Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:24:59;Inconnu, Domène;45.205425;5.825326;29.0;HAUT LE PIED;38;
15/11/23 05:25:04;Inconnu, Domène;45.20525;5.824908;28.0;HAUT LE PIED;22;
15/11/23 05:25:07;Inconnu, Domène;45.205048;5.824912;33.0;HAUT LE PIED;24;
15/11/23 05:25:10;Inconnu, Domène;45.204929;5.825174;31.0;HAUT LE PIED;24;
15/11/23 05:25:13;Avenue Aristide Bergès, Domène;45.204807;5.825423;27.0;HAUT LE PIED;22;
15/11/23 05:25:16;Avenue Aristide Bergès, Domène;45.20462;5.82553;29.0;HAUT LE PIED;32;
15/11/23 05:25:20;Avenue Aristide Bergès, Domène;45.204334;5.825549;27.0;HAUT LE PIED;19;
15/11/23 05:25:23;Avenue Aristide Bergès, Domène;45.204166;5.825524;19.0;HAUT LE PIED;20;
15/11/23 05:25:26;Rue Casimir Julhiet, Domène;45.204025;5.825672;25.0;HAUT LE PIED;33;
15/11/23 05:25:31;Rue Casimir Julhiet, Domène;45.203812;5.825958;18.0;HAUT LE PIED;21;
15/11/23 05:26:02;Rue Casimir Julhiet, Domène;45.20369;5.826155;0.0;ARRET;28;
15/11/23 05:26:52;Rue Casimir Julhiet, Domène;45.203606;5.826493;12.0;HAUT LE PIED;45;
15/11/23 05:27:23;Rue Casimir Julhiet, Domène;45.203468;5.827033;20.0;HAUT LE PIED;20;
15/11/23 05:27:54;Rue Casimir Julhiet, Domène;45.20343;5.82728;0.0;ARRET;25;
15/11/23 05:28:17;Rue Casimir Julhiet, Domène;45.203415;5.827604;16.0;HAUT LE PIED;66;
15/11/23 05:28:29;Rue Casimir Julhiet, Domène;45.203434;5.828445;18.0;HAUT LE PIED;19;
15/11/23 05:28:32;Allée de la Fraternité, Domène;45.203552;5.828623;24.0;HAUT LE PIED;71;
15/11/23 05:28:43;Allée de la Fraternité, Domène;45.203972;5.829309;15.0;HAUT LE PIED;18;
15/11/23 05:28:46;Allée de la Fraternité, Domène;45.204113;5.829408;19.0;HAUT LE PIED;13;
15/11/23 05:28:49;Allée de la Fraternité, Domène;45.204231;5.829443;8.0;HAUT LE PIED;19;
15/11/23 05:29:20;Allée de la Fraternité, Domène;45.204399;5.829467;0.0;ARRET;27;
15/11/23 05:29:56;Allée de la Fraternité, Domène;45.204617;5.829605;6.0;HAUT LE PIED;1;
15/11/23 05:30:27;Allée de la Fraternité, Domène;45.20462;5.829588;0.0;ARRET;48;
15/11/23 05:30:54;Allée de la Fraternité, Domène;45.205029;5.829769;14.0;HAUT LE PIED;18;
15/11/23 05:31:25;Allée de la Fraternité, Domène;45.205189;5.829803;0.0;ARRET;27;
15/11/23 05:32:05;Allée de la Fraternité, Domène;45.205433;5.829856;12.0;HAUT LE PIED;23;
15/11/23 05:32:10;Allée de la Fraternité, Domène;45.205635;5.829793;15.0;HAUT LE PIED;24;
15/11/23 05:32:20;Allée de la Dent de Crolles, Domène;45.205849;5.82985;;MARCHE ARRIERE;1;
15/11/23 05:32:23;Allée de la Fraternité, Domène;45.205841;5.829847;;ARRET;8;
15/11/23 05:32:27;Allée de la Fraternité, Domène;45.205898;5.829901;11.0;HAUT LE PIED;8;
15/11/23 05:32:31;Allée de la Fraternité, Domène;45.205952;5.829967;;MARCHE ARRIERE;16;
15/11/23 05:32:44;Allée de la Dent de Crolles, Domène;45.20586;5.829817;;ARRET;8;
15/11/23 05:32:57;Allée de la Fraternité, Domène;45.205795;5.829843;0.0;ARRET;31;
15/11/23 05:36:29;Allée de la Fraternité, Domène;45.205521;5.829762;15.0;HAUT LE PIED;30;
15/11/23 05:37:00;Allée de la Fraternité, Domène;45.205257;5.829807;0.0;ARRET;27;
15/11/23 05:37:29;Allée de la Fraternité, Domène;45.205021;5.829729;10.0;HAUT LE PIED;44;
15/11/23 05:37:40;Allée de la Fraternité, Domène;45.204636;5.829612;19.0;HAUT LE PIED;39;
15/11/23 05:37:47;Allée de la Fraternité, Domène;45.204311;5.829434;12.0;HAUT LE PIED;35;
15/11/23 05:37:57;Allée de la Fraternité, Domène;45.20401;5.829319;24.0;HAUT LE PIED;19;
15/11/23 05:38:00;Allée de la Fraternité, Domène;45.20388;5.829154;27.0;HAUT LE PIED;52;
15/11/23 05:38:07;Allée de la Fraternité, Domène;45.203571;5.828656;22.0;HAUT LE PIED;15;
15/11/23 05:38:10;Allée de la Fraternité, Domène;45.203442;5.828615;18.0;HAUT LE PIED;15;
15/11/23 05:38:13;Rue Casimir Julhiet, Domène;45.203365;5.828773;22.0;HAUT LE PIED;67;
15/11/23 05:38:43;Rue Casimir Julhiet, Domène;45.203331;5.829627;6.0;HAUT LE PIED;30;
15/11/23 05:39:04;Rue de la Ouatose, Domène;45.203392;5.829999;22.0;HAUT LE PIED;28;
15/11/23 05:39:08;Rue de la Ouatose, Domène;45.203579;5.830245;26.0;HAUT LE PIED;21;
15/11/23 05:39:39;Rue de la Ouatose, Domène;45.20372;5.830423;0.0;ARRET;26;
15/11/23 05:41:12;Rue de la Ouatose, Domène;45.203892;5.830639;16.0;HAUT LE PIED;11;
15/11/23 05:41:43;Rue de la Ouatose, Domène;45.20396;5.830734;0.0;ARRET;29;
15/11/23 05:42:04;Rue de la Ouatose, Domène;45.204155;5.830985;16.0;HAUT LE PIED;9;
15/11/23 05:42:07;Rue de la Ouatose, Domène;45.204174;5.831099;8.0;HAUT LE PIED;12;
15/11/23 05:42:38;Rue de la Ouatose, Domène;45.204281;5.831124;0.0;ARRET;29;
15/11/23 05:44:21;Rue de la Ouatose, Domène;45.204079;5.830896;15.0;HAUT LE PIED;109;
15/11/23 05:44:44;Rue de la Ouatose, Domène;45.203346;5.829968;9.0;HAUT LE PIED;11;
15/11/23 05:44:47;Rue Casimir Julhiet, Domène;45.203266;5.830047;14.0;HAUT LE PIED;56;
15/11/23 05:44:56;Rue Casimir Julhiet, Domène;45.202919;5.830558;17.0;HAUT LE PIED;5;
15/11/23 05:45:26;Rue Casimir Julhiet, Domène;45.2029;5.830619;0.0;ARRET;26;
15/11/23 05:45:37;Rue Casimir Julhiet, Domène;45.202732;5.830841;24.0;HAUT LE PIED;46;
15/11/23 05:45:43;Rue Casimir Julhiet, Domène;45.202461;5.831285;30.0;HAUT LE PIED;31;
15/11/23 05:45:48;Rue Casimir Julhiet, Domène;45.202339;5.831642;15.0;HAUT LE PIED;13;
15/11/23 05:45:51;Rue Paul Forest, Domène;45.202221;5.831666;17.0;HAUT LE PIED;10;
15/11/23 05:45:54;Rue Paul Forest, Domène;45.202145;5.83159;10.0;HAUT LE PIED;4;
15/11/23 05:46:24;Rue Paul Forest, Domène;45.202133;5.831548;0.0;ARRET;26;
15/11/23 05:46:45;Rue Paul Forest, Domène;45.201965;5.831316;23.0;HAUT LE PIED;21;
15/11/23 05:46:53;Rue Paul Forest, Domène;45.201836;5.831123;;MARCHE ARRIERE;0;
15/11/23 05:46:54;Rue Paul Forest, Domène;45.201832;5.831123;;ARRET;5;
15/11/23 05:47:16;Rue Paul Forest, Domène;45.201797;5.83108;10.0;HAUT LE PIED;46;
15/11/23 05:47:26;Rue Paul Forest, Domène;45.201534;5.830633;15.0;HAUT LE PIED;24;
15/11/23 05:47:57;Rue Paul Forest, Domène;45.201462;5.830339;0.0;ARRET;25;
15/11/23 05:48:25;Allée de la Calandre, Domène;45.20126;5.830479;17.0;HAUT LE PIED;15;
15/11/23 05:48:56;Allée de la Calandre, Domène;45.20116;5.830612;0.0;ARRET;27;
15/11/23 05:49:38;Allée de la Calandre, Domène;45.200989;5.830855;17.0;HAUT LE PIED;15;
15/11/23 05:49:42;Allée de la Calandre, Domène;45.20092;5.831026;17.0;HAUT LE PIED;8;
15/11/23 05:49:47;Allée de la Bobine, Domène;45.200981;5.83108;;MARCHE ARRIERE;3;
15/11/23 05:49:51;Allée de la Bobine, Domène;45.200962;5.831049;;ARRET;3;
15/11/23 05:50:12;Allée de la Bobine, Domène;45.200962;5.831007;0.0;ARRET;27;
15/11/23 05:51:46;Allée de la Bobine, Domène;45.201126;5.831254;6.0;HAUT LE PIED;13;
15/11/23 05:52:16;Allée de la Bobine, Domène;45.201214;5.831364;0.0;ARRET;26;
15/11/23 05:52:50;Allée de la Bobine, Domène;45.20137;5.83161;6.0;HAUT LE PIED;10;
15/11/23 05:52:54;Allée de la Râperie, Domène;45.20145;5.831674;10.0;HAUT LE PIED;21;
15/11/23 05:53:25;Allée de la Râperie, Domène;45.201599;5.831514;0.0;ARRET;28;
15/11/23 05:54:19;Allée de la Râperie, Domène;45.201767;5.831256;13.0;HAUT LE PIED;26;
15/11/23 05:54:48;Rue Paul Forest, Domène;45.201771;5.830929;16.0;HAUT LE PIED;30;
15/11/23 05:54:53;Rue Paul Forest, Domène;45.201576;5.830659;25.0;HAUT LE PIED;22;
15/11/23 05:54:56;Rue Paul Forest, Domène;45.201511;5.830389;28.0;HAUT LE PIED;63;
15/11/23 05:55:04;Rue Paul Forest, Domène;45.201412;5.829593;28.0;HAUT LE PIED;23;
15/11/23 05:55:07;Rue Paul Forest, Domène;45.20129;5.829354;27.0;HAUT LE PIED;137;
15/11/23 05:55:24;Rue des Sports, Domène;45.200478;5.828042;29.0;HAUT LE PIED;81;
15/11/23 05:55:35;Rue des Sports, Domène;45.20015;5.827115;19.0;HAUT LE PIED;18;
15/11/23 05:55:38;Rue de la Métallurgie, Domène;45.199986;5.827144;26.0;HAUT LE PIED;20;
15/11/23 05:55:41;Rue de la Métallurgie, Domène;45.199879;5.82735;26.0;HAUT LE PIED;129;
15/11/23 05:56:12;Rue de la Métallurgie, Domène;45.1992;5.828684;0.0;ARRET;26;
15/11/23 05:56:33;Rue de la Métallurgie, Domène;45.199066;5.828951;9.0;HAUT LE PIED;9;
15/11/23 05:57:04;Rue de la Métallurgie, Domène;45.198986;5.828986;0.0;ARRET;26;
15/11/23 05:57:45;Rue des Alpes, Domène;45.198826;5.829219;7.0;HAUT LE PIED;8;
15/11/23 05:57:49;Rue des Alpes, Domène;45.198875;5.829292;9.0;HAUT LE PIED;30;
15/11/23 05:58:20;Rue des Alpes, Domène;45.199066;5.829567;0.0;ARRET;27;
15/11/23 05:58:50;Rue des Alpes, Domène;45.199223;5.829834;17.0;HAUT LE PIED;32;
15/11/23 05:59:21;Rue des Alpes, Domène;45.199417;5.830139;0.0;ARRET;27;
15/11/23 06:00:11;Rue des Alpes, Domène;45.199589;5.83039;14.0;HAUT LE PIED;31;
15/11/23 06:00:42;Rue des Alpes, Domène;45.199768;5.830698;12.0;HAUT LE PIED;16;
15/11/23 06:01:13;Rue des Fleurs, Domène;45.199863;5.830853;0.0;ARRET;25;
15/11/23 06:02:24;Rue des Alpes, Domène;45.199993;5.831116;12.0;HAUT LE PIED;40;
15/11/23 06:02:55;Rue des Alpes, Domène;45.200214;5.831519;0.0;ARRET;28;
15/11/23 06:03:39;Rue des Alpes, Domène;45.200417;5.831738;16.0;HAUT LE PIED;13;
15/11/23 06:03:42;Rue Angelo Brunato, Domène;45.200397;5.831901;20.0;HAUT LE PIED;30;
15/11/23 06:03:47;Rue Angelo Brunato, Domène;45.200195;5.83215;23.0;HAUT LE PIED;41;
15/11/23 06:04:17;Rue Angelo Brunato, Domène;45.199913;5.832489;0.0;ARRET;27;
15/11/23 06:04:42;Rue Angelo Brunato, Domène;45.199741;5.832723;16.0;HAUT LE PIED;18;
15/11/23 06:05:13;Rue Angelo Brunato, Domène;45.199627;5.832878;0.0;ARRET;31;
15/11/23 06:06:07;Rue Angelo Brunato, Domène;45.199417;5.833143;8.0;HAUT LE PIED;22;
15/11/23 06:06:38;Rue Angelo Brunato, Domène;45.199245;5.833288;0.0;ARRET;25;
15/11/23 06:08:07;Rue Angelo Brunato, Domène;45.199047;5.833444;6.0;HAUT LE PIED;54;
15/11/23 06:08:37;Rue Angelo Brunato, Domène;45.19862;5.833762;0.0;ARRET;27;
15/11/23 06:09:41;Rue Angelo Brunato, Domène;45.19838;5.833824;11.0;HAUT LE PIED;26;
15/11/23 06:09:48;Rue Angelo Brunato, Domène;45.198151;5.833887;13.0;HAUT LE PIED;11;
15/11/23 06:09:51;Route de Grenoble, Domène;45.198082;5.833778;15.0;HAUT LE PIED;36;
15/11/23 06:10:21;Route de Grenoble, Domène;45.197971;5.833353;0.0;ARRET;26;
15/11/23 06:11:03;Route de Grenoble, Domène;45.197872;5.833047;11.0;HAUT LE PIED;66;
15/11/23 06:11:34;Route de Grenoble, Domène;45.197594;5.832305;23.0;HAUT LE PIED;31;
15/11/23 06:12:04;Route de Grenoble, Domène;45.197479;5.831941;0.0;ARRET;25;
15/11/23 06:12:17;Route de Grenoble, Domène;45.197369;5.831664;14.0;HAUT LE PIED;25;
15/11/23 06:12:48;Route de Grenoble, Domène;45.197266;5.831378;14.0;HAUT LE PIED;11;
15/11/23 06:13:19;Route de Grenoble, Domène;45.197212;5.831253;0.0;ARRET;28;
15/11/23 06:13:43;Route de Grenoble, Domène;45.197102;5.83093;16.0;HAUT LE PIED;22;
15/11/23 06:14:14;Route de Grenoble, Domène;45.197021;5.830671;0.0;ARRET;12;
15/11/23 06:14:44;Route de Grenoble, Domène;45.196964;5.830545;;ALERTE;14;NC - Non sortis
15/11/23 06:15:46;Route de Grenoble, Domène;45.196915;5.830381;6.0;HAUT LE PIED;21;
15/11/23 06:16:17;Route de Grenoble, Domène;45.196831;5.830141;0.0;ARRET;28;
15/11/23 06:17:23;Route de Grenoble, Domène;45.196712;5.829828;13.0;HAUT LE PIED;25;
15/11/23 06:17:29;Route de Grenoble, Domène;45.196594;5.829556;15.0;HAUT LE PIED;14;
15/11/23 06:17:32;Chemin des Carrières, Domène;45.196476;5.829619;18.0;HAUT LE PIED;67;
15/11/23 06:18:03;Chemin des Carrières, Domène;45.196075;5.830251;6.0;HAUT LE PIED;20;
15/11/23 06:18:34;Chemin des Carrières, Domène;45.195904;5.830331;0.0;ARRET;26;
15/11/23 06:20:27;Chemin des Carrières, Domène;45.195675;5.830314;19.0;HAUT LE PIED;53;
15/11/23 06:20:36;Lotissement Le Beaulieu, Domène;45.195213;5.830149;21.0;HAUT LE PIED;18;
15/11/23 06:20:40;Lotissement Le Beaulieu, Domène;45.195076;5.830017;15.0;HAUT LE PIED;17;
15/11/23 06:20:44;Lotissement Le Beaulieu, Domène;45.194973;5.829859;17.0;HAUT LE PIED;15;
15/11/23 06:21:15;Lotissement Le Beaulieu, Domène;45.19487;5.829743;0.0;ARRET;25;
15/11/23 06:22:20;Lotissement Le Beaulieu, Domène;45.194721;5.829497;9.0;HAUT LE PIED;7;
15/11/23 06:22:23;Lotissement Le Beaulieu, Domène;45.194759;5.829432;8.0;HAUT LE PIED;11;
15/11/23 06:22:26;Lotissement Le Beaulieu, Domène;45.194855;5.82943;14.0;HAUT LE PIED;35;
15/11/23 06:22:33;Lotissement Le Beaulieu, Domène;45.195168;5.829459;11.0;HAUT LE PIED;17;
15/11/23 06:22:38;Lotissement Le Beaulieu, Domène;45.195313;5.829395;10.0;HAUT LE PIED;12;
15/11/23 06:22:41;Lotissement Le Beaulieu, Domène;45.195347;5.829244;11.0;HAUT LE PIED;8;
15/11/23 06:22:44;Lotissement Le Beaulieu, Domène;45.195412;5.829211;8.0;HAUT LE PIED;58;
15/11/23 06:23:03;Lotissement Le Beaulieu, Domène;45.19593;5.829115;18.0;HAUT LE PIED;16;
15/11/23 06:23:07;Lotissement Le Beaulieu, Domène;45.196018;5.828955;14.0;HAUT LE PIED;9;
15/11/23 06:23:10;Lotissement Le Beaulieu, Domène;45.196095;5.828948;8.0;HAUT LE PIED;8;
15/11/23 06:23:41;Lotissement Le Beaulieu, Domène;45.196136;5.829033;0.0;ARRET;26;
15/11/23 06:25:18;Lotissement Le Beaulieu, Domène;45.196178;5.829363;13.0;HAUT LE PIED;39;
15/11/23 06:25:30;Chemin des Carrières, Domène;45.196365;5.829791;12.0;HAUT LE PIED;13;
15/11/23 06:25:33;Chemin des Carrières, Domène;45.19648;5.829742;16.0;HAUT LE PIED;14;
15/11/23 06:25:36;Route de Grenoble, Domène;45.196556;5.829593;15.0;HAUT LE PIED;17;
15/11/23 06:25:39;Route de Grenoble, Domène;45.19656;5.829373;21.0;HAUT LE PIED;105;
15/11/23 06:25:53;Route de Grenoble, Murianette;45.196148;5.828164;29.0;HAUT LE PIED;104;
15/11/23 06:26:07;Route de Grenoble, Murianette;45.195732;5.826974;14.0;HAUT LE PIED;12;
15/11/23 06:26:10;Inconnu, Domène;45.195705;5.826824;14.0;HAUT LE PIED;7;
15/11/23 06:26:41;Inconnu, Domène;45.19566;5.826765;0.0;ARRET;27;
15/11/23 06:27:23;Route de Grenoble, Murianette;45.19553;5.826473;8.0;HAUT LE PIED;13;
15/11/23 06:27:54;Route de Grenoble, Murianette;45.195473;5.826322;0.0;ARRET;31;
15/11/23 06:29:09;Route de Grenoble, Murianette;45.195351;5.825971;8.0;HAUT LE PIED;76;
15/11/23 06:29:40;Route de Grenoble, Murianette;45.195045;5.825107;0.0;ARRET;27;
15/11/23 06:29:58;Route de Grenoble, Murianette;45.194954;5.82479;18.0;HAUT LE PIED;203;
15/11/23 06:30:28;Rue Charles de Gaulle, Murianette;45.194111;5.822493;34.0;HAUT LE PIED;222;
15/11/23 06:30:51;Rue Charles de Gaulle, Murianette;45.193226;5.81995;14.0;HAUT LE PIED;12;
15/11/23 06:30:54;Rue des Barrières, Murianette;45.193295;5.819837;18.0;HAUT LE PIED;18;
15/11/23 06:30:57;Rue des Barrières, Murianette;45.193451;5.819785;24.0;HAUT LE PIED;22;
15/11/23 06:31:00;Rue des Barrières, Murianette;45.19363;5.819906;30.0;HAUT LE PIED;319;
15/11/23 06:31:30;Rue des Barrières, Murianette;45.195923;5.82234;34.0;HAUT LE PIED;73;
15/11/23 06:32:00;Rue des Sports, Murianette;45.196438;5.822914;0.0;ARRET;29;
15/11/23 06:33:03;Rue des Sports, Murianette;45.196648;5.823128;14.0;HAUT LE PIED;13;
15/11/23 06:33:33;Rue des Sports, Murianette;45.196739;5.82323;0.0;ARRET;26;
15/11/23 06:34:27;Rue des Sports, Murianette;45.196926;5.823435;7.0;HAUT LE PIED;14;
15/11/23 06:34:58;Rue des Sports, Murianette;45.197029;5.823537;0.0;ARRET;25;
15/11/23 06:35:28;Rue des Sports, Murianette;45.197212;5.823726;14.0;HAUT LE PIED;11;
15/11/23 06:35:59;Rue des Sports, Murianette;45.1973;5.823786;0.0;ARRET;27;
15/11/23 06:37:00;Rue des Sports, Murianette;45.197483;5.82401;12.0;HAUT LE PIED;13;
15/11/23 06:37:30;Rue des Sports, Murianette;45.197582;5.8241;0.0;ARRET;28;
15/11/23 06:37:45;Rue des Sports, Murianette;45.197781;5.824317;19.0;HAUT LE PIED;209;
15/11/23 06:38:16;Rue des Sports, Domène;45.199287;5.8259;28.0;HAUT LE PIED;110;
15/11/23 06:38:30;Rue des Sports, Domène;45.200035;5.826824;23.0;HAUT LE PIED;14;
15/11/23 06:38:33;Rue des Sports, Domène;45.200089;5.826989;15.0;HAUT LE PIED;13;
15/11/23 06:38:36;Rue de la Métallurgie, Domène;45.200012;5.827118;18.0;HAUT LE PIED;181;
15/11/23 06:39:03;Rue de la Métallurgie, Domène;45.199036;5.828961;18.0;HAUT LE PIED;18;
15/11/23 06:39:07;Rue de la Métallurgie, Domène;45.198898;5.829069;14.0;HAUT LE PIED;13;
15/11/23 06:39:11;Rue de la Métallurgie, Domène;45.198784;5.829118;11.0;HAUT LE PIED;10;
15/11/23 06:39:14;Rue des Alpes, Domène;45.198704;5.829067;10.0;HAUT LE PIED;5;
15/11/23 06:39:45;Rue des Alpes, Domène;45.198673;5.829025;0.0;ARRET;25;
15/11/23 06:40:05;Rue des Alpes, Domène;45.198471;5.828877;13.0;HAUT LE PIED;20;
15/11/23 06:40:36;Rue des Alpes, Domène;45.198311;5.828767;0.0;ARRET;37;
15/11/23 06:41:08;Rue des Alpes, Domène;45.197994;5.828605;6.0;HAUT LE PIED;27;
15/11/23 06:41:39;Rue des Alpes, Domène;45.197754;5.828538;0.0;ARRET;29;
15/11/23 06:42:21;Rue des Alpes, Domène;45.197502;5.828454;13.0;HAUT LE PIED;7;
15/11/23 06:42:51;Rue des Alpes, Domène;45.197441;5.828487;0.0;ARRET;28;
15/11/23 06:43:31;Inconnu, Domène;45.197212;5.828339;14.0;HAUT LE PIED;20;
15/11/23 06:43:36;Inconnu, Domène;45.197067;5.82819;12.0;HAUT LE PIED;6;
15/11/23 06:44:07;Inconnu, Domène;45.197018;5.828234;0.0;ARRET;26;
15/11/23 06:44:33;Inconnu, Domène;45.196865;5.828478;19.0;HAUT LE PIED;16;
15/11/23 06:44:36;Inconnu, Domène;45.196842;5.828673;18.0;HAUT LE PIED;21;
15/11/23 06:44:40;Inconnu, Domène;45.196842;5.828936;15.0;HAUT LE PIED;10;
15/11/23 06:44:43;Rue des Alpes, Domène;45.196926;5.828994;13.0;HAUT LE PIED;7;
15/11/23 06:44:50;Rue des Alpes, Domène;45.196964;5.82893;;MARCHE ARRIERE;3;
15/11/23 06:44:56;Rue des Alpes, Domène;45.196941;5.828953;;ARRET;4;
15/11/23 06:45:14;Rue des Alpes, Domène;45.196911;5.828972;0.0;ARRET;26;
15/11/23 06:45:52;Rue des Alpes, Domène;45.197086;5.828747;10.0;HAUT LE PIED;25;
15/11/23 06:45:58;Rue des Alpes, Domène;45.19725;5.828537;17.0;HAUT LE PIED;15;
15/11/23 06:46:01;Rue des Alpes, Domène;45.197384;5.828515;15.0;HAUT LE PIED;40;
15/11/23 06:46:13;Rue des Alpes, Domène;45.197746;5.828549;21.0;HAUT LE PIED;101;
15/11/23 06:46:34;Rue des Alpes, Domène;45.198601;5.828987;21.0;HAUT LE PIED;38;
15/11/23 06:46:41;Rue des Alpes, Domène;45.198883;5.829266;21.0;HAUT LE PIED;174;
15/11/23 06:47:06;Rue des Alpes, Domène;45.199898;5.830948;15.0;HAUT LE PIED;15;
