Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 04:58:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065842;5.720798;57.0;HAUT LE PIED;138;
05/12/23 04:58:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064667;5.721362;60.0;HAUT LE PIED;95;
05/12/23 04:58:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063824;5.721569;54.0;HAUT LE PIED;42;
05/12/23 04:58:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063484;5.721336;54.0;HAUT LE PIED;324;
05/12/23 04:58:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061001;5.719178;65.0;HAUT LE PIED;348;
05/12/23 04:59:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.058258;5.717056;72.0;HAUT LE PIED;527;
05/12/23 04:59:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054249;5.713475;69.0;HAUT LE PIED;234;
05/12/23 04:59:49;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052578;5.711666;30.0;HAUT LE PIED;20;
05/12/23 04:59:52;Inconnu, Saint-Georges-de-Commiers;45.052589;5.711413;20.0;HAUT LE PIED;28;
05/12/23 04:59:56;Route des Isles, Saint-Georges-de-Commiers;45.052441;5.711131;30.0;HAUT LE PIED;28;
05/12/23 04:59:59;Rue des Isles, Saint-Georges-de-Commiers;45.052269;5.71087;39.0;HAUT LE PIED;150;
05/12/23 05:00:11;Rue des Isles, Saint-Georges-de-Commiers;45.051418;5.709392;50.0;HAUT LE PIED;219;
05/12/23 05:00:28;Rue des Isles, Saint-Georges-de-Commiers;45.049931;5.707569;19.0;HAUT LE PIED;7;
05/12/23 05:00:31;Rue des Isles, Saint-Georges-de-Commiers;45.049881;5.707514;11.0;HAUT LE PIED;66;
05/12/23 05:00:40;Rue des Isles, Saint-Georges-de-Commiers;45.049351;5.707124;33.0;HAUT LE PIED;98;
05/12/23 05:00:49;Rue des Isles, Saint-Georges-de-Commiers;45.048573;5.706534;45.0;HAUT LE PIED;190;
05/12/23 05:01:03;Rue des Isles, Saint-Georges-de-Commiers;45.047192;5.705122;51.0;HAUT LE PIED;112;
05/12/23 05:01:12;Rue des Isles, Saint-Georges-de-Commiers;45.046574;5.703992;37.0;HAUT LE PIED;30;
05/12/23 05:01:15;Rue des Isles, Saint-Georges-de-Commiers;45.046425;5.703667;36.0;HAUT LE PIED;255;
05/12/23 05:01:37;Rue des Isles, Saint-Georges-de-Commiers;45.044987;5.701146;43.0;HAUT LE PIED;134;
05/12/23 05:01:48;Rue des Isles, Saint-Georges-de-Commiers;45.043999;5.70018;38.0;HAUT LE PIED;30;
05/12/23 05:01:51;Rue des Isles, Saint-Georges-de-Commiers;45.043732;5.700159;30.0;HAUT LE PIED;27;
05/12/23 05:01:56;Rue des Isles, Saint-Georges-de-Commiers;45.043488;5.700146;12.0;HAUT LE PIED;10;
05/12/23 05:01:59;Rue de la Gare, Saint-Georges-de-Commiers;45.043423;5.700056;13.0;HAUT LE PIED;22;
05/12/23 05:02:02;Rue de la Gare, Saint-Georges-de-Commiers;45.043419;5.699775;28.0;HAUT LE PIED;129;
05/12/23 05:02:11;Rue de la Gare, Saint-Georges-de-Commiers;45.043472;5.698131;59.0;HAUT LE PIED;338;
05/12/23 05:02:34;Avenue de la Gare, Vif;45.044189;5.693957;33.0;HAUT LE PIED;24;
05/12/23 05:02:37;Avenue de la Gare, Vif;45.044392;5.693866;34.0;HAUT LE PIED;59;
05/12/23 05:02:43;Avenue de la Gare, Vif;45.044922;5.693879;31.0;HAUT LE PIED;20;
05/12/23 05:02:46;Avenue de la Gare, Vif;45.045017;5.693661;32.0;HAUT LE PIED;85;
05/12/23 05:02:55;Avenue de la Gare, Vif;45.04491;5.692586;44.0;HAUT LE PIED;85;
05/12/23 05:03:01;Avenue de la Gare, Vif;45.045139;5.691548;53.0;HAUT LE PIED;60;
05/12/23 05:03:05;Avenue de la Gare, Vif;45.045437;5.690913;55.0;HAUT LE PIED;184;
05/12/23 05:03:17;Avenue de la Gare, Vif;45.046555;5.689182;61.0;HAUT LE PIED;285;
05/12/23 05:03:35;Avenue de la Gare, Vif;45.048046;5.686235;54.0;HAUT LE PIED;157;
05/12/23 05:03:47;A 51, Vif;45.049057;5.684837;36.0;HAUT LE PIED;34;
05/12/23 05:03:52;A 51, Vif;45.04929;5.684557;9.0;HAUT LE PIED;81;
05/12/23 05:04:06;Avenue de la Gare, Vif;45.049759;5.683773;13.0;HAUT LE PIED;17;
05/12/23 05:04:09;Avenue de la Gare, Vif;45.049828;5.683577;20.0;HAUT LE PIED;310;
05/12/23 05:04:40;Avenue de la Gare, Vif;45.051361;5.680285;46.0;HAUT LE PIED;241;
05/12/23 05:05:00;Rue des Pierres, Vif;45.05249;5.677674;23.0;HAUT LE PIED;19;
05/12/23 05:05:03;Avenue de la Gare, Vif;45.052402;5.677467;20.0;HAUT LE PIED;14;
05/12/23 05:05:06;Avenue de la Gare, Vif;45.052406;5.677292;18.0;HAUT LE PIED;16;
05/12/23 05:05:09;Rond-Point du Général de Gaulle, Vif;45.052551;5.677294;21.0;HAUT LE PIED;16;
05/12/23 05:05:12;Rond-Point du Général de Gaulle, Vif;45.052685;5.677357;20.0;HAUT LE PIED;18;
05/12/23 05:05:15;Rond-Point du Général de Gaulle, Vif;45.052807;5.677201;25.0;HAUT LE PIED;164;
05/12/23 05:05:31;D 63, Vif;45.053574;5.675424;39.0;HAUT LE PIED;63;
05/12/23 05:05:39;D 63, Vif;45.053852;5.674733;18.0;HAUT LE PIED;14;
05/12/23 05:05:42;Rue du Portail Rouge, Vif;45.053776;5.674584;13.0;HAUT LE PIED;69;
05/12/23 05:05:50;Rue du Portail Rouge, Vif;45.053379;5.673917;31.0;HAUT LE PIED;135;
05/12/23 05:06:08;Rue du Portail Rouge, Vif;45.052872;5.672356;21.0;HAUT LE PIED;18;
05/12/23 05:06:11;Rue du Portail Rouge, Vif;45.05294;5.672153;21.0;HAUT LE PIED;205;
05/12/23 05:06:42;Rue du Portail Rouge, Vif;45.053833;5.669877;21.0;HAUT LE PIED;17;
05/12/23 05:06:45;Rue du Portail Rouge, Vif;45.053886;5.669676;19.0;HAUT LE PIED;51;
05/12/23 05:07:16;Clos Besson, Vif;45.05397;5.669035;6.0;HAUT LE PIED;1;
05/12/23 05:07:39;Clos Besson, Vif;45.053959;5.669032;;COLLECTE;1;
05/12/23 05:07:46;Clos Besson, Vif;45.053963;5.669037;0.0;COLLECTE;3;
05/12/23 05:08:04;Clos Besson, Vif;45.053989;5.669046;;ARRET;0;
05/12/23 05:08:10;Clos Besson, Vif;45.053989;5.669048;;COLLECTE;1;
05/12/23 05:08:23;Clos Besson, Vif;45.053982;5.669037;;ARRET;3;
05/12/23 05:08:29;Clos Besson, Vif;45.053955;5.669032;;COLLECTE;1;
05/12/23 05:08:46;Clos Besson, Vif;45.053947;5.669025;;ARRET;0;
05/12/23 05:08:53;Clos Besson, Vif;45.053944;5.669027;;COLLECTE;1;
05/12/23 05:09:07;Clos Besson, Vif;45.05394;5.669018;;ARRET;2;
05/12/23 05:09:25;Clos Besson, Vif;45.053959;5.669016;;ARRET;27;
05/12/23 05:09:42;Clos Besson, Vif;45.054176;5.668864;14.0;HAUT LE PIED;11;
05/12/23 05:09:45;Clos Besson, Vif;45.054268;5.668802;13.0;HAUT LE PIED;26;
05/12/23 05:09:57;Clos Besson, Vif;45.054501;5.668796;12.0;HAUT LE PIED;7;
05/12/23 05:10:01;Rue Louise Molière, Vif;45.054558;5.668751;;ARRET;4;
05/12/23 05:10:08;Inconnu, Vif;45.054554;5.668706;;COLLECTE;1;
05/12/23 05:10:28;Inconnu, Vif;45.054554;5.668698;0.0;COLLECTE;1;
05/12/23 05:10:32;Inconnu, Vif;45.054558;5.668694;;ARRET;1;
05/12/23 05:10:40;Inconnu, Vif;45.054554;5.668685;;COLLECTE;1;
05/12/23 05:10:58;Inconnu, Vif;45.054554;5.668693;;ARRET;0;
05/12/23 05:11:05;Inconnu, Vif;45.054554;5.668692;;COLLECTE;2;
05/12/23 05:11:26;Inconnu, Vif;45.05455;5.668712;;ARRET;0;
05/12/23 05:11:32;Inconnu, Vif;45.05455;5.668711;;COLLECTE;1;
05/12/23 05:11:51;Inconnu, Vif;45.05455;5.668694;;ARRET;9;
05/12/23 05:12:27;Rue Louise Molière, Vif;45.054626;5.668705;;MARCHE ARRIERE;6;
05/12/23 05:12:34;Rue Louise Molière, Vif;45.054585;5.66875;;ARRET;1;
05/12/23 05:12:41;Rue Louise Molière, Vif;45.054592;5.668755;;MARCHE ARRIERE;4;
05/12/23 05:12:50;Inconnu, Vif;45.054562;5.668717;;ARRET;1;
05/12/23 05:12:57;Inconnu, Vif;45.054562;5.668702;;COLLECTE;0;
05/12/23 05:13:09;Inconnu, Vif;45.054562;5.668705;;ARRET;0;
05/12/23 05:13:15;Inconnu, Vif;45.054565;5.668703;;COLLECTE;0;
05/12/23 05:13:26;Inconnu, Vif;45.054565;5.668698;;ARRET;0;
05/12/23 05:13:32;Inconnu, Vif;45.054565;5.668698;;COLLECTE;1;
05/12/23 05:13:42;Inconnu, Vif;45.054573;5.668711;;ARRET;0;
05/12/23 05:13:49;Inconnu, Vif;45.054573;5.668708;;COLLECTE;2;
05/12/23 05:14:00;Inconnu, Vif;45.054573;5.668688;;ARRET;1;
05/12/23 05:14:05;Inconnu, Vif;45.054565;5.668688;;COLLECTE;1;
05/12/23 05:14:16;Inconnu, Vif;45.054569;5.668681;;ARRET;1;
05/12/23 05:14:22;Inconnu, Vif;45.054565;5.668672;;COLLECTE;1;
05/12/23 05:14:45;Inconnu, Vif;45.054569;5.668654;;ARRET;3;
05/12/23 05:15:20;Rue Louise Molière, Vif;45.054588;5.668686;;MARCHE ARRIERE;4;
05/12/23 05:15:28;Inconnu, Vif;45.054569;5.668638;;ARRET;28;
05/12/23 05:15:41;Rue Louise Molière, Vif;45.054802;5.668504;14.0;HAUT LE PIED;11;
05/12/23 05:15:44;Rue Louise Molière, Vif;45.054897;5.668453;17.0;HAUT LE PIED;14;
05/12/23 05:15:47;Rue Louise Molière, Vif;45.055019;5.668457;14.0;HAUT LE PIED;39;
05/12/23 05:16:04;Rue Louise Molière, Vif;45.055367;5.66848;14.0;HAUT LE PIED;65;
05/12/23 05:16:20;Place de la Libération, Vif;45.055904;5.668799;11.0;HAUT LE PIED;18;
05/12/23 05:16:23;Place de la Libération, Vif;45.055866;5.669024;22.0;HAUT LE PIED;193;
05/12/23 05:16:43;Avenue de Rivalta di Torino, Vif;45.055302;5.671343;39.0;HAUT LE PIED;160;
05/12/23 05:16:56;Avenue de Rivalta di Torino, Vif;45.054607;5.673123;46.0;HAUT LE PIED;360;
05/12/23 05:17:26;D 63, Vif;45.052788;5.676915;23.0;HAUT LE PIED;18;
05/12/23 05:17:29;Boulevard de la Résistance, Vif;45.052628;5.676869;28.0;HAUT LE PIED;33;
05/12/23 05:17:33;Boulevard de la Résistance, Vif;45.052467;5.676511;36.0;HAUT LE PIED;219;
05/12/23 05:17:51;Boulevard de la Résistance, Vif;45.051643;5.673974;47.0;HAUT LE PIED;233;
05/12/23 05:18:08;Boulevard de la Résistance, Vif;45.050407;5.671577;58.0;HAUT LE PIED;273;
05/12/23 05:18:27;Boulevard de la Résistance, Vif;45.048862;5.668874;28.0;HAUT LE PIED;21;
05/12/23 05:18:30;Amicale des Donneurs de Sang de Vif, Vif;45.048855;5.668601;23.0;HAUT LE PIED;19;
05/12/23 05:18:33;Amicale des Donneurs de Sang de Vif, Vif;45.048763;5.668402;24.0;HAUT LE PIED;20;
05/12/23 05:18:36;D 1075, Vif;45.04858;5.668415;29.0;HAUT LE PIED;26;
05/12/23 05:18:39;D 1075, Vif;45.048351;5.668372;33.0;HAUT LE PIED;117;
05/12/23 05:18:50;D 1075, Vif;45.047302;5.668221;45.0;HAUT LE PIED;269;
05/12/23 05:19:10;D 1075, Vif;45.044949;5.667457;52.0;HAUT LE PIED;181;
05/12/23 05:19:22;D 1075, Vif;45.043358;5.666983;56.0;HAUT LE PIED;62;
05/12/23 05:19:26;D 1075, Vif;45.042812;5.667169;59.0;HAUT LE PIED;113;
05/12/23 05:19:33;D 1075, Vif;45.041946;5.667916;57.0;HAUT LE PIED;122;
05/12/23 05:19:41;Avenue Maréchal Leclerc, Vif;45.041115;5.668932;54.0;HAUT LE PIED;92;
05/12/23 05:19:47;Inconnu, Vif;45.040737;5.669969;56.0;HAUT LE PIED;76;
05/12/23 05:19:52;Avenue Maréchal Leclerc, Vif;45.040401;5.67081;56.0;HAUT LE PIED;47;
05/12/23 05:19:55;Avenue Maréchal Leclerc, Vif;45.040077;5.6712;57.0;HAUT LE PIED;76;
05/12/23 05:20:00;Avenue Maréchal Leclerc, Vif;45.039459;5.67161;52.0;HAUT LE PIED;61;
05/12/23 05:20:04;Avenue Maréchal Leclerc, Vif;45.038914;5.671682;55.0;HAUT LE PIED;44;
05/12/23 05:20:07;Avenue Maréchal Leclerc, Vif;45.038521;5.671591;52.0;HAUT LE PIED;60;
05/12/23 05:20:11;Avenue Maréchal Leclerc, Vif;45.03804;5.671246;52.0;HAUT LE PIED;73;
05/12/23 05:20:16;Avenue Maréchal Leclerc, Vif;45.037601;5.670557;53.0;HAUT LE PIED;74;
05/12/23 05:20:21;D 1075, Vif;45.037113;5.669915;51.0;HAUT LE PIED;121;
05/12/23 05:20:29;Route de Sisteron, Vif;45.036263;5.668964;54.0;HAUT LE PIED;174;
05/12/23 05:20:40;Route de Sisteron, Vif;45.035336;5.667185;57.0;HAUT LE PIED;91;
05/12/23 05:20:46;Route de Sisteron, Vif;45.034824;5.666287;55.0;HAUT LE PIED;137;
05/12/23 05:20:55;Route de Sisteron, Vif;45.033852;5.665222;54.0;HAUT LE PIED;45;
05/12/23 05:20:58;Route de Sisteron, Vif;45.033699;5.664697;53.0;HAUT LE PIED;43;
05/12/23 05:21:01;Route de Sisteron, Vif;45.033764;5.664155;54.0;HAUT LE PIED;134;
05/12/23 05:21:10;D 1075, Vif;45.034298;5.662627;55.0;HAUT LE PIED;45;
05/12/23 05:21:13;D 1075, Vif;45.034248;5.662062;58.0;HAUT LE PIED;60;
05/12/23 05:21:17;D 1075, Vif;45.033955;5.661428;54.0;HAUT LE PIED;54;
05/12/23 05:21:20;D 1075, Vif;45.033508;5.661175;60.0;HAUT LE PIED;49;
05/12/23 05:21:23;D 1075, Vif;45.03307;5.661255;64.0;HAUT LE PIED;49;
05/12/23 05:21:26;D 1075, Vif;45.032703;5.661608;61.0;HAUT LE PIED;51;
05/12/23 05:21:29;D 1075, Vif;45.032455;5.662155;61.0;HAUT LE PIED;138;
05/12/23 05:21:37;D 1075, Vif;45.031765;5.663607;61.0;HAUT LE PIED;66;
05/12/23 05:21:41;D 1075, Vif;45.031246;5.664008;57.0;HAUT LE PIED;98;
05/12/23 05:21:47;D 1075, Vif;45.030396;5.664339;59.0;HAUT LE PIED;67;
05/12/23 05:21:51;D 1075, Vif;45.0298;5.664229;58.0;HAUT LE PIED;49;
05/12/23 05:21:54;D 1075, Vif;45.029396;5.663974;59.0;HAUT LE PIED;276;
05/12/23 05:22:13;D 1075, Vif;45.027218;5.662288;28.0;HAUT LE PIED;19;
05/12/23 05:22:16;Route de la Merlière, Vif;45.027046;5.662302;19.0;HAUT LE PIED;8;
05/12/23 05:22:19;Route de la Merlière, Vif;45.026997;5.662381;11.0;HAUT LE PIED;14;
05/12/23 05:22:22;Route de la Merlière, Vif;45.027046;5.662544;21.0;HAUT LE PIED;33;
05/12/23 05:22:27;Route de la Merlière, Vif;45.027267;5.662824;24.0;HAUT LE PIED;19;
05/12/23 05:22:30;Route de la Merlière, Vif;45.027313;5.663051;21.0;HAUT LE PIED;83;
05/12/23 05:22:44;Route de la Merlière, Vif;45.027344;5.664101;18.0;HAUT LE PIED;14;
05/12/23 05:22:47;Route de la Merlière, Vif;45.027267;5.664237;15.0;HAUT LE PIED;15;
05/12/23 05:22:50;Route de la Merlière, Vif;45.027142;5.664184;19.0;HAUT LE PIED;54;
05/12/23 05:22:58;Route de la Merlière, Vif;45.026672;5.66402;26.0;HAUT LE PIED;74;
05/12/23 05:23:08;Route de la Merlière, Vif;45.026009;5.664015;25.0;HAUT LE PIED;84;
05/12/23 05:23:21;Route de la Merlière, Vif;45.025261;5.663916;16.0;HAUT LE PIED;12;
05/12/23 05:23:24;Route de la Merlière, Vif;45.025223;5.664052;17.0;HAUT LE PIED;19;
05/12/23 05:23:28;Route de la Merlière, Vif;45.025196;5.66429;16.0;HAUT LE PIED;14;
05/12/23 05:23:31;Route de la Merlière, Vif;45.025116;5.664434;16.0;HAUT LE PIED;16;
05/12/23 05:23:35;Route de la Merlière, Vif;45.025005;5.66457;17.0;HAUT LE PIED;12;
05/12/23 05:23:38;Route de la Merlière, Vif;45.024899;5.664601;15.0;HAUT LE PIED;16;
05/12/23 05:23:41;Route de la Merlière, Vif;45.024788;5.664477;19.0;HAUT LE PIED;22;
05/12/23 05:23:45;Route de la Merlière, Vif;45.024632;5.664295;22.0;HAUT LE PIED;38;
05/12/23 05:23:51;Route de la Merlière, Vif;45.024323;5.664096;22.0;HAUT LE PIED;25;
05/12/23 05:23:54;Route de la Merlière, Vif;45.024113;5.664192;24.0;HAUT LE PIED;32;
05/12/23 05:23:58;Route de la Merlière, Vif;45.023823;5.664176;25.0;HAUT LE PIED;186;
05/12/23 05:24:23;Route de la Merlière, Vif;45.022179;5.663766;29.0;HAUT LE PIED;153;
05/12/23 05:24:45;Route de la Merlière, Vif;45.020805;5.663645;24.0;HAUT LE PIED;37;
05/12/23 05:24:52;Route de la Merlière, Vif;45.020473;5.663723;19.0;HAUT LE PIED;18;
05/12/23 05:24:55;Route de la Merlière, Vif;45.020348;5.663863;21.0;HAUT LE PIED;118;
05/12/23 05:25:14;Route de la Merlière, Vif;45.019512;5.664789;19.0;HAUT LE PIED;17;
05/12/23 05:25:17;Route de la Merlière, Vif;45.019409;5.664955;21.0;HAUT LE PIED;19;
05/12/23 05:25:20;Route de la Merlière, Vif;45.01926;5.665066;23.0;HAUT LE PIED;33;
05/12/23 05:25:25;Route de la Merlière, Vif;45.019028;5.665329;24.0;HAUT LE PIED;57;
05/12/23 05:25:34;Route de la Merlière, Vif;45.018661;5.66583;22.0;HAUT LE PIED;36;
05/12/23 05:25:40;Route de la Merlière, Vif;45.018517;5.666237;20.0;HAUT LE PIED;115;
05/12/23 05:25:55;Route de la Merlière, Vif;45.018276;5.66766;33.0;HAUT LE PIED;38;
05/12/23 05:26:00;Route de la Merlière, Vif;45.01815;5.668108;25.0;HAUT LE PIED;17;
05/12/23 05:26:03;Route de la Merlière, Vif;45.018181;5.668319;18.0;HAUT LE PIED;18;
05/12/23 05:26:07;Route de la Merlière, Vif;45.01823;5.668542;16.0;HAUT LE PIED;21;
05/12/23 05:26:38;Route de la Merlière, Vif;45.018181;5.668288;0.0;ARRET;7;
05/12/23 05:26:58;Route de la Merlière, Vif;45.018162;5.668202;;COLLECTE;7;
05/12/23 05:27:11;Route de la Merlière, Vif;45.018188;5.668118;;ARRET;21;
05/12/23 05:27:47;Route de la Merlière, Vif;45.018112;5.668366;;COLLECTE;3;
05/12/23 05:28:02;Inconnu, Vif;45.018097;5.668333;;ARRET;34;
05/12/23 05:28:36;Route de la Merlière, Vif;45.018139;5.667899;28.0;HAUT LE PIED;19;
05/12/23 05:28:39;Route de la Merlière, Vif;45.018234;5.6677;24.0;HAUT LE PIED;27;
05/12/23 05:28:43;Route de la Merlière, Vif;45.018353;5.6674;25.0;HAUT LE PIED;101;
05/12/23 05:28:57;Route de la Merlière, Vif;45.018517;5.666143;26.0;HAUT LE PIED;46;
05/12/23 05:29:03;Route de la Merlière, Vif;45.018757;5.66566;32.0;HAUT LE PIED;65;
05/12/23 05:29:11;Route de la Merlière, Vif;45.019222;5.665151;27.0;HAUT LE PIED;26;
05/12/23 05:29:15;Route de la Merlière, Vif;45.019409;5.664962;21.0;HAUT LE PIED;17;
05/12/23 05:29:18;Route de la Merlière, Vif;45.019489;5.664772;22.0;HAUT LE PIED;16;
05/12/23 05:29:21;Route de la Merlière, Vif;45.019588;5.664628;21.0;HAUT LE PIED;129;
05/12/23 05:29:38;Route de la Merlière, Vif;45.020519;5.663642;23.0;HAUT LE PIED;35;
05/12/23 05:29:43;Route de la Merlière, Vif;45.020832;5.663591;25.0;HAUT LE PIED;245;
05/12/23 05:30:14;Route de la Merlière, Vif;45.023022;5.663873;27.0;HAUT LE PIED;120;
05/12/23 05:30:30;Route de la Merlière, Vif;45.024086;5.664114;26.0;HAUT LE PIED;51;
05/12/23 05:30:38;Route de la Merlière, Vif;45.02454;5.664146;27.0;HAUT LE PIED;21;
05/12/23 05:30:41;Route de la Merlière, Vif;45.0247;5.664276;21.0;HAUT LE PIED;36;
05/12/23 05:30:48;Route de la Merlière, Vif;45.024952;5.664562;15.0;HAUT LE PIED;13;
05/12/23 05:30:51;Inconnu, Vif;45.025059;5.664627;12.0;HAUT LE PIED;5;
05/12/23 05:30:54;Inconnu, Vif;45.025074;5.664563;9.0;HAUT LE PIED;9;
05/12/23 05:30:57;Route de la Merlière, Vif;45.025112;5.664459;12.0;HAUT LE PIED;49;
05/12/23 05:31:11;Route de la Merlière, Vif;45.025253;5.663864;10.0;HAUT LE PIED;9;
05/12/23 05:31:14;Route de la Merlière, Vif;45.02533;5.663847;10.0;HAUT LE PIED;41;
05/12/23 05:31:44;Route de la Merlière, Vif;45.025684;5.663968;6.0;HAUT LE PIED;2;
05/12/23 05:31:57;Route de la Merlière, Vif;45.025703;5.66397;;COLLECTE;1;
05/12/23 05:32:10;Route de la Merlière, Vif;45.025707;5.663954;;ARRET;1;
05/12/23 05:32:14;Route de la Merlière, Vif;45.025696;5.663945;0.0;ARRET;1;
05/12/23 05:32:18;Route de la Merlière, Vif;45.0257;5.663949;;ARRET;26;
05/12/23 05:32:26;Route de la Merlière, Vif;45.025928;5.664021;22.0;HAUT LE PIED;44;
05/12/23 05:32:32;Route de la Merlière, Vif;45.026321;5.664096;27.0;HAUT LE PIED;80;
05/12/23 05:32:42;Route de la Merlière, Vif;45.027042;5.664137;25.0;HAUT LE PIED;29;
05/12/23 05:32:47;Route de la Merlière, Vif;45.02729;5.664263;16.0;HAUT LE PIED;5;
05/12/23 05:32:51;Route de la Merlière, Vif;45.027328;5.664226;;ARRET;10;
05/12/23 05:33:01;Route de la Merlière, Vif;45.02734;5.664094;;MARCHE ARRIERE;18;
05/12/23 05:33:18;Traverse de Châtelard, Vif;45.02742;5.664291;0.0;MARCHE ARRIERE;10;
05/12/23 05:33:29;Traverse de Châtelard, Vif;45.0275;5.664356;;ARRET;1;
05/12/23 05:33:33;Traverse de Châtelard, Vif;45.027504;5.664351;;COLLECTE;1;
05/12/23 05:33:45;Traverse de Châtelard, Vif;45.027512;5.664354;;ARRET;1;
05/12/23 05:33:50;Traverse de Châtelard, Vif;45.027504;5.66436;;COLLECTE;1;
05/12/23 05:34:02;Traverse de Châtelard, Vif;45.0275;5.664355;;ARRET;1;
05/12/23 05:34:11;Traverse de Châtelard, Vif;45.027504;5.664351;;ARRET;35;
05/12/23 05:34:25;Route de la Merlière, Vif;45.027355;5.663954;13.0;HAUT LE PIED;39;
05/12/23 05:34:33;Route de la Merlière, Vif;45.027325;5.663454;24.0;HAUT LE PIED;45;
