Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:06:53;Inconnu, Échirolles;45.156822;5.728475;;ARRET;3;
04/12/23 10:06:59;Inconnu, Échirolles;45.156834;5.728448;;COLLECTE;2;
04/12/23 10:07:13;Inconnu, Échirolles;45.156845;5.728422;;ARRET;0;
04/12/23 10:07:15;Inconnu, Échirolles;45.156845;5.728423;;ARRET;17;
04/12/23 10:07:22;Inconnu, Échirolles;45.156853;5.72864;11.0;HAUT LE PIED;2;
04/12/23 10:07:25;Inconnu, Échirolles;45.156857;5.728669;;ARRET;6;
04/12/23 10:07:31;Rue d'Alsace, Échirolles;45.15691;5.72864;;COLLECTE;1;
04/12/23 10:07:53;Rue d'Alsace, Échirolles;45.156921;5.728644;0.0;COLLECTE;0;
04/12/23 10:07:54;Rue d'Alsace, Échirolles;45.156921;5.728645;;ARRET;0;
04/12/23 10:07:57;Rue d'Alsace, Échirolles;45.156921;5.728646;;ARRET;20;
04/12/23 10:08:06;Rue d'Alsace, Échirolles;45.156937;5.728896;;ARRET;6;
04/12/23 10:08:11;Inconnu, Échirolles;45.156883;5.728879;;COLLECTE;3;
04/12/23 10:08:23;Inconnu, Échirolles;45.156857;5.728877;;ARRET;0;
04/12/23 10:08:24;Inconnu, Échirolles;45.156857;5.728877;;ARRET;7;
04/12/23 10:08:31;Inconnu, Échirolles;45.156849;5.728965;6.0;HAUT LE PIED;7;
04/12/23 10:08:34;Inconnu, Échirolles;45.156807;5.729036;8.0;HAUT LE PIED;15;
04/12/23 10:08:41;Inconnu, Échirolles;45.156719;5.729176;;ARRET;2;
04/12/23 10:08:47;Inconnu, Échirolles;45.156731;5.729187;;COLLECTE;1;
04/12/23 10:08:58;Inconnu, Échirolles;45.156738;5.72919;;ARRET;0;
04/12/23 10:09:00;Inconnu, Échirolles;45.156738;5.72919;;ARRET;9;
04/12/23 10:09:04;Inconnu, Échirolles;45.156693;5.72929;0.0;ARRET;8;
04/12/23 10:09:08;Inconnu, Échirolles;45.156643;5.729363;;ARRET;2;
04/12/23 10:09:14;Inconnu, Échirolles;45.156631;5.729346;;COLLECTE;0;
04/12/23 10:09:35;Inconnu, Échirolles;45.156631;5.729348;;ARRET;0;
04/12/23 10:09:36;Inconnu, Échirolles;45.156631;5.729348;;ARRET;18;
04/12/23 10:09:49;Inconnu, Échirolles;45.156517;5.729518;9.0;HAUT LE PIED;9;
04/12/23 10:09:52;Allée Jean Vilar, Échirolles;45.156471;5.729616;10.0;HAUT LE PIED;12;
04/12/23 10:09:55;Allée Jean Vilar, Échirolles;45.156368;5.729592;10.0;HAUT LE PIED;16;
04/12/23 10:10:01;Allée Jean Vilar, Échirolles;45.156227;5.729553;8.0;HAUT LE PIED;10;
04/12/23 10:10:04;Allée Jean Vilar, Échirolles;45.156143;5.729586;12.0;HAUT LE PIED;11;
04/12/23 10:10:07;Allée Jean Vilar, Échirolles;45.156124;5.729719;17.0;HAUT LE PIED;14;
04/12/23 10:10:10;Allée Jean Vilar, Échirolles;45.156216;5.729838;12.0;HAUT LE PIED;10;
04/12/23 10:10:13;Allée Jean Vilar, Échirolles;45.156303;5.729828;;ARRET;1;
04/12/23 10:10:21;Allée Jean Vilar, Échirolles;45.156307;5.729811;;COLLECTE;2;
04/12/23 10:10:33;Allée Jean Vilar, Échirolles;45.156319;5.72982;;ARRET;0;
04/12/23 10:10:35;Allée Jean Vilar, Échirolles;45.156319;5.72982;;ARRET;11;
04/12/23 10:10:40;Allée Jean Vilar, Échirolles;45.156368;5.729704;0.0;ARRET;29;
04/12/23 10:10:46;Place de Valmy, Échirolles;45.156631;5.729675;16.0;HAUT LE PIED;5;
04/12/23 10:10:49;Place de Valmy, Échirolles;45.156677;5.729671;;ARRET;1;
04/12/23 10:10:57;Place de Valmy, Échirolles;45.156677;5.729658;;COLLECTE;1;
04/12/23 10:11:11;Allée Jean Vilar, Échirolles;45.156673;5.729653;;ARRET;0;
04/12/23 10:11:17;Allée Jean Vilar, Échirolles;45.156673;5.729653;;COLLECTE;0;
04/12/23 10:11:28;Allée Jean Vilar, Échirolles;45.156673;5.729653;;ARRET;0;
04/12/23 10:11:33;Allée Jean Vilar, Échirolles;45.156673;5.729653;;COLLECTE;1;
04/12/23 10:11:47;Allée Jean Vilar, Échirolles;45.15667;5.729646;;ARRET;0;
04/12/23 10:11:52;Allée Jean Vilar, Échirolles;45.15667;5.729647;;COLLECTE;0;
04/12/23 10:12:07;Allée Jean Vilar, Échirolles;45.15667;5.729647;;ARRET;0;
04/12/23 10:12:11;Allée Jean Vilar, Échirolles;45.15667;5.729647;;COLLECTE;0;
04/12/23 10:12:22;Allée Jean Vilar, Échirolles;45.15667;5.729647;;ARRET;0;
04/12/23 10:12:26;Allée Jean Vilar, Échirolles;45.15667;5.729647;;COLLECTE;0;
04/12/23 10:12:39;Allée Jean Vilar, Échirolles;45.15667;5.729645;;ARRET;0;
04/12/23 10:12:42;Allée Jean Vilar, Échirolles;45.15667;5.729644;;COLLECTE;0;
04/12/23 10:12:51;Allée Jean Vilar, Échirolles;45.15667;5.729644;;ARRET;0;
04/12/23 10:12:55;Allée Jean Vilar, Échirolles;45.156673;5.729644;;COLLECTE;0;
04/12/23 10:13:06;Allée Jean Vilar, Échirolles;45.156673;5.729644;;ARRET;0;
04/12/23 10:13:08;Allée Jean Vilar, Échirolles;45.156673;5.729644;;ARRET;28;
04/12/23 10:13:18;Allée Jean Vilar, Échirolles;45.156872;5.729428;14.0;HAUT LE PIED;53;
04/12/23 10:13:32;Inconnu, Échirolles;45.157207;5.728948;19.0;HAUT LE PIED;14;
04/12/23 10:13:35;Inconnu, Échirolles;45.15733;5.728936;17.0;HAUT LE PIED;26;
04/12/23 10:13:58;Avenue Salvador Allende, Échirolles;45.157478;5.729195;19.0;HAUT LE PIED;112;
04/12/23 10:14:13;Avenue Salvador Allende, Grenoble;45.157475;5.730619;20.0;HAUT LE PIED;15;
04/12/23 10:14:16;Avenue Salvador Allende, Grenoble;45.157383;5.730762;18.0;HAUT LE PIED;12;
04/12/23 10:14:19;Allée de Champagne, Grenoble;45.157333;5.730895;19.0;HAUT LE PIED;33;
04/12/23 10:14:27;Inconnu, Échirolles;45.157234;5.731292;;ARRET;3;
04/12/23 10:14:50;Inconnu, Échirolles;45.157204;5.731282;0.0;ARRET;0;
04/12/23 10:14:52;Inconnu, Échirolles;45.157204;5.731282;;COLLECTE;0;
04/12/23 10:15:06;Inconnu, Échirolles;45.157204;5.731283;;ARRET;0;
04/12/23 10:15:10;Inconnu, Échirolles;45.157204;5.731283;;COLLECTE;0;
04/12/23 10:15:19;Inconnu, Échirolles;45.157204;5.731283;;ARRET;0;
04/12/23 10:15:25;Inconnu, Échirolles;45.157204;5.731283;;COLLECTE;0;
04/12/23 10:15:31;Inconnu, Échirolles;45.157204;5.731283;;ARRET;0;
04/12/23 10:15:36;Inconnu, Échirolles;45.157204;5.731283;;COLLECTE;0;
04/12/23 10:15:50;Inconnu, Échirolles;45.157204;5.731282;;ARRET;0;
04/12/23 10:15:57;Inconnu, Échirolles;45.157204;5.731282;;COLLECTE;0;
04/12/23 10:16:07;Inconnu, Échirolles;45.157204;5.731283;;ARRET;0;
04/12/23 10:16:12;Inconnu, Échirolles;45.157204;5.731283;;COLLECTE;0;
04/12/23 10:16:20;Inconnu, Échirolles;45.157204;5.731283;;ARRET;28;
04/12/23 10:16:36;Allée de Champagne, Grenoble;45.157223;5.731634;27.0;HAUT LE PIED;64;
04/12/23 10:16:53;Avenue Salvador Allende, Grenoble;45.157322;5.73244;;ARRET;117;
04/12/23 10:17:07;Pôle Sud - Alpexpo, Grenoble;45.157085;5.733895;0.0;ARRET;32;
04/12/23 10:17:35;Avenue d'Innsbruck, Grenoble;45.156807;5.733817;28.0;HAUT LE PIED;337;
04/12/23 10:18:06;Avenue d'Innsbruck, Eybens;45.153778;5.733722;35.0;HAUT LE PIED;18;
04/12/23 10:18:09;Avenue d'Innsbruck, Eybens;45.153614;5.733706;14.0;HAUT LE PIED;13;
04/12/23 10:18:12;Avenue d'Innsbruck, Eybens;45.15353;5.733597;17.0;HAUT LE PIED;18;
04/12/23 10:18:15;Rond-Point Jean Monnet, Eybens;45.153408;5.733438;27.0;HAUT LE PIED;24;
04/12/23 10:18:18;Rond-Point Jean Monnet, Eybens;45.153191;5.733419;31.0;HAUT LE PIED;26;
04/12/23 10:18:21;D 269A, Eybens;45.152996;5.73361;33.0;HAUT LE PIED;29;
04/12/23 10:18:24;Inconnu, Eybens;45.152752;5.733723;37.0;HAUT LE PIED;152;
04/12/23 10:18:41;D 269A, Eybens;45.151386;5.733816;21.0;HAUT LE PIED;21;
04/12/23 10:18:44;Inconnu, Eybens;45.151268;5.733613;29.0;HAUT LE PIED;26;
04/12/23 10:18:47;Inconnu, Eybens;45.15107;5.733432;33.0;HAUT LE PIED;28;
04/12/23 10:18:50;Rocade Sud, Eybens;45.150814;5.733438;36.0;HAUT LE PIED;30;
04/12/23 10:18:53;Inconnu, Eybens;45.150604;5.733673;38.0;HAUT LE PIED;39;
04/12/23 10:18:57;D 269A, Eybens;45.150394;5.734074;36.0;HAUT LE PIED;149;
04/12/23 10:19:08;D 269A, Eybens;45.149178;5.734855;54.0;HAUT LE PIED;107;
04/12/23 10:19:19;D 269A, Eybens;45.148296;5.735391;22.0;HAUT LE PIED;21;
04/12/23 10:19:22;Avenue de Kimberley, Eybens;45.148113;5.735313;27.0;HAUT LE PIED;24;
04/12/23 10:19:25;Avenue de Kimberley, Eybens;45.147961;5.735089;35.0;HAUT LE PIED;271;
04/12/23 10:19:56;Avenue de Kimberley, Eybens;45.146721;5.732122;0.0;ARRET;29;
04/12/23 10:20:07;Avenue de Kimberley, Eybens;45.146576;5.731819;22.0;HAUT LE PIED;80;
04/12/23 10:20:16;Avenue de Kimberley, Échirolles;45.146255;5.730903;38.0;HAUT LE PIED;32;
04/12/23 10:20:19;Avenue de Kimberley, Échirolles;45.146229;5.730503;39.0;HAUT LE PIED;33;
04/12/23 10:20:22;Avenue de Kimberley, Échirolles;45.146286;5.730093;39.0;HAUT LE PIED;84;
04/12/23 10:20:32;Avenue de Kimberley, Échirolles;45.146622;5.729136;15.0;HAUT LE PIED;11;
04/12/23 10:20:36;Inconnu, Échirolles;45.146679;5.72902;10.0;HAUT LE PIED;1;
04/12/23 10:21:07;Inconnu, Échirolles;45.14669;5.729016;;COLLECTE;1;
04/12/23 10:21:15;Inconnu, Échirolles;45.146679;5.729021;;ARRET;0;
04/12/23 10:21:22;Inconnu, Échirolles;45.146675;5.729021;;COLLECTE;0;
04/12/23 10:21:28;Inconnu, Échirolles;45.146675;5.729021;;ARRET;0;
04/12/23 10:21:30;Inconnu, Échirolles;45.146675;5.729021;;ARRET;27;
04/12/23 10:21:42;Avenue de Kimberley, Échirolles;45.14674;5.728686;24.0;HAUT LE PIED;46;
04/12/23 10:21:49;Avenue de Kimberley, Échirolles;45.146915;5.72816;15.0;HAUT LE PIED;11;
04/12/23 10:21:52;Inconnu, Échirolles;45.147018;5.728149;14.0;HAUT LE PIED;44;
04/12/23 10:22:02;Inconnu, Échirolles;45.147411;5.728174;14.0;HAUT LE PIED;10;
04/12/23 10:22:05;Inconnu, Échirolles;45.147423;5.728297;12.0;HAUT LE PIED;14;
04/12/23 10:22:09;Inconnu, Échirolles;45.147438;5.728471;9.0;HAUT LE PIED;1;
04/12/23 10:22:11;Inconnu, Échirolles;45.147446;5.728486;;ARRET;2;
04/12/23 10:22:16;Inconnu, Échirolles;45.147442;5.728462;;COLLECTE;1;
04/12/23 10:22:25;Inconnu, Échirolles;45.147442;5.728444;;ARRET;0;
04/12/23 10:22:28;Inconnu, Échirolles;45.147442;5.728443;;COLLECTE;0;
04/12/23 10:22:40;Inconnu, Échirolles;45.147442;5.728443;0.0;COLLECTE;0;
04/12/23 10:22:45;Inconnu, Échirolles;45.147442;5.728443;;ARRET;0;
04/12/23 10:22:49;Inconnu, Échirolles;45.147442;5.728443;;COLLECTE;0;
04/12/23 10:23:06;Inconnu, Échirolles;45.147442;5.728444;;ARRET;0;
04/12/23 10:23:09;Inconnu, Échirolles;45.147446;5.728445;;ARRET;26;
04/12/23 10:23:16;Inconnu, Échirolles;45.147579;5.728721;15.0;HAUT LE PIED;30;
04/12/23 10:23:24;Inconnu, Échirolles;45.147743;5.729021;;ARRET;2;
04/12/23 10:23:33;Inconnu, Échirolles;45.147739;5.729002;;COLLECTE;1;
04/12/23 10:23:42;Inconnu, Échirolles;45.147736;5.728996;;ARRET;0;
04/12/23 10:23:46;Inconnu, Échirolles;45.147736;5.728996;;COLLECTE;0;
04/12/23 10:23:47;Inconnu, Échirolles;45.147736;5.728996;0.0;COLLECTE;0;
04/12/23 10:23:57;Inconnu, Échirolles;45.147736;5.728996;;ARRET;0;
04/12/23 10:24:01;Inconnu, Échirolles;45.147736;5.728996;;COLLECTE;0;
04/12/23 10:24:13;Inconnu, Échirolles;45.147736;5.728996;;ARRET;2;
04/12/23 10:24:16;Inconnu, Échirolles;45.147747;5.729009;;ARRET;25;
04/12/23 10:24:23;Inconnu, Échirolles;45.147884;5.729261;11.0;HAUT LE PIED;37;
04/12/23 10:24:35;Inconnu, Échirolles;45.148098;5.729618;;ARRET;1;
04/12/23 10:24:43;Inconnu, Échirolles;45.148102;5.729612;;COLLECTE;1;
04/12/23 10:24:54;Inconnu, Échirolles;45.148098;5.729606;0.0;COLLECTE;0;
04/12/23 10:24:56;Inconnu, Échirolles;45.148098;5.729606;;ARRET;0;
04/12/23 10:25:00;Inconnu, Échirolles;45.148098;5.729606;;COLLECTE;0;
04/12/23 10:25:09;Inconnu, Échirolles;45.148098;5.729605;;ARRET;0;
04/12/23 10:25:13;Inconnu, Échirolles;45.148098;5.729605;;COLLECTE;0;
04/12/23 10:25:22;Inconnu, Échirolles;45.148098;5.729605;;ARRET;26;
04/12/23 10:25:50;Inconnu, Échirolles;45.147964;5.729326;;ARRET;5;
04/12/23 10:25:52;Inconnu, Échirolles;45.147938;5.72928;7.0;HAUT LE PIED;101;
04/12/23 10:26:15;Inconnu, Échirolles;45.147377;5.728269;10.0;HAUT LE PIED;22;
04/12/23 10:26:23;Inconnu, Échirolles;45.147335;5.727993;20.0;HAUT LE PIED;32;
04/12/23 10:26:30;Inconnu, Échirolles;45.147049;5.728023;14.0;HAUT LE PIED;9;
04/12/23 10:27:00;Avenue de Kimberley, Échirolles;45.146969;5.727989;0.0;ARRET;28;
04/12/23 10:27:14;Avenue de Kimberley, Échirolles;45.14703;5.727646;23.0;HAUT LE PIED;109;
04/12/23 10:27:44;Avenue de Kimberley, Échirolles;45.147449;5.726386;18.0;HAUT LE PIED;41;
04/12/23 10:27:51;Inconnu, Échirolles;45.147499;5.725869;28.0;HAUT LE PIED;17;
04/12/23 10:27:54;Inconnu, Échirolles;45.147346;5.725875;24.0;HAUT LE PIED;23;
04/12/23 10:27:58;Inconnu, Échirolles;45.14716;5.725991;12.0;HAUT LE PIED;4;
04/12/23 10:28:01;Inconnu, Échirolles;45.147129;5.726015;;ARRET;1;
04/12/23 10:28:07;Inconnu, Échirolles;45.147125;5.726007;;COLLECTE;1;
04/12/23 10:28:12;Inconnu, Échirolles;45.147125;5.725996;;ARRET;0;
04/12/23 10:28:14;Inconnu, Échirolles;45.147125;5.725992;;ARRET;69;
04/12/23 10:28:27;Rue Paul Langevin, Échirolles;45.146557;5.726339;29.0;HAUT LE PIED;40;
04/12/23 10:28:32;Rue Paul Langevin, Échirolles;45.146194;5.726317;28.0;HAUT LE PIED;48;
04/12/23 10:28:38;Rue Paul Langevin, Échirolles;45.14579;5.726093;29.0;HAUT LE PIED;30;
04/12/23 10:28:42;Rue Paul Langevin, Échirolles;45.145576;5.725871;23.0;HAUT LE PIED;30;
04/12/23 10:29:07;Rue Paul Langevin, Échirolles;45.145416;5.72557;15.0;HAUT LE PIED;8;
04/12/23 10:29:10;Rue du Maquis de l'Oisans, Échirolles;45.145454;5.725491;11.0;HAUT LE PIED;107;
04/12/23 10:29:40;Rue du Maquis de l'Oisans, Échirolles;45.14632;5.724906;25.0;HAUT LE PIED;18;
04/12/23 10:29:43;Rue du Maquis de l'Oisans, Échirolles;45.146439;5.724748;23.0;HAUT LE PIED;33;
04/12/23 10:29:48;Rue du Maquis de l'Oisans, Échirolles;45.146534;5.724356;26.0;HAUT LE PIED;31;
04/12/23 10:29:53;Inconnu, Échirolles;45.146606;5.723973;15.0;HAUT LE PIED;9;
04/12/23 10:29:57;Rue du Maquis de l'Oisans, Échirolles;45.146671;5.723897;;ARRET;8;
04/12/23 10:30:15;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723827;;COLLECTE;0;
04/12/23 10:30:24;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723826;0.0;COLLECTE;0;
04/12/23 10:30:25;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723826;;ARRET;0;
04/12/23 10:30:29;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723826;;COLLECTE;0;
04/12/23 10:30:39;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723827;;ARRET;0;
04/12/23 10:30:42;Rue du Maquis de l'Oisans, Échirolles;45.146618;5.723827;;COLLECTE;0;
04/12/23 10:30:55;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.723828;;ARRET;0;
04/12/23 10:30:59;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.723828;;COLLECTE;0;
04/12/23 10:31:16;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.723828;;ARRET;0;
04/12/23 10:31:20;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.723828;;COLLECTE;0;
04/12/23 10:31:29;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.723829;;ARRET;0;
04/12/23 10:31:38;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.723829;;COLLECTE;0;
04/12/23 10:31:48;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;ARRET;0;
04/12/23 10:31:52;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;COLLECTE;0;
04/12/23 10:31:52;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;COLLECTE;0;
04/12/23 10:32:00;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;COLLECTE;0;
04/12/23 10:32:04;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;ARRET;0;
04/12/23 10:32:06;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;COLLECTE;0;
04/12/23 10:32:11;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;ARRET;0;
04/12/23 10:32:13;Rue du Maquis de l'Oisans, Échirolles;45.146614;5.72383;;ARRET;30;
04/12/23 10:32:22;Rue du Maquis de l'Oisans, Échirolles;45.146873;5.72393;23.0;HAUT LE PIED;95;
04/12/23 10:32:53;Rue du Maquis de l'Oisans, Échirolles;45.147709;5.724189;0.0;ARRET;28;
04/12/23 10:33:17;Rue du Maquis de l'Oisans, Échirolles;45.147961;5.724236;;ARRET;2;
04/12/23 10:33:22;Rue du Maquis de l'Oisans, Échirolles;45.147945;5.724249;;COLLECTE;0;
04/12/23 10:33:24;Rue du Maquis de l'Oisans, Échirolles;45.147942;5.72425;;ARRET;0;
04/12/23 10:33:30;Rue du Maquis de l'Oisans, Échirolles;45.147942;5.724254;;COLLECTE;0;
04/12/23 10:33:42;Rue du Maquis de l'Oisans, Échirolles;45.147942;5.724255;;ARRET;1;
04/12/23 10:33:43;Rue du Maquis de l'Oisans, Échirolles;45.147953;5.724257;;ARRET;8;
04/12/23 10:34:13;Avenue de Kimberley, Échirolles;45.148014;5.724314;6.0;HAUT LE PIED;13;
04/12/23 10:34:19;Avenue des FTPF, Échirolles;45.148132;5.724309;12.0;HAUT LE PIED;13;
04/12/23 10:34:22;Avenue de Grugliasco, Échirolles;45.148193;5.724175;14.0;HAUT LE PIED;8;
04/12/23 10:34:25;Avenue de Grugliasco, Échirolles;45.148197;5.724067;;ARRET;7;
04/12/23 10:34:43;Avenue de Grugliasco, Échirolles;45.14814;5.72403;;COLLECTE;0;
04/12/23 10:34:53;Avenue de Grugliasco, Échirolles;45.14814;5.724029;0.0;COLLECTE;0;
04/12/23 10:35:01;Avenue de Grugliasco, Échirolles;45.148136;5.724027;;ARRET;3;
04/12/23 10:35:09;Avenue de Grugliasco, Échirolles;45.148113;5.724018;;COLLECTE;1;
04/12/23 10:35:25;Avenue de Grugliasco, Échirolles;45.148106;5.724015;;ARRET;0;
04/12/23 10:35:33;Avenue de Grugliasco, Échirolles;45.148109;5.724017;;COLLECTE;0;
04/12/23 10:35:51;Avenue de Grugliasco, Échirolles;45.148109;5.724017;;ARRET;0;
04/12/23 10:35:54;Avenue de Grugliasco, Échirolles;45.148109;5.724017;;COLLECTE;0;
04/12/23 10:36:16;Avenue de Grugliasco, Échirolles;45.148109;5.724016;;ARRET;0;
04/12/23 10:36:23;Avenue de Grugliasco, Échirolles;45.148109;5.724017;;COLLECTE;0;
04/12/23 10:36:37;Avenue de Grugliasco, Échirolles;45.148109;5.724017;;ARRET;0;
04/12/23 10:36:38;Avenue de Grugliasco, Échirolles;45.148109;5.724017;;ARRET;28;
04/12/23 10:36:51;Avenue de Grugliasco, Échirolles;45.148205;5.72369;23.0;HAUT LE PIED;60;
04/12/23 10:37:01;Avenue de Grugliasco, Échirolles;45.148392;5.722969;13.0;HAUT LE PIED;8;
04/12/23 10:37:04;Inconnu, Échirolles;45.148331;5.722908;13.0;HAUT LE PIED;31;
04/12/23 10:37:11;Allée Joseph Kessel, Échirolles;45.148052;5.722868;19.0;HAUT LE PIED;16;
04/12/23 10:37:14;Allée Joseph Kessel, Échirolles;45.147911;5.722815;16.0;HAUT LE PIED;17;
04/12/23 10:37:19;Allée Joseph Kessel, Échirolles;45.147758;5.722779;;ARRET;3;
04/12/23 10:37:27;Allée Joseph Kessel, Échirolles;45.147736;5.72275;;COLLECTE;4;
04/12/23 10:37:38;Allée Joseph Kessel, Échirolles;45.147717;5.722712;;ARRET;0;
04/12/23 10:37:41;Allée Joseph Kessel, Échirolles;45.147717;5.722711;;COLLECTE;0;
04/12/23 10:37:45;Allée Joseph Kessel, Échirolles;45.147717;5.72271;0.0;COLLECTE;0;
04/12/23 10:37:56;Allée Joseph Kessel, Échirolles;45.147717;5.722708;;ARRET;0;
04/12/23 10:38:05;Allée Joseph Kessel, Échirolles;45.147717;5.722708;;COLLECTE;0;
04/12/23 10:38:19;Allée Joseph Kessel, Échirolles;45.147717;5.722708;;ARRET;0;
04/12/23 10:38:22;Allée Joseph Kessel, Échirolles;45.147717;5.722708;;COLLECTE;0;
04/12/23 10:38:43;Allée Joseph Kessel, Échirolles;45.147717;5.722707;;ARRET;0;
04/12/23 10:38:48;Allée Joseph Kessel, Échirolles;45.147717;5.722707;;COLLECTE;0;
04/12/23 10:39:03;Allée Joseph Kessel, Échirolles;45.147717;5.722706;;ARRET;1;
04/12/23 10:39:06;Allée Joseph Kessel, Échirolles;45.147713;5.7227;;ARRET;26;
04/12/23 10:39:14;Allée Joseph Kessel, Échirolles;45.147484;5.722623;17.0;HAUT LE PIED;25;
04/12/23 10:39:23;Allée Joseph Kessel, Échirolles;45.147266;5.722538;10.0;HAUT LE PIED;9;
04/12/23 10:39:26;Rue Albert Londres, Échirolles;45.147259;5.722421;9.0;HAUT LE PIED;13;
04/12/23 10:39:31;Rue Albert Londres, Échirolles;45.14732;5.722281;;ARRET;3;
04/12/23 10:39:37;Rue Albert Londres, Échirolles;45.147346;5.722287;;COLLECTE;1;
04/12/23 10:39:57;Rue Albert Londres, Échirolles;45.147358;5.722285;0.0;COLLECTE;0;
04/12/23 10:40:03;Rue Albert Londres, Échirolles;45.147358;5.722285;;ARRET;0;
04/12/23 10:40:06;Rue Albert Londres, Échirolles;45.147358;5.722285;;COLLECTE;0;
04/12/23 10:40:16;Rue Albert Londres, Échirolles;45.147358;5.722284;;ARRET;0;
04/12/23 10:40:22;Rue Albert Londres, Échirolles;45.147358;5.722284;;COLLECTE;0;
04/12/23 10:40:26;Rue Albert Londres, Échirolles;45.147358;5.722284;;COLLECTE;0;
04/12/23 10:40:40;Rue Albert Londres, Échirolles;45.147358;5.722284;;COLLECTE;0;
04/12/23 10:40:40;Rue Albert Londres, Échirolles;45.147358;5.722284;;ARRET;0;
04/12/23 10:40:47;Rue Albert Londres, Échirolles;45.147358;5.722284;;COLLECTE;0;
04/12/23 10:40:47;Rue Albert Londres, Échirolles;45.147358;5.722284;;COLLECTE;0;
04/12/23 10:41:03;Rue Albert Londres, Échirolles;45.147358;5.722284;;COLLECTE;0;
04/12/23 10:41:03;Rue Albert Londres, Échirolles;45.147358;5.722284;;ARRET;1;
04/12/23 10:41:15;Rue Albert Londres, Échirolles;45.147362;5.722275;;ARRET;25;
04/12/23 10:41:21;Rue Albert Londres, Échirolles;45.147419;5.721965;19.0;HAUT LE PIED;41;
04/12/23 10:41:30;Rue Albert Londres, Échirolles;45.14748;5.721446;8.0;HAUT LE PIED;1;
04/12/23 10:41:32;Rue Albert Londres, Échirolles;45.147476;5.721431;;ARRET;2;
04/12/23 10:41:54;Rue Albert Londres, Échirolles;45.147461;5.721446;;COLLECTE;0;
04/12/23 10:42:00;Rue Albert Londres, Échirolles;45.147461;5.721446;0.0;COLLECTE;0;
04/12/23 10:42:16;Rue Albert Londres, Échirolles;45.147461;5.721446;;ARRET;1;
04/12/23 10:42:21;Rue Albert Londres, Échirolles;45.147465;5.721434;;ARRET;25;
04/12/23 10:42:45;Rue Albert Londres, Échirolles;45.147507;5.721117;17.0;HAUT LE PIED;18;
04/12/23 10:42:51;Rue Albert Londres, Échirolles;45.147572;5.720904;;ARRET;3;
04/12/23 10:42:58;Rue Albert Londres, Échirolles;45.147572;5.720943;;COLLECTE;1;
04/12/23 10:43:07;Rue Albert Londres, Échirolles;45.147575;5.720949;;ARRET;0;
04/12/23 10:43:15;Rue Albert Londres, Échirolles;45.147575;5.720949;0.0;ARRET;0;
04/12/23 10:43:16;Rue Albert Londres, Échirolles;45.147575;5.720949;;COLLECTE;0;
04/12/23 10:43:46;Rue Albert Londres, Échirolles;45.147575;5.720949;;ARRET;0;
04/12/23 10:43:53;Rue Albert Londres, Échirolles;45.147575;5.72095;;COLLECTE;0;
04/12/23 10:44:17;Rue Albert Londres, Échirolles;45.147572;5.720949;;ARRET;0;
04/12/23 10:44:21;Rue Albert Londres, Échirolles;45.147572;5.72095;;COLLECTE;0;
04/12/23 10:44:37;Rue Albert Londres, Échirolles;45.147572;5.72095;;ARRET;0;
04/12/23 10:44:40;Rue Albert Londres, Échirolles;45.147572;5.72095;;COLLECTE;0;
04/12/23 10:44:55;Rue Albert Londres, Échirolles;45.147575;5.72095;;ARRET;0;
04/12/23 10:44:58;Rue Albert Londres, Échirolles;45.147575;5.72095;;COLLECTE;0;
04/12/23 10:45:16;Rue Albert Londres, Échirolles;45.147575;5.72095;;ARRET;0;
04/12/23 10:45:19;Rue Albert Londres, Échirolles;45.147575;5.72095;;COLLECTE;0;
04/12/23 10:45:29;Rue Albert Londres, Échirolles;45.147575;5.72095;;ARRET;0;
04/12/23 10:45:32;Rue Albert Londres, Échirolles;45.147575;5.72095;;COLLECTE;0;
04/12/23 10:45:41;Rue Albert Londres, Échirolles;45.147575;5.72095;;ARRET;0;
04/12/23 10:45:44;Rue Albert Londres, Échirolles;45.147572;5.720946;;ARRET;43;
04/12/23 10:46:00;Rue Albert Londres, Échirolles;45.147659;5.72041;;ARRET;1;
04/12/23 10:46:06;Rue Albert Londres, Échirolles;45.147667;5.720416;;COLLECTE;1;
