Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:48:02;Inconnu, Domène;45.206451;5.847649;;COLLECTE;0;
22/12/23 06:48:09;Inconnu, Domène;45.206451;5.84765;;ARRET;1;
22/12/23 06:48:17;Inconnu, Domène;45.206455;5.847655;;ARRET;14;
22/12/23 06:48:20;Route de Savoie, Domène;45.206547;5.847785;17.0;HAUT LE PIED;40;
22/12/23 06:48:28;Route de Savoie, Domène;45.206776;5.848174;12.0;HAUT LE PIED;12;
22/12/23 06:48:33;Inconnu, Domène;45.206818;5.848314;10.0;HAUT LE PIED;9;
22/12/23 06:48:36;Inconnu, Domène;45.206879;5.848387;15.0;HAUT LE PIED;14;
22/12/23 06:48:39;Inconnu, Domène;45.206947;5.848544;14.0;HAUT LE PIED;9;
22/12/23 06:48:42;Chemin de Malvaisin, Domène;45.206963;5.848658;8.0;HAUT LE PIED;10;
22/12/23 06:48:45;Chemin de Malvaisin, Domène;45.20705;5.84869;15.0;HAUT LE PIED;3;
22/12/23 06:48:47;Chemin de Malvaisin, Domène;45.207077;5.848673;;ARRET;20;
22/12/23 06:49:12;Inconnu, Domène;45.207245;5.848575;;MARCHE ARRIERE;4;
22/12/23 06:49:16;Inconnu, Domène;45.207211;5.848589;0.0;MARCHE ARRIERE;4;
22/12/23 06:49:22;Inconnu, Domène;45.207172;5.848584;;ARRET;1;
22/12/23 06:49:43;Inconnu, Domène;45.207176;5.848593;;COLLECTE;0;
22/12/23 06:49:45;Inconnu, Domène;45.207176;5.848593;;COLLECTE;0;
22/12/23 06:49:45;Inconnu, Domène;45.207176;5.848593;;COLLECTE;0;
22/12/23 06:49:45;Inconnu, Domène;45.207176;5.848593;;COLLECTE;0;
22/12/23 06:50:02;Inconnu, Domène;45.207176;5.848592;;COLLECTE;0;
22/12/23 06:50:02;Inconnu, Domène;45.207176;5.848592;;COLLECTE;0;
22/12/23 06:50:02;Inconnu, Domène;45.207176;5.848592;;COLLECTE;0;
22/12/23 06:50:03;Inconnu, Domène;45.207176;5.848592;;ARRET;0;
22/12/23 06:50:22;Inconnu, Domène;45.207176;5.848591;;COLLECTE;0;
22/12/23 06:50:28;Inconnu, Domène;45.207176;5.848591;;COLLECTE;0;
22/12/23 06:50:28;Inconnu, Domène;45.207176;5.848591;;COLLECTE;0;
22/12/23 06:50:28;Inconnu, Domène;45.207176;5.848591;;COLLECTE;0;
22/12/23 06:50:40;Inconnu, Domène;45.207176;5.848591;;COLLECTE;0;
22/12/23 06:50:40;Inconnu, Domène;45.207176;5.848591;;COLLECTE;0;
22/12/23 06:50:40;Inconnu, Domène;45.207176;5.848591;;COLLECTE;0;
22/12/23 06:50:42;Inconnu, Domène;45.207176;5.848591;;ARRET;0;
22/12/23 06:50:59;Inconnu, Domène;45.207176;5.84859;;ARRET;32;
22/12/23 06:51:08;Route de Savoie, Domène;45.207397;5.848855;26.0;HAUT LE PIED;62;
22/12/23 06:51:16;Route de Savoie, Domène;45.207596;5.849587;29.0;HAUT LE PIED;34;
22/12/23 06:51:23;Route de Savoie, Domène;45.207783;5.849935;;ARRET;5;
22/12/23 06:51:47;Route de Savoie, Domène;45.207783;5.850004;0.0;ARRET;0;
22/12/23 06:51:48;Route de Savoie, Domène;45.207783;5.850004;;COLLECTE;0;
22/12/23 06:51:49;Route de Savoie, Domène;45.207783;5.850004;;COLLECTE;0;
22/12/23 06:51:49;Route de Savoie, Domène;45.207783;5.850004;;COLLECTE;0;
22/12/23 06:51:49;Route de Savoie, Domène;45.207783;5.850004;;COLLECTE;0;
22/12/23 06:52:00;Route de Savoie, Domène;45.207783;5.850004;;COLLECTE;0;
22/12/23 06:52:00;Route de Savoie, Domène;45.207783;5.850004;;COLLECTE;0;
22/12/23 06:52:00;Route de Savoie, Domène;45.207783;5.850004;;COLLECTE;0;
22/12/23 06:52:01;Route de Savoie, Domène;45.207783;5.850004;;ARRET;1;
22/12/23 06:52:11;Route de Savoie, Domène;45.207783;5.850015;;ARRET;30;
22/12/23 06:52:17;Route de Savoie, Domène;45.207958;5.850299;25.0;HAUT LE PIED;82;
22/12/23 06:52:31;Allée Jean Bistesi, Domène;45.208447;5.851089;8.0;HAUT LE PIED;10;
22/12/23 06:52:34;Route de Savoie, Domène;45.208534;5.851046;15.0;HAUT LE PIED;3;
22/12/23 06:52:36;Route de Savoie, Domène;45.208557;5.851017;;ARRET;4;
22/12/23 06:52:37;Route de Savoie, Domène;45.208584;5.850982;;ARRET;17;
22/12/23 06:52:40;;45.208561;5.850771;17.0;HAUT LE PIED;13;
22/12/23 06:52:43;Route de Savoie, Domène;45.208447;5.850723;15.0;HAUT LE PIED;5;
22/12/23 06:52:48;Route de Savoie, Domène;45.208405;5.850739;;ARRET;24;
22/12/23 06:53:09;Route de Savoie, Domène;45.208229;5.850552;28.0;HAUT LE PIED;140;
22/12/23 06:53:22;Route de Savoie, Domène;45.207542;5.849051;44.0;HAUT LE PIED;36;
22/12/23 06:53:26;Route de Savoie, Domène;45.207451;5.848605;20.0;HAUT LE PIED;32;
22/12/23 06:53:31;Inconnu, Domène;45.207512;5.848201;26.0;HAUT LE PIED;20;
22/12/23 06:53:34;Inconnu, Domène;45.207382;5.848034;24.0;HAUT LE PIED;22;
22/12/23 06:53:37;Inconnu, Domène;45.207188;5.848075;27.0;HAUT LE PIED;24;
22/12/23 06:53:40;Route de Savoie, Domène;45.206982;5.848144;28.0;HAUT LE PIED;27;
22/12/23 06:53:43;Route de Savoie, Domène;45.206772;5.847981;36.0;HAUT LE PIED;172;
22/12/23 06:54:03;Route de Savoie, Domène;45.205784;5.846295;40.0;HAUT LE PIED;223;
22/12/23 06:54:34;Route de Savoie, Domène;45.204475;5.844134;17.0;HAUT LE PIED;175;
22/12/23 06:55:05;Rue de la République, Domène;45.203506;5.842379;22.0;HAUT LE PIED;94;
22/12/23 06:55:17;Rue de la République, Domène;45.202961;5.841467;21.0;HAUT LE PIED;13;
22/12/23 06:55:20;Rue Hector Berlioz, Domène;45.202858;5.841392;12.0;HAUT LE PIED;20;
22/12/23 06:55:51;Rue Hector Berlioz, Domène;45.202702;5.84151;0.0;ARRET;8;
22/12/23 06:56:02;Rue Hector Berlioz, Domène;45.202724;5.841603;;MARCHE ARRIERE;1;
22/12/23 06:56:07;Rue Hector Berlioz, Domène;45.202717;5.841588;;ARRET;2;
22/12/23 06:56:34;Rue Hector Berlioz, Domène;45.202698;5.841602;;COLLECTE;0;
22/12/23 06:56:37;Rue Hector Berlioz, Domène;45.202698;5.841602;;ARRET;0;
22/12/23 06:56:37;Rue Hector Berlioz, Domène;45.202698;5.841602;;COLLECTE;0;
22/12/23 06:56:37;Rue Hector Berlioz, Domène;45.202698;5.841602;;COLLECTE;0;
22/12/23 06:56:45;Rue Hector Berlioz, Domène;45.202698;5.841603;;COLLECTE;0;
22/12/23 06:56:45;Rue Hector Berlioz, Domène;45.202698;5.841603;;COLLECTE;0;
22/12/23 06:56:45;Rue Hector Berlioz, Domène;45.202698;5.841603;;COLLECTE;0;
22/12/23 06:56:47;Rue Hector Berlioz, Domène;45.202698;5.841603;;ARRET;0;
22/12/23 06:56:53;Rue Hector Berlioz, Domène;45.202698;5.841603;;ARRET;20;
22/12/23 06:57:03;Rue Hector Berlioz, Domène;45.20277;5.841835;16.0;HAUT LE PIED;28;
22/12/23 06:57:07;Rue Hector Berlioz, Domène;45.202839;5.842178;17.0;HAUT LE PIED;4;
22/12/23 06:57:10;Rue Hector Berlioz, Domène;45.202843;5.842223;;ARRET;3;
22/12/23 06:57:38;Rue Hector Berlioz, Domène;45.202858;5.842247;0.0;ARRET;0;
22/12/23 06:57:46;Rue Hector Berlioz, Domène;45.202858;5.842247;;COLLECTE;0;
22/12/23 06:57:52;Rue Hector Berlioz, Domène;45.202858;5.842247;;ARRET;0;
22/12/23 06:58:01;Rue Hector Berlioz, Domène;45.202858;5.842247;;ARRET;30;
22/12/23 06:58:07;Rue Hector Berlioz, Domène;45.202896;5.842632;19.0;HAUT LE PIED;20;
22/12/23 06:58:14;Rue Hector Berlioz, Domène;45.202911;5.842891;;ARRET;1;
22/12/23 06:58:22;Rue Hector Berlioz, Domène;45.202908;5.842876;;COLLECTE;1;
22/12/23 06:58:29;Rue Hector Berlioz, Domène;45.202904;5.842879;;ARRET;0;
22/12/23 06:58:32;Rue Hector Berlioz, Domène;45.202904;5.842879;;ARRET;16;
22/12/23 06:58:38;Rue Hector Berlioz, Domène;45.202953;5.843065;8.0;HAUT LE PIED;18;
22/12/23 06:58:46;Rue Hector Berlioz, Domène;45.202969;5.843297;;ARRET;2;
22/12/23 06:58:56;Rue Hector Berlioz, Domène;45.20298;5.84331;;COLLECTE;0;
22/12/23 06:59:05;Rue Hector Berlioz, Domène;45.20298;5.843309;;ARRET;2;
22/12/23 06:59:10;Rue Hector Berlioz, Domène;45.202988;5.843328;0.0;ARRET;26;
22/12/23 06:59:39;Rue Hector Berlioz, Domène;45.203011;5.843652;;ARRET;4;
22/12/23 06:59:40;Rue Hector Berlioz, Domène;45.203022;5.843698;8.0;HAUT LE PIED;19;
22/12/23 06:59:48;Rue Hector Berlioz, Domène;45.203083;5.84393;;ARRET;2;
22/12/23 06:59:56;Rue Hector Berlioz, Domène;45.203087;5.843907;;COLLECTE;1;
22/12/23 07:00:02;Rue Hector Berlioz, Domène;45.203079;5.843894;;ARRET;0;
22/12/23 07:00:06;Rue Hector Berlioz, Domène;45.203079;5.843898;;ARRET;25;
22/12/23 07:00:11;Rue Hector Berlioz, Domène;45.203209;5.844159;25.0;HAUT LE PIED;43;
22/12/23 07:00:17;Rue Hector Berlioz, Domène;45.203438;5.844607;23.0;HAUT LE PIED;10;
22/12/23 07:00:21;Rue Hector Berlioz, Domène;45.203484;5.844723;;ARRET;1;
22/12/23 07:00:31;Rue Hector Berlioz, Domène;45.203491;5.844712;;COLLECTE;0;
22/12/23 07:00:38;Rue Hector Berlioz, Domène;45.203491;5.844714;;ARRET;1;
22/12/23 07:00:43;Rue Hector Berlioz, Domène;45.203495;5.844724;;ARRET;18;
22/12/23 07:00:47;Rue Hector Berlioz, Domène;45.203579;5.844914;15.0;HAUT LE PIED;76;
22/12/23 07:01:03;Rue Hector Berlioz, Domène;45.203918;5.84576;;ARRET;1;
22/12/23 07:01:09;Rue Hector Berlioz, Domène;45.203926;5.845754;;COLLECTE;1;
22/12/23 07:01:17;Rue Hector Berlioz, Domène;45.203922;5.845743;;ARRET;14;
22/12/23 07:01:33;Rue Hector Berlioz, Domène;45.203964;5.845914;;COLLECTE;1;
22/12/23 07:01:40;Rue Hector Berlioz, Domène;45.203972;5.845912;;ARRET;0;
22/12/23 07:01:45;Rue Hector Berlioz, Domène;45.203976;5.845914;;ARRET;15;
22/12/23 07:01:49;Rue Hector Berlioz, Domène;45.204014;5.8461;19.0;HAUT LE PIED;91;
22/12/23 07:02:08;Rue Hector Berlioz, Domène;45.204433;5.847096;;ARRET;1;
22/12/23 07:02:14;Rue Hector Berlioz, Domène;45.204437;5.847106;;COLLECTE;1;
22/12/23 07:02:20;Rue Hector Berlioz, Domène;45.204426;5.847096;0.0;COLLECTE;0;
22/12/23 07:02:21;Rue Hector Berlioz, Domène;45.204426;5.847096;;ARRET;2;
22/12/23 07:02:26;Rue Hector Berlioz, Domène;45.204437;5.847121;;ARRET;14;
22/12/23 07:02:31;Rue Hector Berlioz, Domène;45.204494;5.847281;;ARRET;1;
22/12/23 07:02:39;Rue Hector Berlioz, Domène;45.204506;5.847279;;COLLECTE;1;
22/12/23 07:02:49;Rue Hector Berlioz, Domène;45.204514;5.847271;;ARRET;8;
22/12/23 07:02:58;Rue Hector Berlioz, Domène;45.204567;5.847347;10.0;HAUT LE PIED;6;
22/12/23 07:03:08;Rue Hector Berlioz, Domène;45.204613;5.847392;;COLLECTE;0;
22/12/23 07:03:15;Rue Hector Berlioz, Domène;45.204613;5.847395;;ARRET;0;
22/12/23 07:03:19;Rue Hector Berlioz, Domène;45.204613;5.847397;;ARRET;22;
22/12/23 07:03:28;Rue Hector Berlioz, Domène;45.204727;5.847632;;ARRET;1;
22/12/23 07:03:29;Rue Hector Berlioz, Domène;45.204727;5.847642;0.0;ARRET;8;
22/12/23 07:03:44;Inconnu, Domène;45.20475;5.847551;;COLLECTE;0;
22/12/23 07:03:44;Inconnu, Domène;45.20475;5.847551;;COLLECTE;0;
22/12/23 07:03:56;Inconnu, Domène;45.20475;5.847551;;COLLECTE;0;
22/12/23 07:03:56;Inconnu, Domène;45.20475;5.847551;;COLLECTE;0;
22/12/23 07:03:56;Inconnu, Domène;45.20475;5.847551;;COLLECTE;0;
22/12/23 07:03:58;Inconnu, Domène;45.20475;5.847552;;ARRET;25;
22/12/23 07:04:41;Rue Hector Berlioz, Domène;45.204819;5.847858;;COLLECTE;1;
22/12/23 07:04:47;Rue Hector Berlioz, Domène;45.204807;5.847863;;ARRET;8;
22/12/23 07:04:53;Rue Hector Berlioz, Domène;45.204845;5.84795;13.0;HAUT LE PIED;8;
22/12/23 07:05:03;Rue Hector Berlioz, Domène;45.204891;5.848021;;COLLECTE;1;
22/12/23 07:05:09;Rue Hector Berlioz, Domène;45.204895;5.848029;;ARRET;1;
22/12/23 07:05:14;Rue Hector Berlioz, Domène;45.204899;5.848036;;ARRET;25;
22/12/23 07:05:19;Rue Hector Berlioz, Domène;45.205013;5.848306;18.0;HAUT LE PIED;9;
22/12/23 07:05:23;Rue Hector Berlioz, Domène;45.205051;5.848405;;ARRET;2;
22/12/23 07:05:32;Rue Hector Berlioz, Domène;45.205059;5.848434;;COLLECTE;0;
22/12/23 07:05:39;Rue Hector Berlioz, Domène;45.205063;5.848436;;ARRET;1;
22/12/23 07:05:47;Rue Hector Berlioz, Domène;45.205067;5.848442;;ARRET;11;
22/12/23 07:05:50;Rue Hector Berlioz, Domène;45.205132;5.848555;0.0;ARRET;23;
22/12/23 07:05:59;Rue Hector Berlioz, Domène;45.205215;5.848819;;ARRET;9;
22/12/23 07:06:17;Rue Hector Berlioz, Domène;45.205185;5.848711;;COLLECTE;0;
22/12/23 07:06:17;Rue Hector Berlioz, Domène;45.205185;5.848711;;COLLECTE;0;
22/12/23 07:06:26;Rue Hector Berlioz, Domène;45.205181;5.84871;;COLLECTE;0;
22/12/23 07:06:26;Rue Hector Berlioz, Domène;45.205181;5.84871;;ARRET;0;
22/12/23 07:06:37;Rue Hector Berlioz, Domène;45.205177;5.848709;;ARRET;45;
22/12/23 07:06:50;Rue Hector Berlioz, Domène;45.205017;5.848188;24.0;HAUT LE PIED;154;
22/12/23 07:07:12;Rue Neuve des Arnauds, Domène;45.204243;5.846553;12.0;HAUT LE PIED;11;
22/12/23 07:07:15;Rue Neuve des Arnauds, Domène;45.204315;5.846451;13.0;HAUT LE PIED;132;
22/12/23 07:07:47;Route de Savoie, Domène;45.205345;5.845627;0.0;ARRET;28;
22/12/23 07:07:56;Route de Savoie, Domène;45.205566;5.845452;24.0;HAUT LE PIED;49;
22/12/23 07:08:03;Route de Savoie, Domène;45.20594;5.845119;20.0;HAUT LE PIED;13;
22/12/23 07:08:06;Route de Savoie, Domène;45.206032;5.845015;12.0;HAUT LE PIED;7;
22/12/23 07:08:09;Route de Savoie, Domène;45.206089;5.845046;9.0;HAUT LE PIED;7;
22/12/23 07:08:12;Route de Savoie, Domène;45.206066;5.845128;8.0;HAUT LE PIED;12;
22/12/23 07:08:19;Route de Savoie, Domène;45.205959;5.845118;10.0;HAUT LE PIED;31;
22/12/23 07:08:26;Route de Savoie, Domène;45.205715;5.845304;24.0;HAUT LE PIED;50;
22/12/23 07:08:38;Route de Savoie, Domène;45.205315;5.845603;13.0;HAUT LE PIED;15;
22/12/23 07:08:41;Rue Neuve des Arnauds, Domène;45.205196;5.845697;21.0;HAUT LE PIED;36;
22/12/23 07:08:47;Rue Neuve des Arnauds, Domène;45.204918;5.84593;12.0;HAUT LE PIED;42;
22/12/23 07:08:58;Rue Neuve des Arnauds, Domène;45.204582;5.846177;8.0;HAUT LE PIED;2;
22/12/23 07:09:00;Rue Neuve des Arnauds, Domène;45.204571;5.84619;;ARRET;1;
22/12/23 07:09:09;Rue Neuve des Arnauds, Domène;45.204567;5.846202;;COLLECTE;2;
22/12/23 07:09:16;Rue Neuve des Arnauds, Domène;45.204582;5.846203;;ARRET;0;
22/12/23 07:09:21;Rue Neuve des Arnauds, Domène;45.204582;5.846202;;ARRET;26;
22/12/23 07:09:28;Rue Neuve des Arnauds, Domène;45.204388;5.846394;20.0;HAUT LE PIED;19;
22/12/23 07:09:32;Rue Neuve des Arnauds, Domène;45.204231;5.846494;9.0;HAUT LE PIED;9;
22/12/23 07:09:35;Rue Hector Berlioz, Domène;45.204155;5.846442;13.0;HAUT LE PIED;15;
22/12/23 07:09:38;Rue Hector Berlioz, Domène;45.204109;5.846256;24.0;HAUT LE PIED;101;
22/12/23 07:09:55;Rue Hector Berlioz, Domène;45.203693;5.845108;24.0;HAUT LE PIED;89;
22/12/23 07:10:10;Rue René Cassin, Domène;45.203293;5.84413;14.0;HAUT LE PIED;12;
22/12/23 07:10:13;Rue René Cassin, Domène;45.203377;5.844038;15.0;HAUT LE PIED;17;
22/12/23 07:10:16;Rue René Cassin, Domène;45.203526;5.844002;22.0;HAUT LE PIED;27;
22/12/23 07:10:20;Rue René Cassin, Domène;45.20377;5.844032;26.0;HAUT LE PIED;21;
22/12/23 07:10:23;Rue René Cassin, Domène;45.20393;5.843892;23.0;HAUT LE PIED;17;
22/12/23 07:10:29;Rue René Cassin, Domène;45.204056;5.84376;;ARRET;16;
22/12/23 07:10:54;Route de Savoie, Domène;45.20417;5.843642;0.0;ARRET;29;
22/12/23 07:11:08;Route de Savoie, Domène;45.204048;5.843311;26.0;HAUT LE PIED;258;
22/12/23 07:11:36;Rue de la République, Domène;45.202534;5.840811;30.0;HAUT LE PIED;133;
22/12/23 07:11:53;Rue Charles de Gaulle, Domène;45.201519;5.839911;11.0;HAUT LE PIED;9;
22/12/23 07:11:56;Rue Colonel Fouque, Domène;45.201561;5.839808;13.0;HAUT LE PIED;17;
22/12/23 07:12:18;Place de Stalingrad, Domène;45.201588;5.839596;;COLLECTE;2;
22/12/23 07:12:26;Place de Stalingrad, Domène;45.201572;5.839578;;ARRET;0;
22/12/23 07:12:27;Place de Stalingrad, Domène;45.201572;5.839576;0.0;ARRET;1;
22/12/23 07:12:31;Place de Stalingrad, Domène;45.201584;5.839572;;ARRET;28;
22/12/23 07:12:38;Place de Stalingrad, Domène;45.201569;5.839215;20.0;HAUT LE PIED;49;
22/12/23 07:12:46;Place de Stalingrad, Domène;45.20153;5.838593;15.0;HAUT LE PIED;13;
22/12/23 07:12:49;Place de Stalingrad, Domène;45.201618;5.838477;17.0;HAUT LE PIED;152;
22/12/23 07:13:09;Rue Marius Charles, Domène;45.202896;5.83778;9.0;HAUT LE PIED;3;
22/12/23 07:13:12;Rue Marius Charles, Domène;45.202923;5.837761;;ARRET;4;
22/12/23 07:13:20;Rue Marius Charles, Domène;45.202961;5.837746;;COLLECTE;0;
22/12/23 07:13:21;Rue Marius Charles, Domène;45.202965;5.837747;;COLLECTE;0;
22/12/23 07:13:21;Rue Marius Charles, Domène;45.202965;5.837747;;COLLECTE;0;
22/12/23 07:13:21;Rue Marius Charles, Domène;45.202965;5.837747;;COLLECTE;2;
22/12/23 07:13:35;Rue Marius Charles, Domène;45.20298;5.837759;;COLLECTE;0;
22/12/23 07:13:36;Rue Marius Charles, Domène;45.20298;5.837759;;COLLECTE;0;
22/12/23 07:13:36;Rue Marius Charles, Domène;45.20298;5.837759;;COLLECTE;0;
22/12/23 07:13:38;Rue Marius Charles, Domène;45.20298;5.837759;;ARRET;0;
22/12/23 07:13:40;Rue Marius Charles, Domène;45.20298;5.837759;0.0;ARRET;0;
22/12/23 07:13:43;Rue Marius Charles, Domène;45.20298;5.837759;;COLLECTE;0;
22/12/23 07:13:44;Rue Marius Charles, Domène;45.20298;5.837759;;COLLECTE;0;
22/12/23 07:13:44;Rue Marius Charles, Domène;45.20298;5.837759;;COLLECTE;0;
22/12/23 07:13:44;Rue Marius Charles, Domène;45.20298;5.837759;;COLLECTE;0;
22/12/23 07:13:57;Rue Marius Charles, Domène;45.202984;5.837758;;COLLECTE;0;
22/12/23 07:13:57;Rue Marius Charles, Domène;45.202984;5.837758;;COLLECTE;0;
22/12/23 07:13:57;Rue Marius Charles, Domène;45.202984;5.837758;;COLLECTE;0;
22/12/23 07:13:58;Rue Marius Charles, Domène;45.202984;5.837758;;ARRET;0;
22/12/23 07:14:04;Rue Marius Charles, Domène;45.202984;5.837758;;COLLECTE;0;
22/12/23 07:14:13;Rue Marius Charles, Domène;45.202984;5.837756;;ARRET;0;
22/12/23 07:14:18;Rue Marius Charles, Domène;45.202984;5.837756;;ARRET;26;
22/12/23 07:14:41;Rue Marius Charles, Domène;45.203159;5.83754;12.0;HAUT LE PIED;31;
22/12/23 07:14:46;Rue Marius Charles, Domène;45.203392;5.837326;22.0;HAUT LE PIED;20;
22/12/23 07:14:50;Rue Marius Charles, Domène;45.203533;5.837177;9.0;HAUT LE PIED;4;
22/12/23 07:14:53;Inconnu, Domène;45.203568;5.837155;;ARRET;4;
22/12/23 07:15:02;Inconnu, Domène;45.203594;5.837122;;COLLECTE;0;
22/12/23 07:15:02;Inconnu, Domène;45.203594;5.837122;;COLLECTE;1;
22/12/23 07:15:19;Inconnu, Domène;45.203606;5.837121;;COLLECTE;0;
22/12/23 07:15:19;Inconnu, Domène;45.203606;5.837121;;ARRET;0;
22/12/23 07:15:20;Inconnu, Domène;45.203606;5.837121;0.0;ARRET;0;
22/12/23 07:15:26;Inconnu, Domène;45.203609;5.837121;;COLLECTE;0;
22/12/23 07:15:27;Inconnu, Domène;45.203609;5.837121;;COLLECTE;0;
22/12/23 07:15:30;Inconnu, Domène;45.203609;5.83712;;COLLECTE;0;
22/12/23 07:15:30;Inconnu, Domène;45.203609;5.83712;;COLLECTE;0;
22/12/23 07:15:44;Inconnu, Domène;45.203613;5.83712;;COLLECTE;0;
22/12/23 07:15:44;Inconnu, Domène;45.203613;5.83712;;ARRET;0;
22/12/23 07:15:50;Inconnu, Domène;45.203613;5.837119;;COLLECTE;0;
22/12/23 07:15:58;Inconnu, Domène;45.203613;5.837119;;ARRET;0;
22/12/23 07:16:04;Inconnu, Domène;45.203617;5.837119;;ARRET;26;
22/12/23 07:16:15;Rue Marius Charles, Domène;45.203812;5.836934;14.0;HAUT LE PIED;13;
22/12/23 07:16:18;Rue Marius Charles, Domène;45.203911;5.836845;15.0;HAUT LE PIED;6;
22/12/23 07:16:22;Rue Marius Charles, Domène;45.203953;5.83679;;ARRET;2;
22/12/23 07:16:32;Rue Marius Charles, Domène;45.203968;5.836774;;COLLECTE;0;
22/12/23 07:16:39;Rue Marius Charles, Domène;45.203964;5.836773;;ARRET;0;
22/12/23 07:16:45;Rue Marius Charles, Domène;45.203964;5.836773;;ARRET;4;
22/12/23 07:16:49;Rue Marius Charles, Domène;45.203995;5.83674;0.0;ARRET;65;
22/12/23 07:17:02;Le Prieuré, Domène;45.204487;5.836294;;ARRET;1;
22/12/23 07:17:10;Le Prieuré, Domène;45.204491;5.836283;;COLLECTE;0;
22/12/23 07:17:17;Le Prieuré, Domène;45.204491;5.836286;;ARRET;1;
22/12/23 07:17:22;Le Prieuré, Domène;45.204498;5.836282;;ARRET;34;
22/12/23 07:17:28;Rue Marius Charles, Domène;45.204746;5.836034;23.0;HAUT LE PIED;39;
22/12/23 07:17:37;Rue Marius Charles, Domène;45.20504;5.835772;;ARRET;1;
22/12/23 07:17:47;Rue Marius Charles, Domène;45.205044;5.835769;;COLLECTE;0;
22/12/23 07:17:56;Rue Marius Charles, Domène;45.20504;5.835769;;ARRET;0;
22/12/23 07:17:58;Rue Marius Charles, Domène;45.20504;5.835769;0.0;ARRET;0;
22/12/23 07:18:03;Rue Marius Charles, Domène;45.205044;5.835768;;ARRET;28;
22/12/23 07:18:09;Rue Marius Charles, Domène;45.205261;5.835595;24.0;HAUT LE PIED;249;
22/12/23 07:18:40;Rue Marius Charles, Domène;45.207233;5.834081;29.0;HAUT LE PIED;196;
22/12/23 07:19:07;Rue Marius Charles, Domène;45.208771;5.832872;;ARRET;0;
22/12/23 07:19:11;Rue Marius Charles, Domène;45.208771;5.832877;0.0;ARRET;2;
22/12/23 07:19:19;Rue Marius Charles, Domène;45.208755;5.832877;;COLLECTE;0;
22/12/23 07:19:19;Rue Marius Charles, Domène;45.208755;5.832877;;COLLECTE;0;
22/12/23 07:19:28;Rue Marius Charles, Domène;45.208755;5.832875;;COLLECTE;0;
22/12/23 07:19:28;Rue Marius Charles, Domène;45.208755;5.832875;;ARRET;1;
22/12/23 07:19:43;Rue Marius Charles, Domène;45.208752;5.832858;;COLLECTE;0;
22/12/23 07:19:46;Rue Marius Charles, Domène;45.208752;5.832853;;COLLECTE;0;
22/12/23 07:19:54;Rue Marius Charles, Domène;45.208752;5.832854;;COLLECTE;0;
22/12/23 07:19:55;Rue Marius Charles, Domène;45.208752;5.832854;;ARRET;0;
22/12/23 07:20:12;Rue Marius Charles, Domène;45.208752;5.832854;;COLLECTE;0;
22/12/23 07:20:20;Rue Marius Charles, Domène;45.208752;5.832854;;ARRET;0;
22/12/23 07:20:25;Rue Marius Charles, Domène;45.208752;5.832856;;ARRET;28;
22/12/23 07:20:33;Rue Marius Charles, Domène;45.208977;5.832685;25.0;HAUT LE PIED;35;
22/12/23 07:20:41;Rue Marius Charles, Domène;45.209255;5.832478;;ARRET;2;
22/12/23 07:20:52;Rue Marius Charles, Domène;45.20927;5.832465;;COLLECTE;0;
22/12/23 07:20:58;Rue Marius Charles, Domène;45.20927;5.832465;;ARRET;0;
22/12/23 07:21:03;Rue Marius Charles, Domène;45.20927;5.832464;0.0;ARRET;25;
22/12/23 07:21:16;D 11, Domène;45.209476;5.832335;24.0;HAUT LE PIED;31;
22/12/23 07:21:21;D 11, Domène;45.209747;5.832246;20.0;HAUT LE PIED;34;
22/12/23 07:21:26;D 11, Domène;45.210052;5.832274;28.0;HAUT LE PIED;24;
22/12/23 07:21:29;Rond-Point Jean Moulin, Domène;45.210224;5.832454;32.0;HAUT LE PIED;26;
22/12/23 07:21:32;Rond-Point Jean Moulin, Domène;45.210445;5.83255;31.0;HAUT LE PIED;25;
22/12/23 07:21:35;Rond-Point Jean Moulin, Domène;45.210636;5.832376;34.0;HAUT LE PIED;27;
22/12/23 07:21:38;D 11, Domène;45.210686;5.832041;33.0;HAUT LE PIED;25;
22/12/23 07:21:42;D 11, Domène;45.210552;5.831782;29.0;HAUT LE PIED;25;
22/12/23 07:21:44;Inconnu, Domène;45.210327;5.831739;32.0;HAUT LE PIED;25;
22/12/23 07:21:47;Rond-Point Jean Moulin, Domène;45.210152;5.831936;29.0;HAUT LE PIED;21;
22/12/23 07:21:50;D 11, Domène;45.210018;5.832127;25.0;HAUT LE PIED;23;
22/12/23 07:21:53;D 11, Domène;45.209816;5.832187;27.0;HAUT LE PIED;34;
22/12/23 07:21:58;D 11, Domène;45.209511;5.832225;23.0;HAUT LE PIED;127;
22/12/23 07:22:12;Rue Marius Charles, Domène;45.2085;5.832975;39.0;HAUT LE PIED;333;
22/12/23 07:22:42;Rue Marius Charles, Domène;45.205872;5.835012;37.0;HAUT LE PIED;95;
22/12/23 07:22:53;Rue Marius Charles, Domène;45.205124;5.835606;13.0;HAUT LE PIED;11;
22/12/23 07:22:56;Rue du Grésivaudan, Domène;45.205132;5.835752;15.0;HAUT LE PIED;164;
22/12/23 07:23:27;Allée des Passières, Domène;45.206089;5.837337;21.0;HAUT LE PIED;146;
