Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:32:59;Rue d'Auvergne, Échirolles;45.155216;5.71523;0.0;ARRET;0;
07/12/23 09:33:01;Rue d'Auvergne, Échirolles;45.155216;5.71523;;ARRET;0;
07/12/23 09:33:07;Rue d'Auvergne, Échirolles;45.155216;5.71523;;ARRET;4;
07/12/23 09:33:24;Inconnu, Échirolles;45.155251;5.715235;;ARRET;23;
07/12/23 09:33:33;Rue d'Auvergne, Échirolles;45.155407;5.715037;21.0;HAUT LE PIED;16;
07/12/23 09:33:36;Rue de Touraine, Échirolles;45.155552;5.71504;23.0;HAUT LE PIED;21;
07/12/23 09:33:39;Rue de Touraine, Échirolles;45.15567;5.715254;29.0;HAUT LE PIED;16;
07/12/23 09:33:42;Rue de Touraine, Échirolles;45.155727;5.71544;9.0;HAUT LE PIED;5;
07/12/23 09:33:50;Rue de Touraine, Échirolles;45.155716;5.715502;;ARRET;9;
07/12/23 09:34:02;Rue de Touraine, Échirolles;45.155643;5.715541;;ARRET;2;
07/12/23 09:34:07;Rue de Touraine, Échirolles;45.155632;5.715567;;ARRET;0;
07/12/23 09:34:13;Rue de Touraine, Échirolles;45.155632;5.715568;0.0;ARRET;0;
07/12/23 09:34:17;Rue de Touraine, Échirolles;45.155632;5.715569;;ARRET;26;
07/12/23 09:34:27;Rue de Touraine, Échirolles;45.155643;5.715898;23.0;HAUT LE PIED;12;
07/12/23 09:34:37;Rue de Touraine, Échirolles;45.155666;5.716044;;ARRET;2;
07/12/23 09:34:47;Rue de Touraine, Échirolles;45.155663;5.716065;;ARRET;0;
07/12/23 09:34:52;Rue de Touraine, Échirolles;45.155663;5.716065;;ARRET;0;
07/12/23 09:34:58;Rue de Touraine, Échirolles;45.155663;5.716065;0.0;ARRET;0;
07/12/23 09:35:09;Rue de Touraine, Échirolles;45.155663;5.716065;;ARRET;21;
07/12/23 09:35:32;Rue de Touraine, Échirolles;45.155655;5.716337;;ARRET;0;
07/12/23 09:35:45;Rue de Touraine, Échirolles;45.155655;5.716341;;ARRET;0;
07/12/23 09:35:52;Rue de Touraine, Échirolles;45.155655;5.716341;;ARRET;0;
07/12/23 09:36:10;Rue de Touraine, Échirolles;45.155651;5.716342;;ARRET;3;
07/12/23 09:36:18;Rue de Touraine, Échirolles;45.155655;5.716383;6.0;HAUT LE PIED;9;
07/12/23 09:36:23;Rue de Touraine, Échirolles;45.155674;5.716498;9.0;HAUT LE PIED;10;
07/12/23 09:36:26;Rue de Touraine, Échirolles;45.155682;5.716624;8.0;HAUT LE PIED;9;
07/12/23 09:36:29;Rue de Touraine, Échirolles;45.155685;5.716734;14.0;HAUT LE PIED;23;
07/12/23 09:36:35;Inconnu, Échirolles;45.155659;5.717024;11.0;HAUT LE PIED;4;
07/12/23 09:36:46;Inconnu, Échirolles;45.155632;5.717049;;ARRET;1;
07/12/23 09:36:56;Inconnu, Échirolles;45.155628;5.717046;;ARRET;0;
07/12/23 09:37:01;Inconnu, Échirolles;45.155628;5.717046;;ARRET;0;
07/12/23 09:37:06;Inconnu, Échirolles;45.155632;5.717047;0.0;ARRET;0;
07/12/23 09:37:14;Inconnu, Échirolles;45.155632;5.717047;;ARRET;27;
07/12/23 09:37:24;Inconnu, Échirolles;45.155533;5.717363;27.0;HAUT LE PIED;81;
07/12/23 09:37:36;Inconnu, Échirolles;45.155373;5.718367;11.0;HAUT LE PIED;8;
07/12/23 09:37:39;Inconnu, Échirolles;45.155357;5.718461;8.0;HAUT LE PIED;18;
07/12/23 09:37:45;Inconnu, Échirolles;45.155266;5.718655;12.0;HAUT LE PIED;16;
07/12/23 09:37:48;Allée du Limousin, Échirolles;45.155125;5.718665;23.0;HAUT LE PIED;18;
07/12/23 09:37:51;Inconnu, Échirolles;45.154964;5.718644;25.0;HAUT LE PIED;61;
07/12/23 09:37:59;Inconnu, Échirolles;45.154453;5.718361;20.0;HAUT LE PIED;27;
07/12/23 09:38:14;Inconnu, Échirolles;45.154217;5.718281;;ARRET;2;
07/12/23 09:38:25;Inconnu, Échirolles;45.154221;5.718262;;ARRET;0;
07/12/23 09:38:30;Inconnu, Échirolles;45.154221;5.718259;0.0;ARRET;0;
07/12/23 09:38:31;Inconnu, Échirolles;45.154221;5.718259;;ARRET;1;
07/12/23 09:38:42;Inconnu, Échirolles;45.154217;5.718256;;ARRET;0;
07/12/23 09:38:46;Inconnu, Échirolles;45.154217;5.718256;;ARRET;1;
07/12/23 09:39:03;Inconnu, Échirolles;45.154213;5.718252;;ARRET;26;
07/12/23 09:39:15;Inconnu, Échirolles;45.153999;5.718131;27.0;HAUT LE PIED;33;
07/12/23 09:39:20;Inconnu, Échirolles;45.153728;5.717952;17.0;HAUT LE PIED;14;
07/12/23 09:39:23;Rue d'Auvergne, Échirolles;45.153717;5.71778;18.0;HAUT LE PIED;104;
07/12/23 09:39:36;Rue d'Auvergne, Échirolles;45.154259;5.716701;30.0;HAUT LE PIED;219;
07/12/23 09:40:03;Rue d'Auvergne, Échirolles;45.155659;5.714733;29.0;HAUT LE PIED;24;
07/12/23 09:40:06;Rue d'Auvergne, Échirolles;45.155849;5.714587;29.0;HAUT LE PIED;23;
07/12/23 09:40:09;Rue d'Auvergne, Échirolles;45.156055;5.714626;29.0;HAUT LE PIED;54;
07/12/23 09:40:16;Rue d'Auvergne, Échirolles;45.156498;5.714912;19.0;HAUT LE PIED;15;
07/12/23 09:40:19;Rue d'Auvergne, Échirolles;45.156624;5.71497;13.0;HAUT LE PIED;10;
07/12/23 09:40:22;Rue d'Auvergne, Échirolles;45.156715;5.714988;9.0;HAUT LE PIED;5;
07/12/23 09:40:29;Rue d'Auvergne, Échirolles;45.156757;5.715017;;ARRET;2;
07/12/23 09:40:41;Rue d'Auvergne, Échirolles;45.15675;5.71504;;ARRET;0;
07/12/23 09:40:53;Rue d'Auvergne, Échirolles;45.15675;5.715042;0.0;ARRET;0;
07/12/23 09:40:54;Rue d'Auvergne, Échirolles;45.15675;5.715042;;ARRET;1;
07/12/23 09:41:03;Rue d'Auvergne, Échirolles;45.156754;5.715046;;ARRET;0;
07/12/23 09:41:08;Rue d'Auvergne, Échirolles;45.156754;5.715048;;ARRET;0;
07/12/23 09:41:23;Rue d'Auvergne, Échirolles;45.156754;5.715049;;ARRET;0;
07/12/23 09:41:27;Rue d'Auvergne, Échirolles;45.156754;5.715049;;ARRET;0;
07/12/23 09:41:44;Rue d'Auvergne, Échirolles;45.156757;5.715049;;ARRET;26;
07/12/23 09:41:56;Rue d'Auvergne, Échirolles;45.156933;5.715261;9.0;HAUT LE PIED;13;
07/12/23 09:42:00;Rue d'Auvergne, Échirolles;45.157013;5.715383;8.0;HAUT LE PIED;1;
07/12/23 09:42:08;Rue d'Auvergne, Échirolles;45.157001;5.715386;;ARRET;1;
07/12/23 09:42:20;Rue d'Auvergne, Échirolles;45.157005;5.715372;;ARRET;0;
07/12/23 09:42:26;Rue d'Auvergne, Échirolles;45.157005;5.715373;;ARRET;0;
07/12/23 09:42:31;Rue d'Auvergne, Échirolles;45.157005;5.715374;0.0;ARRET;0;
07/12/23 09:42:39;Rue d'Auvergne, Échirolles;45.157005;5.715374;;ARRET;0;
07/12/23 09:42:50;Rue d'Auvergne, Échirolles;45.157005;5.715375;;ARRET;3;
07/12/23 09:43:12;Rue d'Auvergne, Échirolles;45.157001;5.715415;;ARRET;24;
07/12/23 09:43:22;Rue d'Auvergne, Échirolles;45.157181;5.715577;25.0;HAUT LE PIED;52;
07/12/23 09:43:29;Inconnu, Échirolles;45.157581;5.715921;19.0;HAUT LE PIED;18;
07/12/23 09:43:32;Rue de Bretagne, Échirolles;45.157681;5.716104;20.0;HAUT LE PIED;14;
07/12/23 09:43:35;Inconnu, Échirolles;45.15778;5.716219;15.0;HAUT LE PIED;11;
07/12/23 09:43:38;Inconnu, Échirolles;45.157879;5.716187;15.0;HAUT LE PIED;22;
07/12/23 09:43:42;Inconnu, Échirolles;45.158077;5.716239;27.0;HAUT LE PIED;15;
07/12/23 09:43:45;Inconnu, Échirolles;45.158211;5.716243;17.0;HAUT LE PIED;25;
07/12/23 09:44:06;Inconnu, Échirolles;45.158386;5.716042;15.0;HAUT LE PIED;19;
07/12/23 09:44:09;Inconnu, Échirolles;45.158436;5.715811;17.0;HAUT LE PIED;12;
07/12/23 09:44:22;Inconnu, Échirolles;45.158367;5.715693;;ARRET;2;
07/12/23 09:44:33;Inconnu, Échirolles;45.158363;5.715715;;ARRET;1;
07/12/23 09:44:39;Inconnu, Échirolles;45.158356;5.715703;0.0;ARRET;0;
07/12/23 09:44:40;Inconnu, Échirolles;45.158356;5.715703;;ARRET;1;
07/12/23 09:44:49;Inconnu, Échirolles;45.158356;5.715695;;ARRET;0;
07/12/23 09:44:54;Inconnu, Échirolles;45.158356;5.715695;;ARRET;0;
07/12/23 09:45:18;Inconnu, Échirolles;45.158356;5.715694;;ARRET;0;
07/12/23 09:45:24;Inconnu, Échirolles;45.158356;5.715694;;ARRET;0;
07/12/23 09:45:41;Inconnu, Échirolles;45.158356;5.715695;;ARRET;0;
07/12/23 09:45:46;Inconnu, Échirolles;45.158356;5.715695;;ARRET;0;
07/12/23 09:46:04;Inconnu, Échirolles;45.158356;5.715694;;ARRET;0;
07/12/23 09:46:09;Inconnu, Échirolles;45.158356;5.715694;;ARRET;0;
07/12/23 09:46:18;Inconnu, Échirolles;45.158352;5.715694;;ARRET;26;
07/12/23 09:46:35;Inconnu, Échirolles;45.158142;5.715537;25.0;HAUT LE PIED;15;
07/12/23 09:46:38;Inconnu, Échirolles;45.158051;5.715388;18.0;HAUT LE PIED;12;
07/12/23 09:46:41;Rue de Bretagne, Échirolles;45.158009;5.71525;16.0;HAUT LE PIED;9;
07/12/23 09:46:44;Rue de Bretagne, Échirolles;45.157959;5.715154;11.0;HAUT LE PIED;13;
07/12/23 09:46:47;Rue de Bretagne, Échirolles;45.158031;5.71502;18.0;HAUT LE PIED;18;
07/12/23 09:46:59;Inconnu, Grenoble;45.15815;5.714856;;ARRET;3;
07/12/23 09:47:17;Inconnu, Grenoble;45.158157;5.714894;0.0;ARRET;0;
07/12/23 09:47:18;Inconnu, Grenoble;45.158157;5.714893;;ARRET;28;
07/12/23 09:47:28;Rue de Bretagne, Échirolles;45.158337;5.714652;25.0;HAUT LE PIED;39;
07/12/23 09:47:33;Rue de Bretagne, Échirolles;45.158619;5.714357;28.0;HAUT LE PIED;20;
07/12/23 09:47:36;Rue de Bretagne, Échirolles;45.158718;5.714137;12.0;HAUT LE PIED;11;
07/12/23 09:47:39;Rue de Bretagne, Échirolles;45.15871;5.713998;11.0;HAUT LE PIED;11;
07/12/23 09:47:42;Rue de Bretagne, Échirolles;45.158611;5.713971;12.0;HAUT LE PIED;4;
07/12/23 09:47:45;Rue de Bretagne, Échirolles;45.158592;5.714007;;ARRET;3;
07/12/23 09:47:54;Rue de Bretagne, Échirolles;45.158615;5.714006;;ARRET;6;
07/12/23 09:48:07;Rue de Bretagne, Échirolles;45.158619;5.714078;;ARRET;1;
07/12/23 09:48:13;Rue de Bretagne, Échirolles;45.158619;5.714086;0.0;ARRET;0;
07/12/23 09:48:17;Rue de Bretagne, Échirolles;45.158619;5.714086;;ARRET;0;
07/12/23 09:48:21;Rue de Bretagne, Échirolles;45.158619;5.714087;;ARRET;0;
07/12/23 09:48:32;Rue de Bretagne, Échirolles;45.158619;5.714087;;ARRET;0;
07/12/23 09:48:36;Rue de Bretagne, Échirolles;45.158619;5.714087;;ARRET;0;
07/12/23 09:48:53;Rue de Bretagne, Échirolles;45.158619;5.714087;;ARRET;26;
07/12/23 09:49:04;Rue de Bretagne, Échirolles;45.158482;5.714357;21.0;HAUT LE PIED;17;
07/12/23 09:49:20;Rue de Bretagne, Échirolles;45.158337;5.714441;;ARRET;0;
07/12/23 09:49:31;Rue de Bretagne, Échirolles;45.158333;5.714439;;ARRET;1;
07/12/23 09:49:35;Rue de Bretagne, Échirolles;45.158329;5.714442;0.0;ARRET;65;
07/12/23 09:49:47;Rue de Bretagne, Échirolles;45.157913;5.715028;28.0;HAUT LE PIED;80;
07/12/23 09:49:57;Rue de Bretagne, Échirolles;45.157631;5.71597;29.0;HAUT LE PIED;39;
07/12/23 09:50:02;Rue de Bretagne, Échirolles;45.157688;5.716457;26.0;HAUT LE PIED;26;
07/12/23 09:50:05;Rue de Bretagne, Échirolles;45.157829;5.716716;27.0;HAUT LE PIED;23;
07/12/23 09:50:09;Rue de Bretagne, Échirolles;45.157932;5.716969;13.0;HAUT LE PIED;110;
07/12/23 09:50:26;Rue de Bretagne, Échirolles;45.158451;5.718163;12.0;HAUT LE PIED;3;
07/12/23 09:50:32;Rue de Bretagne, Échirolles;45.15847;5.718191;;ARRET;2;
07/12/23 09:50:43;Rue de Bretagne, Échirolles;45.158485;5.718207;;ARRET;27;
07/12/23 09:50:54;Rue de Bretagne, Échirolles;45.158588;5.718514;14.0;HAUT LE PIED;17;
07/12/23 09:50:58;Rue de Bretagne, Échirolles;45.158669;5.718697;9.0;HAUT LE PIED;1;
07/12/23 09:51:10;Rue de Bretagne, Échirolles;45.158661;5.718709;;ARRET;0;
07/12/23 09:51:20;Rue de Bretagne, Échirolles;45.158661;5.718715;;ARRET;0;
07/12/23 09:51:23;Rue de Bretagne, Échirolles;45.158661;5.718715;;ARRET;0;
07/12/23 09:51:28;Rue de Bretagne, Échirolles;45.158661;5.718716;0.0;ARRET;0;
07/12/23 09:51:38;Rue de Bretagne, Échirolles;45.158661;5.718716;;ARRET;31;
07/12/23 09:51:48;Rue de Bretagne, Échirolles;45.158779;5.719079;24.0;HAUT LE PIED;19;
07/12/23 09:51:51;Avenue des États Généraux, Échirolles;45.158737;5.71931;23.0;HAUT LE PIED;20;
07/12/23 09:51:54;Avenue des États Généraux, Échirolles;45.158558;5.719335;28.0;HAUT LE PIED;25;
07/12/23 09:51:57;Avenue des États Généraux, Échirolles;45.158329;5.719333;29.0;HAUT LE PIED;61;
07/12/23 09:52:05;Avenue des États Généraux, Échirolles;45.157784;5.719283;24.0;HAUT LE PIED;28;
07/12/23 09:52:09;Inconnu, Échirolles;45.157547;5.719165;24.0;HAUT LE PIED;18;
07/12/23 09:52:22;Inconnu, Échirolles;45.157391;5.719098;;ARRET;2;
07/12/23 09:52:34;Inconnu, Échirolles;45.157375;5.719112;;ARRET;1;
07/12/23 09:52:39;Inconnu, Échirolles;45.157368;5.719113;;ARRET;0;
07/12/23 09:52:40;Inconnu, Échirolles;45.157368;5.719112;0.0;ARRET;0;
07/12/23 09:53:01;Inconnu, Échirolles;45.157368;5.719113;;ARRET;0;
07/12/23 09:53:09;Inconnu, Échirolles;45.157368;5.719113;;ARRET;0;
07/12/23 09:53:26;Inconnu, Échirolles;45.157368;5.719113;;ARRET;0;
07/12/23 09:53:30;Inconnu, Échirolles;45.157368;5.719113;;ARRET;0;
07/12/23 09:53:45;Inconnu, Échirolles;45.157368;5.719114;;ARRET;0;
07/12/23 09:53:52;Inconnu, Échirolles;45.157368;5.719114;;ARRET;0;
07/12/23 09:53:59;Inconnu, Échirolles;45.157368;5.719115;;ARRET;0;
07/12/23 09:54:04;Inconnu, Échirolles;45.157368;5.719115;;ARRET;2;
07/12/23 09:54:18;Inconnu, Échirolles;45.157352;5.719124;;ARRET;1;
07/12/23 09:54:19;Inconnu, Échirolles;45.157352;5.719131;;ARRET;19;
07/12/23 09:54:39;Inconnu, Échirolles;45.157513;5.71922;;ARRET;55;
07/12/23 09:55:24;Inconnu, Échirolles;45.157024;5.719264;;ARRET;2;
07/12/23 09:55:42;Inconnu, Échirolles;45.157036;5.719239;;ARRET;2;
07/12/23 09:55:46;Inconnu, Échirolles;45.157021;5.719227;;ARRET;1;
07/12/23 09:56:02;Inconnu, Échirolles;45.157013;5.71922;;ARRET;2;
07/12/23 09:56:07;Inconnu, Échirolles;45.156998;5.719206;;ARRET;2;
07/12/23 09:56:24;Inconnu, Échirolles;45.156998;5.71918;;ARRET;2;
07/12/23 09:56:39;Inconnu, Échirolles;45.156982;5.71918;6.0;HAUT LE PIED;184;
07/12/23 09:57:09;Avenue des États Généraux, Échirolles;45.15535;5.718781;0.0;ARRET;37;
07/12/23 09:57:40;Avenue des États Généraux, Échirolles;45.155018;5.718716;25.0;HAUT LE PIED;305;
07/12/23 09:58:10;Pont Jacques Duclos, Échirolles;45.152332;5.717945;34.0;HAUT LE PIED;33;
07/12/23 09:58:14;Carrefour Jacques Duclos, Échirolles;45.152039;5.717905;21.0;HAUT LE PIED;7;
07/12/23 09:58:45;Carrefour Jacques Duclos, Échirolles;45.151985;5.717939;0.0;ARRET;29;
07/12/23 09:58:52;Carrefour Jacques Duclos, Échirolles;45.15173;5.718011;32.0;HAUT LE PIED;111;
07/12/23 09:59:01;Avenue du 8 Mai 1945, Échirolles;45.150738;5.717894;47.0;HAUT LE PIED;49;
07/12/23 09:59:32;Avenue du 8 Mai 1945, Échirolles;45.150303;5.717813;0.0;ARRET;27;
07/12/23 10:00:32;Avenue de Grugliasco, Échirolles;45.150143;5.717546;25.0;HAUT LE PIED;19;
07/12/23 10:00:35;Avenue de Grugliasco, Échirolles;45.150192;5.71732;24.0;HAUT LE PIED;167;
07/12/23 10:00:52;Avenue de Grugliasco, Échirolles;45.150845;5.715405;15.0;HAUT LE PIED;11;
07/12/23 10:00:55;Rue Fernand Pelloutier, Échirolles;45.15094;5.715399;15.0;HAUT LE PIED;17;
07/12/23 10:00:58;Rue Fernand Pelloutier, Échirolles;45.151085;5.715461;25.0;HAUT LE PIED;122;
07/12/23 10:01:12;Inconnu, Échirolles;45.152134;5.715901;11.0;HAUT LE PIED;12;
07/12/23 10:01:29;Rue Fernand Pelloutier, Échirolles;45.152245;5.715898;;ARRET;1;
07/12/23 10:01:37;Rue Fernand Pelloutier, Échirolles;45.152241;5.715904;;ARRET;2;
07/12/23 10:01:43;Rue Fernand Pelloutier, Échirolles;45.152233;5.715926;0.0;ARRET;0;
07/12/23 10:01:44;Rue Fernand Pelloutier, Échirolles;45.152233;5.715926;;ARRET;1;
07/12/23 10:01:54;Rue Fernand Pelloutier, Échirolles;45.152241;5.715927;;ARRET;34;
07/12/23 10:02:10;Rue Fernand Pelloutier, Échirolles;45.152527;5.715765;32.0;HAUT LE PIED;25;
07/12/23 10:02:13;Rue Fernand Pelloutier, Échirolles;45.152664;5.715508;28.0;HAUT LE PIED;219;
07/12/23 10:02:44;Rue Fernand Pelloutier, Échirolles;45.153809;5.713241;0.0;ARRET;1;
07/12/23 10:02:53;Rue Fernand Pelloutier, Échirolles;45.153816;5.71325;;ARRET;0;
07/12/23 10:03:11;Rue Fernand Pelloutier, Échirolles;45.153816;5.713247;;ARRET;0;
07/12/23 10:03:16;Rue Fernand Pelloutier, Échirolles;45.153816;5.713247;;ARRET;0;
07/12/23 10:03:26;Rue Fernand Pelloutier, Échirolles;45.153816;5.713247;;ARRET;0;
07/12/23 10:03:32;Rue Fernand Pelloutier, Échirolles;45.153816;5.713247;;ARRET;0;
07/12/23 10:03:48;Rue Fernand Pelloutier, Échirolles;45.153816;5.713246;;ARRET;26;
07/12/23 10:04:11;Rue Fernand Pelloutier, Échirolles;45.153938;5.71296;27.0;HAUT LE PIED;30;
07/12/23 10:04:42;Rue Fernand Pelloutier, Échirolles;45.154091;5.712651;0.0;ARRET;28;
07/12/23 10:05:27;Avenue Victor Hugo, Échirolles;45.154247;5.712364;25.0;HAUT LE PIED;22;
07/12/23 10:05:30;Avenue Victor Hugo, Échirolles;45.154446;5.712353;31.0;HAUT LE PIED;21;
07/12/23 10:05:33;Avenue Victor Hugo, Échirolles;45.154633;5.712334;19.0;HAUT LE PIED;16;
07/12/23 10:05:36;Rue Gaston Monmousseau, Échirolles;45.154682;5.712148;21.0;HAUT LE PIED;17;
07/12/23 10:05:39;Rue Gaston Monmousseau, Échirolles;45.154736;5.71194;22.0;HAUT LE PIED;13;
07/12/23 10:05:42;Rue Gaston Monmousseau, Échirolles;45.154842;5.711884;14.0;HAUT LE PIED;19;
07/12/23 10:05:45;Rue Gaston Monmousseau, Échirolles;45.154995;5.712005;29.0;HAUT LE PIED;36;
07/12/23 10:05:49;Rue Gaston Monmousseau, Échirolles;45.155247;5.71229;32.0;HAUT LE PIED;24;
07/12/23 10:05:52;Rue Gaston Monmousseau, Échirolles;45.155464;5.712254;31.0;HAUT LE PIED;26;
07/12/23 10:05:55;Rue Gaston Monmousseau, Échirolles;45.155605;5.711985;35.0;HAUT LE PIED;210;
07/12/23 10:06:13;Rue Léon Fournier Nord, Échirolles;45.156734;5.709837;28.0;HAUT LE PIED;15;
07/12/23 10:06:16;Rue Léon Fournier Nord, Échirolles;45.156872;5.709845;17.0;HAUT LE PIED;127;
07/12/23 10:06:30;Rue Léon Fournier Nord, Échirolles;45.157967;5.710292;10.0;HAUT LE PIED;77;
07/12/23 10:06:47;Inconnu, Échirolles;45.158619;5.71063;12.0;HAUT LE PIED;9;
07/12/23 10:06:50;Rue Pierre de Coubertin, Grenoble;45.158676;5.710716;12.0;HAUT LE PIED;9;
07/12/23 10:06:53;Rue Pierre de Coubertin, Grenoble;45.158745;5.710667;11.0;HAUT LE PIED;7;
07/12/23 10:06:56;Rue Pierre de Coubertin, Grenoble;45.158749;5.710575;8.0;HAUT LE PIED;9;
07/12/23 10:06:59;Rue Pierre de Coubertin, Grenoble;45.158684;5.710513;15.0;HAUT LE PIED;190;
07/12/23 10:07:29;Rue Léon Fournier Nord, Échirolles;45.157047;5.709842;37.0;HAUT LE PIED;57;
07/12/23 10:07:35;Rue Léon Fournier Nord, Échirolles;45.156548;5.709665;34.0;HAUT LE PIED;39;
07/12/23 10:07:39;Rue Léon Fournier Nord, Échirolles;45.156223;5.709474;38.0;HAUT LE PIED;359;
07/12/23 10:08:10;Rue Léon Fournier Nord, Échirolles;45.153095;5.708366;44.0;HAUT LE PIED;145;
07/12/23 10:08:40;Rue Léon Fournier Nord, Échirolles;45.151825;5.707934;0.0;ARRET;26;
07/12/23 10:09:16;Avenue de Honhoué, Échirolles;45.151684;5.707677;17.0;HAUT LE PIED;64;
07/12/23 10:09:26;Cours Jean Jaurès, Échirolles;45.152046;5.707043;15.0;HAUT LE PIED;10;
07/12/23 10:09:29;Cours Jean Jaurès, Échirolles;45.15213;5.707077;14.0;HAUT LE PIED;15;
07/12/23 10:09:33;Cours Jean Jaurès, Échirolles;45.152233;5.707202;9.0;HAUT LE PIED;7;
07/12/23 10:10:04;Cours Jean Jaurès, Échirolles;45.152252;5.707289;0.0;ARRET;1;
07/12/23 10:10:40;Cours Jean Jaurès, Échirolles;45.152241;5.707297;;ALERTE;0;NC - Stationnement gênant
07/12/23 10:10:44;Cours Jean Jaurès, Échirolles;45.152241;5.707298;;ARRET;13;
07/12/23 10:11:05;Cours Jean Jaurès, Échirolles;45.152138;5.707223;;ARRET;39;
07/12/23 10:11:18;Cours Jean Jaurès, Échirolles;45.152485;5.707254;16.0;HAUT LE PIED;150;
07/12/23 10:11:32;Cours Jean Jaurès, Échirolles;45.153809;5.70763;45.0;HAUT LE PIED;367;
07/12/23 10:12:02;Cours Jean Jaurès, Échirolles;45.157021;5.708678;61.0;HAUT LE PIED;127;
07/12/23 10:12:19;Cours Jean Jaurès, Échirolles;45.158127;5.709061;10.0;HAUT LE PIED;31;
