Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:53:37;Rue de Chamrousse, Fontaine;45.187416;5.699364;26.0;HAUT LE PIED;38;
06/12/23 04:53:46;Rue de Chamrousse, Fontaine;45.187504;5.699834;;ARRET;2;
06/12/23 04:53:50;Rue de Chamrousse, Fontaine;45.187496;5.699859;;MARCHE ARRIERE;0;
06/12/23 04:53:51;Rue de Chamrousse, Fontaine;45.187492;5.69986;;ARRET;0;
06/12/23 04:53:58;Rue de Chamrousse, Fontaine;45.187489;5.699861;;COLLECTE;0;
06/12/23 04:53:59;Rue de Chamrousse, Fontaine;45.187489;5.699862;;ARRET;0;
06/12/23 04:53:59;Rue de Chamrousse, Fontaine;45.187489;5.699862;;COLLECTE;0;
06/12/23 04:54:08;Rue de Chamrousse, Fontaine;45.187489;5.699863;0.0;COLLECTE;0;
06/12/23 04:54:13;Rue de Chamrousse, Fontaine;45.187489;5.699862;;COLLECTE;0;
06/12/23 04:54:13;Rue de Chamrousse, Fontaine;45.187489;5.699862;;COLLECTE;0;
06/12/23 04:54:15;Rue de Chamrousse, Fontaine;45.187492;5.699862;;ARRET;0;
06/12/23 04:54:17;Rue de Chamrousse, Fontaine;45.187492;5.699864;;COLLECTE;0;
06/12/23 04:54:19;Rue de Chamrousse, Fontaine;45.187496;5.699864;;ARRET;0;
06/12/23 04:54:19;Rue de Chamrousse, Fontaine;45.187496;5.699864;;COLLECTE;0;
06/12/23 04:54:19;Rue de Chamrousse, Fontaine;45.187496;5.699864;;COLLECTE;1;
06/12/23 04:54:31;Rue de Chamrousse, Fontaine;45.187504;5.699865;;COLLECTE;0;
06/12/23 04:54:31;Rue de Chamrousse, Fontaine;45.187504;5.699865;;COLLECTE;0;
06/12/23 04:54:31;Rue de Chamrousse, Fontaine;45.187504;5.699865;;COLLECTE;0;
06/12/23 04:54:33;Rue de Chamrousse, Fontaine;45.187504;5.699865;;ARRET;0;
06/12/23 04:54:36;Rue de Chamrousse, Fontaine;45.187504;5.699865;;COLLECTE;0;
06/12/23 04:54:37;Rue de Chamrousse, Fontaine;45.187504;5.699866;;ARRET;0;
06/12/23 04:54:37;Rue de Chamrousse, Fontaine;45.187504;5.699866;;COLLECTE;0;
06/12/23 04:54:50;Rue de Chamrousse, Fontaine;45.187504;5.699866;;ARRET;24;
06/12/23 04:55:01;Rue de Chamrousse, Fontaine;45.187546;5.700171;20.0;HAUT LE PIED;29;
06/12/23 04:55:07;Rue de la Digue du Drac, Fontaine;45.187626;5.700528;15.0;HAUT LE PIED;9;
06/12/23 04:55:12;Quai du Drac, Fontaine;45.187702;5.70051;;MARCHE ARRIERE;10;
06/12/23 04:55:24;Rue de la Digue du Drac, Fontaine;45.187622;5.700455;;ARRET;24;
06/12/23 04:55:32;Rue de Chamrousse, Fontaine;45.187645;5.700156;20.0;HAUT LE PIED;63;
06/12/23 04:55:40;Rue de Chamrousse, Fontaine;45.187439;5.699411;21.0;HAUT LE PIED;43;
06/12/23 04:55:49;Rue de Chamrousse, Fontaine;45.187302;5.698905;;ARRET;114;
06/12/23 04:56:10;Allée des Balmes, Fontaine;45.187004;5.697515;25.0;HAUT LE PIED;10;
06/12/23 04:56:13;Allée des Balmes, Fontaine;45.18697;5.697402;;ARRET;3;
06/12/23 04:56:15;Allée des Balmes, Fontaine;45.186954;5.697365;;ARRET;9;
06/12/23 04:56:41;Avenue Jean Jaurès, Fontaine;45.186932;5.697251;0.0;ARRET;25;
06/12/23 04:56:48;Avenue de la République, Seyssinet-Pariset;45.186722;5.697121;19.0;HAUT LE PIED;42;
06/12/23 04:56:57;Inconnu, Seyssinet-Pariset;45.186344;5.697112;;ARRET;3;
06/12/23 04:56:58;Inconnu, Seyssinet-Pariset;45.186321;5.697111;;ARRET;14;
06/12/23 04:57:04;Avenue de la République, Seyssinet-Pariset;45.186195;5.69712;;ARRET;1;
06/12/23 04:57:12;Avenue de la République, Seyssinet-Pariset;45.186199;5.69713;;COLLECTE;1;
06/12/23 04:57:19;Avenue de la République, Seyssinet-Pariset;45.186195;5.697119;;ARRET;0;
06/12/23 04:57:24;Avenue de la République, Seyssinet-Pariset;45.186192;5.697123;;COLLECTE;0;
06/12/23 04:57:27;Avenue de la République, Seyssinet-Pariset;45.186192;5.697125;;COLLECTE;0;
06/12/23 04:57:35;Avenue de la République, Seyssinet-Pariset;45.186192;5.697126;;COLLECTE;0;
06/12/23 04:57:35;Avenue de la République, Seyssinet-Pariset;45.186192;5.697126;;ARRET;0;
06/12/23 04:57:44;Avenue de la République, Seyssinet-Pariset;45.186192;5.697126;;COLLECTE;0;
06/12/23 04:57:51;Avenue de la République, Seyssinet-Pariset;45.186192;5.697126;;ARRET;0;
06/12/23 04:57:55;Avenue de la République, Seyssinet-Pariset;45.186192;5.697127;;COLLECTE;0;
06/12/23 04:57:56;Avenue de la République, Seyssinet-Pariset;45.186192;5.697127;;COLLECTE;0;
06/12/23 04:57:56;Avenue de la République, Seyssinet-Pariset;45.186192;5.697127;;COLLECTE;0;
06/12/23 04:57:56;Avenue de la République, Seyssinet-Pariset;45.186192;5.697127;;COLLECTE;0;
06/12/23 04:58:12;Avenue de la République, Seyssinet-Pariset;45.186188;5.697128;;COLLECTE;0;
06/12/23 04:58:12;Avenue de la République, Seyssinet-Pariset;45.186188;5.697128;;COLLECTE;0;
06/12/23 04:58:12;Avenue de la République, Seyssinet-Pariset;45.186188;5.697128;;COLLECTE;0;
06/12/23 04:58:13;Avenue de la République, Seyssinet-Pariset;45.186188;5.697128;;ARRET;24;
06/12/23 04:58:25;Inconnu, Seyssinet-Pariset;45.18597;5.697125;19.0;HAUT LE PIED;11;
06/12/23 04:58:34;Avenue de la République, Seyssinet-Pariset;45.185871;5.697092;;COLLECTE;0;
06/12/23 04:58:35;Avenue de la République, Seyssinet-Pariset;45.185871;5.697092;;COLLECTE;1;
06/12/23 04:58:43;Inconnu, Seyssinet-Pariset;45.185883;5.697089;;COLLECTE;0;
06/12/23 04:58:43;Inconnu, Seyssinet-Pariset;45.185883;5.697089;;ARRET;0;
06/12/23 04:58:56;Inconnu, Seyssinet-Pariset;45.185883;5.697089;0.0;ARRET;0;
06/12/23 04:58:58;Inconnu, Seyssinet-Pariset;45.185883;5.697089;;COLLECTE;0;
06/12/23 04:58:58;Inconnu, Seyssinet-Pariset;45.185883;5.697089;;COLLECTE;0;
06/12/23 04:59:06;Inconnu, Seyssinet-Pariset;45.185883;5.697089;;COLLECTE;0;
06/12/23 04:59:09;Inconnu, Seyssinet-Pariset;45.185883;5.697089;;ARRET;0;
06/12/23 04:59:14;Inconnu, Seyssinet-Pariset;45.185883;5.697088;;COLLECTE;0;
06/12/23 04:59:14;Inconnu, Seyssinet-Pariset;45.185883;5.697088;;COLLECTE;0;
06/12/23 04:59:22;Inconnu, Seyssinet-Pariset;45.185883;5.697088;;COLLECTE;0;
06/12/23 04:59:22;Inconnu, Seyssinet-Pariset;45.185883;5.697088;;ARRET;0;
06/12/23 04:59:28;Inconnu, Seyssinet-Pariset;45.185883;5.697088;;COLLECTE;0;
06/12/23 04:59:28;Inconnu, Seyssinet-Pariset;45.185883;5.697088;;COLLECTE;0;
06/12/23 04:59:36;Inconnu, Seyssinet-Pariset;45.185879;5.697087;;COLLECTE;0;
06/12/23 04:59:37;Inconnu, Seyssinet-Pariset;45.185879;5.697087;;ARRET;0;
06/12/23 04:59:43;Inconnu, Seyssinet-Pariset;45.185879;5.697087;;COLLECTE;0;
06/12/23 04:59:43;Inconnu, Seyssinet-Pariset;45.185879;5.697087;;COLLECTE;1;
06/12/23 04:59:51;Inconnu, Seyssinet-Pariset;45.18589;5.697096;;COLLECTE;0;
06/12/23 04:59:51;Inconnu, Seyssinet-Pariset;45.18589;5.697096;;ARRET;2;
06/12/23 05:00:02;Inconnu, Seyssinet-Pariset;45.185905;5.697106;;COLLECTE;2;
06/12/23 05:00:09;Inconnu, Seyssinet-Pariset;45.185921;5.697103;;ARRET;1;
06/12/23 05:00:15;Inconnu, Seyssinet-Pariset;45.185921;5.697095;;ARRET;33;
06/12/23 05:00:30;Inconnu, Seyssinet-Pariset;45.185627;5.697074;23.0;HAUT LE PIED;17;
06/12/23 05:00:33;Inconnu, Seyssinet-Pariset;45.185478;5.697111;13.0;HAUT LE PIED;7;
06/12/23 05:00:37;Avenue de la République, Seyssinet-Pariset;45.185417;5.697121;;ARRET;1;
06/12/23 05:00:46;Avenue de la République, Seyssinet-Pariset;45.185406;5.697129;;COLLECTE;0;
06/12/23 05:00:48;Avenue de la République, Seyssinet-Pariset;45.185406;5.69713;;COLLECTE;0;
06/12/23 05:00:55;Avenue de la République, Seyssinet-Pariset;45.18541;5.697131;;COLLECTE;0;
06/12/23 05:00:56;Avenue de la République, Seyssinet-Pariset;45.18541;5.697131;;ARRET;0;
06/12/23 05:01:02;Avenue de la République, Seyssinet-Pariset;45.18541;5.697131;;COLLECTE;0;
06/12/23 05:01:02;Avenue de la République, Seyssinet-Pariset;45.18541;5.697131;;COLLECTE;0;
06/12/23 05:01:04;Avenue de la République, Seyssinet-Pariset;45.18541;5.697131;0.0;COLLECTE;0;
06/12/23 05:01:10;Avenue de la République, Seyssinet-Pariset;45.18541;5.69713;;COLLECTE;0;
06/12/23 05:01:13;Avenue de la République, Seyssinet-Pariset;45.18541;5.69713;;ARRET;0;
06/12/23 05:01:15;Avenue de la République, Seyssinet-Pariset;45.185406;5.69713;;ARRET;25;
06/12/23 05:01:28;Avenue de la République, Seyssinet-Pariset;45.185184;5.697136;17.0;HAUT LE PIED;27;
06/12/23 05:01:36;Avenue de la République, Seyssinet-Pariset;45.184944;5.697119;;ARRET;2;
06/12/23 05:01:44;Avenue de la République, Seyssinet-Pariset;45.184925;5.697107;;COLLECTE;0;
06/12/23 05:01:44;Avenue de la République, Seyssinet-Pariset;45.184925;5.697107;;COLLECTE;1;
06/12/23 05:01:51;Avenue de la République, Seyssinet-Pariset;45.184925;5.697098;;COLLECTE;0;
06/12/23 05:01:54;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;ARRET;0;
06/12/23 05:01:59;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;0.0;ARRET;0;
06/12/23 05:02:00;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:07;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;ARRET;0;
06/12/23 05:02:12;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:14;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:14;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:14;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:25;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:25;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:25;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:27;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;ARRET;0;
06/12/23 05:02:29;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:30;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:30;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:30;Avenue de la République, Seyssinet-Pariset;45.184925;5.697097;;COLLECTE;0;
06/12/23 05:02:40;Avenue de la République, Seyssinet-Pariset;45.184925;5.697096;;COLLECTE;0;
06/12/23 05:02:40;Avenue de la République, Seyssinet-Pariset;45.184925;5.697096;;ARRET;0;
06/12/23 05:02:43;Avenue de la République, Seyssinet-Pariset;45.184925;5.697096;;COLLECTE;0;
06/12/23 05:02:46;Avenue de la République, Seyssinet-Pariset;45.184921;5.697097;;COLLECTE;0;
06/12/23 05:02:47;Avenue de la République, Seyssinet-Pariset;45.184921;5.697097;;COLLECTE;0;
06/12/23 05:02:47;Avenue de la République, Seyssinet-Pariset;45.184921;5.697097;;COLLECTE;0;
06/12/23 05:02:57;Avenue de la République, Seyssinet-Pariset;45.184921;5.697101;;COLLECTE;0;
06/12/23 05:02:57;Avenue de la République, Seyssinet-Pariset;45.184921;5.697101;;COLLECTE;0;
06/12/23 05:02:57;Avenue de la République, Seyssinet-Pariset;45.184921;5.697101;;COLLECTE;0;
06/12/23 05:02:59;Avenue de la République, Seyssinet-Pariset;45.184921;5.697102;;ARRET;0;
06/12/23 05:03:02;Avenue de la République, Seyssinet-Pariset;45.184921;5.697102;;ARRET;27;
06/12/23 05:03:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.697017;18.0;HAUT LE PIED;18;
06/12/23 05:03:20;Avenue de la République, Seyssinet-Pariset;45.184559;5.697156;25.0;HAUT LE PIED;17;
06/12/23 05:03:23;Rue Pasteur, Seyssinet-Pariset;45.184547;5.697371;17.0;HAUT LE PIED;15;
06/12/23 05:03:29;Rue Pasteur, Seyssinet-Pariset;45.184551;5.697564;;ARRET;2;
06/12/23 05:03:33;Rue Pasteur, Seyssinet-Pariset;45.184536;5.69758;;COLLECTE;2;
06/12/23 05:03:52;Rue Pasteur, Seyssinet-Pariset;45.184517;5.697597;;ARRET;0;
06/12/23 05:03:53;Rue Pasteur, Seyssinet-Pariset;45.184517;5.697597;;ARRET;0;
06/12/23 05:03:54;Rue Pasteur, Seyssinet-Pariset;45.184517;5.697597;0.0;ARRET;26;
06/12/23 05:04:03;Rue de l'Industrie, Seyssinet-Pariset;45.184513;5.697932;12.0;HAUT LE PIED;9;
06/12/23 05:04:09;Rue Pasteur, Seyssinet-Pariset;45.184544;5.698035;;ARRET;2;
06/12/23 05:04:13;Rue Pasteur, Seyssinet-Pariset;45.184555;5.69802;;COLLECTE;2;
06/12/23 05:04:21;Rue Pasteur, Seyssinet-Pariset;45.184566;5.698008;;ARRET;0;
06/12/23 05:04:24;Rue Pasteur, Seyssinet-Pariset;45.184566;5.698007;;ARRET;23;
06/12/23 05:04:31;Rue de l'Industrie, Seyssinet-Pariset;45.184769;5.698;18.0;HAUT LE PIED;44;
06/12/23 05:04:41;Rue de l'Industrie, Seyssinet-Pariset;45.185165;5.697983;;ARRET;1;
06/12/23 05:04:46;Rue de l'Industrie, Seyssinet-Pariset;45.185173;5.697968;;COLLECTE;1;
06/12/23 05:04:53;Rue de l'Industrie, Seyssinet-Pariset;45.185184;5.697969;;ARRET;0;
06/12/23 05:04:56;Rue de l'Industrie, Seyssinet-Pariset;45.185184;5.697973;;ARRET;12;
06/12/23 05:05:01;Rue de l'Industrie, Seyssinet-Pariset;45.185291;5.697976;12.0;HAUT LE PIED;3;
06/12/23 05:05:03;Rue de l'Industrie, Seyssinet-Pariset;45.185318;5.697976;;ARRET;3;
06/12/23 05:05:13;Rue de l'Industrie, Seyssinet-Pariset;45.185345;5.697974;;COLLECTE;1;
06/12/23 05:05:19;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697978;;ARRET;0;
06/12/23 05:05:23;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;ARRET;0;
06/12/23 05:05:25;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;ARRET;0;
06/12/23 05:05:32;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;0.0;ARRET;0;
06/12/23 05:05:35;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;COLLECTE;0;
06/12/23 05:05:37;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;COLLECTE;0;
06/12/23 05:05:38;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;COLLECTE;0;
06/12/23 05:05:38;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;COLLECTE;0;
06/12/23 05:05:45;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;COLLECTE;0;
06/12/23 05:05:45;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;COLLECTE;0;
06/12/23 05:05:46;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;COLLECTE;0;
06/12/23 05:05:47;Rue de l'Industrie, Seyssinet-Pariset;45.185349;5.697977;;ARRET;12;
06/12/23 05:05:59;Rue de l'Industrie, Seyssinet-Pariset;45.185459;5.697987;;COLLECTE;1;
06/12/23 05:06:06;Rue de l'Industrie, Seyssinet-Pariset;45.185459;5.697997;;ARRET;0;
06/12/23 05:06:09;Rue de l'Industrie, Seyssinet-Pariset;45.185455;5.697999;;ARRET;17;
06/12/23 05:06:14;Rue de l'Industrie, Seyssinet-Pariset;45.185608;5.698001;16.0;HAUT LE PIED;8;
06/12/23 05:06:17;Rue de l'Industrie, Fontaine;45.185684;5.697991;8.0;HAUT LE PIED;9;
06/12/23 05:06:20;Rue de l'Industrie, Fontaine;45.185726;5.697892;11.0;HAUT LE PIED;4;
06/12/23 05:06:24;Rue de la Fonderie, Seyssinet-Pariset;45.185707;5.697843;;ARRET;1;
06/12/23 05:06:32;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.697849;;COLLECTE;0;
06/12/23 05:06:41;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.697854;;ARRET;0;
06/12/23 05:06:51;Rue de la Fonderie, Seyssinet-Pariset;45.185696;5.697853;0.0;ARRET;7;
06/12/23 05:07:03;Rue de la Fonderie, Seyssinet-Pariset;45.185692;5.697761;;ARRET;16;
06/12/23 05:07:10;Rue de la Fonderie, Seyssinet-Pariset;45.185692;5.697553;;ARRET;1;
06/12/23 05:07:17;Rue de la Fonderie, Seyssinet-Pariset;45.185703;5.697557;;COLLECTE;1;
06/12/23 05:07:25;Rue de la Fonderie, Seyssinet-Pariset;45.185699;5.697551;;ARRET;0;
06/12/23 05:07:28;Rue de la Fonderie, Seyssinet-Pariset;45.185699;5.69755;;ARRET;2;
06/12/23 05:07:30;Rue de la Fonderie, Seyssinet-Pariset;45.185699;5.697523;7.0;HAUT LE PIED;34;
06/12/23 05:07:44;Avenue de la République, Seyssinet-Pariset;45.185604;5.697112;9.0;HAUT LE PIED;79;
06/12/23 05:07:57;Avenue de la République, Seyssinet-Pariset;45.184898;5.697099;27.0;HAUT LE PIED;20;
06/12/23 05:08:01;Avenue de la République, Seyssinet-Pariset;45.184723;5.697019;19.0;HAUT LE PIED;26;
06/12/23 05:08:11;Rue Pasteur, Seyssinet-Pariset;45.184551;5.697249;15.0;HAUT LE PIED;88;
06/12/23 05:08:28;Rue Pasteur, Seyssinet-Pariset;45.18454;5.69837;;ARRET;1;
06/12/23 05:08:33;Rue Pasteur, Seyssinet-Pariset;45.184532;5.698382;;COLLECTE;1;
06/12/23 05:08:41;Rue Pasteur, Seyssinet-Pariset;45.184528;5.698389;;ARRET;0;
06/12/23 05:08:42;Rue Pasteur, Seyssinet-Pariset;45.184528;5.69839;0.0;ARRET;0;
06/12/23 05:08:44;Rue Pasteur, Seyssinet-Pariset;45.184528;5.698395;;ARRET;28;
06/12/23 05:08:51;Rue Pasteur, Seyssinet-Pariset;45.184517;5.698757;20.0;HAUT LE PIED;23;
06/12/23 05:08:56;Rue Pasteur, Seyssinet-Pariset;45.184505;5.699049;;ARRET;1;
06/12/23 05:09:03;Rue Pasteur, Seyssinet-Pariset;45.184509;5.699063;;COLLECTE;1;
06/12/23 05:09:08;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699059;;COLLECTE;0;
06/12/23 05:09:11;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699058;;COLLECTE;0;
06/12/23 05:09:20;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699058;;COLLECTE;0;
06/12/23 05:09:22;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699058;;COLLECTE;0;
06/12/23 05:09:31;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699058;;ARRET;0;
06/12/23 05:09:33;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699058;;ARRET;32;
06/12/23 05:09:46;Rue du Progrès, Seyssinet-Pariset;45.184536;5.699463;10.0;HAUT LE PIED;10;
06/12/23 05:09:49;Rue du Progrès, Seyssinet-Pariset;45.184624;5.699483;9.0;HAUT LE PIED;48;
06/12/23 05:10:02;Rue du Progrès, Seyssinet-Pariset;45.185051;5.699401;;ARRET;1;
06/12/23 05:10:09;Rue du Progrès, Seyssinet-Pariset;45.185047;5.699397;;COLLECTE;1;
06/12/23 05:10:17;Rue du Progrès, Seyssinet-Pariset;45.18504;5.699396;;ARRET;0;
06/12/23 05:10:20;Rue du Progrès, Seyssinet-Pariset;45.185043;5.699394;;ARRET;32;
06/12/23 05:10:30;Rue du Progrès, Seyssinet-Pariset;45.185326;5.69937;;ARRET;1;
06/12/23 05:10:38;Rue du Progrès, Seyssinet-Pariset;45.185337;5.699364;;COLLECTE;0;
06/12/23 05:10:38;Rue du Progrès, Seyssinet-Pariset;45.185337;5.699364;;COLLECTE;1;
06/12/23 05:10:46;Rue du Progrès, Seyssinet-Pariset;45.185341;5.699359;;COLLECTE;0;
06/12/23 05:10:47;Rue du Progrès, Seyssinet-Pariset;45.185341;5.699359;;ARRET;0;
06/12/23 05:10:51;Rue du Progrès, Seyssinet-Pariset;45.185341;5.699359;;COLLECTE;0;
06/12/23 05:11:01;Rue du Progrès, Seyssinet-Pariset;45.185341;5.699359;;ARRET;0;
06/12/23 05:11:03;Rue du Progrès, Seyssinet-Pariset;45.185341;5.699359;;ARRET;43;
06/12/23 05:11:21;Rue du Progrès, Seyssinet-Pariset;45.185726;5.699339;;ARRET;1;
06/12/23 05:11:34;Rue du Progrès, Seyssinet-Pariset;45.185726;5.699351;0.0;ARRET;14;
06/12/23 05:12:12;Rue du Progrès, Seyssinet-Pariset;45.185856;5.699341;;COLLECTE;0;
06/12/23 05:12:13;Rue du Progrès, Seyssinet-Pariset;45.185856;5.699342;;COLLECTE;0;
06/12/23 05:12:20;Rue du Progrès, Seyssinet-Pariset;45.185852;5.699344;;COLLECTE;0;
