Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:04:40;Allée du Buis, Claix;45.117325;5.675229;;ARRET;0;
14/12/23 10:04:43;Allée du Buis, Claix;45.117325;5.675229;;COLLECTE;0;
14/12/23 10:04:50;Allée du Buis, Claix;45.117325;5.675229;;ARRET;0;
14/12/23 10:04:52;Allée du Buis, Claix;45.117325;5.675229;;ARRET;28;
14/12/23 10:05:01;Avenue des Grands Champs, Claix;45.117428;5.675558;17.0;HAUT LE PIED;20;
14/12/23 10:05:10;Avenue des Grands Champs, Claix;45.117508;5.675782;;ARRET;0;
14/12/23 10:05:14;Avenue des Grands Champs, Claix;45.117508;5.675783;;COLLECTE;1;
14/12/23 10:05:22;Avenue des Grands Champs, Claix;45.1175;5.675793;;ARRET;0;
14/12/23 10:05:31;Avenue des Grands Champs, Claix;45.1175;5.675796;0.0;ARRET;1;
14/12/23 10:05:51;Avenue des Grands Champs, Claix;45.117493;5.675793;;COLLECTE;0;
14/12/23 10:05:58;Avenue des Grands Champs, Claix;45.117493;5.675793;;ARRET;0;
14/12/23 10:06:05;Avenue des Grands Champs, Claix;45.117493;5.675793;;COLLECTE;0;
14/12/23 10:06:16;Avenue des Grands Champs, Claix;45.117493;5.675793;;ARRET;0;
14/12/23 10:06:19;Avenue des Grands Champs, Claix;45.117493;5.675793;;ARRET;3;
14/12/23 10:06:25;Avenue des Grands Champs, Claix;45.117504;5.675822;;ARRET;0;
14/12/23 10:06:26;Avenue des Grands Champs, Claix;45.117504;5.675819;;ARRET;23;
14/12/23 10:06:37;Allée des Saules, Claix;45.117573;5.676101;16.0;HAUT LE PIED;8;
14/12/23 10:06:41;Allée des Saules, Claix;45.117615;5.676191;;ARRET;1;
14/12/23 10:06:47;Allée des Saules, Claix;45.117611;5.676203;;COLLECTE;0;
14/12/23 10:06:58;Avenue des Grands Champs, Claix;45.117615;5.6762;;ARRET;0;
14/12/23 10:07:00;Avenue des Grands Champs, Claix;45.117615;5.6762;;ARRET;27;
14/12/23 10:07:08;Avenue des Grands Champs, Claix;45.11776;5.676481;21.0;HAUT LE PIED;59;
14/12/23 10:07:19;Avenue des Grands Champs, Claix;45.118118;5.677041;15.0;HAUT LE PIED;7;
14/12/23 10:07:22;Avenue des Grands Champs, Claix;45.118164;5.677097;;ARRET;2;
14/12/23 10:07:30;Avenue des Grands Champs, Claix;45.118179;5.6771;;COLLECTE;0;
14/12/23 10:07:30;Avenue des Grands Champs, Claix;45.118179;5.6771;;COLLECTE;1;
14/12/23 10:07:37;Avenue des Grands Champs, Claix;45.118176;5.677095;;COLLECTE;0;
14/12/23 10:07:48;Avenue des Grands Champs, Claix;45.118176;5.677094;;ARRET;0;
14/12/23 10:07:50;Avenue des Grands Champs, Claix;45.118176;5.677094;0.0;ARRET;0;
14/12/23 10:07:54;Avenue des Grands Champs, Claix;45.118176;5.677095;;COLLECTE;0;
14/12/23 10:07:54;Avenue des Grands Champs, Claix;45.118176;5.677095;;COLLECTE;0;
14/12/23 10:08:01;Avenue des Grands Champs, Claix;45.118176;5.677095;;COLLECTE;0;
14/12/23 10:08:02;Avenue des Grands Champs, Claix;45.118176;5.677095;;ARRET;0;
14/12/23 10:08:07;Avenue des Grands Champs, Claix;45.118176;5.677095;;COLLECTE;0;
14/12/23 10:08:13;Avenue des Grands Champs, Claix;45.118176;5.677095;;COLLECTE;0;
14/12/23 10:08:15;Avenue des Grands Champs, Claix;45.118176;5.677095;;COLLECTE;0;
14/12/23 10:08:20;Avenue des Grands Champs, Claix;45.118176;5.677095;;ARRET;0;
14/12/23 10:08:20;Avenue des Grands Champs, Claix;45.118176;5.677095;;ARRET;30;
14/12/23 10:08:30;Avenue des Grands Champs, Claix;45.118393;5.677313;21.0;HAUT LE PIED;71;
14/12/23 10:08:46;Avenue des Grands Champs, Claix;45.118938;5.67778;;ARRET;1;
14/12/23 10:08:56;Avenue des Grands Champs, Claix;45.118935;5.67779;;COLLECTE;0;
14/12/23 10:08:58;Avenue des Grands Champs, Claix;45.118935;5.677793;;COLLECTE;0;
14/12/23 10:09:01;Avenue des Grands Champs, Claix;45.118935;5.677793;0.0;COLLECTE;0;
14/12/23 10:09:05;Avenue des Grands Champs, Claix;45.118935;5.677793;;COLLECTE;0;
14/12/23 10:09:05;Avenue des Grands Champs, Claix;45.118935;5.677793;;ARRET;0;
14/12/23 10:09:11;Avenue des Grands Champs, Claix;45.118935;5.677793;;COLLECTE;0;
14/12/23 10:09:11;Avenue des Grands Champs, Claix;45.118935;5.677793;;COLLECTE;0;
14/12/23 10:09:17;Avenue des Grands Champs, Claix;45.118935;5.677793;;COLLECTE;0;
14/12/23 10:09:18;Avenue des Grands Champs, Claix;45.118935;5.677793;;ARRET;0;
14/12/23 10:09:21;Avenue des Grands Champs, Claix;45.118935;5.677794;;COLLECTE;0;
14/12/23 10:09:29;Avenue des Grands Champs, Claix;45.118935;5.677794;;COLLECTE;0;
14/12/23 10:09:29;Avenue des Grands Champs, Claix;45.118935;5.677794;;ARRET;27;
14/12/23 10:09:38;Avenue des Grands Champs, Claix;45.119144;5.67797;20.0;HAUT LE PIED;74;
14/12/23 10:10:05;Inconnu, Claix;45.119675;5.678543;16.0;HAUT LE PIED;16;
14/12/23 10:10:08;Rue de la Ronzy, Claix;45.119743;5.678364;16.0;HAUT LE PIED;10;
14/12/23 10:10:11;Rue de la Ronzy, Claix;45.119781;5.678247;9.0;HAUT LE PIED;6;
14/12/23 10:10:14;Rue de la Ronzy, Claix;45.119808;5.678185;;ARRET;2;
14/12/23 10:10:26;Rue de la Ronzy, Claix;45.119812;5.678166;;COLLECTE;0;
14/12/23 10:10:33;Rue de la Ronzy, Claix;45.119812;5.678165;;ARRET;0;
14/12/23 10:10:33;Rue de la Ronzy, Claix;45.119812;5.678165;;ARRET;21;
14/12/23 10:10:41;Rue de la Ronzy, Claix;45.119892;5.677919;14.0;HAUT LE PIED;32;
14/12/23 10:11:11;Rue de la Ronzy, Claix;45.120007;5.677549;0.0;ARRET;1;
14/12/23 10:11:13;Rue de la Ronzy, Claix;45.12001;5.677556;;ARRET;1;
14/12/23 10:11:19;Rue de la Ronzy, Claix;45.120018;5.677567;;ARRET;56;
14/12/23 10:11:34;Rue de la Ronzy, Claix;45.120235;5.676928;9.0;HAUT LE PIED;29;
14/12/23 10:11:54;Rue de la Ronzy, Claix;45.120338;5.676591;18.0;HAUT LE PIED;22;
14/12/23 10:11:58;Rue de la Ronzy, Claix;45.120411;5.676331;21.0;HAUT LE PIED;32;
14/12/23 10:12:11;Rue de la Ronzy, Claix;45.120567;5.675987;;ARRET;1;
14/12/23 10:12:17;Rue de la Ronzy, Claix;45.120575;5.675979;;COLLECTE;0;
14/12/23 10:12:20;Rue de la Ronzy, Claix;45.120579;5.675979;;COLLECTE;0;
14/12/23 10:12:24;Rue de la Ronzy, Claix;45.120579;5.675978;;COLLECTE;0;
14/12/23 10:12:28;Rue de la Ronzy, Claix;45.120579;5.675978;;ARRET;0;
14/12/23 10:12:29;Rue de la Ronzy, Claix;45.120579;5.675978;0.0;ARRET;4;
14/12/23 10:13:30;Inconnu, Claix;45.120544;5.676005;;COLLECTE;1;
14/12/23 10:13:41;Inconnu, Claix;45.120537;5.676003;;ARRET;0;
14/12/23 10:13:45;Inconnu, Claix;45.120537;5.676003;;COLLECTE;0;
14/12/23 10:14:00;Inconnu, Claix;45.120537;5.676003;;ARRET;0;
14/12/23 10:14:05;Inconnu, Claix;45.120537;5.676003;;COLLECTE;0;
14/12/23 10:14:20;Inconnu, Claix;45.120537;5.676002;;ARRET;0;
14/12/23 10:14:25;Inconnu, Claix;45.120537;5.676001;;COLLECTE;0;
14/12/23 10:14:38;Inconnu, Claix;45.120537;5.676;;ARRET;0;
14/12/23 10:14:42;Inconnu, Claix;45.120537;5.676;;COLLECTE;0;
14/12/23 10:15:00;Inconnu, Claix;45.120537;5.675997;;ARRET;1;
14/12/23 10:15:02;Rue de la Ronzy, Claix;45.120537;5.675988;;ARRET;83;
14/12/23 10:15:32;Avenue de Belledonne, Claix;45.121166;5.676564;30.0;HAUT LE PIED;24;
14/12/23 10:15:35;Avenue de Belledonne, Claix;45.121201;5.676869;30.0;HAUT LE PIED;60;
14/12/23 10:15:42;Avenue de Belledonne, Claix;45.121243;5.677636;31.0;HAUT LE PIED;25;
14/12/23 10:15:45;Avenue de Belledonne, Claix;45.121403;5.677866;30.0;HAUT LE PIED;36;
14/12/23 10:15:50;Avenue de Belledonne, Claix;45.121635;5.678184;18.0;HAUT LE PIED;25;
14/12/23 10:16:07;Avenue de Belledonne, Claix;45.121677;5.678503;20.0;HAUT LE PIED;41;
14/12/23 10:16:25;Avenue de Belledonne, Claix;45.121655;5.67903;;COLLECTE;0;
14/12/23 10:16:36;Avenue de Belledonne, Claix;45.121658;5.679028;;ARRET;0;
14/12/23 10:16:38;Avenue de Belledonne, Claix;45.121658;5.679028;0.0;ARRET;25;
14/12/23 10:16:46;Avenue de Belledonne, Claix;45.121639;5.679346;9.0;HAUT LE PIED;2;
14/12/23 10:16:54;Avenue de Belledonne, Claix;45.121632;5.679372;;COLLECTE;1;
14/12/23 10:17:07;Avenue de Belledonne, Claix;45.121628;5.679378;;ARRET;24;
14/12/23 10:17:16;Avenue de Belledonne, Claix;45.121613;5.679678;10.0;HAUT LE PIED;79;
14/12/23 10:17:42;Avenue de Belledonne, Claix;45.121552;5.680676;;ARRET;1;
14/12/23 10:17:47;Avenue de Belledonne, Claix;45.121548;5.680685;0.0;ARRET;0;
14/12/23 10:17:54;Avenue de Belledonne, Claix;45.121548;5.680684;;COLLECTE;0;
14/12/23 10:18:07;Avenue de Belledonne, Claix;45.121548;5.680684;;ARRET;0;
14/12/23 10:18:08;Avenue de Belledonne, Claix;45.121548;5.680684;;ARRET;28;
14/12/23 10:18:26;Avenue de Belledonne, Claix;45.121525;5.681045;24.0;HAUT LE PIED;44;
14/12/23 10:18:32;Avenue de Belledonne, Claix;45.121437;5.681591;19.0;HAUT LE PIED;13;
14/12/23 10:18:35;Inconnu, Claix;45.121357;5.681718;12.0;HAUT LE PIED;10;
14/12/23 10:18:38;Rue de la Ronzy, Claix;45.121281;5.681654;11.0;HAUT LE PIED;9;
14/12/23 10:18:42;Rue de la Ronzy, Claix;45.121231;5.681556;;ARRET;3;
14/12/23 10:18:51;Rue de la Ronzy, Claix;45.121216;5.681532;;COLLECTE;0;
14/12/23 10:18:58;Rue de la Ronzy, Claix;45.121216;5.68153;;ARRET;0;
14/12/23 10:18:59;Rue de la Ronzy, Claix;45.121216;5.68153;;COLLECTE;1;
14/12/23 10:19:06;Rue de la Ronzy, Claix;45.121216;5.681518;;ARRET;0;
14/12/23 10:19:08;Rue de la Ronzy, Claix;45.121216;5.681519;;ARRET;26;
14/12/23 10:19:16;Rue de la Ronzy, Claix;45.121078;5.681253;18.0;HAUT LE PIED;13;
14/12/23 10:19:21;Rue de la Ronzy, Claix;45.12101;5.681123;;ARRET;1;
14/12/23 10:19:25;Rue de la Ronzy, Claix;45.121006;5.68113;;COLLECTE;2;
14/12/23 10:19:32;Rue de la Ronzy, Claix;45.120998;5.681112;;ARRET;0;
14/12/23 10:19:33;Rue de la Ronzy, Claix;45.120998;5.681112;;ARRET;52;
14/12/23 10:19:46;Rue de la Ronzy, Claix;45.120728;5.680568;9.0;HAUT LE PIED;28;
14/12/23 10:20:08;Rue de la Ronzy, Claix;45.120571;5.680291;;ARRET;0;
14/12/23 10:20:11;Rue de la Ronzy, Claix;45.120571;5.680294;;COLLECTE;0;
14/12/23 10:20:17;Rue de la Ronzy, Claix;45.120571;5.680293;0.0;COLLECTE;0;
14/12/23 10:20:18;Rue de la Ronzy, Claix;45.120567;5.680293;;ARRET;0;
14/12/23 10:20:18;Rue de la Ronzy, Claix;45.120567;5.680293;;ARRET;25;
14/12/23 10:20:28;Rue de la Ronzy, Claix;45.120434;5.680036;17.0;HAUT LE PIED;57;
14/12/23 10:20:51;Rue de la Ronzy, Claix;45.120113;5.679471;21.0;HAUT LE PIED;24;
14/12/23 10:20:54;Rue de la Ronzy, Claix;45.119999;5.67921;26.0;HAUT LE PIED;18;
14/12/23 10:21:00;Rue de la Ronzy, Claix;45.119907;5.679015;;ARRET;3;
14/12/23 10:21:08;Rue de la Ronzy, Claix;45.119919;5.678985;;COLLECTE;1;
14/12/23 10:21:11;Rue de la Ronzy, Claix;45.11993;5.678992;;COLLECTE;0;
14/12/23 10:21:15;Rue de la Ronzy, Claix;45.11993;5.678992;;COLLECTE;0;
14/12/23 10:21:19;Rue de la Ronzy, Claix;45.11993;5.678993;;ARRET;0;
14/12/23 10:21:25;Rue de la Ronzy, Claix;45.11993;5.678993;;COLLECTE;0;
14/12/23 10:21:25;Rue de la Ronzy, Claix;45.11993;5.678993;;COLLECTE;0;
14/12/23 10:21:32;Rue de la Ronzy, Claix;45.11993;5.678993;;COLLECTE;0;
14/12/23 10:21:32;Rue de la Ronzy, Claix;45.11993;5.678993;;ARRET;0;
14/12/23 10:21:38;Rue de la Ronzy, Claix;45.11993;5.678993;;COLLECTE;0;
14/12/23 10:21:40;Rue de la Ronzy, Claix;45.11993;5.678993;;COLLECTE;0;
14/12/23 10:21:44;Rue de la Ronzy, Claix;45.11993;5.678993;;COLLECTE;0;
14/12/23 10:21:47;Rue de la Ronzy, Claix;45.11993;5.678993;;ARRET;3;
14/12/23 10:22:03;Rue de la Ronzy, Claix;45.119904;5.678997;;COLLECTE;0;
14/12/23 10:22:10;Rue de la Ronzy, Claix;45.119904;5.678997;;ARRET;0;
14/12/23 10:22:13;Rue de la Ronzy, Claix;45.119904;5.678997;;COLLECTE;0;
14/12/23 10:22:16;Rue de la Ronzy, Claix;45.119904;5.678997;;COLLECTE;0;
14/12/23 10:22:20;Rue de la Ronzy, Claix;45.119904;5.678997;;COLLECTE;0;
14/12/23 10:22:23;Rue de la Ronzy, Claix;45.119904;5.678997;;ARRET;0;
14/12/23 10:23:00;Rue de la Ronzy, Claix;45.119907;5.678997;;ARRET;24;
14/12/23 10:23:14;Rue de la Ronzy, Claix;45.119781;5.678754;17.0;HAUT LE PIED;41;
14/12/23 10:23:23;Avenue des Grands Champs, Claix;45.119549;5.678351;9.0;HAUT LE PIED;8;
14/12/23 10:23:28;Avenue des Grands Champs, Claix;45.119499;5.678285;;ARRET;1;
14/12/23 10:23:54;Avenue des Grands Champs, Claix;45.119495;5.67828;0.0;ARRET;0;
14/12/23 10:23:55;Avenue des Grands Champs, Claix;45.119495;5.67828;;COLLECTE;0;
14/12/23 10:24:04;Avenue des Grands Champs, Claix;45.119495;5.67828;;ARRET;0;
14/12/23 10:24:10;Avenue des Grands Champs, Claix;45.119495;5.67828;;COLLECTE;0;
14/12/23 10:24:24;Avenue des Grands Champs, Claix;45.119495;5.67828;;ARRET;0;
14/12/23 10:24:31;Avenue des Grands Champs, Claix;45.119495;5.67828;;COLLECTE;0;
14/12/23 10:24:46;Avenue des Grands Champs, Claix;45.119495;5.67828;;ARRET;0;
14/12/23 10:24:52;Avenue des Grands Champs, Claix;45.119495;5.67828;;COLLECTE;0;
14/12/23 10:25:05;Avenue des Grands Champs, Claix;45.119495;5.67828;;ARRET;0;
14/12/23 10:25:06;Avenue des Grands Champs, Claix;45.119495;5.67828;;ARRET;28;
14/12/23 10:25:19;Avenue des Grands Champs, Claix;45.119289;5.678075;16.0;HAUT LE PIED;79;
14/12/23 10:25:32;Avenue des Grands Champs, Claix;45.118687;5.677535;10.0;HAUT LE PIED;67;
14/12/23 10:25:42;Avenue des Grands Champs, Claix;45.118191;5.677051;28.0;HAUT LE PIED;81;
14/12/23 10:25:55;Avenue des Grands Champs, Claix;45.117706;5.676289;26.0;HAUT LE PIED;167;
14/12/23 10:26:20;Avenue des Grands Champs, Claix;45.117081;5.674362;15.0;HAUT LE PIED;22;
14/12/23 10:26:25;Avenue des Grands Champs, Claix;45.117073;5.674088;21.0;HAUT LE PIED;17;
14/12/23 10:26:28;Avenue des Grands Champs, Claix;45.117126;5.673879;22.0;HAUT LE PIED;25;
14/12/23 10:26:32;Avenue des Grands Champs, Claix;45.117207;5.673581;19.0;HAUT LE PIED;11;
14/12/23 10:26:35;Rue du 11 Novembre, Claix;45.117165;5.673449;11.0;HAUT LE PIED;14;
14/12/23 10:26:38;Grands Champs, Claix;45.117046;5.673412;16.0;HAUT LE PIED;33;
14/12/23 10:26:47;Rue du 11 Novembre, Claix;45.116749;5.673378;;ARRET;3;
14/12/23 10:27:02;Inconnu, Claix;45.116741;5.673347;;COLLECTE;0;
14/12/23 10:27:02;Inconnu, Claix;45.116741;5.673347;;COLLECTE;0;
14/12/23 10:27:09;Inconnu, Claix;45.116741;5.673348;;COLLECTE;0;
14/12/23 10:27:09;Inconnu, Claix;45.116741;5.673348;;ARRET;0;
14/12/23 10:27:16;Inconnu, Claix;45.116741;5.673348;;COLLECTE;0;
14/12/23 10:27:16;Inconnu, Claix;45.116741;5.673348;;COLLECTE;0;
14/12/23 10:27:23;Inconnu, Claix;45.116741;5.673348;;COLLECTE;0;
14/12/23 10:27:24;Inconnu, Claix;45.116741;5.673348;;ARRET;1;
14/12/23 10:27:34;Inconnu, Claix;45.11673;5.673347;;ARRET;20;
14/12/23 10:27:42;Rue du 11 Novembre, Claix;45.116554;5.673323;;ARRET;1;
14/12/23 10:27:52;Rue du 11 Novembre, Claix;45.116543;5.673312;;COLLECTE;0;
14/12/23 10:27:54;Rue du 11 Novembre, Claix;45.116543;5.673311;;COLLECTE;0;
14/12/23 10:27:59;Rue du 11 Novembre, Claix;45.116539;5.673311;;COLLECTE;0;
14/12/23 10:28:06;Rue du 11 Novembre, Claix;45.116539;5.673311;;ARRET;0;
14/12/23 10:28:10;Rue du 11 Novembre, Claix;45.116539;5.673311;;COLLECTE;0;
14/12/23 10:28:17;Rue du 11 Novembre, Claix;45.116539;5.673311;;ARRET;0;
14/12/23 10:28:19;Rue du 11 Novembre, Claix;45.116539;5.673311;;ARRET;4;
14/12/23 10:28:24;Inconnu, Claix;45.116505;5.673308;8.0;HAUT LE PIED;30;
14/12/23 10:28:38;Rue du 11 Novembre, Claix;45.116245;5.673204;;ARRET;10;
14/12/23 10:28:54;Rue du 11 Novembre, Claix;45.116165;5.673145;;COLLECTE;0;
14/12/23 10:28:55;Rue du 11 Novembre, Claix;45.116165;5.673142;;COLLECTE;0;
14/12/23 10:28:57;Rue du 11 Novembre, Claix;45.116165;5.673141;;COLLECTE;0;
14/12/23 10:28:59;Rue du 11 Novembre, Claix;45.116165;5.67314;;COLLECTE;0;
14/12/23 10:29:01;Rue du 11 Novembre, Claix;45.116165;5.673139;;COLLECTE;0;
14/12/23 10:29:06;Rue du 11 Novembre, Claix;45.116165;5.673139;;ARRET;0;
14/12/23 10:29:08;Rue du 11 Novembre, Claix;45.116165;5.673139;;ARRET;26;
14/12/23 10:29:18;Rue du 11 Novembre, Claix;45.115948;5.673029;23.0;HAUT LE PIED;36;
14/12/23 10:29:31;Rue du 11 Novembre, Claix;45.115646;5.672864;;ARRET;0;
14/12/23 10:29:34;Rue du 11 Novembre, Claix;45.115646;5.672868;;COLLECTE;1;
14/12/23 10:29:45;Inconnu, Claix;45.115654;5.672874;;ARRET;0;
14/12/23 10:29:48;Inconnu, Claix;45.115654;5.672874;;ARRET;0;
14/12/23 10:29:49;Inconnu, Claix;45.115654;5.672874;0.0;ARRET;15;
14/12/23 10:29:58;Rue du 11 Novembre, Claix;45.11552;5.672822;;ARRET;1;
14/12/23 10:30:07;Rue du 11 Novembre, Claix;45.115513;5.672812;;COLLECTE;1;
14/12/23 10:30:10;Rue du 11 Novembre, Claix;45.115509;5.672809;;COLLECTE;0;
14/12/23 10:30:14;Rue du 11 Novembre, Claix;45.115509;5.672808;;COLLECTE;0;
14/12/23 10:30:23;Rue du 11 Novembre, Claix;45.115509;5.672808;;ARRET;9;
14/12/23 10:30:30;Rue du 11 Novembre, Claix;45.115425;5.672791;11.0;HAUT LE PIED;7;
14/12/23 10:30:37;Rue du 11 Novembre, Claix;45.115364;5.672776;;COLLECTE;1;
14/12/23 10:30:44;Rue du 11 Novembre, Claix;45.115368;5.67278;;COLLECTE;0;
14/12/23 10:30:44;Rue du 11 Novembre, Claix;45.115368;5.67278;;ARRET;35;
14/12/23 10:31:00;Rue du 11 Novembre, Claix;45.115059;5.672743;26.0;HAUT LE PIED;102;
14/12/23 10:31:22;Rue du 11 Novembre, Claix;45.114143;5.672624;;ARRET;2;
14/12/23 10:31:28;Rue du 11 Novembre, Claix;45.114162;5.672621;;COLLECTE;0;
14/12/23 10:31:31;Rue du 11 Novembre, Claix;45.114166;5.672619;0.0;COLLECTE;0;
14/12/23 10:31:35;Rue du 11 Novembre, Claix;45.11417;5.672618;;COLLECTE;0;
14/12/23 10:31:35;Rue du 11 Novembre, Claix;45.11417;5.672618;;COLLECTE;0;
14/12/23 10:31:44;Rue du 11 Novembre, Claix;45.11417;5.672618;;ARRET;0;
14/12/23 10:31:52;Rue du 11 Novembre, Claix;45.11417;5.672618;;COLLECTE;0;
14/12/23 10:31:52;Rue du 11 Novembre, Claix;45.11417;5.672618;;COLLECTE;0;
14/12/23 10:31:59;Rue du 11 Novembre, Claix;45.11417;5.672618;;COLLECTE;0;
14/12/23 10:32:00;Rue du 11 Novembre, Claix;45.11417;5.672618;;ARRET;1;
14/12/23 10:32:07;Rue du 11 Novembre, Claix;45.114159;5.672612;;ARRET;25;
14/12/23 10:32:19;Allée de la Chênaie, Claix;45.114098;5.672299;11.0;HAUT LE PIED;13;
14/12/23 10:32:22;Allée de la Chênaie, Claix;45.114067;5.672135;18.0;HAUT LE PIED;20;
14/12/23 10:32:26;Allée de la Chênaie, Claix;45.114029;5.671891;13.0;HAUT LE PIED;9;
14/12/23 10:32:29;Allée de la Chênaie, Claix;45.114086;5.671815;9.0;HAUT LE PIED;10;
14/12/23 10:32:37;Allée de la Chênaie, Claix;45.114166;5.671861;;ARRET;13;
14/12/23 10:32:55;Inconnu, Claix;45.114063;5.671785;;COLLECTE;1;
14/12/23 10:33:00;Inconnu, Claix;45.114067;5.671778;0.0;COLLECTE;0;
14/12/23 10:33:08;Inconnu, Claix;45.114071;5.671776;;ARRET;0;
14/12/23 10:33:12;Inconnu, Claix;45.114071;5.671776;;COLLECTE;1;
14/12/23 10:33:25;Inconnu, Claix;45.114079;5.671773;;ARRET;0;
14/12/23 10:33:35;Inconnu, Claix;45.114079;5.671773;;COLLECTE;0;
14/12/23 10:33:44;Inconnu, Claix;45.114079;5.671773;;ARRET;0;
14/12/23 10:33:49;Inconnu, Claix;45.114079;5.671773;;ARRET;26;
14/12/23 10:34:06;Allée de la Chênaie, Claix;45.114056;5.672099;10.0;HAUT LE PIED;30;
14/12/23 10:34:15;Allée de la Chênaie, Claix;45.11414;5.672458;15.0;HAUT LE PIED;10;
14/12/23 10:34:18;Allée de la Chênaie, Claix;45.11412;5.672588;13.0;HAUT LE PIED;6;
14/12/23 10:34:21;La Chênaie, Claix;45.114075;5.672636;9.0;HAUT LE PIED;11;
14/12/23 10:34:24;Rue du 11 Novembre, Claix;45.113976;5.672612;12.0;HAUT LE PIED;84;
14/12/23 10:34:41;Chemin de Risset, Claix;45.113274;5.672229;;ARRET;2;
14/12/23 10:34:55;Chemin de Risset, Claix;45.113258;5.672219;0.0;ARRET;0;
14/12/23 10:34:56;Chemin de Risset, Claix;45.113255;5.672219;;COLLECTE;0;
14/12/23 10:35:09;Chemin de Risset, Claix;45.113255;5.672219;;ARRET;0;
14/12/23 10:35:14;Chemin de Risset, Claix;45.113255;5.672218;;COLLECTE;0;
14/12/23 10:35:31;Chemin de Risset, Claix;45.113255;5.672218;;ARRET;0;
14/12/23 10:35:37;Chemin de Risset, Claix;45.113255;5.672218;;COLLECTE;0;
14/12/23 10:35:52;Chemin de Risset, Claix;45.113255;5.672219;;ARRET;0;
14/12/23 10:35:53;Chemin de Risset, Claix;45.113255;5.672219;;ARRET;29;
14/12/23 10:36:06;Inconnu, Claix;45.113007;5.672103;15.0;HAUT LE PIED;7;
14/12/23 10:36:09;Chemin de Risset, Claix;45.112946;5.672088;;ARRET;3;
14/12/23 10:36:17;Chemin de Risset, Claix;45.112942;5.672055;;COLLECTE;1;
14/12/23 10:36:32;Chemin de Risset, Claix;45.112942;5.67204;;ARRET;0;
14/12/23 10:36:35;Chemin de Risset, Claix;45.112942;5.67204;;ARRET;0;
14/12/23 10:36:36;Chemin de Risset, Claix;45.112942;5.67204;0.0;ARRET;27;
14/12/23 10:36:44;Chemin de Risset, Claix;45.112701;5.672011;16.0;HAUT LE PIED;131;
14/12/23 10:37:14;Chemin de Risset, Claix;45.111526;5.671852;;ARRET;3;
14/12/23 10:37:43;Chemin de Risset, Claix;45.111523;5.671893;;COLLECTE;0;
14/12/23 10:37:45;Chemin de Risset, Claix;45.111523;5.671893;0.0;COLLECTE;0;
14/12/23 10:37:57;Chemin de Risset, Claix;45.111523;5.671892;;ARRET;0;
14/12/23 10:38:03;Chemin de Risset, Claix;45.111523;5.671892;;COLLECTE;0;
14/12/23 10:38:14;Chemin de Risset, Claix;45.111519;5.671892;;ARRET;0;
14/12/23 10:38:24;Chemin de Risset, Claix;45.111519;5.671892;;COLLECTE;0;
14/12/23 10:38:40;Chemin de Risset, Claix;45.111519;5.671892;;ARRET;0;
14/12/23 10:38:41;Chemin de Risset, Claix;45.111519;5.671892;;ARRET;27;
14/12/23 10:38:52;Chemin de Risset, Claix;45.111275;5.671858;21.0;HAUT LE PIED;211;
14/12/23 10:39:21;Chemin de Risset, Claix;45.109379;5.671909;28.0;HAUT LE PIED;78;
14/12/23 10:39:33;Chemin de Risset, Claix;45.108681;5.671957;9.0;HAUT LE PIED;5;
14/12/23 10:39:37;Chemin de Risset, Claix;45.108646;5.671927;;ARRET;14;
14/12/23 10:40:04;Allée du Bel Horizon, Claix;45.108761;5.672011;0.0;ARRET;2;
14/12/23 10:40:14;Allée du Bel Horizon, Claix;45.108776;5.672008;;COLLECTE;0;
14/12/23 10:40:23;Allée du Bel Horizon, Claix;45.108776;5.672007;;ARRET;0;
14/12/23 10:40:40;Allée du Bel Horizon, Claix;45.10878;5.672007;;COLLECTE;0;
14/12/23 10:40:49;Allée du Bel Horizon, Claix;45.10878;5.672007;;ARRET;0;
14/12/23 10:40:57;Allée du Bel Horizon, Claix;45.10878;5.672007;;COLLECTE;0;
14/12/23 10:41:14;Allée du Bel Horizon, Claix;45.10878;5.672007;;ARRET;0;
14/12/23 10:41:20;Allée du Bel Horizon, Claix;45.10878;5.672007;;COLLECTE;0;
14/12/23 10:41:49;Allée du Bel Horizon, Claix;45.10878;5.672007;;ARRET;0;
14/12/23 10:41:57;Allée du Bel Horizon, Claix;45.10878;5.672007;;COLLECTE;0;
14/12/23 10:42:20;Allée du Bel Horizon, Claix;45.10878;5.672007;;ARRET;0;
14/12/23 10:42:27;Allée du Bel Horizon, Claix;45.10878;5.672007;;COLLECTE;0;
14/12/23 10:42:47;Allée du Bel Horizon, Claix;45.108784;5.672007;;ARRET;1;
14/12/23 10:42:57;Allée du Bel Horizon, Claix;45.108791;5.671998;;ARRET;81;
14/12/23 10:43:17;Chemin de Risset, Claix;45.108063;5.672088;28.0;HAUT LE PIED;110;
14/12/23 10:43:35;Chemin de Risset, Claix;45.107105;5.672445;;ARRET;1;
14/12/23 10:43:47;Chemin de Risset, Claix;45.107094;5.672441;;COLLECTE;0;
14/12/23 10:43:48;Chemin de Risset, Claix;45.107094;5.672438;0.0;COLLECTE;0;
14/12/23 10:44:02;Chemin de Risset, Claix;45.107094;5.672438;;ARRET;0;
14/12/23 10:44:12;Chemin de Risset, Claix;45.107094;5.672438;;ARRET;25;
