Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 04:46:17;Inconnu, La Tronche;45.19968;5.759365;0.0;MOTEUR OFF;16;
04/12/23 04:55:22;Inconnu, La Tronche;45.199577;5.75922;;ARRET;1;
04/12/23 04:55:42;Inconnu, La Tronche;45.19957;5.759208;;ARRET;21;
04/12/23 04:56:03;Chemin de la Tuilerie, La Tronche;45.199394;5.759296;8.0;HAUT LE PIED;27;
04/12/23 04:56:26;Inconnu, La Tronche;45.199173;5.759156;15.0;HAUT LE PIED;146;
04/12/23 04:56:48;Chemin de la Tuilerie, La Tronche;45.198772;5.757379;22.0;HAUT LE PIED;18;
04/12/23 04:56:51;Chemin de la Tuilerie, La Tronche;45.198658;5.757218;20.0;HAUT LE PIED;49;
04/12/23 04:57:04;Inconnu, La Tronche;45.198486;5.756647;8.0;HAUT LE PIED;10;
04/12/23 04:57:07;Inconnu, La Tronche;45.198452;5.756528;10.0;HAUT LE PIED;27;
04/12/23 04:57:23;Inconnu, La Tronche;45.198292;5.75627;8.0;HAUT LE PIED;14;
04/12/23 04:57:48;Inconnu, La Tronche;45.198189;5.756362;;DEPOT;0;
04/12/23 04:57:48;Inconnu, La Tronche;45.198189;5.756362;;DEPOT;1;
04/12/23 04:57:53;Inconnu, La Tronche;45.198185;5.756354;0.0;DEPOT;2;
04/12/23 04:58:05;Inconnu, La Tronche;45.1982;5.756364;;DEPOT;0;
04/12/23 04:58:05;Inconnu, La Tronche;45.1982;5.756364;;DEPOT;26;
04/12/23 04:58:29;Inconnu, La Tronche;45.198059;5.756633;6.0;HAUT LE PIED;9;
04/12/23 04:58:32;Inconnu, La Tronche;45.198006;5.756712;8.0;HAUT LE PIED;11;
04/12/23 04:58:36;Inconnu, La Tronche;45.198006;5.756847;10.0;HAUT LE PIED;20;
04/12/23 04:58:42;Inconnu, La Tronche;45.198082;5.757082;10.0;HAUT LE PIED;10;
04/12/23 04:58:45;Inconnu, La Tronche;45.19817;5.75712;9.0;HAUT LE PIED;10;
04/12/23 04:58:48;Inconnu, La Tronche;45.19825;5.757076;10.0;HAUT LE PIED;42;
04/12/23 04:59:06;Chemin de la Tuilerie, La Tronche;45.198624;5.757044;9.0;HAUT LE PIED;5;
04/12/23 04:59:09;Chemin de la Tuilerie, La Tronche;45.198605;5.757101;;DEPOT;0;
04/12/23 04:59:09;Chemin de la Tuilerie, La Tronche;45.198605;5.757101;;DEPOT;16;
04/12/23 04:59:37;Inconnu, La Tronche;45.198513;5.756938;0.0;DEPOT;17;
04/12/23 05:00:37;Inconnu, La Tronche;45.198448;5.756735;;DEPOT;0;
04/12/23 05:00:37;Inconnu, La Tronche;45.198448;5.756735;;DEPOT;77;
04/12/23 05:03:24;Chemin de la Tuilerie, La Tronche;45.198803;5.757585;33.0;HAUT LE PIED;30;
04/12/23 05:03:27;Inconnu, La Tronche;45.19891;5.757937;40.0;HAUT LE PIED;139;
04/12/23 05:03:42;Inconnu, La Tronche;45.199322;5.759617;22.0;HAUT LE PIED;16;
04/12/23 05:03:45;Inconnu, La Tronche;45.199352;5.759821;24.0;HAUT LE PIED;22;
04/12/23 05:03:48;Inconnu, La Tronche;45.199265;5.760077;30.0;HAUT LE PIED;23;
04/12/23 05:03:51;Inconnu, La Tronche;45.199066;5.760152;27.0;HAUT LE PIED;113;
04/12/23 05:04:03;Inconnu, La Tronche;45.198135;5.76073;24.0;HAUT LE PIED;20;
04/12/23 05:04:06;;45.198013;5.760917;25.0;HAUT LE PIED;17;
04/12/23 05:04:09;Chemin de la Tuilerie, La Tronche;45.198093;5.761098;25.0;HAUT LE PIED;20;
04/12/23 05:04:12;Chemin de la Tuilerie, La Tronche;45.198277;5.761087;25.0;HAUT LE PIED;178;
04/12/23 05:04:29;Chemin de la Tuilerie, La Tronche;45.199703;5.760057;32.0;HAUT LE PIED;103;
04/12/23 05:04:46;Chemin de la Tuilerie, Meylan;45.200424;5.759225;12.0;HAUT LE PIED;46;
04/12/23 05:05:09;Avenue de Verdun, Meylan;45.200802;5.758989;11.0;HAUT LE PIED;26;
04/12/23 05:05:24;Avenue de Verdun, Meylan;45.200932;5.758721;20.0;HAUT LE PIED;26;
04/12/23 05:05:28;Avenue de Verdun, La Tronche;45.200809;5.758435;32.0;HAUT LE PIED;232;
04/12/23 05:05:45;Avenue de Verdun, La Tronche;45.199352;5.756316;64.0;HAUT LE PIED;629;
04/12/23 05:06:16;Avenue de Verdun, La Tronche;45.195377;5.750616;76.0;HAUT LE PIED;649;
04/12/23 05:06:46;Avenue de Verdun, La Tronche;45.191292;5.744713;76.0;HAUT LE PIED;432;
04/12/23 05:07:07;Boulevard Jean Pain, Grenoble;45.188782;5.740512;69.0;HAUT LE PIED;169;
04/12/23 05:07:21;Grenoble - Hôtel de Ville, Grenoble;45.188049;5.73862;17.0;HAUT LE PIED;10;
04/12/23 05:07:24;Grenoble - Hôtel de Ville, Grenoble;45.188015;5.738496;9.0;HAUT LE PIED;21;
04/12/23 05:07:54;Boulevard Jean Pain, Grenoble;45.187965;5.738239;0.0;ARRET;115;
04/12/23 05:08:07;Boulevard Jean Pain, Grenoble;45.187424;5.73699;42.0;HAUT LE PIED;173;
04/12/23 05:08:37;Boulevard Jean Pain, Grenoble;45.186646;5.735087;19.0;HAUT LE PIED;236;
04/12/23 05:09:08;Boulevard Jean Pain, Grenoble;45.185642;5.732443;4.0;ARRET;60;
04/12/23 05:09:37;Rue du Manège, Grenoble;45.185368;5.73178;33.0;HAUT LE PIED;29;
04/12/23 05:09:40;Inconnu, Grenoble;45.185127;5.731629;35.0;HAUT LE PIED;143;
04/12/23 05:09:54;Place Pasteur, Grenoble;45.183853;5.731369;24.0;HAUT LE PIED;21;
04/12/23 05:09:57;Place Pasteur, Grenoble;45.183758;5.731136;26.0;HAUT LE PIED;231;
04/12/23 05:10:17;Inconnu, Grenoble;45.182747;5.728569;36.0;HAUT LE PIED;105;
04/12/23 05:10:39;Inconnu, Grenoble;45.182262;5.727421;18.0;HAUT LE PIED;9;
04/12/23 05:10:42;Boulevard Gambetta, Grenoble;45.18232;5.727337;13.0;HAUT LE PIED;14;
04/12/23 05:10:46;Boulevard Gambetta, Grenoble;45.182434;5.727273;11.0;HAUT LE PIED;13;
04/12/23 05:10:49;Boulevard Gambetta, Grenoble;45.182503;5.727145;15.0;HAUT LE PIED;25;
04/12/23 05:11:20;Inconnu, Grenoble;45.182728;5.727156;0.0;ARRET;1;
04/12/23 05:12:33;Inconnu, Grenoble;45.182732;5.727152;;MOTEUR OFF;0;
04/12/23 05:12:33;Inconnu, Grenoble;45.182732;5.727152;;MOTEUR OFF;0;
04/12/23 05:12:37;Inconnu, Grenoble;45.182732;5.727152;;ARRET;0;
04/12/23 05:12:47;Inconnu, Grenoble;45.182732;5.727152;;ARRET;3;
04/12/23 05:14:49;Boulevard Gambetta, Grenoble;45.182724;5.727121;;MOTEUR OFF;0;
04/12/23 05:14:49;Boulevard Gambetta, Grenoble;45.182724;5.727121;;MOTEUR OFF;20;
04/12/23 05:16:17;Rue Henri Ding, Grenoble;45.182896;5.727186;;ARRET;0;
04/12/23 05:16:17;Rue Henri Ding, Grenoble;45.182896;5.727186;;ARRET;0;
04/12/23 05:16:17;Rue Henri Ding, Grenoble;45.182896;5.727186;;ARRET;0;
04/12/23 05:16:17;Rue Henri Ding, Grenoble;45.182896;5.727186;;ARRET;0;
04/12/23 05:16:17;Rue Henri Ding, Grenoble;45.182896;5.727186;;ARRET;0;
04/12/23 05:16:18;Rue Henri Ding, Grenoble;45.182896;5.727186;;ARRET;0;
04/12/23 05:16:33;Rue Henri Ding, Grenoble;45.182896;5.727186;6.0;HAUT LE PIED;14;
04/12/23 05:17:04;Inconnu, Grenoble;45.182808;5.727062;0.0;ARRET;15;
04/12/23 05:25:04;Rue Henri Ding, Grenoble;45.182919;5.727163;;COLLECTE;0;
04/12/23 05:25:04;Rue Henri Ding, Grenoble;45.182919;5.727163;;COLLECTE;0;
04/12/23 05:25:04;Rue Henri Ding, Grenoble;45.182919;5.727163;;COLLECTE;0;
04/12/23 05:25:17;Rue Henri Ding, Grenoble;45.182915;5.727162;;COLLECTE;0;
04/12/23 05:25:17;Rue Henri Ding, Grenoble;45.182915;5.727162;;COLLECTE;0;
04/12/23 05:25:17;Rue Henri Ding, Grenoble;45.182915;5.727162;;ARRET;0;
04/12/23 05:25:23;Rue Henri Ding, Grenoble;45.182915;5.727162;;ARRET;0;
04/12/23 05:25:23;Rue Henri Ding, Grenoble;45.182915;5.727162;;COLLECTE;0;
04/12/23 05:25:33;Rue Henri Ding, Grenoble;45.182915;5.727162;;COLLECTE;0;
04/12/23 05:25:33;Rue Henri Ding, Grenoble;45.182915;5.727162;;ARRET;1;
04/12/23 05:25:39;Rue Henri Ding, Grenoble;45.182911;5.72718;;ARRET;48;
04/12/23 05:25:51;Rue Henri Ding, Grenoble;45.183342;5.727248;;ARRET;2;
04/12/23 05:25:54;Rue Henri Ding, Grenoble;45.183327;5.727252;6.0;HAUT LE PIED;1;
04/12/23 05:25:58;Rue Henri Ding, Grenoble;45.183315;5.727248;;COLLECTE;0;
04/12/23 05:25:58;Rue Henri Ding, Grenoble;45.183315;5.727248;;COLLECTE;0;
04/12/23 05:25:58;Rue Henri Ding, Grenoble;45.183315;5.727248;;COLLECTE;3;
04/12/23 05:26:08;Rue Henri Ding, Grenoble;45.183296;5.727268;;COLLECTE;0;
04/12/23 05:26:08;Rue Henri Ding, Grenoble;45.183296;5.727268;;COLLECTE;1;
04/12/23 05:26:08;Rue Henri Ding, Grenoble;45.1833;5.727255;;ARRET;1;
04/12/23 05:26:15;Rue Henri Ding, Grenoble;45.183308;5.727251;;COLLECTE;0;
04/12/23 05:26:16;Rue Henri Ding, Grenoble;45.183308;5.727251;;COLLECTE;0;
04/12/23 05:26:16;Rue Henri Ding, Grenoble;45.183308;5.727251;;COLLECTE;1;
04/12/23 05:26:25;Rue Henri Ding, Grenoble;45.183304;5.727259;;COLLECTE;0;
04/12/23 05:26:25;Rue Henri Ding, Grenoble;45.183304;5.727259;;COLLECTE;0;
04/12/23 05:26:25;Rue Henri Ding, Grenoble;45.183304;5.727259;;ARRET;0;
04/12/23 05:26:32;Rue Henri Ding, Grenoble;45.183304;5.727259;;COLLECTE;0;
04/12/23 05:26:33;Rue Henri Ding, Grenoble;45.183304;5.727259;;COLLECTE;0;
04/12/23 05:26:33;Rue Henri Ding, Grenoble;45.183304;5.727259;;COLLECTE;0;
04/12/23 05:26:42;Rue Henri Ding, Grenoble;45.183304;5.727261;;COLLECTE;0;
04/12/23 05:26:44;Rue Henri Ding, Grenoble;45.183304;5.727261;;COLLECTE;0;
04/12/23 05:26:44;Rue Henri Ding, Grenoble;45.183304;5.727261;;ARRET;0;
04/12/23 05:26:55;Rue Henri Ding, Grenoble;45.183304;5.727262;;COLLECTE;0;
04/12/23 05:26:55;Rue Henri Ding, Grenoble;45.183304;5.727262;;COLLECTE;0;
04/12/23 05:26:55;Rue Henri Ding, Grenoble;45.183304;5.727262;;COLLECTE;5;
04/12/23 05:27:05;Rue Henri Ding, Grenoble;45.1833;5.727321;;COLLECTE;0;
04/12/23 05:27:05;Rue Henri Ding, Grenoble;45.1833;5.727321;;COLLECTE;2;
04/12/23 05:27:05;Rue Henri Ding, Grenoble;45.183292;5.727343;;ARRET;9;
04/12/23 05:27:23;Rue de Narvik, Grenoble;45.18327;5.727452;;COLLECTE;6;
04/12/23 05:27:46;Rue de Narvik, Grenoble;45.183247;5.727527;;ARRET;1;
04/12/23 05:27:55;Rue de Narvik, Grenoble;45.183239;5.727512;;ARRET;20;
04/12/23 05:28:11;Rue de Narvik, Grenoble;45.183422;5.727535;8.0;HAUT LE PIED;1;
04/12/23 05:28:13;Rue de Narvik, Grenoble;45.183414;5.727549;;ARRET;3;
04/12/23 05:28:23;Rue de Narvik, Grenoble;45.183399;5.727574;;ARRET;0;
04/12/23 05:28:23;Rue de Narvik, Grenoble;45.183399;5.727574;;COLLECTE;1;
04/12/23 05:28:32;Rue de Narvik, Grenoble;45.183395;5.72757;;COLLECTE;0;
04/12/23 05:28:32;Rue de Narvik, Grenoble;45.183395;5.72757;;ARRET;0;
04/12/23 05:28:38;Rue de Narvik, Grenoble;45.183395;5.72757;;COLLECTE;0;
04/12/23 05:28:38;Rue de Narvik, Grenoble;45.183395;5.72757;;COLLECTE;0;
04/12/23 05:28:38;Rue de Narvik, Grenoble;45.183395;5.72757;;COLLECTE;0;
04/12/23 05:28:42;Rue de Narvik, Grenoble;45.183395;5.72757;0.0;COLLECTE;0;
04/12/23 05:28:48;Rue de Narvik, Grenoble;45.183395;5.72757;;COLLECTE;0;
04/12/23 05:28:49;Rue de Narvik, Grenoble;45.183395;5.72757;;COLLECTE;0;
04/12/23 05:28:49;Rue de Narvik, Grenoble;45.183395;5.72757;;ARRET;0;
04/12/23 05:28:52;Rue de Narvik, Grenoble;45.183395;5.727571;;COLLECTE;0;
04/12/23 05:28:53;Rue de Narvik, Grenoble;45.183395;5.727571;;COLLECTE;0;
04/12/23 05:28:53;Rue de Narvik, Grenoble;45.183395;5.727571;;COLLECTE;0;
04/12/23 05:29:03;Rue de Narvik, Grenoble;45.183395;5.727571;;COLLECTE;0;
04/12/23 05:29:03;Rue de Narvik, Grenoble;45.183395;5.727571;;COLLECTE;0;
04/12/23 05:29:04;Rue de Narvik, Grenoble;45.183395;5.727571;;ARRET;0;
04/12/23 05:29:08;Rue de Narvik, Grenoble;45.183395;5.727565;;ARRET;28;
04/12/23 05:29:15;Rue de Narvik, Grenoble;45.183323;5.727905;20.0;HAUT LE PIED;19;
04/12/23 05:29:19;Inconnu, Grenoble;45.183247;5.728116;17.0;HAUT LE PIED;12;
04/12/23 05:29:23;Rue de Narvik, Grenoble;45.183144;5.728143;;ARRET;5;
04/12/23 05:29:41;Inconnu, Grenoble;45.183102;5.728178;;COLLECTE;0;
04/12/23 05:29:41;Inconnu, Grenoble;45.183102;5.728178;;COLLECTE;0;
04/12/23 05:29:41;Inconnu, Grenoble;45.183102;5.728178;;COLLECTE;0;
04/12/23 05:29:50;Inconnu, Grenoble;45.183102;5.728178;0.0;COLLECTE;0;
04/12/23 05:30:02;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:02;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:02;Inconnu, Grenoble;45.183102;5.728177;;ARRET;0;
04/12/23 05:30:07;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:07;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:07;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:23;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:23;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:23;Inconnu, Grenoble;45.183102;5.728177;;ARRET;0;
04/12/23 05:30:27;Inconnu, Grenoble;45.183102;5.728178;;ARRET;0;
04/12/23 05:30:27;Inconnu, Grenoble;45.183102;5.728178;;COLLECTE;0;
04/12/23 05:30:27;Inconnu, Grenoble;45.183102;5.728178;;COLLECTE;0;
04/12/23 05:30:40;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:40;Inconnu, Grenoble;45.183102;5.728177;;COLLECTE;0;
04/12/23 05:30:40;Inconnu, Grenoble;45.183102;5.728177;;ARRET;1;
04/12/23 05:30:46;Inconnu, Grenoble;45.183094;5.728182;;COLLECTE;0;
04/12/23 05:30:46;Inconnu, Grenoble;45.183094;5.728182;;COLLECTE;0;
04/12/23 05:30:46;Inconnu, Grenoble;45.183094;5.728182;;COLLECTE;0;
04/12/23 05:30:54;Inconnu, Grenoble;45.183094;5.728179;;COLLECTE;0;
04/12/23 05:30:54;Inconnu, Grenoble;45.183094;5.728179;;COLLECTE;0;
04/12/23 05:30:54;Inconnu, Grenoble;45.183094;5.728179;;ARRET;0;
04/12/23 05:31:04;Inconnu, Grenoble;45.183094;5.728179;;ARRET;0;
04/12/23 05:31:04;Inconnu, Grenoble;45.183094;5.728179;;COLLECTE;0;
04/12/23 05:31:04;Inconnu, Grenoble;45.183094;5.728179;;COLLECTE;0;
04/12/23 05:31:12;Inconnu, Grenoble;45.183094;5.728179;;COLLECTE;0;
04/12/23 05:31:12;Inconnu, Grenoble;45.183094;5.728179;;COLLECTE;0;
04/12/23 05:31:13;Inconnu, Grenoble;45.183094;5.728179;;ARRET;1;
04/12/23 05:31:18;Inconnu, Grenoble;45.18309;5.728173;;ARRET;24;
04/12/23 05:31:25;Rue de Narvik, Grenoble;45.182877;5.728211;16.0;HAUT LE PIED;29;
04/12/23 05:31:30;Inconnu, Grenoble;45.182625;5.728288;16.0;HAUT LE PIED;10;
04/12/23 05:31:33;Rue de Narvik, Grenoble;45.182537;5.728287;8.0;HAUT LE PIED;7;
04/12/23 05:31:36;Boulevard Maréchal Joffre, Grenoble;45.182484;5.728236;8.0;HAUT LE PIED;10;
04/12/23 05:31:39;Boulevard Maréchal Joffre, Grenoble;45.182465;5.728109;11.0;HAUT LE PIED;36;
04/12/23 05:31:52;Inconnu, Grenoble;45.182377;5.727664;;ARRET;8;
04/12/23 05:32:09;Inconnu, Grenoble;45.182346;5.727566;0.0;ARRET;2;
04/12/23 05:32:17;Inconnu, Grenoble;45.182335;5.727579;;ARRET;0;
04/12/23 05:32:17;Inconnu, Grenoble;45.182335;5.727579;;COLLECTE;2;
04/12/23 05:32:26;Inconnu, Grenoble;45.18232;5.727571;;COLLECTE;0;
04/12/23 05:32:31;Inconnu, Grenoble;45.18232;5.727569;;COLLECTE;0;
04/12/23 05:32:31;Inconnu, Grenoble;45.18232;5.727569;;COLLECTE;0;
04/12/23 05:32:35;Inconnu, Grenoble;45.182316;5.727567;;ARRET;0;
04/12/23 05:32:40;Inconnu, Grenoble;45.182312;5.727565;;COLLECTE;0;
04/12/23 05:32:40;Inconnu, Grenoble;45.182312;5.727565;;COLLECTE;0;
04/12/23 05:32:40;Inconnu, Grenoble;45.182312;5.727565;;COLLECTE;0;
04/12/23 05:32:49;Inconnu, Grenoble;45.182308;5.727563;;COLLECTE;0;
04/12/23 05:32:49;Inconnu, Grenoble;45.182308;5.727563;;COLLECTE;0;
04/12/23 05:32:49;Inconnu, Grenoble;45.182308;5.727563;;ARRET;0;
04/12/23 05:32:53;Inconnu, Grenoble;45.182304;5.727561;;COLLECTE;1;
04/12/23 05:33:02;Inconnu, Grenoble;45.182297;5.727558;;ARRET;0;
04/12/23 05:33:06;Inconnu, Grenoble;45.182297;5.727557;;ARRET;24;
04/12/23 05:33:19;Boulevard Gambetta, Grenoble;45.182266;5.72726;10.0;HAUT LE PIED;17;
04/12/23 05:33:22;Boulevard Gambetta, Grenoble;45.182419;5.727213;19.0;HAUT LE PIED;76;
04/12/23 05:33:34;Boulevard Gambetta, Grenoble;45.183018;5.726735;18.0;HAUT LE PIED;31;
04/12/23 05:33:37;Boulevard Gambetta, Grenoble;45.183273;5.726579;28.0;HAUT LE PIED;41;
04/12/23 05:33:46;Boulevard Gambetta, Grenoble;45.183613;5.726385;14.0;HAUT LE PIED;8;
04/12/23 05:33:51;Boulevard Gambetta, Grenoble;45.183655;5.726299;;ARRET;7;
04/12/23 05:34:03;Boulevard Gambetta, Grenoble;45.183716;5.726262;;COLLECTE;0;
04/12/23 05:34:03;Boulevard Gambetta, Grenoble;45.183716;5.726262;;COLLECTE;0;
04/12/23 05:34:03;Boulevard Gambetta, Grenoble;45.183716;5.726262;;COLLECTE;1;
04/12/23 05:34:11;Boulevard Gambetta, Grenoble;45.18372;5.726256;;COLLECTE;0;
04/12/23 05:34:11;Boulevard Gambetta, Grenoble;45.18372;5.726256;;COLLECTE;0;
04/12/23 05:34:12;Boulevard Gambetta, Grenoble;45.18372;5.726256;;ARRET;0;
04/12/23 05:34:17;Boulevard Gambetta, Grenoble;45.183716;5.726257;;ARRET;0;
04/12/23 05:34:17;Boulevard Gambetta, Grenoble;45.183716;5.726257;;COLLECTE;0;
04/12/23 05:34:17;Boulevard Gambetta, Grenoble;45.183716;5.726257;;COLLECTE;0;
04/12/23 05:34:26;Boulevard Gambetta, Grenoble;45.18372;5.726258;;COLLECTE;0;
04/12/23 05:34:26;Boulevard Gambetta, Grenoble;45.18372;5.726258;;COLLECTE;0;
04/12/23 05:34:26;Boulevard Gambetta, Grenoble;45.18372;5.726258;;ARRET;0;
04/12/23 05:34:35;Boulevard Gambetta, Grenoble;45.183716;5.726258;;ARRET;0;
04/12/23 05:34:35;Boulevard Gambetta, Grenoble;45.183716;5.726258;;COLLECTE;0;
04/12/23 05:34:43;Boulevard Gambetta, Grenoble;45.183716;5.726258;;COLLECTE;0;
04/12/23 05:34:43;Boulevard Gambetta, Grenoble;45.183716;5.726258;;ARRET;0;
04/12/23 05:34:48;Boulevard Gambetta, Grenoble;45.183716;5.726258;;COLLECTE;0;
04/12/23 05:34:48;Boulevard Gambetta, Grenoble;45.183716;5.726258;;COLLECTE;0;
04/12/23 05:34:48;Boulevard Gambetta, Grenoble;45.183716;5.726258;;COLLECTE;0;
04/12/23 05:34:57;Boulevard Gambetta, Grenoble;45.18372;5.726258;;COLLECTE;0;
04/12/23 05:34:57;Boulevard Gambetta, Grenoble;45.18372;5.726258;;COLLECTE;0;
04/12/23 05:34:57;Boulevard Gambetta, Grenoble;45.18372;5.726258;;ARRET;0;
04/12/23 05:35:02;Boulevard Gambetta, Grenoble;45.18372;5.726258;;ARRET;29;
04/12/23 05:35:09;Boulevard Gambetta, Grenoble;45.183968;5.726153;22.0;HAUT LE PIED;109;
04/12/23 05:35:31;Rue Hoche, Grenoble;45.184868;5.725601;10.0;HAUT LE PIED;11;
04/12/23 05:35:36;Rue Hoche, Grenoble;45.184952;5.725684;8.0;HAUT LE PIED;17;
04/12/23 05:35:44;Rue Hoche, Grenoble;45.185001;5.725889;12.0;HAUT LE PIED;19;
04/12/23 05:35:47;Rue Hoche, Grenoble;45.185051;5.72612;21.0;HAUT LE PIED;19;
04/12/23 05:35:50;Rue Hoche, Grenoble;45.18512;5.726338;20.0;HAUT LE PIED;25;
04/12/23 05:35:54;Rue Hoche, Grenoble;45.185223;5.726625;13.0;HAUT LE PIED;9;
04/12/23 05:35:58;Rue Hoche, Grenoble;45.185246;5.726734;;ARRET;1;
04/12/23 05:36:13;Rue Hoche, Grenoble;45.185238;5.726723;;COLLECTE;0;
04/12/23 05:36:14;Rue Hoche, Grenoble;45.185238;5.726723;;COLLECTE;0;
04/12/23 05:36:14;Rue Hoche, Grenoble;45.185238;5.726723;;COLLECTE;0;
04/12/23 05:36:21;Rue Hoche, Grenoble;45.185238;5.726723;;COLLECTE;0;
04/12/23 05:36:21;Rue Hoche, Grenoble;45.185238;5.726723;;COLLECTE;0;
04/12/23 05:36:23;Rue Hoche, Grenoble;45.185238;5.726723;;ARRET;0;
04/12/23 05:36:24;Rue Hoche, Grenoble;45.185238;5.726723;0.0;ARRET;0;
04/12/23 05:36:34;Rue Hoche, Grenoble;45.185238;5.726723;;ARRET;0;
04/12/23 05:36:34;Rue Hoche, Grenoble;45.185238;5.726723;;COLLECTE;0;
04/12/23 05:36:48;Rue Hoche, Grenoble;45.185238;5.726723;;COLLECTE;0;
04/12/23 05:36:48;Rue Hoche, Grenoble;45.185238;5.726723;;ARRET;0;
04/12/23 05:36:53;Rue Hoche, Grenoble;45.185238;5.726724;;COLLECTE;0;
04/12/23 05:36:53;Rue Hoche, Grenoble;45.185238;5.726724;;COLLECTE;0;
04/12/23 05:36:53;Rue Hoche, Grenoble;45.185238;5.726724;;COLLECTE;0;
04/12/23 05:37:03;Rue Hoche, Grenoble;45.185238;5.726724;;COLLECTE;0;
04/12/23 05:37:03;Rue Hoche, Grenoble;45.185238;5.726724;;COLLECTE;0;
04/12/23 05:37:03;Rue Hoche, Grenoble;45.185238;5.726724;;ARRET;0;
04/12/23 05:37:08;Rue Hoche, Grenoble;45.185238;5.726724;;COLLECTE;0;
