Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:57:10;Avenue de Verdun, Meylan;45.201073;5.758907;11.0;HAUT LE PIED;60;
26/12/23 06:57:27;Inconnu, La Tronche;45.200672;5.758392;15.0;HAUT LE PIED;11;
26/12/23 06:57:30;Inconnu, La Tronche;45.200584;5.758465;15.0;HAUT LE PIED;106;
26/12/23 06:57:53;Chemin de la Tuilerie, La Tronche;45.200047;5.759587;27.0;HAUT LE PIED;156;
26/12/23 06:58:09;Chemin de la Tuilerie, La Tronche;45.198868;5.760668;39.0;HAUT LE PIED;69;
26/12/23 06:58:17;Chemin de la Tuilerie, La Tronche;45.198311;5.761061;14.0;HAUT LE PIED;12;
26/12/23 06:58:20;Chemin de la Tuilerie, La Tronche;45.198215;5.761003;12.0;HAUT LE PIED;12;
26/12/23 06:58:23;Inconnu, La Tronche;45.1982;5.760857;15.0;HAUT LE PIED;12;
26/12/23 06:58:26;Inconnu, La Tronche;45.198288;5.760765;12.0;HAUT LE PIED;116;
26/12/23 06:58:53;Inconnu, La Tronche;45.199257;5.760222;21.0;HAUT LE PIED;16;
26/12/23 06:58:56;Inconnu, La Tronche;45.199375;5.760098;20.0;HAUT LE PIED;15;
26/12/23 06:58:59;Inconnu, La Tronche;45.199371;5.759904;21.0;HAUT LE PIED;22;
26/12/23 06:59:03;Inconnu, La Tronche;45.199329;5.759634;16.0;HAUT LE PIED;22;
26/12/23 06:59:07;Chemin de la Tuilerie, La Tronche;45.199284;5.75936;21.0;HAUT LE PIED;124;
26/12/23 06:59:26;Inconnu, La Tronche;45.198879;5.757882;18.0;HAUT LE PIED;13;
26/12/23 06:59:29;Inconnu, La Tronche;45.198769;5.757917;13.0;HAUT LE PIED;35;
26/12/23 07:00:00;Inconnu, La Tronche;45.198502;5.758148;0.0;ARRET;25;
26/12/23 07:00:23;Inconnu, La Tronche;45.198284;5.758247;14.0;HAUT LE PIED;16;
26/12/23 07:00:29;Inconnu, La Tronche;45.198143;5.758279;11.0;HAUT LE PIED;31;
26/12/23 07:00:38;Inconnu, La Tronche;45.197861;5.758265;17.0;HAUT LE PIED;26;
26/12/23 07:00:44;Inconnu, La Tronche;45.197666;5.758441;14.0;HAUT LE PIED;42;
26/12/23 07:00:50;Inconnu, La Tronche;45.197426;5.758849;23.0;HAUT LE PIED;18;
26/12/23 07:00:53;Inconnu, La Tronche;45.197365;5.759066;23.0;HAUT LE PIED;16;
26/12/23 07:00:56;Inconnu, La Tronche;45.197384;5.759267;19.0;HAUT LE PIED;90;
26/12/23 07:01:11;Inconnu, La Tronche;45.197746;5.760292;23.0;HAUT LE PIED;18;
26/12/23 07:01:14;Inconnu, La Tronche;45.197895;5.760395;20.0;HAUT LE PIED;26;
26/12/23 07:01:20;Inconnu, La Tronche;45.198132;5.760421;9.0;HAUT LE PIED;6;
26/12/23 07:01:51;Inconnu, La Tronche;45.198185;5.76043;0.0;VIDAGE;32;
26/12/23 07:07:07;Inconnu, La Tronche;45.197903;5.760354;11.0;HAUT LE PIED;16;
26/12/23 07:07:10;Inconnu, La Tronche;45.197773;5.760276;19.0;HAUT LE PIED;14;
26/12/23 07:07:13;Inconnu, La Tronche;45.197697;5.760132;15.0;HAUT LE PIED;93;
26/12/23 07:07:29;Inconnu, La Tronche;45.197422;5.759008;15.0;HAUT LE PIED;18;
26/12/23 07:07:32;Inconnu, La Tronche;45.197487;5.758795;26.0;HAUT LE PIED;49;
26/12/23 07:07:39;Inconnu, La Tronche;45.197823;5.758391;24.0;HAUT LE PIED;26;
26/12/23 07:07:45;Inconnu, La Tronche;45.198025;5.758222;13.0;HAUT LE PIED;11;
26/12/23 07:07:48;Inconnu, La Tronche;45.198124;5.758236;11.0;HAUT LE PIED;19;
26/12/23 07:07:53;Inconnu, La Tronche;45.19828;5.758337;16.0;HAUT LE PIED;10;
26/12/23 07:07:56;Inconnu, La Tronche;45.19836;5.758287;10.0;HAUT LE PIED;49;
26/12/23 07:08:27;Inconnu, La Tronche;45.19875;5.758008;0.0;ARRET;32;
26/12/23 07:09:10;Chemin de la Tuilerie, La Tronche;45.198963;5.758279;24.0;HAUT LE PIED;110;
26/12/23 07:09:24;Inconnu, La Tronche;45.199295;5.759596;24.0;HAUT LE PIED;22;
26/12/23 07:09:28;Inconnu, La Tronche;45.199318;5.759876;17.0;HAUT LE PIED;16;
26/12/23 07:09:31;Inconnu, La Tronche;45.199306;5.76008;19.0;HAUT LE PIED;19;
26/12/23 07:09:34;Inconnu, La Tronche;45.199177;5.760237;22.0;HAUT LE PIED;140;
26/12/23 07:10:00;;45.198025;5.76095;19.0;HAUT LE PIED;16;
26/12/23 07:10:03;Chemin de la Tuilerie, La Tronche;45.198055;5.761144;22.0;HAUT LE PIED;16;
26/12/23 07:10:06;Chemin de la Tuilerie, La Tronche;45.1982;5.761148;21.0;HAUT LE PIED;75;
26/12/23 07:10:15;Chemin de la Tuilerie, La Tronche;45.198803;5.760707;36.0;HAUT LE PIED;199;
26/12/23 07:10:35;Chemin du Champ Moutet, Meylan;45.200294;5.759316;35.0;HAUT LE PIED;43;
26/12/23 07:10:40;Inconnu, Meylan;45.200615;5.759021;26.0;HAUT LE PIED;20;
26/12/23 07:10:44;Avenue de Verdun, Meylan;45.200771;5.758893;11.0;HAUT LE PIED;12;
26/12/23 07:11:14;Avenue de Verdun, Meylan;45.200871;5.758964;0.0;ARRET;27;
26/12/23 07:11:46;Avenue de Verdun, Meylan;45.200916;5.758629;16.0;HAUT LE PIED;40;
26/12/23 07:11:52;D 1090, La Tronche;45.200676;5.758249;29.0;HAUT LE PIED;461;
26/12/23 07:12:22;Avenue de Verdun, La Tronche;45.197762;5.754068;66.0;HAUT LE PIED;606;
26/12/23 07:12:53;Avenue de Verdun, La Tronche;45.193901;5.748608;69.0;HAUT LE PIED;416;
26/12/23 07:13:23;Avenue de Verdun, La Tronche;45.19128;5.744828;59.0;HAUT LE PIED;279;
26/12/23 07:13:54;D 1090, Grenoble;45.18961;5.742168;0.0;ARRET;31;
26/12/23 07:14:14;Boulevard Jean Pain, Grenoble;45.189407;5.741889;26.0;HAUT LE PIED;100;
26/12/23 07:14:24;Boulevard Jean Pain, Grenoble;45.188885;5.740854;43.0;HAUT LE PIED;232;
26/12/23 07:14:54;Boulevard Jean Pain, Grenoble;45.187885;5.738257;16.0;HAUT LE PIED;103;
26/12/23 07:15:10;Rue des Dauphins, Grenoble;45.18745;5.737103;12.0;HAUT LE PIED;12;
26/12/23 07:15:13;Rue des Dauphins, Grenoble;45.187511;5.736981;16.0;HAUT LE PIED;105;
26/12/23 07:15:25;Rue des Dauphins, Grenoble;45.188354;5.736391;29.0;HAUT LE PIED;17;
26/12/23 07:15:28;Rue des Dauphins, Grenoble;45.18848;5.736262;13.0;HAUT LE PIED;8;
26/12/23 07:15:31;Place Bir-Hakeim, Grenoble;45.188545;5.736306;9.0;HAUT LE PIED;10;
26/12/23 07:15:34;Place Bir-Hakeim, Grenoble;45.188587;5.736413;10.0;HAUT LE PIED;51;
26/12/23 07:15:44;Place Bir-Hakeim, Grenoble;45.18877;5.73701;12.0;HAUT LE PIED;26;
26/12/23 07:15:55;Place Bir-Hakeim, Grenoble;45.188904;5.736733;29.0;HAUT LE PIED;251;
26/12/23 07:16:26;Rue Eugène Faure, Grenoble;45.188641;5.733552;34.0;HAUT LE PIED;21;
26/12/23 07:16:29;Place de Verdun, Grenoble;45.188652;5.73329;19.0;HAUT LE PIED;20;
26/12/23 07:16:32;Place de Verdun, Grenoble;45.188782;5.733116;26.0;HAUT LE PIED;99;
26/12/23 07:16:45;Place de Verdun, Grenoble;45.189537;5.732447;19.0;HAUT LE PIED;20;
26/12/23 07:16:48;Place de Verdun, Grenoble;45.189484;5.732198;27.0;HAUT LE PIED;38;
26/12/23 07:16:53;Place de Verdun, Grenoble;45.189274;5.731808;27.0;HAUT LE PIED;31;
26/12/23 07:16:57;Place de Verdun, Grenoble;45.18906;5.731546;27.0;HAUT LE PIED;23;
26/12/23 07:17:00;Place de Verdun, Grenoble;45.188927;5.731314;27.0;HAUT LE PIED;23;
26/12/23 07:17:03;Place de Verdun, Grenoble;45.188725;5.731374;31.0;HAUT LE PIED;69;
26/12/23 07:17:11;Place de Verdun, Grenoble;45.188175;5.73179;17.0;HAUT LE PIED;13;
26/12/23 07:17:14;Inconnu, Grenoble;45.188072;5.731715;10.0;HAUT LE PIED;27;
26/12/23 07:17:22;Rue Fantin Latour, Grenoble;45.187832;5.73178;24.0;HAUT LE PIED;35;
26/12/23 07:17:28;Rue Fantin Latour, Grenoble;45.187561;5.732013;21.0;HAUT LE PIED;19;
26/12/23 07:17:59;Rue Fantin Latour, Grenoble;45.187416;5.732142;0.0;ARRET;29;
26/12/23 07:19:24;Rue Fantin Latour, Grenoble;45.187187;5.732318;7.0;HAUT LE PIED;43;
26/12/23 07:19:33;Rue Fantin Latour, Grenoble;45.186886;5.732661;15.0;HAUT LE PIED;11;
26/12/23 07:19:36;Rue Fantin Latour, Grenoble;45.186787;5.732633;20.0;HAUT LE PIED;22;
26/12/23 07:20:07;Rue Champollion, Grenoble;45.186703;5.732381;0.0;ARRET;42;
26/12/23 07:21:59;Rue de Strasbourg, Grenoble;45.186378;5.732104;9.0;HAUT LE PIED;31;
26/12/23 07:22:09;Rue du Manège, Grenoble;45.186222;5.732434;11.0;HAUT LE PIED;8;
26/12/23 07:22:12;Rue du Manège, Grenoble;45.186146;5.732433;13.0;HAUT LE PIED;11;
26/12/23 07:22:15;Rue du Manège, Grenoble;45.186069;5.73234;13.0;HAUT LE PIED;40;
26/12/23 07:22:22;Rue du Manège, Grenoble;45.185806;5.731998;26.0;HAUT LE PIED;40;
26/12/23 07:22:53;Rue du Manège, Grenoble;45.185478;5.731791;0.0;ARRET;31;
26/12/23 07:23:15;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731413;28.0;HAUT LE PIED;60;
26/12/23 07:23:24;Rue Beccaria, Grenoble;45.185635;5.730718;13.0;HAUT LE PIED;9;
26/12/23 07:23:27;Rue Beccaria, Grenoble;45.185707;5.730764;9.0;HAUT LE PIED;20;
26/12/23 07:23:35;Rue Beccaria, Grenoble;45.185814;5.730967;11.0;HAUT LE PIED;12;
26/12/23 07:23:38;Rue Beccaria, Grenoble;45.18586;5.731106;11.0;HAUT LE PIED;45;
26/12/23 07:24:08;Rue Beccaria, Grenoble;45.186253;5.731264;10.0;HAUT LE PIED;47;
26/12/23 07:24:39;Rue Beccaria, Grenoble;45.18663;5.731544;0.0;ARRET;26;
26/12/23 07:25:14;Rue de Strasbourg, Grenoble;45.186546;5.731847;12.0;HAUT LE PIED;22;
26/12/23 07:25:45;Rue de Strasbourg, Grenoble;45.186459;5.7321;0.0;ARRET;28;
26/12/23 07:25:59;Rue de Strasbourg, Grenoble;45.186333;5.732408;14.0;HAUT LE PIED;32;
26/12/23 07:26:30;Inconnu, Grenoble;45.186253;5.732795;0.0;ARRET;26;
26/12/23 07:27:03;Inconnu, Grenoble;45.18647;5.732905;9.0;HAUT LE PIED;34;
26/12/23 07:27:16;Rue Jean Bocq, Grenoble;45.186684;5.733212;8.0;HAUT LE PIED;37;
26/12/23 07:27:44;Rue Jean Bocq, Grenoble;45.186817;5.733647;8.0;HAUT LE PIED;24;
26/12/23 07:28:15;Rue Jean Bocq, Grenoble;45.186954;5.733883;0.0;ARRET;26;
26/12/23 07:28:58;Rue Jean Bocq, Grenoble;45.187054;5.734179;12.0;HAUT LE PIED;10;
26/12/23 07:29:29;Rue Jean Bocq, Grenoble;45.18708;5.734299;0.0;ARRET;29;
26/12/23 07:31:06;Rue Haxo, Grenoble;45.186962;5.734622;20.0;HAUT LE PIED;46;
26/12/23 07:31:14;Rue Haxo, Grenoble;45.186592;5.734887;13.0;HAUT LE PIED;12;
26/12/23 07:31:17;Boulevard Jean Pain, Grenoble;45.186497;5.734803;19.0;HAUT LE PIED;116;
26/12/23 07:31:48;Boulevard Jean Pain, Grenoble;45.186012;5.7335;0.0;ARRET;26;
26/12/23 07:32:03;Boulevard Jean Pain, Grenoble;45.185898;5.733204;20.0;HAUT LE PIED;41;
26/12/23 07:32:34;Boulevard Jean Pain, Grenoble;45.185722;5.732748;12.0;HAUT LE PIED;48;
26/12/23 07:33:05;Boulevard Jean Pain, Grenoble;45.18552;5.732204;0.0;ARRET;28;
26/12/23 07:34:11;Boulevard Jean Pain, Grenoble;45.185368;5.731913;16.0;HAUT LE PIED;16;
26/12/23 07:34:14;Boulevard Maréchal Lyautey, Grenoble;45.185314;5.731724;27.0;HAUT LE PIED;17;
26/12/23 07:34:17;Boulevard Maréchal Lyautey, Grenoble;45.185352;5.731508;25.0;HAUT LE PIED;214;
26/12/23 07:34:48;Boulevard Maréchal Lyautey, Grenoble;45.185993;5.728932;18.0;HAUT LE PIED;13;
26/12/23 07:34:51;Boulevard Agutte Sembat, Grenoble;45.185974;5.728768;12.0;HAUT LE PIED;60;
26/12/23 07:35:08;Rue Hoche, Grenoble;45.185741;5.728076;28.0;HAUT LE PIED;56;
26/12/23 07:35:38;Rue Hoche, Grenoble;45.18549;5.727451;0.0;ARRET;25;
26/12/23 07:36:34;Rue Hoche, Grenoble;45.185394;5.727161;14.0;HAUT LE PIED;7;
26/12/23 07:37:05;Rue Hoche, Grenoble;45.185352;5.72709;0.0;ARRET;48;
26/12/23 07:39:45;Rue Hoche, Grenoble;45.18515;5.72655;21.0;HAUT LE PIED;88;
26/12/23 07:39:58;Rue Berthe de Boissieux, Grenoble;45.184841;5.725514;10.0;HAUT LE PIED;10;
26/12/23 07:40:01;Boulevard Gambetta, Grenoble;45.184933;5.725485;9.0;HAUT LE PIED;13;
26/12/23 07:40:05;Caserne de Bonne, Grenoble;45.185047;5.725433;9.0;HAUT LE PIED;18;
26/12/23 07:40:08;Boulevard Gambetta, Grenoble;45.1852;5.725354;28.0;HAUT LE PIED;62;
26/12/23 07:40:17;Boulevard Gambetta, Grenoble;45.185692;5.72497;14.0;HAUT LE PIED;14;
26/12/23 07:40:48;Boulevard Gambetta, Grenoble;45.185802;5.724876;0.0;ARRET;27;
26/12/23 07:41:39;Boulevard Gambetta, Grenoble;45.186008;5.724697;17.0;HAUT LE PIED;18;
26/12/23 07:41:42;Rue Lesdiguières, Grenoble;45.18615;5.724814;18.0;HAUT LE PIED;119;
26/12/23 07:41:57;Inconnu, Grenoble;45.186623;5.72618;28.0;HAUT LE PIED;183;
26/12/23 07:42:28;Docteur Martin, Grenoble;45.187351;5.728266;15.0;HAUT LE PIED;27;
26/12/23 07:42:55;Docteur Martin, Grenoble;45.187592;5.728303;18.0;HAUT LE PIED;13;
26/12/23 07:42:59;Docteur Martin, Grenoble;45.187679;5.72841;8.0;HAUT LE PIED;18;
26/12/23 07:43:29;Place de l'Étoile, Grenoble;45.187737;5.728618;0.0;ARRET;43;
26/12/23 07:45:02;Rue de Strasbourg, Grenoble;45.18763;5.729145;6.0;HAUT LE PIED;12;
26/12/23 07:45:33;Rue de Strasbourg, Grenoble;45.187649;5.72929;0.0;ARRET;30;
26/12/23 07:48:02;Rue de Strasbourg, Grenoble;45.187546;5.729647;12.0;HAUT LE PIED;17;
26/12/23 07:48:33;Rue de Strasbourg, Grenoble;45.187447;5.729816;0.0;ARRET;27;
26/12/23 07:50:42;Place de Metz, Grenoble;45.187302;5.730099;13.0;HAUT LE PIED;10;
26/12/23 07:50:45;Place de Metz, Grenoble;45.187233;5.730177;9.0;HAUT LE PIED;27;
26/12/23 07:51:14;Rue Charles Tartari, Grenoble;45.187031;5.729979;15.0;HAUT LE PIED;37;
26/12/23 07:51:19;Rue Charles Tartari, Grenoble;45.186737;5.729762;21.0;HAUT LE PIED;18;
26/12/23 07:51:50;Rue Charles Tartari, Grenoble;45.186596;5.729645;0.0;ARRET;28;
26/12/23 07:53:34;Place d'Apvril, Grenoble;45.186401;5.729427;14.0;HAUT LE PIED;25;
26/12/23 07:53:40;Place d'Apvril, Grenoble;45.186214;5.729262;8.0;HAUT LE PIED;25;
26/12/23 07:54:10;Rue Saint-Joseph, Grenoble;45.186356;5.729015;0.0;ARRET;28;
26/12/23 07:54:38;Rue Saint-Joseph, Grenoble;45.186508;5.728733;18.0;HAUT LE PIED;19;
26/12/23 07:54:41;Rue Saint-Joseph, Grenoble;45.186665;5.728648;17.0;HAUT LE PIED;8;
26/12/23 07:55:12;Rue Saint-Joseph, Grenoble;45.186737;5.728657;0.0;ARRET;28;
26/12/23 07:56:31;Inconnu, Grenoble;45.186989;5.72867;21.0;HAUT LE PIED;12;
26/12/23 07:57:02;Rue Saint-Joseph, Grenoble;45.187096;5.728677;0.0;ARRET;28;
26/12/23 07:57:38;Rue Saint-Joseph, Grenoble;45.187325;5.728816;23.0;HAUT LE PIED;22;
26/12/23 07:57:43;Rue Lesdiguières, Grenoble;45.187515;5.728906;22.0;HAUT LE PIED;30;
26/12/23 07:57:47;Rue de Strasbourg, Grenoble;45.187626;5.72926;22.0;HAUT LE PIED;78;
26/12/23 07:58:14;Place de Metz, Grenoble;45.187283;5.730129;11.0;HAUT LE PIED;14;
26/12/23 07:58:17;Rue Charles Tartari, Grenoble;45.187164;5.730076;13.0;HAUT LE PIED;128;
26/12/23 07:58:35;Place d'Apvril, Grenoble;45.186172;5.729244;19.0;HAUT LE PIED;30;
26/12/23 07:58:41;Rue Charles Tartari, Grenoble;45.185966;5.728994;14.0;HAUT LE PIED;15;
26/12/23 07:58:44;Boulevard Agutte Sembat, Grenoble;45.186035;5.728832;20.0;HAUT LE PIED;30;
26/12/23 07:58:49;Boulevard Agutte Sembat, Grenoble;45.186234;5.728575;12.0;HAUT LE PIED;6;
26/12/23 07:59:20;Boulevard Agutte Sembat, Grenoble;45.186268;5.728512;0.0;ARRET;27;
26/12/23 08:00:05;Boulevard Agutte Sembat, Grenoble;45.18644;5.728261;14.0;HAUT LE PIED;5;
26/12/23 08:00:36;Boulevard Agutte Sembat, Grenoble;45.186447;5.728195;0.0;ARRET;25;
26/12/23 08:00:47;Boulevard Agutte Sembat, Grenoble;45.18663;5.728011;9.0;HAUT LE PIED;32;
26/12/23 08:01:18;Boulevard Agutte Sembat, Grenoble;45.186905;5.727906;0.0;ARRET;29;
26/12/23 08:01:49;Boulevard Agutte Sembat, Grenoble;45.187092;5.727656;9.0;HAUT LE PIED;17;
26/12/23 08:02:20;Boulevard Agutte Sembat, Grenoble;45.187145;5.727454;0.0;ARRET;30;
26/12/23 08:02:35;Rue Lesdiguières, Grenoble;45.187302;5.72776;23.0;HAUT LE PIED;207;
26/12/23 08:03:05;Rue Lesdiguières, Grenoble;45.188099;5.730147;0.0;ARRET;27;
26/12/23 08:03:29;Rue Lesdiguières, Grenoble;45.188183;5.730471;8.0;HAUT LE PIED;5;
26/12/23 08:04:00;Rue Lesdiguières, Grenoble;45.188213;5.730515;0.0;ARRET;29;
26/12/23 08:04:30;Verdun-Préfecture, Grenoble;45.188389;5.730781;15.0;HAUT LE PIED;52;
26/12/23 08:05:00;Inconnu, Grenoble;45.188568;5.731392;15.0;HAUT LE PIED;13;
26/12/23 08:05:03;Place de Verdun, Grenoble;45.18858;5.731552;13.0;HAUT LE PIED;22;
26/12/23 08:05:06;Place de Verdun, Grenoble;45.188408;5.731677;29.0;HAUT LE PIED;28;
26/12/23 08:05:10;Place de Verdun, Grenoble;45.188187;5.731836;19.0;HAUT LE PIED;13;
26/12/23 08:05:13;Inconnu, Grenoble;45.18808;5.731771;11.0;HAUT LE PIED;50;
26/12/23 08:05:43;Rue Beyle-Stendhal, Grenoble;45.18771;5.731416;14.0;HAUT LE PIED;38;
26/12/23 08:06:14;Rue Beyle-Stendhal, Grenoble;45.187439;5.731111;0.0;ARRET;44;
26/12/23 08:09:15;Place de Metz, Grenoble;45.187428;5.730548;19.0;HAUT LE PIED;15;
26/12/23 08:09:18;Rue Casimir Périer, Grenoble;45.187523;5.730409;12.0;HAUT LE PIED;7;
26/12/23 08:09:49;Place de Metz, Grenoble;45.187469;5.730377;0.0;ARRET;34;
26/12/23 08:10:29;Place de Metz, Grenoble;45.187233;5.730108;18.0;HAUT LE PIED;127;
26/12/23 08:10:46;Place d'Apvril, Grenoble;45.186253;5.729284;23.0;HAUT LE PIED;15;
26/12/23 08:10:49;Place d'Apvril, Grenoble;45.186123;5.729305;19.0;HAUT LE PIED;12;
26/12/23 08:11:20;Place d'Apvril, Grenoble;45.186123;5.729463;0.0;ARRET;32;
26/12/23 08:11:51;Place d'Apvril, Grenoble;45.186077;5.729863;8.0;HAUT LE PIED;49;
26/12/23 08:11:57;Rue Beyle-Stendhal, Grenoble;45.18644;5.730215;26.0;HAUT LE PIED;39;
26/12/23 08:12:28;Rue Beyle-Stendhal, Grenoble;45.186726;5.730511;0.0;ARRET;38;
26/12/23 08:13:39;Rue Beyle-Stendhal, Grenoble;45.187042;5.730688;6.0;HAUT LE PIED;25;
26/12/23 08:13:47;Rue de Strasbourg, Grenoble;45.186935;5.73097;14.0;HAUT LE PIED;10;
26/12/23 08:14:18;Rue de Strasbourg, Grenoble;45.186905;5.731094;0.0;ARRET;33;
26/12/23 08:17:59;Rue de Strasbourg, Grenoble;45.186779;5.731475;6.0;HAUT LE PIED;28;
26/12/23 08:18:12;Rue de Strasbourg, Grenoble;45.186623;5.731757;17.0;HAUT LE PIED;124;
26/12/23 08:18:42;Inconnu, Grenoble;45.186081;5.733135;0.0;ARRET;26;
26/12/23 08:19:39;Boulevard Jean Pain, Grenoble;45.185898;5.733343;10.0;HAUT LE PIED;12;
26/12/23 08:19:42;Boulevard Jean Pain, Grenoble;45.18581;5.733253;19.0;HAUT LE PIED;82;
26/12/23 08:19:52;Boulevard Jean Pain, Grenoble;45.185452;5.732342;12.0;HAUT LE PIED;4;
26/12/23 08:20:23;Boulevard Jean Pain, Grenoble;45.185459;5.732388;0.0;ARRET;27;
26/12/23 08:21:28;Place Paul Mistral, Grenoble;45.185303;5.732129;15.0;HAUT LE PIED;86;
26/12/23 08:21:40;Place Paul Mistral, Grenoble;45.18462;5.732638;17.0;HAUT LE PIED;64;
26/12/23 08:21:57;Place Paul Mistral, Grenoble;45.184124;5.73304;17.0;HAUT LE PIED;43;
26/12/23 08:22:04;Place Paul Mistral, Grenoble;45.183777;5.733281;12.0;HAUT LE PIED;4;
26/12/23 08:22:35;Place Paul Mistral, Grenoble;45.183746;5.733245;0.0;ARRET;25;
26/12/23 08:22:42;Place Paul Mistral, Grenoble;45.183552;5.733408;17.0;HAUT LE PIED;263;
26/12/23 08:23:13;Avenue Jean Perrot, Grenoble;45.181351;5.734632;32.0;HAUT LE PIED;75;
26/12/23 08:23:43;Avenue Jean Perrot, Grenoble;45.180725;5.734972;6.0;HAUT LE PIED;241;
26/12/23 08:24:14;Avenue Jean Perrot, Grenoble;45.178669;5.735939;29.0;HAUT LE PIED;178;
26/12/23 08:24:37;Avenue Jean Perrot, Grenoble;45.177166;5.736714;12.0;HAUT LE PIED;10;
26/12/23 08:24:40;Rue Leroy, Grenoble;45.177219;5.736818;11.0;HAUT LE PIED;28;
26/12/23 08:24:59;Avenue Jean Perrot, Grenoble;45.177429;5.736614;18.0;HAUT LE PIED;205;
26/12/23 08:25:23;Avenue Jean Perrot, Grenoble;45.179176;5.735765;18.0;HAUT LE PIED;27;
26/12/23 08:25:52;Avenue Jean Perrot, Grenoble;45.17939;5.735612;14.0;HAUT LE PIED;20;
26/12/23 08:25:56;Rue de la Bajatière, Grenoble;45.179565;5.735546;21.0;HAUT LE PIED;16;
26/12/23 08:25:59;Avenue Jean Perrot, Grenoble;45.179695;5.735474;18.0;HAUT LE PIED;43;
26/12/23 08:26:10;Avenue Jean Perrot, Grenoble;45.180065;5.73533;11.0;HAUT LE PIED;17;
26/12/23 08:26:16;Avenue Jean Perrot, Grenoble;45.180206;5.735263;18.0;HAUT LE PIED;48;
26/12/23 08:26:26;Rue Moyrand, Grenoble;45.180622;5.735079;9.0;HAUT LE PIED;6;
26/12/23 08:26:29;Rue Moyrand, Grenoble;45.180676;5.73511;10.0;HAUT LE PIED;13;
26/12/23 08:26:32;Rue Moyrand, Grenoble;45.180679;5.73528;19.0;HAUT LE PIED;24;
26/12/23 08:26:36;Rue Moyrand, Grenoble;45.180698;5.735587;28.0;HAUT LE PIED;127;
26/12/23 08:26:50;Rue Moyrand, Grenoble;45.180691;5.737204;31.0;HAUT LE PIED;100;
26/12/23 08:27:01;Rue Moyrand, Grenoble;45.180599;5.738466;36.0;HAUT LE PIED;14;
26/12/23 08:27:04;Rue Moyrand, Grenoble;45.180622;5.738645;13.0;HAUT LE PIED;13;
26/12/23 08:27:07;Rue Moyrand, Grenoble;45.180607;5.738812;12.0;HAUT LE PIED;20;
26/12/23 08:27:12;Rue Moyrand, Grenoble;45.180588;5.739061;11.0;HAUT LE PIED;35;
26/12/23 08:27:25;Rue Moyrand, Grenoble;45.180676;5.739495;14.0;HAUT LE PIED;72;
26/12/23 08:27:38;Rue Moyrand, Grenoble;45.180649;5.740417;21.0;HAUT LE PIED;15;
26/12/23 08:27:41;Rue Moyrand, Grenoble;45.180653;5.740608;15.0;HAUT LE PIED;68;
26/12/23 08:28:12;Rue Léon Jouhaux, Grenoble;45.180714;5.741467;0.0;ARRET;27;
26/12/23 08:28:28;Rue Claude Genin, Grenoble;45.180691;5.741809;17.0;HAUT LE PIED;32;
26/12/23 08:28:34;Rue Claude Genin, Grenoble;45.180794;5.742184;21.0;HAUT LE PIED;19;
26/12/23 08:28:37;Rue Claude Genin, Grenoble;45.180862;5.742406;24.0;HAUT LE PIED;94;
26/12/23 08:28:54;Rue Claude Genin, Grenoble;45.181198;5.743501;8.0;HAUT LE PIED;16;
26/12/23 08:28:58;Rue Claude Genin, Grenoble;45.181248;5.743693;18.0;HAUT LE PIED;42;
26/12/23 08:29:05;Rue Claude Genin, Grenoble;45.181416;5.74417;22.0;HAUT LE PIED;18;
26/12/23 08:29:08;Rue Claude Genin, Grenoble;45.181488;5.744371;19.0;HAUT LE PIED;36;
26/12/23 08:29:31;Rue Claude Genin, Grenoble;45.18161;5.744793;11.0;HAUT LE PIED;9;
26/12/23 08:29:34;Avenue Jeanne d'Arc, Grenoble;45.181541;5.744846;17.0;HAUT LE PIED;132;
26/12/23 08:30:05;Avenue Jeanne d'Arc, Grenoble;45.180367;5.745117;16.0;HAUT LE PIED;76;
26/12/23 08:30:16;Avenue Jeanne d'Arc, Grenoble;45.179691;5.745281;10.0;HAUT LE PIED;10;
26/12/23 08:30:19;Rue Duguesclin, Grenoble;45.179684;5.745406;11.0;HAUT LE PIED;26;
26/12/23 08:30:31;Inconnu, Grenoble;45.179825;5.745678;16.0;HAUT LE PIED;8;
26/12/23 08:30:34;Place Joseph Riboud, Grenoble;45.179893;5.745665;8.0;HAUT LE PIED;35;
26/12/23 08:30:55;Place Joseph Riboud, Grenoble;45.180199;5.745541;;MOTEUR OFF;3;
26/12/23 08:31:05;Place Joseph Riboud, Grenoble;45.180225;5.74553;0.0;MOTEUR OFF;5;
26/12/23 08:54:01;Place Joseph Riboud, Grenoble;45.180214;5.745594;;ARRET;6;
26/12/23 09:15:53;Place Joseph Riboud, Grenoble;45.180225;5.745525;;MOTEUR OFF;5;
26/12/23 09:23:02;Place Joseph Riboud, Grenoble;45.180256;5.745486;;ARRET;57;
26/12/23 09:23:48;Inconnu, Grenoble;45.17976;5.74569;6.0;HAUT LE PIED;10;
26/12/23 09:23:51;Rue Duguesclin, Grenoble;45.179691;5.745617;15.0;HAUT LE PIED;28;
26/12/23 09:24:04;Avenue Jeanne d'Arc, Grenoble;45.179733;5.745268;12.0;HAUT LE PIED;8;
26/12/23 09:24:07;Avenue Jeanne d'Arc, Grenoble;45.179802;5.745247;12.0;HAUT LE PIED;62;
