Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:40:03;Inconnu, Grenoble;45.168922;5.731933;11.0;HAUT LE PIED;16;
11/12/23 09:40:06;Inconnu, Grenoble;45.168987;5.731744;19.0;HAUT LE PIED;279;
11/12/23 09:40:36;Inconnu, Grenoble;45.170219;5.728645;30.0;HAUT LE PIED;38;
11/12/23 09:40:42;Rue des Alliés, Grenoble;45.170338;5.728197;13.0;HAUT LE PIED;15;
11/12/23 09:41:12;Rue des Alliés, Grenoble;45.170429;5.728061;0.0;ARRET;223;
11/12/23 09:41:42;Rue des Alliés, Grenoble;45.171371;5.725555;24.0;HAUT LE PIED;21;
11/12/23 09:42:12;Rue des Alliés, Grenoble;45.171452;5.725315;0.0;ARRET;0;
11/12/23 09:42:37;Rue des Alliés, Grenoble;45.171452;5.725315;;COLLECTE;0;
11/12/23 09:42:43;Rue des Alliés, Grenoble;45.171452;5.725315;;COLLECTE;0;
11/12/23 09:42:43;Rue des Alliés, Grenoble;45.171452;5.725315;;COLLECTE;0;
11/12/23 09:42:50;Rue des Alliés, Grenoble;45.171452;5.725315;;ARRET;0;
11/12/23 09:42:57;Rue des Alliés, Grenoble;45.171452;5.725315;;ARRET;29;
11/12/23 09:43:05;Rue des Alliés, Grenoble;45.171593;5.725001;23.0;HAUT LE PIED;16;
11/12/23 09:43:10;Rue des Alliés, Grenoble;45.17168;5.724833;;ARRET;3;
11/12/23 09:43:17;Rue des Alliés, Grenoble;45.171696;5.724808;;COLLECTE;0;
11/12/23 09:43:17;Rue des Alliés, Grenoble;45.171696;5.724808;;COLLECTE;2;
11/12/23 09:43:23;Rue des Alliés, Grenoble;45.171688;5.72479;;COLLECTE;0;
11/12/23 09:43:24;Rue des Alliés, Grenoble;45.171688;5.72479;;ARRET;1;
11/12/23 09:43:36;Rue des Alliés, Grenoble;45.171684;5.724776;0.0;ARRET;25;
11/12/23 09:43:47;Rue de Stalingrad, Grenoble;45.171799;5.724495;10.0;HAUT LE PIED;9;
11/12/23 09:43:58;Rue de Stalingrad, Grenoble;45.171875;5.724483;;COLLECTE;0;
11/12/23 09:44:00;Rue de Stalingrad, Grenoble;45.171879;5.724481;;ARRET;0;
11/12/23 09:44:00;Rue de Stalingrad, Grenoble;45.171879;5.724481;;COLLECTE;1;
11/12/23 09:44:02;Rue de Stalingrad, Grenoble;45.171886;5.724483;;COLLECTE;1;
11/12/23 09:44:08;Rue de Stalingrad, Grenoble;45.171894;5.724489;;COLLECTE;0;
11/12/23 09:44:08;Rue de Stalingrad, Grenoble;45.171898;5.724491;;ARRET;0;
11/12/23 09:44:15;Rue de Stalingrad, Grenoble;45.171898;5.724495;;COLLECTE;0;
11/12/23 09:44:18;Rue de Stalingrad, Grenoble;45.171898;5.724495;0.0;COLLECTE;0;
11/12/23 09:44:24;Rue de Stalingrad, Grenoble;45.171898;5.724495;;ARRET;0;
11/12/23 09:44:25;Rue de Stalingrad, Grenoble;45.171898;5.724495;;ARRET;49;
11/12/23 09:44:45;Rue de Stalingrad, Grenoble;45.172333;5.724613;16.0;HAUT LE PIED;11;
11/12/23 09:44:50;Rue de Stalingrad, Grenoble;45.172428;5.724647;;ARRET;4;
11/12/23 09:45:09;Rue de Stalingrad, Grenoble;45.172459;5.72462;;COLLECTE;0;
11/12/23 09:45:12;Rue de Stalingrad, Grenoble;45.172459;5.724621;;COLLECTE;0;
11/12/23 09:45:15;Rue de Stalingrad, Grenoble;45.172462;5.724621;;COLLECTE;0;
11/12/23 09:45:16;Rue de Stalingrad, Grenoble;45.172462;5.724621;0.0;COLLECTE;0;
11/12/23 09:45:18;Rue de Stalingrad, Grenoble;45.172462;5.72462;;ARRET;0;
11/12/23 09:45:29;Rue de Stalingrad, Grenoble;45.172462;5.72462;;ARRET;28;
11/12/23 09:45:48;Rue Eugène Sue, Grenoble;45.172523;5.724968;19.0;HAUT LE PIED;19;
11/12/23 09:45:54;Rue Eugène Sue, Grenoble;45.172455;5.725184;;ARRET;1;
11/12/23 09:45:58;Rue Eugène Sue, Grenoble;45.172455;5.725203;;COLLECTE;2;
11/12/23 09:46:04;Rue Eugène Sue, Grenoble;45.172462;5.725222;;ARRET;1;
11/12/23 09:46:06;Rue Eugène Sue, Grenoble;45.172462;5.725231;;ARRET;12;
11/12/23 09:46:10;Rue Eugène Sue, Grenoble;45.172405;5.725358;16.0;HAUT LE PIED;13;
11/12/23 09:46:13;Rue Eugène Sue, Grenoble;45.172344;5.725505;14.0;HAUT LE PIED;5;
11/12/23 09:46:16;Rue Eugène Sue, Grenoble;45.172318;5.725553;;ARRET;3;
11/12/23 09:46:29;Rue Eugène Sue, Grenoble;45.172295;5.725561;;COLLECTE;0;
11/12/23 09:46:39;Rue Eugène Sue, Grenoble;45.172295;5.725561;;ARRET;0;
11/12/23 09:46:43;Rue Eugène Sue, Grenoble;45.172295;5.725561;0.0;ARRET;0;
11/12/23 09:46:44;Rue Eugène Sue, Grenoble;45.172295;5.725561;;COLLECTE;0;
11/12/23 09:47:00;Rue Eugène Sue, Grenoble;45.172291;5.725561;;ARRET;0;
11/12/23 09:47:04;Rue Eugène Sue, Grenoble;45.172291;5.725562;;COLLECTE;0;
11/12/23 09:47:19;Rue Eugène Sue, Grenoble;45.172291;5.725562;;ARRET;22;
11/12/23 09:47:41;Rue Eugène Sue, Grenoble;45.172192;5.725805;;COLLECTE;1;
11/12/23 09:47:56;Rue Eugène Sue, Grenoble;45.17218;5.725801;;ARRET;3;
11/12/23 09:48:02;Rue Eugène Sue, Grenoble;45.172173;5.725764;;COLLECTE;3;
11/12/23 09:48:31;Rue Eugène Sue, Grenoble;45.172153;5.725742;;ARRET;0;
11/12/23 09:48:56;Rue Eugène Sue, Grenoble;45.172153;5.725743;;ARRET;6;
11/12/23 09:49:01;Rue Eugène Sue, Grenoble;45.172131;5.725816;11.0;HAUT LE PIED;25;
11/12/23 09:49:10;Rue Eugène Sue, Grenoble;45.172031;5.726105;;ARRET;2;
11/12/23 09:49:28;Rue Eugène Sue, Grenoble;45.172043;5.72612;;COLLECTE;0;
11/12/23 09:49:31;Rue Eugène Sue, Grenoble;45.172043;5.72612;;COLLECTE;0;
11/12/23 09:49:32;Rue Eugène Sue, Grenoble;45.172043;5.72612;0.0;COLLECTE;0;
11/12/23 09:49:46;Rue Eugène Sue, Grenoble;45.172043;5.72612;;COLLECTE;0;
11/12/23 09:49:48;Rue Eugène Sue, Grenoble;45.172043;5.72612;;ARRET;0;
11/12/23 09:49:57;Rue Eugène Sue, Grenoble;45.172043;5.726121;;COLLECTE;0;
11/12/23 09:49:58;Rue Eugène Sue, Grenoble;45.172043;5.726121;;COLLECTE;0;
11/12/23 09:50:07;Rue Eugène Sue, Grenoble;45.172043;5.726121;;COLLECTE;0;
11/12/23 09:50:09;Rue Eugène Sue, Grenoble;45.172043;5.726121;;ARRET;0;
11/12/23 09:50:26;Rue Eugène Sue, Grenoble;45.172043;5.726121;;COLLECTE;0;
11/12/23 09:50:39;Rue Eugène Sue, Grenoble;45.172043;5.726121;;ARRET;0;
11/12/23 09:50:42;Rue Eugène Sue, Grenoble;45.172043;5.726121;;ARRET;26;
11/12/23 09:51:10;Rue Eugène Sue, Grenoble;45.171963;5.726433;9.0;HAUT LE PIED;127;
11/12/23 09:51:35;Rue Eugène Sue, Grenoble;45.171429;5.727871;13.0;HAUT LE PIED;15;
11/12/23 09:51:41;Rue Eugène Sue, Grenoble;45.171349;5.728022;;ARRET;5;
11/12/23 09:51:50;Rue Eugène Sue, Grenoble;45.17131;5.728006;;COLLECTE;1;
11/12/23 09:51:59;Rue Eugène Sue, Grenoble;45.171303;5.72801;;ARRET;0;
11/12/23 09:52:01;Rue Eugène Sue, Grenoble;45.171303;5.72801;;ARRET;5;
11/12/23 09:52:06;Rue Gustave Flaubert, Grenoble;45.171288;5.728076;0.0;ARRET;28;
11/12/23 09:52:19;Rue Gustave Flaubert, Grenoble;45.171432;5.728366;16.0;HAUT LE PIED;13;
11/12/23 09:52:24;Rue Gustave Flaubert, Grenoble;45.171539;5.728446;;ARRET;2;
11/12/23 09:52:36;Rue Gustave Flaubert, Grenoble;45.171555;5.728434;;COLLECTE;0;
11/12/23 09:52:45;Rue Gustave Flaubert, Grenoble;45.171555;5.728435;;ARRET;0;
11/12/23 09:52:50;Rue Gustave Flaubert, Grenoble;45.171555;5.728435;0.0;ARRET;0;
11/12/23 09:52:55;Rue Gustave Flaubert, Grenoble;45.171555;5.728435;;COLLECTE;0;
11/12/23 09:53:05;Rue Gustave Flaubert, Grenoble;45.171555;5.728435;;ARRET;0;
11/12/23 09:53:07;Rue Gustave Flaubert, Grenoble;45.171555;5.728435;;ARRET;27;
11/12/23 09:53:20;Rue Gustave Flaubert, Grenoble;45.171772;5.728587;19.0;HAUT LE PIED;80;
11/12/23 09:53:32;Rue Gustave Flaubert, Grenoble;45.172401;5.729072;18.0;HAUT LE PIED;16;
11/12/23 09:53:35;Rue Prosper Mérimée, Grenoble;45.172527;5.728984;18.0;HAUT LE PIED;143;
11/12/23 09:53:58;Rue Prosper Mérimée, Grenoble;45.173141;5.727388;;ARRET;1;
11/12/23 09:54:06;Rue Prosper Mérimée, Grenoble;45.17313;5.727378;0.0;ARRET;0;
11/12/23 09:54:11;Rue Prosper Mérimée, Grenoble;45.173134;5.727376;;COLLECTE;0;
11/12/23 09:54:18;Rue Prosper Mérimée, Grenoble;45.173134;5.727376;;ALERTE;1;NC - Encombrants dans les bacs
11/12/23 09:54:19;Rue Prosper Mérimée, Grenoble;45.17313;5.727373;;ARRET;1;
11/12/23 09:54:27;Rue Prosper Mérimée, Grenoble;45.17313;5.727366;;ARRET;6;
11/12/23 09:54:33;Rue Prosper Mérimée, Grenoble;45.173161;5.727297;;ARRET;1;
11/12/23 09:54:36;Rue Prosper Mérimée, Grenoble;45.173164;5.727304;;COLLECTE;0;
11/12/23 09:54:42;Rue Prosper Mérimée, Grenoble;45.173168;5.727306;;ARRET;0;
11/12/23 09:54:45;Rue Prosper Mérimée, Grenoble;45.173168;5.727307;;ARRET;20;
11/12/23 09:54:52;Rue Prosper Mérimée, Grenoble;45.173264;5.727088;15.0;HAUT LE PIED;11;
11/12/23 09:54:56;Rue Prosper Mérimée, Grenoble;45.173313;5.726971;;ARRET;4;
11/12/23 09:55:01;Rue Prosper Mérimée, Grenoble;45.173332;5.72693;;COLLECTE;1;
11/12/23 09:55:05;Rue Prosper Mérimée, Grenoble;45.17334;5.726923;;COLLECTE;0;
11/12/23 09:55:08;Rue Prosper Mérimée, Grenoble;45.173344;5.726924;;COLLECTE;0;
11/12/23 09:55:11;Rue Prosper Mérimée, Grenoble;45.173347;5.726924;;ARRET;0;
11/12/23 09:55:12;Rue Prosper Mérimée, Grenoble;45.173347;5.726924;;ARRET;22;
11/12/23 09:55:22;Inconnu, Grenoble;45.173458;5.726696;12.0;HAUT LE PIED;4;
11/12/23 09:55:25;Inconnu, Grenoble;45.173473;5.726655;;ARRET;1;
11/12/23 09:55:33;Inconnu, Grenoble;45.17347;5.726663;;COLLECTE;0;
11/12/23 09:55:38;Inconnu, Grenoble;45.173473;5.726661;;COLLECTE;0;
11/12/23 09:55:44;Inconnu, Grenoble;45.173473;5.726661;;COLLECTE;0;
11/12/23 09:55:45;Inconnu, Grenoble;45.173473;5.726661;;ARRET;0;
11/12/23 09:55:53;Inconnu, Grenoble;45.173473;5.726661;0.0;ARRET;0;
11/12/23 09:55:55;Inconnu, Grenoble;45.173473;5.726661;;COLLECTE;0;
11/12/23 09:56:02;Inconnu, Grenoble;45.173473;5.726661;;ARRET;0;
11/12/23 09:56:07;Inconnu, Grenoble;45.173473;5.726661;;COLLECTE;2;
11/12/23 09:56:13;Inconnu, Grenoble;45.173473;5.726682;;ARRET;14;
11/12/23 09:56:31;Rue Prosper Mérimée, Grenoble;45.173523;5.726518;;COLLECTE;0;
11/12/23 09:56:37;Rue Prosper Mérimée, Grenoble;45.173519;5.726517;;ARRET;12;
11/12/23 09:56:47;Rue Prosper Mérimée, Grenoble;45.173569;5.726377;;COLLECTE;1;
11/12/23 09:56:53;Rue Prosper Mérimée, Grenoble;45.173569;5.72637;;ARRET;0;
11/12/23 09:56:55;Rue Prosper Mérimée, Grenoble;45.173569;5.726367;;ARRET;1;
11/12/23 09:56:57;Rue Prosper Mérimée, Grenoble;45.173569;5.726352;6.0;HAUT LE PIED;18;
11/12/23 09:57:07;Rue Prosper Mérimée, Grenoble;45.173641;5.726148;;ARRET;3;
11/12/23 09:57:14;Rue Prosper Mérimée, Grenoble;45.173611;5.72614;;COLLECTE;0;
11/12/23 09:57:21;Rue Prosper Mérimée, Grenoble;45.173611;5.726135;;ARRET;1;
11/12/23 09:57:27;Rue Prosper Mérimée, Grenoble;45.173611;5.726123;;ARRET;31;
11/12/23 09:57:39;Rue Prosper Mérimée, Grenoble;45.173744;5.725779;;ARRET;2;
11/12/23 09:57:44;Rue Prosper Mérimée, Grenoble;45.173763;5.725774;;COLLECTE;2;
11/12/23 09:57:54;Rue Prosper Mérimée, Grenoble;45.173775;5.725765;;ARRET;0;
11/12/23 09:58:02;Rue Prosper Mérimée, Grenoble;45.173775;5.725765;;COLLECTE;0;
11/12/23 09:58:12;Rue Prosper Mérimée, Grenoble;45.173775;5.725765;;ARRET;0;
11/12/23 09:58:16;Rue Prosper Mérimée, Grenoble;45.173775;5.725766;;ARRET;2;
11/12/23 09:58:21;Rue Prosper Mérimée, Grenoble;45.173782;5.725746;6.0;HAUT LE PIED;45;
11/12/23 09:58:35;Rue Prosper Mérimée, Grenoble;45.173958;5.725224;;ARRET;4;
11/12/23 09:58:51;Rue Prosper Mérimée, Grenoble;45.173969;5.725182;;COLLECTE;0;
11/12/23 09:58:52;Rue Prosper Mérimée, Grenoble;45.173973;5.725182;0.0;COLLECTE;0;
11/12/23 09:59:02;Rue Prosper Mérimée, Grenoble;45.173973;5.725182;;ARRET;0;
11/12/23 09:59:06;Rue Prosper Mérimée, Grenoble;45.173973;5.725181;;COLLECTE;0;
11/12/23 09:59:15;Rue Prosper Mérimée, Grenoble;45.173973;5.725181;;ARRET;0;
11/12/23 09:59:30;Rue Prosper Mérimée, Grenoble;45.173973;5.72518;;COLLECTE;0;
11/12/23 09:59:32;Rue Prosper Mérimée, Grenoble;45.173973;5.72518;;COLLECTE;0;
11/12/23 09:59:36;Rue Prosper Mérimée, Grenoble;45.173977;5.72518;;COLLECTE;0;
11/12/23 09:59:39;Rue Prosper Mérimée, Grenoble;45.173977;5.72518;;ARRET;0;
11/12/23 09:59:42;Rue Prosper Mérimée, Grenoble;45.173977;5.72518;;ARRET;31;
11/12/23 10:00:17;Inconnu, Grenoble;45.173752;5.724941;21.0;HAUT LE PIED;47;
11/12/23 10:00:24;Rue George Sand, Grenoble;45.173332;5.724861;19.0;HAUT LE PIED;14;
11/12/23 10:00:27;Rue George Sand, Grenoble;45.173244;5.724988;15.0;HAUT LE PIED;61;
11/12/23 10:00:44;Rue George Sand, Grenoble;45.173016;5.725698;;ARRET;1;
11/12/23 10:00:52;Rue George Sand, Grenoble;45.173012;5.725683;;COLLECTE;1;
11/12/23 10:00:57;Rue George Sand, Grenoble;45.173019;5.725679;0.0;COLLECTE;0;
11/12/23 10:00:59;Rue George Sand, Grenoble;45.173019;5.725679;;ARRET;1;
11/12/23 10:01:03;Rue George Sand, Grenoble;45.173016;5.725688;;ARRET;20;
11/12/23 10:01:12;Rue George Sand, Grenoble;45.172939;5.725915;;ARRET;2;
11/12/23 10:01:17;Rue George Sand, Grenoble;45.172951;5.7259;;COLLECTE;1;
11/12/23 10:01:24;Rue George Sand, Grenoble;45.172955;5.725891;;ARRET;0;
11/12/23 10:01:26;Rue George Sand, Grenoble;45.172955;5.72589;;ARRET;10;
11/12/23 10:01:33;Rue George Sand, Grenoble;45.172928;5.726017;13.0;HAUT LE PIED;14;
11/12/23 10:01:39;Rue George Sand, Grenoble;45.172871;5.72617;;ARRET;2;
11/12/23 10:01:55;Rue George Sand, Grenoble;45.172852;5.726181;;COLLECTE;0;
11/12/23 10:02:04;Rue George Sand, Grenoble;45.172852;5.726181;;COLLECTE;0;
11/12/23 10:02:10;Rue George Sand, Grenoble;45.172848;5.726182;;COLLECTE;0;
11/12/23 10:02:14;Rue George Sand, Grenoble;45.172848;5.726182;;ARRET;12;
11/12/23 10:02:25;Rue George Sand, Grenoble;45.172802;5.726319;;COLLECTE;1;
11/12/23 10:02:30;Rue George Sand, Grenoble;45.172813;5.726317;;COLLECTE;0;
11/12/23 10:02:31;Rue George Sand, Grenoble;45.172813;5.726316;;COLLECTE;0;
11/12/23 10:02:36;Rue George Sand, Grenoble;45.172817;5.726316;;ARRET;1;
11/12/23 10:02:40;Rue George Sand, Grenoble;45.172813;5.726319;;ARRET;15;
11/12/23 10:02:44;Rue George Sand, Grenoble;45.172752;5.726483;11.0;HAUT LE PIED;5;
11/12/23 10:02:48;Rue George Sand, Grenoble;45.172733;5.72654;;ARRET;1;
11/12/23 10:02:50;Rue George Sand, Grenoble;45.172722;5.726545;;COLLECTE;3;
11/12/23 10:02:56;Rue George Sand, Grenoble;45.172695;5.726549;;ARRET;0;
11/12/23 10:02:59;Rue George Sand, Grenoble;45.172691;5.726547;;ARRET;64;
11/12/23 10:03:14;Rue George Sand, Grenoble;45.17244;5.727276;24.0;HAUT LE PIED;120;
11/12/23 10:03:31;Rue Gustave Flaubert, Grenoble;45.17197;5.728654;16.0;HAUT LE PIED;13;
11/12/23 10:03:34;Inconnu, Grenoble;45.172047;5.728786;19.0;HAUT LE PIED;58;
11/12/23 10:03:48;Rue Marceline Desbordes-Valmore, Grenoble;45.172489;5.729184;10.0;HAUT LE PIED;15;
11/12/23 10:03:56;Rue Gustave Flaubert, Grenoble;45.172592;5.729309;;ARRET;4;
11/12/23 10:04:07;Rue Gustave Flaubert, Grenoble;45.1726;5.72936;;COLLECTE;1;
11/12/23 10:04:18;Rue Gustave Flaubert, Grenoble;45.172596;5.729369;;ARRET;0;
11/12/23 10:04:29;Rue Gustave Flaubert, Grenoble;45.172596;5.729369;;COLLECTE;0;
11/12/23 10:04:40;Rue Gustave Flaubert, Grenoble;45.172596;5.72937;;ARRET;0;
11/12/23 10:04:42;Rue Gustave Flaubert, Grenoble;45.172596;5.72937;;ARRET;26;
11/12/23 10:04:53;Rue Gustave Flaubert, Grenoble;45.172779;5.729574;12.0;HAUT LE PIED;8;
11/12/23 10:05:02;Rue Gustave Flaubert, Grenoble;45.172813;5.729669;;ARRET;2;
11/12/23 10:05:24;Rue Gustave Flaubert, Grenoble;45.172798;5.729661;0.0;ARRET;0;
11/12/23 10:05:26;Rue Gustave Flaubert, Grenoble;45.172798;5.729661;;COLLECTE;0;
11/12/23 10:05:28;Rue Gustave Flaubert, Grenoble;45.172798;5.729661;;COLLECTE;0;
11/12/23 10:05:34;Rue Gustave Flaubert, Grenoble;45.172798;5.729663;;COLLECTE;0;
11/12/23 10:05:37;Rue Gustave Flaubert, Grenoble;45.172798;5.729663;;ARRET;0;
11/12/23 10:05:41;Rue Gustave Flaubert, Grenoble;45.172798;5.729664;;COLLECTE;0;
11/12/23 10:05:47;Rue Gustave Flaubert, Grenoble;45.172798;5.729665;;ARRET;0;
11/12/23 10:05:51;Rue Gustave Flaubert, Grenoble;45.172798;5.729666;;ALERTE;22;C - Danger
11/12/23 10:06:13;Rue Gustave Flaubert, Grenoble;45.17292;5.729894;;COLLECTE;1;
11/12/23 10:06:27;Rue Gustave Flaubert, Grenoble;45.17292;5.729884;;ARRET;0;
11/12/23 10:06:34;Rue Gustave Flaubert, Grenoble;45.17292;5.729884;;COLLECTE;0;
11/12/23 10:06:47;Rue Gustave Flaubert, Grenoble;45.17292;5.729885;;ARRET;0;
11/12/23 10:06:53;Rue Gustave Flaubert, Grenoble;45.17292;5.729885;;COLLECTE;0;
11/12/23 10:07:06;Rue Gustave Flaubert, Grenoble;45.17292;5.729886;;ARRET;0;
11/12/23 10:07:12;Rue Gustave Flaubert, Grenoble;45.17292;5.729887;;COLLECTE;0;
11/12/23 10:07:25;Rue Gustave Flaubert, Grenoble;45.17292;5.729887;;ARRET;0;
11/12/23 10:07:26;Rue Gustave Flaubert, Grenoble;45.17292;5.729887;;ARRET;6;
11/12/23 10:07:33;Rue Gustave Flaubert, Grenoble;45.172943;5.729956;13.0;HAUT LE PIED;41;
11/12/23 10:07:50;Rue Gustave Flaubert, Grenoble;45.173035;5.730456;8.0;HAUT LE PIED;10;
11/12/23 10:07:53;Rue Gustave Flaubert, Grenoble;45.173027;5.730578;14.0;HAUT LE PIED;41;
11/12/23 10:08:04;Rue Gustave Flaubert, Grenoble;45.172935;5.731078;;ARRET;3;
11/12/23 10:08:20;Rue Gustave Flaubert, Grenoble;45.172905;5.731084;;COLLECTE;0;
11/12/23 10:08:23;Rue Gustave Flaubert, Grenoble;45.172905;5.731084;0.0;COLLECTE;0;
11/12/23 10:08:30;Rue Gustave Flaubert, Grenoble;45.172905;5.731084;;ARRET;2;
11/12/23 10:09:05;Rue Gustave Flaubert, Grenoble;45.172913;5.731111;;ARRET;25;
11/12/23 10:09:17;Rue Gustave Flaubert, Grenoble;45.172859;5.731423;15.0;HAUT LE PIED;45;
11/12/23 10:09:27;Avenue Marcelin Berthelot, Grenoble;45.172745;5.731969;8.0;HAUT LE PIED;9;
11/12/23 10:09:30;Avenue Marcelin Berthelot, Grenoble;45.17268;5.732037;14.0;HAUT LE PIED;13;
11/12/23 10:09:33;Avenue Marcelin Berthelot, Grenoble;45.172565;5.732023;18.0;HAUT LE PIED;98;
11/12/23 10:10:03;Avenue Marcelin Berthelot, Grenoble;45.171684;5.731984;16.0;HAUT LE PIED;23;
11/12/23 10:10:11;Inconnu, Grenoble;45.171474;5.731964;;ARRET;2;
11/12/23 10:10:18;Inconnu, Grenoble;45.171494;5.731967;;COLLECTE;1;
11/12/23 10:10:27;Inconnu, Grenoble;45.171505;5.731967;;ARRET;0;
11/12/23 10:10:32;Inconnu, Grenoble;45.171505;5.731966;;COLLECTE;0;
11/12/23 10:10:34;Inconnu, Grenoble;45.171505;5.731966;0.0;COLLECTE;0;
11/12/23 10:10:41;Inconnu, Grenoble;45.171505;5.731966;;ARRET;0;
11/12/23 10:10:51;Inconnu, Grenoble;45.171505;5.731965;;COLLECTE;0;
11/12/23 10:11:03;Inconnu, Grenoble;45.171505;5.731964;;ARRET;0;
11/12/23 10:11:08;Inconnu, Grenoble;45.171501;5.731964;;ARRET;27;
11/12/23 10:11:19;Inconnu, Grenoble;45.171261;5.731961;20.0;HAUT LE PIED;60;
11/12/23 10:11:32;Avenue Marcelin Berthelot, Grenoble;45.170719;5.732016;;ARRET;0;
11/12/23 10:11:33;Avenue Marcelin Berthelot, Grenoble;45.170719;5.732015;;MARCHE ARRIERE;7;
11/12/23 10:11:47;Avenue Marcelin Berthelot, Grenoble;45.170769;5.731968;;ARRET;0;
11/12/23 10:11:50;Avenue Marcelin Berthelot, Grenoble;45.170769;5.731965;0.0;ARRET;1;
11/12/23 10:11:55;Avenue Marcelin Berthelot, Grenoble;45.170773;5.731957;;COLLECTE;0;
11/12/23 10:12:06;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731956;;ARRET;0;
11/12/23 10:12:10;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731956;;COLLECTE;0;
11/12/23 10:12:30;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731956;;ARRET;0;
11/12/23 10:12:34;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731956;;COLLECTE;0;
