Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:42:32;Inconnu, Corenc;45.21389;5.750847;;COLLECTE;0;
22/11/23 05:42:43;Inconnu, Corenc;45.21389;5.750847;;COLLECTE;0;
22/11/23 05:42:43;Inconnu, Corenc;45.21389;5.750847;;ARRET;0;
22/11/23 05:42:52;Inconnu, Corenc;45.21389;5.750847;;COLLECTE;0;
22/11/23 05:42:52;Inconnu, Corenc;45.21389;5.750847;;COLLECTE;0;
22/11/23 05:43:03;Inconnu, Corenc;45.21389;5.750847;;COLLECTE;0;
22/11/23 05:43:03;Inconnu, Corenc;45.21389;5.750847;;ARRET;25;
22/11/23 05:43:18;Chemin de la Croix de Montfleury, Corenc;45.214115;5.750832;21.0;HAUT LE PIED;26;
22/11/23 05:43:22;Chemin de la Croix de Montfleury, Corenc;45.214321;5.751;16.0;HAUT LE PIED;12;
22/11/23 05:43:24;Chemin de la Croix de Montfleury, Corenc;45.214367;5.750863;14.0;HAUT LE PIED;6;
22/11/23 05:43:29;Chemin de la Croix de Montfleury, Corenc;45.214329;5.750815;;COLLECTE;24;
22/11/23 05:43:51;Inconnu, Corenc;45.214531;5.750912;;ARRET;1;
22/11/23 05:43:55;Inconnu, Corenc;45.214523;5.7509;0.0;ARRET;0;
22/11/23 05:43:57;Inconnu, Corenc;45.214523;5.750898;;COLLECTE;0;
22/11/23 05:43:57;Inconnu, Corenc;45.214523;5.750898;;COLLECTE;1;
22/11/23 05:44:08;Inconnu, Corenc;45.21452;5.750885;;COLLECTE;0;
22/11/23 05:44:08;Inconnu, Corenc;45.21452;5.750885;;ARRET;0;
22/11/23 05:44:17;Inconnu, Corenc;45.21452;5.750885;;COLLECTE;0;
22/11/23 05:44:17;Inconnu, Corenc;45.21452;5.750885;;COLLECTE;0;
22/11/23 05:44:28;Inconnu, Corenc;45.21452;5.750886;;COLLECTE;0;
22/11/23 05:44:28;Inconnu, Corenc;45.21452;5.750886;;ARRET;28;
22/11/23 05:44:44;Chemin de la Croix de Montfleury, Corenc;45.214298;5.750724;22.0;HAUT LE PIED;35;
22/11/23 05:44:50;Chemin de la Croix de Montfleury, Corenc;45.214176;5.750313;14.0;HAUT LE PIED;10;
22/11/23 05:44:53;Inconnu, Corenc;45.214211;5.750195;18.0;HAUT LE PIED;18;
22/11/23 05:44:58;Inconnu, Corenc;45.214138;5.749984;10.0;HAUT LE PIED;5;
22/11/23 05:45:16;Inconnu, Corenc;45.214115;5.749927;;COLLECTE;0;
22/11/23 05:45:16;Inconnu, Corenc;45.214115;5.749927;;COLLECTE;0;
22/11/23 05:45:29;Inconnu, Corenc;45.214115;5.749928;;COLLECTE;0;
22/11/23 05:45:29;Inconnu, Corenc;45.214115;5.749928;;ARRET;0;
22/11/23 05:45:57;Inconnu, Corenc;45.214111;5.749928;;COLLECTE;0;
22/11/23 05:45:57;Inconnu, Corenc;45.214111;5.749928;;COLLECTE;0;
22/11/23 05:46:09;Inconnu, Corenc;45.214111;5.749928;;COLLECTE;0;
22/11/23 05:46:09;Inconnu, Corenc;45.214111;5.749928;;ARRET;27;
22/11/23 05:46:29;Inconnu, Corenc;45.213882;5.749825;26.0;HAUT LE PIED;27;
22/11/23 05:46:33;Inconnu, Corenc;45.213642;5.74975;17.0;HAUT LE PIED;15;
22/11/23 05:46:36;Chemin de la Croix de Montfleury, Corenc;45.213516;5.749822;15.0;HAUT LE PIED;15;
22/11/23 05:46:40;Inconnu, Corenc;45.213383;5.749782;22.0;HAUT LE PIED;70;
22/11/23 05:46:46;Chemin de la Croix de Montfleury, Corenc;45.212898;5.749206;37.0;HAUT LE PIED;51;
22/11/23 05:46:51;Chemin de la Croix de Montfleury, Corenc;45.212593;5.748718;40.0;HAUT LE PIED;32;
22/11/23 05:46:55;Chemin de la Croix de Montfleury, Corenc;45.212318;5.748599;38.0;HAUT LE PIED;32;
22/11/23 05:46:57;Chemin de la Croix de Montfleury, Corenc;45.212067;5.748392;40.0;HAUT LE PIED;50;
22/11/23 05:47:02;Chemin de la Croix de Montfleury, Corenc;45.211685;5.748051;35.0;HAUT LE PIED;24;
22/11/23 05:47:06;Chemin de la Croix de Montfleury, Corenc;45.211472;5.748066;28.0;HAUT LE PIED;47;
22/11/23 05:47:14;Chemin de la Croix de Montfleury, Corenc;45.211048;5.748133;16.0;HAUT LE PIED;18;
22/11/23 05:47:17;Chemin de la Croix de Montfleury, Corenc;45.210884;5.748131;23.0;HAUT LE PIED;17;
22/11/23 05:47:26;Chemin de la Croix de Montfleury, Corenc;45.210728;5.74813;;COLLECTE;3;
22/11/23 05:47:34;Chemin de la Croix de Montfleury, Corenc;45.210712;5.748107;;ARRET;10;
22/11/23 05:47:39;Chemin de la Croix de Montfleury, Corenc;45.210629;5.748163;12.0;HAUT LE PIED;21;
22/11/23 05:47:46;Chemin de la Croix de Montfleury, Corenc;45.210449;5.748245;10.0;HAUT LE PIED;6;
22/11/23 05:48:01;Chemin de la Croix de Montfleury, Corenc;45.210403;5.748213;;COLLECTE;0;
22/11/23 05:48:02;Chemin de la Croix de Montfleury, Corenc;45.210403;5.748212;;COLLECTE;0;
22/11/23 05:48:11;Chemin de la Croix de Montfleury, Corenc;45.210403;5.74821;;COLLECTE;0;
22/11/23 05:48:12;Chemin de la Croix de Montfleury, Corenc;45.210403;5.74821;;ARRET;0;
22/11/23 05:48:16;Chemin de la Croix de Montfleury, Corenc;45.210403;5.748207;0.0;ARRET;27;
22/11/23 05:48:23;Chemin de la Croix de Montfleury, Corenc;45.210239;5.74796;18.0;HAUT LE PIED;22;
22/11/23 05:48:26;Chemin de la Croix de Montfleury, Corenc;45.210106;5.747754;14.0;HAUT LE PIED;6;
22/11/23 05:48:33;Chemin du Petit Violet, La Tronche;45.210064;5.747699;;COLLECTE;2;
22/11/23 05:48:41;Chemin du Petit Violet, La Tronche;45.210056;5.747676;;ARRET;23;
22/11/23 05:48:50;Chemin de la Croix de Montfleury, Corenc;45.209854;5.747716;24.0;HAUT LE PIED;29;
22/11/23 05:49:11;Chemin de la Croix de Montfleury, Corenc;45.20961;5.747833;;COLLECTE;0;
22/11/23 05:49:12;Chemin de la Croix de Montfleury, Corenc;45.20961;5.747833;;COLLECTE;0;
22/11/23 05:49:20;Chemin de la Croix de Montfleury, Corenc;45.20961;5.747833;;COLLECTE;0;
22/11/23 05:49:21;Chemin de la Croix de Montfleury, Corenc;45.20961;5.747833;;ARRET;28;
22/11/23 05:49:32;Chemin de la Croix de Montfleury, Corenc;45.209366;5.747918;21.0;HAUT LE PIED;19;
22/11/23 05:49:35;Chemin de la Croix de Montfleury, Corenc;45.209213;5.748014;25.0;HAUT LE PIED;21;
22/11/23 05:49:38;Chemin de la Croix de Montfleury, Corenc;45.209091;5.748211;26.0;HAUT LE PIED;63;
22/11/23 05:49:59;Chemin de la Croix de Montfleury, Corenc;45.208805;5.748898;19.0;HAUT LE PIED;16;
22/11/23 05:50:04;Grande Rue, La Tronche;45.208714;5.749064;12.0;HAUT LE PIED;17;
22/11/23 05:50:07;Avenue de l'Eygala, La Tronche;45.208775;5.749266;25.0;HAUT LE PIED;44;
22/11/23 05:50:14;Avenue de l'Eygala, La Tronche;45.208946;5.749773;21.0;HAUT LE PIED;11;
22/11/23 05:50:23;Croix de Montfleury, Corenc;45.208996;5.749887;;COLLECTE;0;
22/11/23 05:50:31;Croix de Montfleury, Corenc;45.208996;5.749887;;ARRET;21;
22/11/23 05:50:40;Avenue de l'Eygala, La Tronche;45.209087;5.75012;16.0;HAUT LE PIED;11;
22/11/23 05:50:48;Avenue de l'Eygala, La Tronche;45.209126;5.750247;;COLLECTE;1;
22/11/23 05:50:55;Avenue de l'Eygala, La Tronche;45.209122;5.750251;;ARRET;15;
22/11/23 05:51:07;Avenue de l'Eygala, La Tronche;45.209171;5.750423;;COLLECTE;1;
22/11/23 05:51:10;Avenue de l'Eygala, La Tronche;45.209167;5.750428;0.0;COLLECTE;0;
22/11/23 05:51:14;Avenue de l'Eygala, La Tronche;45.209167;5.75043;;ARRET;30;
22/11/23 05:51:28;Avenue de l'Eygala, La Tronche;45.209286;5.75077;23.0;HAUT LE PIED;33;
22/11/23 05:51:45;Avenue de l'Eygala, La Tronche;45.209412;5.751151;;COLLECTE;0;
22/11/23 05:51:46;Avenue de l'Eygala, La Tronche;45.209415;5.751151;;COLLECTE;0;
22/11/23 05:51:52;Avenue de l'Eygala, La Tronche;45.209415;5.751152;;COLLECTE;0;
22/11/23 05:51:54;Avenue de l'Eygala, La Tronche;45.209415;5.751152;;ARRET;0;
22/11/23 05:51:59;Avenue de l'Eygala, La Tronche;45.209415;5.751152;0.0;ARRET;25;
22/11/23 05:52:07;Avenue de l'Eygala, La Tronche;45.209526;5.751433;8.0;HAUT LE PIED;2;
22/11/23 05:52:14;Avenue de l'Eygala, La Tronche;45.209541;5.751446;;COLLECTE;0;
22/11/23 05:52:21;Avenue de l'Eygala, La Tronche;45.209545;5.751445;;ARRET;27;
22/11/23 05:52:37;Avenue de l'Eygala, La Tronche;45.209694;5.751709;0.0;ARRET;0;
22/11/23 05:52:38;Avenue de l'Eygala, La Tronche;45.209694;5.751709;;COLLECTE;1;
22/11/23 05:52:45;Avenue de l'Eygala, La Tronche;45.209702;5.751709;;ARRET;25;
22/11/23 05:53:01;Avenue de l'Eygala, La Tronche;45.209816;5.751986;16.0;HAUT LE PIED;8;
22/11/23 05:53:10;Avenue de l'Eygala, Corenc;45.209843;5.752081;;COLLECTE;1;
22/11/23 05:53:18;Avenue de l'Eygala, Corenc;45.209843;5.75209;;ARRET;76;
22/11/23 05:53:32;Corenc - Mairie, Corenc;45.210224;5.752893;25.0;HAUT LE PIED;14;
22/11/23 05:53:42;Avenue de l'Eygala, Corenc;45.210293;5.753048;;COLLECTE;1;
22/11/23 05:53:50;Avenue de l'Eygala, Corenc;45.2103;5.753044;;ARRET;26;
22/11/23 05:54:02;Avenue de l'Eygala, Corenc;45.21043;5.753326;0.0;ARRET;1;
22/11/23 05:54:06;Avenue de l'Eygala, Corenc;45.210438;5.753326;;COLLECTE;1;
22/11/23 05:54:13;Avenue de l'Eygala, Corenc;45.210445;5.75333;;ARRET;27;
22/11/23 05:54:20;Avenue de l'Eygala, Corenc;45.21059;5.753607;27.0;HAUT LE PIED;31;
22/11/23 05:54:52;Avenue de l'Eygala, Corenc;45.210716;5.753959;0.0;ARRET;0;
22/11/23 05:54:54;Avenue de l'Eygala, Corenc;45.210716;5.753959;;COLLECTE;0;
22/11/23 05:54:59;Avenue de l'Eygala, Corenc;45.210716;5.753959;;COLLECTE;0;
22/11/23 05:55:05;Avenue de l'Eygala, Corenc;45.210716;5.753959;;COLLECTE;0;
22/11/23 05:55:14;Avenue de l'Eygala, Corenc;45.210716;5.75396;;ARRET;19;
22/11/23 05:55:38;Avenue de l'Eygala, Corenc;45.210827;5.754145;;COLLECTE;0;
22/11/23 05:55:41;Avenue de l'Eygala, Corenc;45.210827;5.754145;;COLLECTE;0;
22/11/23 05:55:49;Avenue de l'Eygala, Corenc;45.210827;5.754145;;COLLECTE;0;
22/11/23 05:55:49;Avenue de l'Eygala, Corenc;45.210827;5.754145;;ARRET;10;
22/11/23 05:56:01;Avenue de l'Eygala, Corenc;45.210884;5.75425;18.0;HAUT LE PIED;30;
22/11/23 05:56:06;Allée du Chêne, Corenc;45.211044;5.754564;17.0;HAUT LE PIED;9;
22/11/23 05:56:09;Allée du Chêne, Corenc;45.211002;5.754664;10.0;HAUT LE PIED;6;
22/11/23 05:56:20;Allée du Chêne, Corenc;45.21096;5.754705;;COLLECTE;1;
22/11/23 05:56:27;Allée du Chêne, Corenc;45.210957;5.754697;;ARRET;31;
22/11/23 05:56:37;Allée du Chêne, Corenc;45.21077;5.754992;22.0;HAUT LE PIED;59;
22/11/23 05:57:05;Avenue Sainte-Thérèse, Corenc;45.210392;5.755527;9.0;HAUT LE PIED;8;
22/11/23 05:57:36;Avenue Sainte-Thérèse, Corenc;45.210339;5.755466;0.0;ARRET;0;
22/11/23 05:58:04;Avenue Sainte-Thérèse, Corenc;45.210339;5.755466;;COLLECTE;0;
22/11/23 05:58:04;Avenue Sainte-Thérèse, Corenc;45.210339;5.755466;;COLLECTE;0;
22/11/23 05:58:12;Avenue Sainte-Thérèse, Corenc;45.210339;5.755466;;COLLECTE;0;
22/11/23 05:58:12;Avenue Sainte-Thérèse, Corenc;45.210339;5.755466;;ARRET;29;
22/11/23 05:58:27;Avenue Sainte-Thérèse, Corenc;45.210152;5.755209;23.0;HAUT LE PIED;23;
22/11/23 05:58:38;Avenue Sainte-Thérèse, Corenc;45.209995;5.755028;;COLLECTE;1;
22/11/23 05:58:45;Avenue Sainte-Thérèse, Corenc;45.209988;5.755025;;ARRET;1;
22/11/23 05:58:57;Avenue Sainte-Thérèse, Corenc;45.209995;5.755018;0.0;ARRET;28;
22/11/23 05:59:14;Avenue Sainte-Thérèse, Corenc;45.209808;5.754782;;COLLECTE;1;
22/11/23 05:59:20;Avenue Sainte-Thérèse, Corenc;45.209797;5.75478;;ARRET;0;
22/11/23 05:59:22;Avenue Sainte-Thérèse, Corenc;45.209797;5.754779;;COLLECTE;0;
22/11/23 05:59:33;Avenue Sainte-Thérèse, Corenc;45.209797;5.754779;;ARRET;3;
22/11/23 05:59:38;Avenue Sainte-Thérèse, Corenc;45.209778;5.754754;7.0;HAUT LE PIED;20;
22/11/23 05:59:54;Avenue Sainte-Thérèse, Corenc;45.20966;5.754566;;COLLECTE;0;
22/11/23 05:59:55;Avenue Sainte-Thérèse, Corenc;45.20966;5.754566;;COLLECTE;0;
22/11/23 06:00:02;Avenue Sainte-Thérèse, Corenc;45.209656;5.754564;;COLLECTE;0;
22/11/23 06:00:03;Avenue Sainte-Thérèse, Corenc;45.209656;5.754564;;ARRET;4;
22/11/23 06:00:08;Avenue Sainte-Thérèse, Corenc;45.209629;5.754524;0.0;ARRET;11;
22/11/23 06:00:38;Avenue des Acacias, Corenc;45.209686;5.754403;;COLLECTE;0;
22/11/23 06:00:38;Avenue des Acacias, Corenc;45.209686;5.754403;;COLLECTE;0;
22/11/23 06:00:45;Avenue des Acacias, Corenc;45.209686;5.754403;;COLLECTE;0;
22/11/23 06:00:49;Avenue des Acacias, Corenc;45.209686;5.754403;;ARRET;18;
22/11/23 06:01:00;Avenue des Acacias, Corenc;45.209831;5.754311;20.0;HAUT LE PIED;16;
22/11/23 06:01:11;Avenue des Acacias, Corenc;45.209946;5.754197;;COLLECTE;1;
22/11/23 06:01:18;Avenue des Acacias, Corenc;45.209946;5.754209;;ARRET;19;
22/11/23 06:01:31;Avenue des Acacias, Corenc;45.210087;5.754066;0.0;ARRET;0;
22/11/23 06:01:32;Avenue des Acacias, Corenc;45.210083;5.754067;;COLLECTE;1;
22/11/23 06:01:38;Avenue des Acacias, Corenc;45.210087;5.754075;;ARRET;16;
22/11/23 06:01:53;Avenue des Acacias, Corenc;45.210205;5.753956;;COLLECTE;0;
22/11/23 06:02:00;Avenue des Acacias, Corenc;45.210205;5.753958;;ARRET;14;
22/11/23 06:02:08;Avenue des Acacias, Corenc;45.210316;5.753869;18.0;HAUT LE PIED;32;
22/11/23 06:02:14;Avenue des Acacias, Corenc;45.210564;5.753662;8.0;HAUT LE PIED;9;
22/11/23 06:02:17;Avenue de l'Eygala, Corenc;45.210644;5.753697;15.0;HAUT LE PIED;19;
22/11/23 06:02:20;Avenue de l'Eygala, Corenc;45.210735;5.7539;27.0;HAUT LE PIED;102;
22/11/23 06:02:45;Avenue de l'Eygala, Corenc;45.211239;5.754982;;COLLECTE;0;
22/11/23 06:02:51;Avenue de l'Eygala, Corenc;45.211239;5.754982;0.0;COLLECTE;0;
22/11/23 06:02:52;Avenue de l'Eygala, Corenc;45.211239;5.754982;;ARRET;29;
22/11/23 06:03:09;Avenue de l'Eygala, Corenc;45.211372;5.755293;16.0;HAUT LE PIED;45;
22/11/23 06:03:35;Avenue de l'Eygala, Corenc;45.211601;5.755761;;COLLECTE;1;
22/11/23 06:03:40;Avenue de l'Eygala, Corenc;45.211597;5.755756;0.0;COLLECTE;0;
22/11/23 06:03:42;Avenue de l'Eygala, Corenc;45.211597;5.755755;;ARRET;22;
22/11/23 06:04:02;Avenue de l'Eygala, Corenc;45.211697;5.755993;;COLLECTE;1;
22/11/23 06:04:10;Avenue de l'Eygala, Corenc;45.2117;5.755999;;ARRET;6;
22/11/23 06:04:15;Avenue de l'Eygala, Corenc;45.211735;5.756055;14.0;HAUT LE PIED;24;
22/11/23 06:04:37;Montfleury, Corenc;45.211842;5.756327;;COLLECTE;0;
22/11/23 06:04:38;Montfleury, Corenc;45.211842;5.756327;;COLLECTE;0;
22/11/23 06:04:45;Montfleury, Corenc;45.211842;5.756327;;COLLECTE;0;
22/11/23 06:04:46;Montfleury, Corenc;45.211842;5.756327;;ARRET;25;
22/11/23 06:05:08;Inconnu, Corenc;45.211922;5.756627;10.0;HAUT LE PIED;5;
22/11/23 06:05:33;Inconnu, Corenc;45.211933;5.756685;;COLLECTE;0;
22/11/23 06:05:39;Inconnu, Corenc;45.211933;5.756685;0.0;COLLECTE;0;
22/11/23 06:05:40;Inconnu, Corenc;45.211933;5.756685;;COLLECTE;0;
22/11/23 06:05:46;Inconnu, Corenc;45.211933;5.756685;;COLLECTE;0;
22/11/23 06:05:50;Inconnu, Corenc;45.211933;5.756685;;ARRET;0;
22/11/23 06:06:00;Inconnu, Corenc;45.211933;5.756685;;COLLECTE;0;
22/11/23 06:06:08;Inconnu, Corenc;45.211933;5.756686;;ARRET;30;
22/11/23 06:06:21;Avenue de l'Eygala, Corenc;45.21204;5.757035;20.0;HAUT LE PIED;19;
22/11/23 06:06:34;Avenue de l'Eygala, Corenc;45.212082;5.757267;;COLLECTE;1;
22/11/23 06:06:44;Avenue de l'Eygala, Corenc;45.212078;5.757275;;ARRET;17;
22/11/23 06:06:52;Avenue de l'Eygala, Corenc;45.212139;5.757476;6.0;HAUT LE PIED;3;
22/11/23 06:07:00;Avenue de l'Eygala, Corenc;45.212143;5.757515;;COLLECTE;1;
22/11/23 06:07:08;Avenue de l'Eygala, Corenc;45.212135;5.757512;;ARRET;9;
22/11/23 06:07:23;Montfleury, Corenc;45.212196;5.757595;0.0;ARRET;0;
22/11/23 06:07:28;Montfleury, Corenc;45.212193;5.757595;;COLLECTE;0;
22/11/23 06:07:28;Montfleury, Corenc;45.212193;5.757595;;COLLECTE;0;
22/11/23 06:07:40;Montfleury, Corenc;45.212193;5.757596;;COLLECTE;0;
22/11/23 06:07:40;Montfleury, Corenc;45.212193;5.757596;;ARRET;0;
22/11/23 06:07:46;Montfleury, Corenc;45.212193;5.757597;;COLLECTE;0;
22/11/23 06:07:46;Montfleury, Corenc;45.212193;5.757597;;COLLECTE;0;
22/11/23 06:07:57;Montfleury, Corenc;45.212193;5.757597;;COLLECTE;0;
22/11/23 06:07:57;Montfleury, Corenc;45.212193;5.757597;;ARRET;0;
22/11/23 06:08:02;Montfleury, Corenc;45.212193;5.757596;;COLLECTE;0;
22/11/23 06:08:02;Montfleury, Corenc;45.212193;5.757596;;COLLECTE;3;
22/11/23 06:08:23;Avenue de l'Eygala, Corenc;45.212196;5.75763;;COLLECTE;0;
22/11/23 06:08:23;Avenue de l'Eygala, Corenc;45.212196;5.75763;;ARRET;23;
22/11/23 06:08:35;Avenue de l'Eygala, Corenc;45.212231;5.757915;25.0;HAUT LE PIED;23;
22/11/23 06:08:56;Avenue de l'Eygala, Corenc;45.212322;5.758181;;COLLECTE;0;
22/11/23 06:08:56;Avenue de l'Eygala, Corenc;45.212322;5.758181;;COLLECTE;0;
22/11/23 06:09:05;Avenue de l'Eygala, Corenc;45.212322;5.758182;0.0;COLLECTE;0;
22/11/23 06:09:08;Avenue de l'Eygala, Corenc;45.212322;5.758182;;COLLECTE;0;
22/11/23 06:09:08;Avenue de l'Eygala, Corenc;45.212322;5.758182;;ARRET;9;
22/11/23 06:09:20;Avenue de l'Eygala, Corenc;45.212337;5.758289;;COLLECTE;1;
22/11/23 06:09:27;Avenue de l'Eygala, Corenc;45.212345;5.758278;;ARRET;15;
22/11/23 06:09:43;Avenue de l'Eygala, Corenc;45.212368;5.758467;;COLLECTE;0;
22/11/23 06:09:43;Avenue de l'Eygala, Corenc;45.212368;5.758467;;COLLECTE;1;
22/11/23 06:09:51;Avenue de l'Eygala, Corenc;45.21236;5.758482;;COLLECTE;0;
22/11/23 06:09:52;Avenue de l'Eygala, Corenc;45.21236;5.758483;;ARRET;2;
22/11/23 06:09:59;Avenue de l'Eygala, Corenc;45.212368;5.758507;10.0;HAUT LE PIED;99;
22/11/23 06:10:29;Avenue de l'Eygala, Corenc;45.212658;5.759704;0.0;ARRET;5;
22/11/23 06:10:43;Avenue de l'Eygala, Corenc;45.212666;5.75977;;COLLECTE;0;
22/11/23 06:10:44;Avenue de l'Eygala, Corenc;45.212666;5.759768;;COLLECTE;0;
22/11/23 06:10:51;Avenue de l'Eygala, Corenc;45.212662;5.759766;;COLLECTE;0;
22/11/23 06:10:52;Avenue de l'Eygala, Corenc;45.212662;5.759766;;ARRET;0;
22/11/23 06:10:55;Avenue de l'Eygala, Corenc;45.212662;5.759766;;COLLECTE;0;
22/11/23 06:11:02;Avenue de l'Eygala, Corenc;45.212662;5.759766;;ARRET;12;
22/11/23 06:11:15;Avenue de l'Eygala, Corenc;45.212677;5.75992;;COLLECTE;1;
22/11/23 06:11:22;Avenue de l'Eygala, Corenc;45.212666;5.759909;;ARRET;11;
22/11/23 06:11:28;Avenue de l'Eygala, Corenc;45.212734;5.760009;13.0;HAUT LE PIED;12;
22/11/23 06:11:31;Inconnu, Corenc;45.212814;5.759907;18.0;HAUT LE PIED;17;
22/11/23 06:11:34;Inconnu, Corenc;45.212776;5.759702;26.0;HAUT LE PIED;132;
22/11/23 06:11:52;Avenue de l'Eygala, Corenc;45.212337;5.75814;13.0;HAUT LE PIED;13;
22/11/23 06:12:07;Avenue de l'Eygala, Corenc;45.212284;5.757994;;COLLECTE;1;
22/11/23 06:12:09;Avenue de l'Eygala, Corenc;45.21228;5.758001;;COLLECTE;1;
22/11/23 06:12:11;Avenue de l'Eygala, Corenc;45.21228;5.758014;;COLLECTE;0;
22/11/23 06:12:14;Avenue de l'Eygala, Corenc;45.21228;5.758017;;ARRET;0;
22/11/23 06:12:23;Avenue de l'Eygala, Corenc;45.21228;5.758017;0.0;ARRET;0;
22/11/23 06:12:33;Avenue de l'Eygala, Corenc;45.21228;5.758015;;COLLECTE;0;
22/11/23 06:12:39;Avenue de l'Eygala, Corenc;45.21228;5.758014;;ARRET;0;
22/11/23 06:13:00;Avenue de l'Eygala, Corenc;45.21228;5.758011;;COLLECTE;0;
22/11/23 06:13:10;Avenue de l'Eygala, Corenc;45.21228;5.75801;;COLLECTE;0;
22/11/23 06:13:13;Avenue de l'Eygala, Corenc;45.21228;5.75801;;COLLECTE;0;
22/11/23 06:13:16;Avenue de l'Eygala, Corenc;45.21228;5.75801;;ARRET;0;
22/11/23 06:13:20;Avenue de l'Eygala, Corenc;45.21228;5.758009;;COLLECTE;0;
22/11/23 06:13:36;Avenue de l'Eygala, Corenc;45.21228;5.758008;;ARRET;1;
22/11/23 06:13:54;Avenue de l'Eygala, Corenc;45.21228;5.757994;;COLLECTE;0;
22/11/23 06:13:54;Avenue de l'Eygala, Corenc;45.21228;5.757994;;COLLECTE;2;
22/11/23 06:14:12;Avenue de l'Eygala, Corenc;45.212273;5.757966;;COLLECTE;0;
22/11/23 06:14:12;Avenue de l'Eygala, Corenc;45.212273;5.757966;;ARRET;0;
22/11/23 06:14:21;Avenue de l'Eygala, Corenc;45.212273;5.757966;;COLLECTE;0;
22/11/23 06:14:21;Avenue de l'Eygala, Corenc;45.212273;5.757966;;COLLECTE;1;
22/11/23 06:14:39;Avenue de l'Eygala, Corenc;45.21228;5.757962;;COLLECTE;0;
22/11/23 06:14:39;Avenue de l'Eygala, Corenc;45.21228;5.757962;;ARRET;0;
22/11/23 06:15:01;Avenue de l'Eygala, Corenc;45.21228;5.75796;;COLLECTE;0;
22/11/23 06:15:02;Avenue de l'Eygala, Corenc;45.21228;5.75796;;COLLECTE;0;
22/11/23 06:15:21;Avenue de l'Eygala, Corenc;45.21228;5.75796;;COLLECTE;0;
22/11/23 06:15:21;Avenue de l'Eygala, Corenc;45.21228;5.75796;;ARRET;0;
22/11/23 06:15:30;Avenue de l'Eygala, Corenc;45.21228;5.75796;;COLLECTE;0;
22/11/23 06:15:30;Avenue de l'Eygala, Corenc;45.21228;5.75796;;COLLECTE;0;
22/11/23 06:15:48;Avenue de l'Eygala, Corenc;45.21228;5.757959;;COLLECTE;0;
22/11/23 06:15:48;Avenue de l'Eygala, Corenc;45.21228;5.757959;;ARRET;0;
22/11/23 06:15:55;Avenue de l'Eygala, Corenc;45.21228;5.757959;;COLLECTE;0;
22/11/23 06:15:55;Avenue de l'Eygala, Corenc;45.21228;5.757959;;COLLECTE;0;
22/11/23 06:16:13;Avenue de l'Eygala, Corenc;45.21228;5.757959;;COLLECTE;0;
22/11/23 06:16:13;Avenue de l'Eygala, Corenc;45.21228;5.757959;;ARRET;0;
22/11/23 06:16:21;Avenue de l'Eygala, Corenc;45.21228;5.757958;;COLLECTE;0;
22/11/23 06:16:21;Avenue de l'Eygala, Corenc;45.21228;5.757958;;COLLECTE;0;
22/11/23 06:16:44;Avenue de l'Eygala, Corenc;45.21228;5.757957;;COLLECTE;0;
22/11/23 06:16:44;Avenue de l'Eygala, Corenc;45.21228;5.757957;;ARRET;33;
22/11/23 06:16:58;Avenue Marius Cottier, Corenc;45.211987;5.757863;21.0;HAUT LE PIED;21;
22/11/23 06:17:12;Avenue Marius Cottier, Corenc;45.211803;5.75791;;COLLECTE;0;
22/11/23 06:17:12;Avenue Marius Cottier, Corenc;45.211803;5.75791;;COLLECTE;1;
22/11/23 06:17:20;Avenue Marius Cottier, Corenc;45.2118;5.757905;;COLLECTE;0;
22/11/23 06:17:21;Avenue Marius Cottier, Corenc;45.2118;5.757905;;ARRET;0;
22/11/23 06:17:29;Avenue Marius Cottier, Corenc;45.2118;5.757905;0.0;ARRET;27;
22/11/23 06:17:55;Avenue Marius Cottier, Corenc;45.211609;5.75812;;COLLECTE;0;
22/11/23 06:18:02;Avenue Marius Cottier, Corenc;45.211609;5.75812;;COLLECTE;0;
22/11/23 06:18:07;Avenue Marius Cottier, Corenc;45.211609;5.75812;;COLLECTE;0;
22/11/23 06:18:10;Avenue Marius Cottier, Corenc;45.211609;5.75812;;ARRET;0;
22/11/23 06:18:13;Avenue Marius Cottier, Corenc;45.211609;5.75812;;COLLECTE;0;
22/11/23 06:18:21;Avenue Marius Cottier, Corenc;45.211609;5.75812;;ARRET;3;
22/11/23 06:18:30;Avenue Marius Cottier, Corenc;45.211586;5.758139;12.0;HAUT LE PIED;11;
22/11/23 06:18:47;Avenue Marius Cottier, Corenc;45.211498;5.758211;;COLLECTE;0;
22/11/23 06:18:47;Avenue Marius Cottier, Corenc;45.211498;5.758211;;COLLECTE;0;
22/11/23 06:18:55;Avenue Marius Cottier, Corenc;45.211498;5.758212;;COLLECTE;0;
22/11/23 06:18:56;Avenue Marius Cottier, Corenc;45.211498;5.758212;;ARRET;0;
22/11/23 06:19:00;Avenue Marius Cottier, Corenc;45.211498;5.758211;0.0;ARRET;17;
22/11/23 06:19:16;Avenue Marius Cottier, Corenc;45.211361;5.75832;;COLLECTE;1;
22/11/23 06:19:23;Avenue Marius Cottier, Corenc;45.211353;5.758327;;ARRET;7;
22/11/23 06:19:27;Avenue Marius Cottier, Corenc;45.211296;5.758375;12.0;HAUT LE PIED;3;
