Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:35:23;Avenue de Valmy, Grenoble;45.186333;5.745244;0.0;ARRET;31;
01/12/23 06:35:55;Avenue de Valmy, Grenoble;45.186211;5.745598;7.0;HAUT LE PIED;32;
01/12/23 06:36:25;Avenue de Valmy, Grenoble;45.186089;5.745966;0.0;ARRET;27;
01/12/23 06:37:28;Avenue de Valmy, Grenoble;45.186028;5.746294;11.0;HAUT LE PIED;15;
01/12/23 06:37:59;Avenue de Valmy, Grenoble;45.185978;5.746468;0.0;ARRET;27;
01/12/23 06:38:08;Chemin de la Blanchisserie, Grenoble;45.185738;5.746549;8.0;HAUT LE PIED;28;
01/12/23 06:38:34;Chemin de la Blanchisserie, Grenoble;45.18549;5.746598;15.0;HAUT LE PIED;5;
01/12/23 06:39:05;Chemin de la Blanchisserie, Grenoble;45.185459;5.746643;0.0;ARRET;27;
01/12/23 06:40:02;Chemin de la Blanchisserie, Grenoble;45.185215;5.746663;12.0;HAUT LE PIED;26;
01/12/23 06:40:29;Chemin Barral, Grenoble;45.185001;5.74653;10.0;HAUT LE PIED;34;
01/12/23 06:40:59;Chemin Barral, Grenoble;45.185013;5.746093;0.0;ARRET;27;
01/12/23 06:42:11;Chemin Barral, Grenoble;45.184971;5.745755;13.0;HAUT LE PIED;35;
01/12/23 06:42:41;Chemin Barral, Grenoble;45.184891;5.745325;0.0;ARRET;29;
01/12/23 06:43:04;Chemin Barral, Grenoble;45.18483;5.744965;24.0;HAUT LE PIED;28;
01/12/23 06:43:35;Chemin Barral, Grenoble;45.184788;5.744614;11.0;HAUT LE PIED;12;
01/12/23 06:43:38;Chemin Villebois, Grenoble;45.184879;5.744521;20.0;HAUT LE PIED;26;
01/12/23 06:44:06;Chemin Villebois, Grenoble;45.185116;5.744505;10.0;HAUT LE PIED;22;
01/12/23 06:44:37;Chemin Villebois, Grenoble;45.18528;5.744355;0.0;ARRET;38;
01/12/23 06:44:52;Chemin Villebois, Grenoble;45.185589;5.74416;19.0;HAUT LE PIED;15;
01/12/23 06:44:55;Chemin Villebois, Grenoble;45.185707;5.744074;15.0;HAUT LE PIED;7;
01/12/23 06:45:26;Chemin Villebois, Grenoble;45.185768;5.744036;0.0;ARRET;29;
01/12/23 06:46:22;Chemin Villebois, Grenoble;45.186008;5.743897;21.0;HAUT LE PIED;38;
01/12/23 06:46:52;Chemin Villebois, Grenoble;45.186333;5.743738;0.0;ARRET;32;
01/12/23 06:47:45;Boulevard Clemenceau, Grenoble;45.186535;5.744022;26.0;HAUT LE PIED;22;
01/12/23 06:47:48;Rue Jules Flandrin, Grenoble;45.186687;5.744203;25.0;HAUT LE PIED;39;
01/12/23 06:47:53;Rue Jules Flandrin, Grenoble;45.186935;5.744555;27.0;HAUT LE PIED;74;
01/12/23 06:48:02;Inconnu, Grenoble;45.187359;5.745278;25.0;HAUT LE PIED;39;
01/12/23 06:48:33;Inconnu, Grenoble;45.187553;5.745687;0.0;ARRET;31;
01/12/23 06:49:11;Rue Jules Flandrin, Grenoble;45.187767;5.745936;24.0;HAUT LE PIED;38;
01/12/23 06:49:17;Rue Jules Flandrin, Grenoble;45.187977;5.746318;21.0;HAUT LE PIED;16;
01/12/23 06:49:20;Rue Jules Flandrin, Grenoble;45.188019;5.746514;15.0;HAUT LE PIED;30;
01/12/23 06:49:51;Rue Jules Flandrin, Grenoble;45.188011;5.746898;27.0;HAUT LE PIED;30;
01/12/23 06:50:21;Rue Jules Flandrin, Grenoble;45.187981;5.747275;0.0;ARRET;37;
01/12/23 06:50:29;Rue du Pont Carpin, Grenoble;45.187908;5.747734;14.0;HAUT LE PIED;11;
01/12/23 06:50:32;Rue du Pont Carpin, Grenoble;45.187813;5.747746;12.0;HAUT LE PIED;18;
01/12/23 06:50:36;Rue du Pont Carpin, Grenoble;45.18766;5.747681;14.0;HAUT LE PIED;17;
01/12/23 06:50:39;Rue du Pont Carpin, Grenoble;45.187527;5.747581;25.0;HAUT LE PIED;30;
01/12/23 06:50:42;Rue du Pont Carpin, Grenoble;45.187305;5.747369;29.0;HAUT LE PIED;44;
01/12/23 06:51:13;Rue du Pont Carpin, Grenoble;45.187031;5.746959;0.0;ARRET;28;
01/12/23 06:51:27;Rue du Pont Carpin, Grenoble;45.186836;5.746729;31.0;HAUT LE PIED;33;
01/12/23 06:51:33;Chemin Joseph Brun, Grenoble;45.186619;5.746445;9.0;HAUT LE PIED;15;
01/12/23 06:52:03;Chemin Joseph Brun, Grenoble;45.186714;5.746304;0.0;ARRET;26;
01/12/23 06:52:34;Chemin Joseph Brun, Grenoble;45.186852;5.746032;9.0;HAUT LE PIED;29;
01/12/23 06:53:05;Chemin Joseph Brun, Grenoble;45.18697;5.745697;20.0;HAUT LE PIED;26;
01/12/23 06:53:10;Chemin Joseph Brun, Grenoble;45.187065;5.745392;12.0;HAUT LE PIED;27;
01/12/23 06:53:40;Rue Joseph Brun, Grenoble;45.18716;5.745078;14.0;HAUT LE PIED;6;
01/12/23 06:54:10;Inconnu, Grenoble;45.187157;5.745007;0.0;ARRET;32;
01/12/23 06:55:05;Rue Jules Flandrin, Grenoble;45.187374;5.745281;29.0;HAUT LE PIED;116;
01/12/23 06:55:20;Rue Jules Flandrin, Grenoble;45.188046;5.746413;26.0;HAUT LE PIED;20;
01/12/23 06:55:23;Rue Jules Flandrin, Grenoble;45.188042;5.746671;28.0;HAUT LE PIED;83;
01/12/23 06:55:34;Inconnu, Grenoble;45.187912;5.747713;18.0;HAUT LE PIED;13;
01/12/23 06:55:37;Rue du Pont Carpin, Grenoble;45.187798;5.747752;12.0;HAUT LE PIED;12;
01/12/23 06:55:40;Rue du Pont Carpin, Grenoble;45.187695;5.747777;11.0;HAUT LE PIED;26;
01/12/23 06:55:43;Rue Jean Moulin, Grenoble;45.187485;5.747643;21.0;HAUT LE PIED;26;
01/12/23 06:55:46;Rue du Pont Carpin, Grenoble;45.187328;5.7474;32.0;HAUT LE PIED;129;
01/12/23 06:56:02;Rue du Pont Carpin, Grenoble;45.186405;5.746401;30.0;HAUT LE PIED;23;
01/12/23 06:56:05;Rue du Pont Carpin, Grenoble;45.186203;5.746437;28.0;HAUT LE PIED;17;
01/12/23 06:56:08;Rue du Pont Carpin, Grenoble;45.186058;5.746501;14.0;HAUT LE PIED;9;
01/12/23 06:56:38;Avenue de Valmy, Grenoble;45.185982;5.746516;0.0;ARRET;26;
01/12/23 06:57:14;Avenue Jules Vallès, Grenoble;45.185825;5.746764;27.0;HAUT LE PIED;81;
01/12/23 06:57:24;Avenue Jules Vallès, Grenoble;45.185238;5.747368;29.0;HAUT LE PIED;20;
01/12/23 06:57:27;Avenue Jules Vallès, Grenoble;45.185062;5.747418;16.0;HAUT LE PIED;16;
01/12/23 06:57:58;Avenue Jules Vallès, Grenoble;45.184925;5.74746;0.0;ARRET;26;
01/12/23 06:58:35;Avenue Jules Vallès, Grenoble;45.184692;5.747393;24.0;HAUT LE PIED;16;
01/12/23 06:58:38;Avenue Jules Vallès, Grenoble;45.184547;5.747364;18.0;HAUT LE PIED;14;
01/12/23 06:59:09;Avenue Jules Vallès, Grenoble;45.184452;5.747479;0.0;ARRET;27;
01/12/23 07:00:01;Avenue Jules Vallès, Grenoble;45.184208;5.747499;13.0;HAUT LE PIED;11;
01/12/23 07:00:04;Avenue Jules Vallès, Grenoble;45.184109;5.747509;10.0;HAUT LE PIED;50;
01/12/23 07:00:33;Avenue Jules Vallès, Grenoble;45.183662;5.747568;24.0;HAUT LE PIED;42;
01/12/23 07:00:39;Avenue Jules Vallès, Grenoble;45.183289;5.747647;22.0;HAUT LE PIED;80;
01/12/23 07:01:10;Avenue Jules Vallès, Grenoble;45.182583;5.747855;21.0;HAUT LE PIED;31;
01/12/23 07:01:38;Avenue Jules Vallès, Grenoble;45.182308;5.747869;26.0;HAUT LE PIED;20;
01/12/23 07:01:41;Avenue Jules Vallès, Grenoble;45.182144;5.747983;25.0;HAUT LE PIED;14;
01/12/23 07:01:44;Avenue du Grand Châtelet, Grenoble;45.182056;5.748117;12.0;HAUT LE PIED;22;
01/12/23 07:02:15;Avenue du Grand Châtelet, Grenoble;45.181866;5.748044;0.0;ARRET;26;
01/12/23 07:02:23;Avenue du Grand Châtelet, Grenoble;45.181637;5.748129;8.0;HAUT LE PIED;5;
01/12/23 07:02:54;Avenue du Grand Châtelet, Grenoble;45.181595;5.748154;0.0;ARRET;27;
01/12/23 07:03:46;Avenue du Grand Châtelet, Grenoble;45.181358;5.748201;15.0;HAUT LE PIED;36;
01/12/23 07:04:16;Avenue du Grand Châtelet, Grenoble;45.181053;5.748341;0.0;ARRET;26;
01/12/23 07:05:09;Avenue du Grand Châtelet, Grenoble;45.180836;5.748459;20.0;HAUT LE PIED;16;
01/12/23 07:05:13;Avenue du Grand Châtelet, Grenoble;45.180698;5.748505;11.0;HAUT LE PIED;14;
01/12/23 07:05:44;Avenue du Grand Châtelet, Grenoble;45.180573;5.748544;0.0;ARRET;30;
01/12/23 07:06:28;Avenue du Grand Châtelet, Grenoble;45.180317;5.748649;16.0;HAUT LE PIED;18;
01/12/23 07:06:31;Avenue du Grand Châtelet, Grenoble;45.180153;5.748658;26.0;HAUT LE PIED;13;
01/12/23 07:06:34;Rue Duguesclin, Grenoble;45.180035;5.748696;11.0;HAUT LE PIED;28;
01/12/23 07:06:46;Rue Duguesclin, Grenoble;45.179962;5.74836;21.0;HAUT LE PIED;63;
01/12/23 07:07:17;Rue Duguesclin, Grenoble;45.179913;5.747554;0.0;ARRET;29;
01/12/23 07:07:28;Rue Duguesclin, Grenoble;45.179878;5.747182;25.0;HAUT LE PIED;14;
01/12/23 07:07:32;Avenue Washington, Grenoble;45.179871;5.747007;9.0;HAUT LE PIED;9;
01/12/23 07:07:36;Avenue Washington, Grenoble;45.179935;5.746928;9.0;HAUT LE PIED;46;
01/12/23 07:08:06;Avenue Washington, Grenoble;45.18034;5.746835;0.0;ARRET;26;
01/12/23 07:08:37;Avenue Washington, Grenoble;45.180565;5.746772;16.0;HAUT LE PIED;24;
01/12/23 07:09:08;Avenue Washington, Grenoble;45.180782;5.746793;0.0;ARRET;28;
01/12/23 07:09:47;Avenue Washington, Grenoble;45.181023;5.746695;11.0;HAUT LE PIED;34;
01/12/23 07:10:17;Avenue Washington, Grenoble;45.181316;5.74659;11.0;HAUT LE PIED;29;
01/12/23 07:10:48;Avenue Washington, Grenoble;45.181568;5.746504;5.0;HAUT LE PIED;27;
01/12/23 07:11:45;Avenue Washington, Grenoble;45.181812;5.746527;10.0;HAUT LE PIED;30;
01/12/23 07:12:16;Avenue Washington, Grenoble;45.182068;5.746411;0.0;ARRET;26;
01/12/23 07:13:12;Rue Claude Genin, Grenoble;45.182228;5.746653;13.0;HAUT LE PIED;20;
01/12/23 07:13:16;Rue Claude Genin, Grenoble;45.182289;5.746898;12.0;HAUT LE PIED;12;
01/12/23 07:13:46;Rue Claude Genin, Grenoble;45.182308;5.747045;0.0;ARRET;5;
01/12/23 07:14:19;Rue Claude Genin, Grenoble;45.182343;5.747075;;MOTEUR OFF;1;
01/12/23 07:14:40;Rue Claude Genin, Grenoble;45.182335;5.747075;;ARRET;29;
01/12/23 07:16:54;Chemin de la Blanchisserie, Grenoble;45.18259;5.747116;11.0;HAUT LE PIED;53;
01/12/23 07:17:24;Chemin de la Blanchisserie, Grenoble;45.18306;5.747005;0.0;ARRET;39;
01/12/23 07:17:40;Chemin de la Blanchisserie, Grenoble;45.183407;5.746954;15.0;HAUT LE PIED;27;
01/12/23 07:18:11;Chemin de la Blanchisserie, Grenoble;45.183647;5.746912;0.0;ARRET;26;
01/12/23 07:19:23;Chemin de la Blanchisserie, Grenoble;45.183876;5.746931;17.0;HAUT LE PIED;41;
01/12/23 07:19:54;Chemin de la Blanchisserie, Grenoble;45.184235;5.746795;15.0;HAUT LE PIED;10;
01/12/23 07:20:25;Chemin de la Blanchisserie, Grenoble;45.184326;5.746765;0.0;ARRET;28;
01/12/23 07:21:15;Chemin de la Blanchisserie, Grenoble;45.184578;5.746742;7.0;HAUT LE PIED;32;
01/12/23 07:21:46;Chemin de la Blanchisserie, Grenoble;45.18486;5.746675;0.0;ARRET;30;
01/12/23 07:22:10;Chemin de la Blanchisserie, Grenoble;45.185127;5.74664;8.0;HAUT LE PIED;7;
01/12/23 07:22:13;Chemin de la Blanchisserie, Grenoble;45.185173;5.746572;12.0;HAUT LE PIED;9;
01/12/23 07:22:16;Chemin Barral, Grenoble;45.185139;5.746467;13.0;HAUT LE PIED;40;
01/12/23 07:22:23;Chemin Barral, Grenoble;45.184998;5.746;26.0;HAUT LE PIED;106;
01/12/23 07:22:39;Chemin Barral, Grenoble;45.184814;5.744668;9.0;HAUT LE PIED;8;
01/12/23 07:22:42;Chemin Villebois, Grenoble;45.184765;5.744587;15.0;HAUT LE PIED;8;
01/12/23 07:22:45;Chemin Villebois, Grenoble;45.184696;5.744596;9.0;HAUT LE PIED;19;
01/12/23 07:22:48;Chemin Villebois, Grenoble;45.184532;5.74464;16.0;HAUT LE PIED;8;
01/12/23 07:23:19;Chemin Villebois, Grenoble;45.184464;5.744681;0.0;ARRET;27;
01/12/23 07:23:51;Chemin Villebois, Grenoble;45.184227;5.744731;19.0;HAUT LE PIED;27;
01/12/23 07:24:21;Chemin Villebois, Grenoble;45.18399;5.744778;0.0;ARRET;26;
01/12/23 07:25:45;Chemin Villebois, Grenoble;45.183758;5.744814;10.0;HAUT LE PIED;12;
01/12/23 07:26:16;Chemin Villebois, Grenoble;45.183777;5.744658;0.0;ARRET;30;
01/12/23 07:27:13;Chemin Villebois, Grenoble;45.183765;5.744271;9.0;HAUT LE PIED;23;
01/12/23 07:27:43;Chemin Villebois, Grenoble;45.183746;5.74398;0.0;ARRET;27;
01/12/23 07:27:59;Avenue Jeanne d'Arc, Grenoble;45.183533;5.743805;13.0;HAUT LE PIED;19;
01/12/23 07:28:02;Avenue Jeanne d'Arc, Grenoble;45.183369;5.74389;24.0;HAUT LE PIED;67;
01/12/23 07:28:10;Avenue Jeanne d'Arc, Grenoble;45.182816;5.744219;17.0;HAUT LE PIED;19;
01/12/23 07:28:13;Rue du Commandant Perreau, Grenoble;45.182758;5.744451;22.0;HAUT LE PIED;84;
01/12/23 07:28:44;Rue du Commandant Perreau, Grenoble;45.182804;5.745522;0.0;ARRET;26;
01/12/23 07:28:53;Rue du Commandant Perreau, Grenoble;45.182751;5.745846;8.0;HAUT LE PIED;14;
01/12/23 07:29:24;Rue du Commandant Perreau, Grenoble;45.182621;5.745855;0.0;ARRET;26;
01/12/23 07:29:37;Rue du Commandant Perreau, Grenoble;45.182392;5.745874;12.0;HAUT LE PIED;13;
01/12/23 07:30:08;Rue du Commandant Perreau, Grenoble;45.182274;5.745894;0.0;ARRET;25;
01/12/23 07:30:42;Rue du Commandant Perreau, Grenoble;45.182049;5.745908;6.0;HAUT LE PIED;18;
01/12/23 07:31:12;Rue Claude Genin, Grenoble;45.181953;5.745719;0.0;ARRET;28;
01/12/23 07:32:02;Rue Claude Genin, Grenoble;45.181858;5.745392;14.0;HAUT LE PIED;25;
01/12/23 07:32:33;Jeanne d'Arc, Grenoble;45.181755;5.745111;0.0;ARRET;12;
01/12/23 07:33:51;Rue Claude Genin, Grenoble;45.181705;5.744979;;MOTEUR OFF;1;
01/12/23 07:33:55;Rue Claude Genin, Grenoble;45.181702;5.744967;;ARRET;5;
01/12/23 07:34:31;Rue Claude Genin, Grenoble;45.181698;5.744903;;MOTEUR OFF;0;
01/12/23 07:34:49;Rue Claude Genin, Grenoble;45.181698;5.744904;;ARRET;18;
01/12/23 07:36:42;Rue Claude Genin, Grenoble;45.181572;5.74476;13.0;HAUT LE PIED;8;
01/12/23 07:36:45;Avenue Jeanne d'Arc, Grenoble;45.181503;5.744753;9.0;HAUT LE PIED;10;
01/12/23 07:36:48;Avenue Jeanne d'Arc, Grenoble;45.181419;5.744793;8.0;HAUT LE PIED;39;
01/12/23 07:36:55;Avenue Jeanne d'Arc, Grenoble;45.181076;5.744907;24.0;HAUT LE PIED;50;
01/12/23 07:37:04;Avenue Jeanne d'Arc, Grenoble;45.180634;5.745043;18.0;HAUT LE PIED;14;
01/12/23 07:37:07;Avenue Jeanne d'Arc, Grenoble;45.180508;5.745055;15.0;HAUT LE PIED;12;
01/12/23 07:37:12;Avenue Jeanne d'Arc, Grenoble;45.180408;5.745097;15.0;HAUT LE PIED;11;
01/12/23 07:37:15;Rue Marie Chamoux, Grenoble;45.18037;5.745223;17.0;HAUT LE PIED;21;
01/12/23 07:37:19;Rue Marie Chamoux, Grenoble;45.180412;5.74548;15.0;HAUT LE PIED;24;
01/12/23 07:37:49;Rue Marie Chamoux, Grenoble;45.180393;5.745784;0.0;ARRET;27;
01/12/23 07:38:54;Rue Marie Chamoux, Grenoble;45.180515;5.746077;14.0;HAUT LE PIED;13;
01/12/23 07:38:57;Rue René Cassin, Grenoble;45.180397;5.746098;12.0;HAUT LE PIED;10;
01/12/23 07:39:00;Rue René Cassin, Grenoble;45.180309;5.746113;8.0;HAUT LE PIED;6;
01/12/23 07:39:31;Rue René Cassin, Grenoble;45.180267;5.746066;0.0;ARRET;27;
01/12/23 07:39:44;Rue René Cassin, Grenoble;45.180023;5.746108;21.0;HAUT LE PIED;169;
01/12/23 07:40:10;Rue René Cassin, Grenoble;45.17852;5.746444;24.0;HAUT LE PIED;30;
01/12/23 07:40:21;Rue Charles Rivail, Grenoble;45.178261;5.746527;8.0;HAUT LE PIED;10;
01/12/23 07:40:24;Inconnu, Grenoble;45.178207;5.746623;16.0;HAUT LE PIED;28;
01/12/23 07:40:29;Rue Charles Rivail, Grenoble;45.178043;5.746887;22.0;HAUT LE PIED;27;
01/12/23 07:40:34;Inconnu, Grenoble;45.178028;5.747228;16.0;HAUT LE PIED;110;
01/12/23 07:40:46;Rue Charles Rivail, Grenoble;45.178204;5.74861;22.0;HAUT LE PIED;40;
01/12/23 07:40:52;Rue Charles Rivail, Grenoble;45.178284;5.749108;11.0;HAUT LE PIED;24;
01/12/23 07:40:56;Rue Charles Rivail, Grenoble;45.178345;5.749403;20.0;HAUT LE PIED;116;
01/12/23 07:41:12;Rue Marius Blanchet, Grenoble;45.178696;5.750793;37.0;HAUT LE PIED;31;
01/12/23 07:41:17;Rue Marius Blanchet, Grenoble;45.178787;5.751163;12.0;HAUT LE PIED;16;
01/12/23 07:41:20;Avenue Jules Vallès, Grenoble;45.178684;5.7513;18.0;HAUT LE PIED;118;
01/12/23 07:41:32;Avenue Jules Vallès, Grenoble;45.177662;5.751679;37.0;HAUT LE PIED;85;
01/12/23 07:41:41;Avenue Jules Vallès, Grenoble;45.176945;5.752042;35.0;HAUT LE PIED;39;
01/12/23 07:41:46;Avenue Jules Vallès, Grenoble;45.17662;5.752231;16.0;HAUT LE PIED;14;
01/12/23 07:41:49;Avenue des Jeux Olympiques, Grenoble;45.176521;5.752126;17.0;HAUT LE PIED;20;
01/12/23 07:41:52;Avenue des Jeux Olympiques, Grenoble;45.176479;5.751882;28.0;HAUT LE PIED;195;
01/12/23 07:42:12;Avenue des Jeux Olympiques, Grenoble;45.175823;5.749573;22.0;HAUT LE PIED;53;
01/12/23 07:42:18;Avenue des Jeux Olympiques, Grenoble;45.175632;5.748955;36.0;HAUT LE PIED;235;
01/12/23 07:42:49;Avenue des Jeux Olympiques, Grenoble;45.174927;5.746133;0.0;ARRET;26;
01/12/23 07:43:41;Avenue des Jeux Olympiques, Grenoble;45.174873;5.745808;18.0;HAUT LE PIED;22;
01/12/23 07:43:46;Avenue des Jeux Olympiques, Grenoble;45.17485;5.745528;12.0;HAUT LE PIED;9;
01/12/23 07:44:17;Avenue des Jeux Olympiques, Grenoble;45.17477;5.745512;0.0;ARRET;74;
01/12/23 07:53:09;Rue Léon Jouhaux, Grenoble;45.175167;5.74475;22.0;HAUT LE PIED;128;
01/12/23 07:53:40;Rue Léon Jouhaux, Grenoble;45.176105;5.743811;0.0;ARRET;29;
01/12/23 07:53:59;Rue Léon Jouhaux, Grenoble;45.176311;5.743586;26.0;HAUT LE PIED;71;
01/12/23 07:54:09;Rue Léon Jouhaux, Grenoble;45.176865;5.743133;23.0;HAUT LE PIED;31;
01/12/23 07:54:40;Rue Léon Jouhaux, Grenoble;45.177132;5.743042;0.0;ARRET;28;
01/12/23 07:55:07;Rue André Argouges, Grenoble;45.177387;5.743016;15.0;HAUT LE PIED;14;
01/12/23 07:55:10;Rue André Argouges, Grenoble;45.177448;5.743167;16.0;HAUT LE PIED;98;
01/12/23 07:55:41;Rue André Argouges, Grenoble;45.177841;5.744288;0.0;ARRET;7;
01/12/23 07:59:03;Rue André Argouges, Grenoble;45.17786;5.744372;;MOTEUR OFF;1;
01/12/23 07:59:23;Rue André Argouges, Grenoble;45.177864;5.744367;;ARRET;0;
01/12/23 07:59:46;Rue André Argouges, Grenoble;45.177868;5.744367;;MOTEUR OFF;1;
01/12/23 08:00:36;Rue André Argouges, Grenoble;45.177876;5.744377;;ARRET;70;
01/12/23 08:40:36;Rue André Argouges, Grenoble;45.178131;5.745188;6.0;HAUT LE PIED;2;
01/12/23 08:41:07;Rue André Argouges, Grenoble;45.178146;5.745187;0.0;ARRET;63;
01/12/23 08:44:00;Avenue Jeanne d'Arc, Grenoble;45.178654;5.745529;27.0;HAUT LE PIED;230;
01/12/23 08:44:31;Avenue Jeanne d'Arc, Grenoble;45.180695;5.745056;27.0;HAUT LE PIED;34;
01/12/23 08:44:37;Avenue Jeanne d'Arc, Grenoble;45.181;5.745021;11.0;HAUT LE PIED;22;
01/12/23 08:45:08;Avenue Jeanne d'Arc, Grenoble;45.181187;5.744936;0.0;ARRET;46;
01/12/23 08:46:16;Avenue Jeanne d'Arc, Grenoble;45.181591;5.744809;34.0;HAUT LE PIED;52;
01/12/23 08:46:47;Avenue Jeanne d'Arc, Grenoble;45.182041;5.744624;0.0;ARRET;28;
01/12/23 08:49:19;Avenue Jeanne d'Arc, Grenoble;45.182262;5.744465;19.0;HAUT LE PIED;31;
01/12/23 08:49:50;Avenue Jeanne d'Arc, Grenoble;45.18251;5.744275;0.0;ARRET;26;
01/12/23 08:51:13;Avenue Jeanne d'Arc, Grenoble;45.182735;5.74421;6.0;HAUT LE PIED;12;
01/12/23 08:51:43;Avenue Jeanne d'Arc, Grenoble;45.182831;5.744274;0.0;ARRET;32;
01/12/23 08:51:54;Avenue Jeanne d'Arc, Grenoble;45.183098;5.744117;19.0;HAUT LE PIED;28;
01/12/23 08:52:00;Avenue Jeanne d'Arc, Grenoble;45.183323;5.743965;10.0;HAUT LE PIED;32;
01/12/23 08:52:31;Avenue Jeanne d'Arc, Grenoble;45.183605;5.743861;0.0;ARRET;28;
01/12/23 08:52:44;Avenue Jeanne d'Arc, Grenoble;45.183846;5.743755;18.0;HAUT LE PIED;11;
01/12/23 08:52:47;Avenue Jeanne d'Arc, Grenoble;45.183941;5.743742;13.0;HAUT LE PIED;22;
01/12/23 08:53:17;Avenue Jeanne d'Arc, Grenoble;45.184124;5.743634;0.0;ARRET;29;
01/12/23 08:53:24;Chemin des Arts, Grenoble;45.184372;5.743523;14.0;HAUT LE PIED;19;
01/12/23 08:53:55;Avenue Jeanne d'Arc, Grenoble;45.18454;5.743474;0.0;ARRET;49;
01/12/23 08:54:20;Avenue Jeanne d'Arc, Grenoble;45.184963;5.74329;10.0;HAUT LE PIED;14;
01/12/23 08:54:51;Madeleine, Grenoble;45.185089;5.743264;0.0;ARRET;31;
01/12/23 08:55:27;Avenue Jeanne d'Arc, Grenoble;45.185349;5.743122;8.0;HAUT LE PIED;29;
01/12/23 08:55:58;Avenue Jeanne d'Arc, Grenoble;45.1856;5.743043;0.0;ARRET;81;
01/12/23 08:59:07;Boulevard Clemenceau, Grenoble;45.186256;5.743481;32.0;HAUT LE PIED;37;
01/12/23 08:59:12;Boulevard Clemenceau, Grenoble;45.186466;5.743849;25.0;HAUT LE PIED;35;
01/12/23 08:59:16;Rue Jules Flandrin, Grenoble;45.18668;5.744171;33.0;HAUT LE PIED;120;
01/12/23 08:59:33;Rue Jules Flandrin, Grenoble;45.187439;5.745255;25.0;HAUT LE PIED;20;
01/12/23 08:59:36;Rue Jules Flandrin, Grenoble;45.187557;5.745454;23.0;HAUT LE PIED;36;
01/12/23 08:59:43;Rue Jules Flandrin, Grenoble;45.187767;5.745805;10.0;HAUT LE PIED;11;
01/12/23 09:00:14;Rue Jules Flandrin, Grenoble;45.187847;5.745888;0.0;ARRET;27;
01/12/23 09:01:17;Rue Jules Flandrin, Grenoble;45.188011;5.746139;22.0;HAUT LE PIED;15;
01/12/23 09:01:20;Rue Jules Flandrin, Grenoble;45.188137;5.746223;21.0;HAUT LE PIED;18;
01/12/23 09:01:23;Inconnu, Grenoble;45.18829;5.746134;24.0;HAUT LE PIED;18;
01/12/23 09:01:26;Rue du 19 Mars 1962, Grenoble;45.188324;5.745914;22.0;HAUT LE PIED;69;
01/12/23 09:01:38;Rue du 19 Mars 1962, Grenoble;45.188404;5.745036;18.0;HAUT LE PIED;75;
01/12/23 09:02:09;Rue du 19 Mars 1962, Grenoble;45.188709;5.744179;19.0;HAUT LE PIED;23;
01/12/23 09:02:13;Rue du 19 Mars 1962, Grenoble;45.188786;5.7439;20.0;HAUT LE PIED;25;
01/12/23 09:02:17;Rue du 19 Mars 1962, Grenoble;45.18885;5.743598;21.0;HAUT LE PIED;68;
01/12/23 09:02:27;Rue du 19 Mars 1962, Grenoble;45.18882;5.742734;17.0;HAUT LE PIED;15;
01/12/23 09:02:30;Rue du 19 Mars 1962, Grenoble;45.188873;5.742553;17.0;HAUT LE PIED;16;
01/12/23 09:02:34;Rue du 19 Mars 1962, Grenoble;45.188957;5.742391;10.0;HAUT LE PIED;30;
01/12/23 09:02:46;Rue du 19 Mars 1962, Grenoble;45.189186;5.742201;22.0;HAUT LE PIED;27;
01/12/23 09:02:51;D 1090, Grenoble;45.189426;5.742134;18.0;HAUT LE PIED;19;
01/12/23 09:02:54;D 1090, Grenoble;45.189541;5.742309;27.0;HAUT LE PIED;383;
01/12/23 09:03:25;Inconnu, La Tronche;45.191853;5.745936;51.0;HAUT LE PIED;508;
01/12/23 09:03:55;Avenue de Verdun, La Tronche;45.195053;5.750558;66.0;HAUT LE PIED;546;
01/12/23 09:04:26;Avenue de Verdun, La Tronche;45.198483;5.755538;57.0;HAUT LE PIED;287;
01/12/23 09:04:57;Avenue de Verdun, La Tronche;45.200142;5.758335;0.0;ARRET;26;
01/12/23 09:05:06;Avenue de Verdun, La Tronche;45.20026;5.758621;25.0;HAUT LE PIED;34;
01/12/23 09:05:11;Chemin de la Tuilerie, La Tronche;45.200386;5.759011;21.0;HAUT LE PIED;18;
01/12/23 09:05:14;Chemin de la Tuilerie, La Tronche;45.200317;5.759225;23.0;HAUT LE PIED;25;
01/12/23 09:05:18;Inconnu, La Tronche;45.200157;5.759441;18.0;HAUT LE PIED;168;
01/12/23 09:05:48;Chemin de la Tuilerie, La Tronche;45.198895;5.760614;30.0;HAUT LE PIED;84;
01/12/23 09:05:59;Chemin de la Tuilerie, La Tronche;45.198227;5.761114;15.0;HAUT LE PIED;9;
01/12/23 09:06:02;Chemin de la Tuilerie, La Tronche;45.198166;5.76104;12.0;HAUT LE PIED;11;
01/12/23 09:06:05;Inconnu, La Tronche;45.198193;5.760901;15.0;HAUT LE PIED;15;
01/12/23 09:06:08;Inconnu, La Tronche;45.198292;5.760772;20.0;HAUT LE PIED;115;
01/12/23 09:06:23;Inconnu, La Tronche;45.199253;5.760215;27.0;HAUT LE PIED;20;
01/12/23 09:06:26;Inconnu, La Tronche;45.199352;5.760003;22.0;HAUT LE PIED;43;
