Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:58:02;D 269A, Eybens;45.15049;5.734299;19.0;HAUT LE PIED;19;
28/12/23 08:58:05;Inconnu, Eybens;45.150639;5.734427;25.0;HAUT LE PIED;23;
28/12/23 08:58:08;Inconnu, Eybens;45.150814;5.734591;25.0;HAUT LE PIED;21;
28/12/23 08:58:11;Inconnu, Eybens;45.151005;5.73461;25.0;HAUT LE PIED;20;
28/12/23 08:58:14;Inconnu, Eybens;45.151173;5.734504;27.0;HAUT LE PIED;25;
28/12/23 08:58:17;Inconnu, Eybens;45.151321;5.734256;31.0;HAUT LE PIED;26;
28/12/23 08:58:20;Inconnu, Eybens;45.151512;5.73407;33.0;HAUT LE PIED;113;
28/12/23 08:58:29;D 269A, Eybens;45.152527;5.733996;47.0;HAUT LE PIED;51;
28/12/23 08:58:34;Inconnu, Eybens;45.152981;5.734019;27.0;HAUT LE PIED;28;
28/12/23 08:58:37;Rue Le Corbusier, Eybens;45.153179;5.734235;38.0;HAUT LE PIED;29;
28/12/23 08:58:40;Rue Le Corbusier, Eybens;45.153278;5.734572;34.0;HAUT LE PIED;282;
28/12/23 08:59:08;Inconnu, Eybens;45.153423;5.738165;34.0;HAUT LE PIED;31;
28/12/23 08:59:11;Rue Le Corbusier, Eybens;45.153595;5.738474;38.0;HAUT LE PIED;35;
28/12/23 08:59:14;Rue Le Corbusier, Eybens;45.153896;5.738622;46.0;HAUT LE PIED;93;
28/12/23 08:59:21;Rue Le Corbusier, Eybens;45.154728;5.738736;47.0;HAUT LE PIED;67;
28/12/23 08:59:27;Rue Raymond Chanas, Eybens;45.155304;5.739;36.0;HAUT LE PIED;372;
28/12/23 08:59:58;Rue Raymond Chanas, Eybens;45.15863;5.739453;55.0;HAUT LE PIED;126;
28/12/23 09:00:09;Rue Raymond Chanas, Grenoble;45.159752;5.739697;31.0;HAUT LE PIED;30;
28/12/23 09:00:12;Avenue du Général de Gaulle, Grenoble;45.159946;5.739957;40.0;HAUT LE PIED;244;
28/12/23 09:00:28;Avenue du Général de Gaulle, Eybens;45.16098;5.742702;58.0;HAUT LE PIED;129;
28/12/23 09:00:43;Inconnu, Eybens;45.161549;5.744128;11.0;HAUT LE PIED;19;
28/12/23 09:00:47;Avenue Jean Jaurès, Eybens;45.161564;5.744375;21.0;HAUT LE PIED;17;
28/12/23 09:00:50;Rue du Vercors, Eybens;45.161713;5.744442;25.0;HAUT LE PIED;24;
28/12/23 09:00:53;Avenue Jean Jaurès, Eybens;45.161896;5.744277;29.0;HAUT LE PIED;32;
28/12/23 09:00:56;Avenue Jean Jaurès, Eybens;45.162167;5.744151;41.0;HAUT LE PIED;278;
28/12/23 09:01:26;Avenue Jean Jaurès, Eybens;45.164524;5.742986;6.0;HAUT LE PIED;26;
28/12/23 09:01:41;Square des Maisons Neuves, Eybens;45.164742;5.742876;27.0;HAUT LE PIED;279;
28/12/23 09:02:12;Avenue Jean Perrot, Grenoble;45.167114;5.741728;6.0;HAUT LE PIED;30;
28/12/23 09:02:36;Rue du Cardinal Le Camus, Grenoble;45.16732;5.741966;21.0;HAUT LE PIED;116;
28/12/23 09:02:48;Rue du Cardinal Le Camus, Grenoble;45.167725;5.743335;35.0;HAUT LE PIED;61;
28/12/23 09:02:56;Rue du Cardinal Le Camus, Grenoble;45.168083;5.743929;10.0;HAUT LE PIED;80;
28/12/23 09:03:27;Rue Léon Jouhaux, Grenoble;45.168716;5.744423;39.0;HAUT LE PIED;98;
28/12/23 09:03:36;Rue Léon Jouhaux, Grenoble;45.169567;5.74472;27.0;HAUT LE PIED;156;
28/12/23 09:03:54;Rue Léon Jouhaux, Grenoble;45.170929;5.745209;36.0;HAUT LE PIED;251;
28/12/23 09:04:17;Rue Léon Jouhaux, Grenoble;45.173138;5.745836;38.0;HAUT LE PIED;194;
28/12/23 09:04:41;Rue Léon Jouhaux, Grenoble;45.174797;5.745094;31.0;HAUT LE PIED;110;
28/12/23 09:04:52;Rue Léon Jouhaux, Grenoble;45.175613;5.744301;33.0;HAUT LE PIED;149;
28/12/23 09:05:15;Rue Léon Jouhaux, Grenoble;45.17672;5.743243;28.0;HAUT LE PIED;42;
28/12/23 09:05:21;Rue Léon Jouhaux, Grenoble;45.177082;5.743111;19.0;HAUT LE PIED;118;
28/12/23 09:05:39;Rue Dupleix, Grenoble;45.178112;5.742778;38.0;HAUT LE PIED;264;
28/12/23 09:06:07;Rue Léon Jouhaux, Grenoble;45.180389;5.741814;28.0;HAUT LE PIED;23;
28/12/23 09:06:11;Rue Claude Genin, Grenoble;45.18058;5.741713;15.0;HAUT LE PIED;10;
28/12/23 09:06:14;Rue Claude Genin, Grenoble;45.180618;5.741833;15.0;HAUT LE PIED;76;
28/12/23 09:06:26;Rue Claude Genin, Grenoble;45.180908;5.742714;17.0;HAUT LE PIED;21;
28/12/23 09:06:29;Rue Claude Genin, Grenoble;45.180977;5.742965;29.0;HAUT LE PIED;40;
28/12/23 09:06:35;Rue Élie Cartan, Grenoble;45.18111;5.743435;12.0;HAUT LE PIED;11;
28/12/23 09:06:38;Rue Élie Cartan, Grenoble;45.181034;5.743534;17.0;HAUT LE PIED;44;
28/12/23 09:07:09;Rue Élie Cartan, Grenoble;45.180668;5.743754;0.0;ARRET;2;
28/12/23 09:12:41;Rue Élie Cartan, Grenoble;45.18066;5.743779;;MOTEUR OFF;0;
28/12/23 09:12:45;Rue Élie Cartan, Grenoble;45.18066;5.743779;;ARRET;0;
28/12/23 09:13:45;Rue Élie Cartan, Grenoble;45.18066;5.743778;;COLLECTE;0;
28/12/23 09:13:59;Rue Élie Cartan, Grenoble;45.18066;5.743778;;ARRET;0;
28/12/23 09:14:19;Rue Élie Cartan, Grenoble;45.18066;5.743779;;COLLECTE;0;
28/12/23 09:14:22;Rue Élie Cartan, Grenoble;45.18066;5.743778;;COLLECTE;0;
28/12/23 09:14:26;Rue Élie Cartan, Grenoble;45.18066;5.743778;;COLLECTE;0;
28/12/23 09:14:30;Rue Élie Cartan, Grenoble;45.18066;5.743779;;ARRET;0;
28/12/23 09:14:41;Rue Élie Cartan, Grenoble;45.18066;5.743778;;COLLECTE;0;
28/12/23 09:14:42;Rue Élie Cartan, Grenoble;45.18066;5.743778;;COLLECTE;0;
28/12/23 09:14:54;Rue Élie Cartan, Grenoble;45.18066;5.743779;;COLLECTE;0;
28/12/23 09:14:55;Rue Élie Cartan, Grenoble;45.18066;5.743779;;ARRET;0;
28/12/23 09:15:05;Rue Élie Cartan, Grenoble;45.18066;5.743779;;COLLECTE;0;
28/12/23 09:15:05;Rue Élie Cartan, Grenoble;45.18066;5.743779;;COLLECTE;0;
28/12/23 09:15:21;Rue Élie Cartan, Grenoble;45.18066;5.74378;;COLLECTE;0;
28/12/23 09:15:21;Rue Élie Cartan, Grenoble;45.18066;5.74378;;ARRET;0;
28/12/23 09:15:28;Rue Élie Cartan, Grenoble;45.18066;5.74378;;COLLECTE;0;
28/12/23 09:15:28;Rue Élie Cartan, Grenoble;45.18066;5.74378;;COLLECTE;0;
28/12/23 09:15:42;Rue Élie Cartan, Grenoble;45.18066;5.743781;;COLLECTE;0;
28/12/23 09:15:42;Rue Élie Cartan, Grenoble;45.18066;5.743781;;ARRET;0;
28/12/23 09:15:47;Rue Élie Cartan, Grenoble;45.18066;5.74378;;COLLECTE;0;
28/12/23 09:15:47;Rue Élie Cartan, Grenoble;45.18066;5.74378;;COLLECTE;0;
28/12/23 09:16:06;Rue Élie Cartan, Grenoble;45.18066;5.743781;;COLLECTE;0;
28/12/23 09:16:06;Rue Élie Cartan, Grenoble;45.18066;5.743781;;ARRET;41;
28/12/23 09:16:51;Rue Tourville, Grenoble;45.180374;5.743455;26.0;HAUT LE PIED;28;
28/12/23 09:17:08;Rue Tourville, Grenoble;45.180275;5.743129;;COLLECTE;1;
28/12/23 09:17:11;Rue Tourville, Grenoble;45.180271;5.74312;;COLLECTE;0;
28/12/23 09:17:16;Rue Tourville, Grenoble;45.180271;5.743115;;COLLECTE;0;
28/12/23 09:17:19;Rue Tourville, Grenoble;45.180271;5.743115;;ARRET;0;
28/12/23 09:17:22;Rue Tourville, Grenoble;45.180271;5.743115;0.0;ARRET;17;
28/12/23 09:17:44;Rue Tourville, Grenoble;45.180138;5.743014;;COLLECTE;0;
28/12/23 09:17:45;Rue Tourville, Grenoble;45.180138;5.743014;;COLLECTE;0;
28/12/23 09:17:57;Rue Tourville, Grenoble;45.180134;5.743014;;COLLECTE;0;
28/12/23 09:17:57;Rue Tourville, Grenoble;45.180134;5.743014;;ARRET;12;
28/12/23 09:18:21;Rue Tourville, Grenoble;45.180031;5.74303;11.0;HAUT LE PIED;6;
28/12/23 09:18:39;Rue Tourville, Grenoble;45.179977;5.743044;;COLLECTE;0;
28/12/23 09:18:40;Rue Tourville, Grenoble;45.179977;5.743044;;COLLECTE;0;
28/12/23 09:18:52;Rue Tourville, Grenoble;45.179977;5.743044;0.0;COLLECTE;0;
28/12/23 09:18:57;Rue Tourville, Grenoble;45.179977;5.743044;;COLLECTE;0;
28/12/23 09:18:57;Rue Tourville, Grenoble;45.179977;5.743044;;ARRET;30;
28/12/23 09:19:09;Rue Tourville, Grenoble;45.179707;5.743076;18.0;HAUT LE PIED;50;
28/12/23 09:19:39;Rue Tourville, Grenoble;45.179256;5.743079;10.0;HAUT LE PIED;9;
28/12/23 09:19:59;Rue Condé, Grenoble;45.17923;5.742977;;COLLECTE;4;
28/12/23 09:20:10;Rue Condé, Grenoble;45.17926;5.743012;;ARRET;1;
28/12/23 09:20:15;Rue Condé, Grenoble;45.179268;5.743003;;COLLECTE;0;
28/12/23 09:20:15;Rue Condé, Grenoble;45.179268;5.743003;;COLLECTE;1;
28/12/23 09:20:26;Rue Condé, Grenoble;45.179276;5.743001;;COLLECTE;0;
28/12/23 09:20:26;Rue Condé, Grenoble;45.179276;5.743001;;ARRET;0;
28/12/23 09:20:35;Rue Condé, Grenoble;45.179276;5.743001;;COLLECTE;0;
28/12/23 09:20:35;Rue Condé, Grenoble;45.179276;5.743001;;COLLECTE;0;
28/12/23 09:20:47;Rue Condé, Grenoble;45.179276;5.743;;COLLECTE;0;
28/12/23 09:20:47;Rue Condé, Grenoble;45.179276;5.743;;ARRET;25;
28/12/23 09:21:06;Rue Condé, Grenoble;45.179272;5.742675;14.0;HAUT LE PIED;7;
28/12/23 09:21:17;Rue Condé, Grenoble;45.179234;5.742609;;COLLECTE;0;
28/12/23 09:21:18;Rue Condé, Grenoble;45.179234;5.742609;;COLLECTE;0;
28/12/23 09:21:29;Rue Condé, Grenoble;45.179234;5.742615;;COLLECTE;0;
28/12/23 09:21:29;Rue Condé, Grenoble;45.179234;5.742615;;ARRET;0;
28/12/23 09:21:37;Rue Condé, Grenoble;45.179234;5.742614;0.0;ARRET;0;
28/12/23 09:21:41;Rue Condé, Grenoble;45.179234;5.742614;;COLLECTE;0;
28/12/23 09:21:41;Rue Condé, Grenoble;45.179234;5.742614;;COLLECTE;0;
28/12/23 09:21:52;Rue Condé, Grenoble;45.179234;5.742613;;COLLECTE;0;
28/12/23 09:21:53;Rue Condé, Grenoble;45.179234;5.742613;;ARRET;0;
28/12/23 09:22:01;Rue Condé, Grenoble;45.179234;5.742613;;COLLECTE;0;
28/12/23 09:22:01;Rue Condé, Grenoble;45.179234;5.742613;;COLLECTE;0;
28/12/23 09:22:12;Rue Condé, Grenoble;45.179234;5.742612;;COLLECTE;0;
28/12/23 09:22:12;Rue Condé, Grenoble;45.179234;5.742612;;ARRET;0;
28/12/23 09:22:19;Rue Condé, Grenoble;45.179234;5.742612;;COLLECTE;0;
28/12/23 09:22:19;Rue Condé, Grenoble;45.179234;5.742612;;COLLECTE;0;
28/12/23 09:22:31;Rue Condé, Grenoble;45.179234;5.742611;;COLLECTE;0;
28/12/23 09:22:31;Rue Condé, Grenoble;45.179234;5.742611;;ARRET;0;
28/12/23 09:22:41;Rue Condé, Grenoble;45.179234;5.74261;;COLLECTE;0;
28/12/23 09:22:41;Rue Condé, Grenoble;45.179234;5.74261;;COLLECTE;0;
28/12/23 09:22:53;Rue Condé, Grenoble;45.179234;5.742609;;COLLECTE;0;
28/12/23 09:22:53;Rue Condé, Grenoble;45.179234;5.742609;;ARRET;25;
28/12/23 09:23:09;Rue Léon Jouhaux, Grenoble;45.179169;5.742301;12.0;HAUT LE PIED;20;
28/12/23 09:23:12;Inconnu, Grenoble;45.178993;5.742343;33.0;HAUT LE PIED;97;
28/12/23 09:23:25;Rue Léon Jouhaux, Grenoble;45.178165;5.742712;17.0;HAUT LE PIED;15;
28/12/23 09:23:28;Rue Dupleix, Grenoble;45.178154;5.742902;19.0;HAUT LE PIED;22;
28/12/23 09:23:33;Rue Dupleix, Grenoble;45.17823;5.743164;9.0;HAUT LE PIED;2;
28/12/23 09:23:46;Rue Dupleix, Grenoble;45.17823;5.743185;;COLLECTE;0;
28/12/23 09:23:52;Rue Dupleix, Grenoble;45.17823;5.743185;;COLLECTE;0;
28/12/23 09:23:58;Rue Dupleix, Grenoble;45.17823;5.743185;;COLLECTE;0;
28/12/23 09:24:03;Rue Dupleix, Grenoble;45.17823;5.743186;0.0;COLLECTE;0;
28/12/23 09:24:04;Rue Dupleix, Grenoble;45.17823;5.743186;;ARRET;20;
28/12/23 09:24:23;Rue Dupleix, Grenoble;45.178265;5.743431;;COLLECTE;1;
28/12/23 09:24:26;Rue Dupleix, Grenoble;45.178268;5.743436;;COLLECTE;0;
28/12/23 09:24:34;Rue Dupleix, Grenoble;45.178268;5.743437;;COLLECTE;0;
28/12/23 09:24:36;Rue Dupleix, Grenoble;45.178268;5.743437;;ARRET;0;
28/12/23 09:24:46;Rue Dupleix, Grenoble;45.178268;5.743438;;COLLECTE;0;
28/12/23 09:24:59;Rue Dupleix, Grenoble;45.178268;5.743439;;ARRET;6;
28/12/23 09:25:07;Rue Dupleix, Grenoble;45.178303;5.743505;12.0;HAUT LE PIED;15;
28/12/23 09:25:17;Rue Dupleix, Grenoble;45.178337;5.743685;;COLLECTE;1;
28/12/23 09:25:27;Rue Dupleix, Grenoble;45.178333;5.743701;;ARRET;0;
28/12/23 09:25:38;Rue Dupleix, Grenoble;45.178333;5.743701;0.0;ARRET;0;
28/12/23 09:25:41;Rue Dupleix, Grenoble;45.178333;5.743701;;COLLECTE;0;
28/12/23 09:25:59;Rue Dupleix, Grenoble;45.178333;5.743701;;COLLECTE;0;
28/12/23 09:26:02;Rue Dupleix, Grenoble;45.178333;5.743701;;COLLECTE;0;
28/12/23 09:26:07;Rue Dupleix, Grenoble;45.178333;5.743701;;ARRET;26;
28/12/23 09:26:20;Rue Dupleix, Grenoble;45.178432;5.743995;10.0;HAUT LE PIED;3;
28/12/23 09:26:40;Rue Dupleix, Grenoble;45.178402;5.744005;;COLLECTE;0;
28/12/23 09:26:40;Rue Dupleix, Grenoble;45.178402;5.744005;;COLLECTE;1;
28/12/23 09:26:51;Rue Dupleix, Grenoble;45.178406;5.744008;0.0;COLLECTE;0;
28/12/23 09:27:01;Rue Dupleix, Grenoble;45.178406;5.74401;;COLLECTE;0;
28/12/23 09:27:01;Rue Dupleix, Grenoble;45.178406;5.74401;;ARRET;0;
28/12/23 09:27:13;Rue Dupleix, Grenoble;45.178406;5.744012;;COLLECTE;0;
28/12/23 09:27:20;Rue Dupleix, Grenoble;45.178406;5.744014;;ARRET;27;
28/12/23 09:27:42;Rue Dupleix, Grenoble;45.178486;5.744335;10.0;HAUT LE PIED;2;
28/12/23 09:28:13;Rue Dupleix, Grenoble;45.178501;5.744342;0.0;ARRET;0;
28/12/23 09:28:21;Rue Dupleix, Grenoble;45.178501;5.744343;;COLLECTE;0;
28/12/23 09:28:27;Rue Dupleix, Grenoble;45.178501;5.744345;;COLLECTE;0;
28/12/23 09:28:28;Rue Dupleix, Grenoble;45.178501;5.744345;;COLLECTE;0;
28/12/23 09:28:34;Rue Dupleix, Grenoble;45.178501;5.744346;;ARRET;0;
28/12/23 09:28:42;Rue Dupleix, Grenoble;45.178501;5.744348;;COLLECTE;0;
28/12/23 09:28:52;Rue Dupleix, Grenoble;45.178501;5.744348;;ARRET;26;
28/12/23 09:29:03;Rue Dupleix, Grenoble;45.178558;5.744668;22.0;HAUT LE PIED;18;
28/12/23 09:29:06;Rue Dupleix, Grenoble;45.178619;5.74488;20.0;HAUT LE PIED;19;
28/12/23 09:29:22;Place de la Commune de 1871, Grenoble;45.178677;5.745113;;COLLECTE;0;
28/12/23 09:29:29;Place de la Commune de 1871, Grenoble;45.178677;5.745117;;ARRET;9;
28/12/23 09:29:37;Place de la Commune de 1871, Grenoble;45.178757;5.745099;0.0;ARRET;43;
28/12/23 09:29:55;Rue Élie Cartan, Grenoble;45.179081;5.744808;;COLLECTE;0;
28/12/23 09:29:55;Rue Élie Cartan, Grenoble;45.179081;5.744808;;COLLECTE;1;
28/12/23 09:30:06;Rue Élie Cartan, Grenoble;45.179089;5.744808;;COLLECTE;0;
28/12/23 09:30:06;Rue Élie Cartan, Grenoble;45.179089;5.744808;;ARRET;0;
28/12/23 09:30:13;Rue Élie Cartan, Grenoble;45.179089;5.744808;;COLLECTE;0;
28/12/23 09:30:13;Rue Élie Cartan, Grenoble;45.179089;5.744808;;COLLECTE;0;
28/12/23 09:30:24;Rue Élie Cartan, Grenoble;45.179089;5.744808;;COLLECTE;0;
28/12/23 09:30:24;Rue Élie Cartan, Grenoble;45.179089;5.744808;;ARRET;0;
28/12/23 09:30:28;Rue Élie Cartan, Grenoble;45.179089;5.744807;6.0;HAUT LE PIED;26;
28/12/23 09:30:35;Rue Élie Cartan, Grenoble;45.179302;5.744673;27.0;HAUT LE PIED;54;
28/12/23 09:31:00;Rue Élie Cartan, Grenoble;45.179745;5.744404;;COLLECTE;0;
28/12/23 09:31:00;Rue Élie Cartan, Grenoble;45.179745;5.744404;;COLLECTE;0;
28/12/23 09:31:06;Rue Élie Cartan, Grenoble;45.179745;5.744405;0.0;COLLECTE;0;
28/12/23 09:31:12;Rue Élie Cartan, Grenoble;45.179745;5.744404;;COLLECTE;0;
28/12/23 09:31:12;Rue Élie Cartan, Grenoble;45.179745;5.744404;;ARRET;0;
28/12/23 09:31:22;Rue Élie Cartan, Grenoble;45.179745;5.744404;;COLLECTE;0;
28/12/23 09:31:22;Rue Élie Cartan, Grenoble;45.179745;5.744404;;COLLECTE;0;
28/12/23 09:31:33;Rue Élie Cartan, Grenoble;45.179745;5.744404;;COLLECTE;0;
28/12/23 09:31:33;Rue Élie Cartan, Grenoble;45.179745;5.744404;;ARRET;0;
28/12/23 09:31:46;Rue Élie Cartan, Grenoble;45.179745;5.744403;;COLLECTE;0;
28/12/23 09:31:50;Rue Élie Cartan, Grenoble;45.179745;5.744403;;ARRET;0;
28/12/23 09:31:53;Rue Élie Cartan, Grenoble;45.179745;5.744403;;COLLECTE;0;
28/12/23 09:32:11;Rue Élie Cartan, Grenoble;45.179745;5.744403;;ARRET;13;
28/12/23 09:32:39;Rue Élie Cartan, Grenoble;45.179852;5.744338;;COLLECTE;0;
28/12/23 09:32:40;Rue Élie Cartan, Grenoble;45.179852;5.744338;;COLLECTE;0;
28/12/23 09:32:48;Rue Élie Cartan, Grenoble;45.179852;5.744337;;COLLECTE;0;
28/12/23 09:32:49;Rue Élie Cartan, Grenoble;45.179852;5.744337;;ARRET;0;
28/12/23 09:32:56;Rue Élie Cartan, Grenoble;45.179852;5.744337;;COLLECTE;0;
28/12/23 09:33:03;Rue Élie Cartan, Grenoble;45.179852;5.744337;;ARRET;12;
28/12/23 09:33:13;Rue Élie Cartan, Grenoble;45.179951;5.74427;17.0;HAUT LE PIED;36;
28/12/23 09:33:19;Rue Élie Cartan, Grenoble;45.180241;5.744062;13.0;HAUT LE PIED;5;
28/12/23 09:33:50;Rue Élie Cartan, Grenoble;45.180275;5.744017;;COLLECTE;0;
28/12/23 09:33:50;Rue Élie Cartan, Grenoble;45.180275;5.744017;;COLLECTE;6;
28/12/23 09:34:00;Rue Élie Cartan, Grenoble;45.180218;5.744014;;COLLECTE;0;
28/12/23 09:34:01;Rue Élie Cartan, Grenoble;45.180218;5.744014;;ARRET;1;
28/12/23 09:34:16;Rue Élie Cartan, Grenoble;45.180218;5.744005;;COLLECTE;0;
28/12/23 09:34:23;Rue Élie Cartan, Grenoble;45.180218;5.744005;;ARRET;0;
28/12/23 09:34:32;Rue Élie Cartan, Grenoble;45.180218;5.744005;;COLLECTE;0;
28/12/23 09:34:36;Rue Élie Cartan, Grenoble;45.180218;5.744004;;COLLECTE;0;
28/12/23 09:34:44;Rue Élie Cartan, Grenoble;45.180222;5.744005;;COLLECTE;0;
28/12/23 09:34:45;Rue Élie Cartan, Grenoble;45.180222;5.744005;;ARRET;0;
28/12/23 09:34:51;Rue Élie Cartan, Grenoble;45.180222;5.744006;;COLLECTE;0;
28/12/23 09:34:51;Rue Élie Cartan, Grenoble;45.180222;5.744006;;COLLECTE;0;
28/12/23 09:35:01;Rue Élie Cartan, Grenoble;45.180222;5.744006;;COLLECTE;0;
28/12/23 09:35:01;Rue Élie Cartan, Grenoble;45.180222;5.744006;;ARRET;0;
28/12/23 09:35:10;Rue Élie Cartan, Grenoble;45.180222;5.744007;;COLLECTE;0;
28/12/23 09:35:11;Rue Élie Cartan, Grenoble;45.180222;5.744007;;COLLECTE;0;
28/12/23 09:35:19;Rue Élie Cartan, Grenoble;45.180222;5.744008;;COLLECTE;0;
28/12/23 09:35:19;Rue Élie Cartan, Grenoble;45.180222;5.744008;;ARRET;0;
28/12/23 09:35:28;Rue Élie Cartan, Grenoble;45.180225;5.744008;;COLLECTE;0;
28/12/23 09:35:29;Rue Élie Cartan, Grenoble;45.180225;5.744008;;COLLECTE;0;
28/12/23 09:35:39;Rue Élie Cartan, Grenoble;45.180225;5.744009;;COLLECTE;0;
28/12/23 09:35:39;Rue Élie Cartan, Grenoble;45.180225;5.744009;;ARRET;0;
28/12/23 09:35:46;Rue Élie Cartan, Grenoble;45.180225;5.744009;;COLLECTE;0;
28/12/23 09:35:47;Rue Élie Cartan, Grenoble;45.180225;5.744009;;COLLECTE;0;
28/12/23 09:35:57;Rue Élie Cartan, Grenoble;45.180225;5.744009;;COLLECTE;0;
28/12/23 09:35:57;Rue Élie Cartan, Grenoble;45.180225;5.744009;;ARRET;34;
28/12/23 09:36:13;Rue Élie Cartan, Grenoble;45.180515;5.743875;23.0;HAUT LE PIED;80;
28/12/23 09:36:26;Rue Claude Genin, Grenoble;45.181168;5.743448;10.0;HAUT LE PIED;10;
28/12/23 09:36:29;Rue Claude Genin, Grenoble;45.181206;5.743566;10.0;HAUT LE PIED;15;
28/12/23 09:36:32;Rue Claude Genin, Grenoble;45.181255;5.743747;23.0;HAUT LE PIED;28;
28/12/23 09:36:36;Rue Claude Genin, Grenoble;45.181358;5.744067;21.0;HAUT LE PIED;18;
28/12/23 09:36:39;Rue Claude Genin, Grenoble;45.181435;5.744268;15.0;HAUT LE PIED;16;
28/12/23 09:36:43;Rue Claude Genin, Grenoble;45.181488;5.744457;9.0;HAUT LE PIED;11;
28/12/23 09:36:46;Rue Claude Genin, Grenoble;45.181515;5.74459;11.0;HAUT LE PIED;45;
28/12/23 09:37:16;Rue Claude Genin, Grenoble;45.181694;5.74511;0.0;ARRET;27;
28/12/23 09:37:32;Rue Claude Genin, Grenoble;45.181793;5.74543;24.0;HAUT LE PIED;156;
28/12/23 09:37:56;Rue Claude Genin, Grenoble;45.182362;5.747244;25.0;HAUT LE PIED;43;
28/12/23 09:38:03;Rue Claude Genin, Grenoble;45.182396;5.747794;13.0;HAUT LE PIED;12;
28/12/23 09:38:06;Avenue Jules Vallès, Grenoble;45.182312;5.747885;16.0;HAUT LE PIED;16;
28/12/23 09:38:09;Avenue Jules Vallès, Grenoble;45.182175;5.747961;25.0;HAUT LE PIED;22;
28/12/23 09:38:12;Avenue Jules Vallès, Grenoble;45.18203;5.748155;27.0;HAUT LE PIED;76;
28/12/23 09:38:32;Avenue Jules Vallès, Grenoble;45.181595;5.748909;;COLLECTE;1;
28/12/23 09:38:42;Avenue Jules Vallès, Grenoble;45.181591;5.748918;;ARRET;0;
28/12/23 09:38:43;Avenue Jules Vallès, Grenoble;45.181587;5.748918;0.0;ARRET;25;
28/12/23 09:38:52;Avenue Jules Vallès, Grenoble;45.181435;5.749155;14.0;HAUT LE PIED;7;
28/12/23 09:39:21;Avenue Jules Vallès, Grenoble;45.181393;5.749222;;COLLECTE;0;
28/12/23 09:39:21;Avenue Jules Vallès, Grenoble;45.181393;5.749222;;COLLECTE;0;
28/12/23 09:39:23;Avenue Jules Vallès, Grenoble;45.181393;5.749222;0.0;COLLECTE;0;
28/12/23 09:39:32;Avenue Jules Vallès, Grenoble;45.181393;5.749222;;COLLECTE;0;
28/12/23 09:39:33;Avenue Jules Vallès, Grenoble;45.181393;5.749222;;ARRET;30;
28/12/23 09:40:00;Avenue Jules Vallès, Grenoble;45.181244;5.749534;19.0;HAUT LE PIED;33;
28/12/23 09:40:17;Avenue Jules Vallès, Grenoble;45.181049;5.749847;;COLLECTE;0;
