Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:24:06;Avenue de l'Europe, Grenoble;45.159397;5.731495;0.0;ARRET;29;
15/12/23 09:24:20;Rue Maurice Dodero, Grenoble;45.159401;5.73113;30.0;HAUT LE PIED;149;
15/12/23 09:24:51;Avenue Marie Reynoard, Grenoble;45.159348;5.729237;0.0;ARRET;31;
15/12/23 09:25:15;Avenue Edmond Esmonin, Grenoble;45.159344;5.728845;31.0;HAUT LE PIED;220;
15/12/23 09:25:31;Avenue Edmond Esmonin, Grenoble;45.159454;5.726045;61.0;HAUT LE PIED;264;
15/12/23 09:25:47;Avenue Edmond Esmonin, Grenoble;45.159874;5.722735;55.0;HAUT LE PIED;139;
15/12/23 09:25:57;Avenue Edmond Esmonin, Grenoble;45.160339;5.721085;40.0;HAUT LE PIED;63;
15/12/23 09:26:03;Rue Lucien Andrieux, Grenoble;45.16082;5.720658;32.0;HAUT LE PIED;28;
15/12/23 09:26:06;Rue Lucien Andrieux, Grenoble;45.161072;5.72069;41.0;HAUT LE PIED;98;
15/12/23 09:26:14;Rue Lucien Andrieux, Grenoble;45.161949;5.720804;48.0;HAUT LE PIED;198;
15/12/23 09:26:32;Rue Lucien Andrieux, Grenoble;45.163708;5.72116;13.0;HAUT LE PIED;78;
15/12/23 09:27:02;Rue Lucien Andrieux, Grenoble;45.164387;5.721388;15.0;HAUT LE PIED;12;
15/12/23 09:27:33;Rue des Maquis de l'Oisans, Grenoble;45.16449;5.721444;0.0;ARRET;69;
15/12/23 09:27:42;Rue Alfred de Vigny, Grenoble;45.165096;5.721621;32.0;HAUT LE PIED;128;
15/12/23 09:27:54;Rue Alfred de Vigny, Grenoble;45.166008;5.722619;45.0;HAUT LE PIED;118;
15/12/23 09:28:09;Rue de Stalingrad, Grenoble;45.166851;5.723536;12.0;HAUT LE PIED;21;
15/12/23 09:28:12;Rue de Stalingrad, Grenoble;45.167042;5.7235;31.0;HAUT LE PIED;149;
15/12/23 09:28:24;Rue de Stalingrad, Grenoble;45.168377;5.723292;49.0;HAUT LE PIED;195;
15/12/23 09:28:42;Rue de Stalingrad, Grenoble;45.170124;5.723199;25.0;HAUT LE PIED;50;
15/12/23 09:28:47;Rue de Stalingrad, Grenoble;45.170525;5.723497;35.0;HAUT LE PIED;91;
15/12/23 09:29:18;Rue de Stalingrad, Grenoble;45.171246;5.724055;0.0;ARRET;29;
15/12/23 09:29:32;Rue de Stalingrad, Grenoble;45.171452;5.724288;20.0;HAUT LE PIED;35;
15/12/23 09:29:38;Rue de Stalingrad, Grenoble;45.171745;5.724456;19.0;HAUT LE PIED;175;
15/12/23 09:30:04;Rue George Sand, Grenoble;45.173283;5.724918;38.0;HAUT LE PIED;152;
15/12/23 09:30:34;Rue de Stalingrad, Grenoble;45.174606;5.725409;21.0;HAUT LE PIED;49;
15/12/23 09:30:45;Rue de Stalingrad, Grenoble;45.17503;5.725559;19.0;HAUT LE PIED;19;
15/12/23 09:30:48;Rue du Général Ferrié, Grenoble;45.175194;5.725487;23.0;HAUT LE PIED;17;
15/12/23 09:30:51;Rue du Général Ferrié, Grenoble;45.175323;5.725372;19.0;HAUT LE PIED;16;
15/12/23 09:30:54;Rue du Général Ferrié, Grenoble;45.175407;5.725208;21.0;HAUT LE PIED;6;
15/12/23 09:31:21;Rue du Général Ferrié, Grenoble;45.175449;5.725256;;ARRET;0;
15/12/23 09:31:25;Rue du Général Ferrié, Grenoble;45.175449;5.725256;0.0;ARRET;0;
15/12/23 09:31:33;Rue du Général Ferrié, Grenoble;45.175449;5.725256;;ARRET;0;
15/12/23 09:31:38;Rue du Général Ferrié, Grenoble;45.175449;5.725256;;ARRET;30;
15/12/23 09:31:44;Rue du Général Ferrié, Grenoble;45.175636;5.724974;30.0;HAUT LE PIED;22;
15/12/23 09:31:47;Rue du Général Ferrié, Grenoble;45.175827;5.724884;25.0;HAUT LE PIED;15;
15/12/23 09:31:50;Capuche, Grenoble;45.175961;5.724897;13.0;HAUT LE PIED;5;
15/12/23 09:31:53;Capuche, Grenoble;45.176003;5.724929;;ARRET;24;
15/12/23 09:32:10;Rue Hippolyte Müller, Grenoble;45.176201;5.724815;15.0;HAUT LE PIED;16;
15/12/23 09:32:30;Rue du Général Ferrié, Grenoble;45.176334;5.724754;;COLLECTE;0;
15/12/23 09:32:31;Rue du Général Ferrié, Grenoble;45.176334;5.724754;;COLLECTE;0;
15/12/23 09:32:39;Rue du Général Ferrié, Grenoble;45.176334;5.724753;;COLLECTE;0;
15/12/23 09:32:40;Rue du Général Ferrié, Grenoble;45.176334;5.724753;;ARRET;0;
15/12/23 09:32:41;Rue du Général Ferrié, Grenoble;45.176334;5.724753;0.0;ARRET;0;
15/12/23 09:32:48;Rue du Général Ferrié, Grenoble;45.176334;5.724754;;COLLECTE;1;
15/12/23 09:32:50;Rue du Général Ferrié, Grenoble;45.176331;5.72476;;COLLECTE;0;
15/12/23 09:32:56;Rue du Général Ferrié, Grenoble;45.176334;5.724761;;COLLECTE;0;
15/12/23 09:32:57;Rue du Général Ferrié, Grenoble;45.176338;5.724761;;ARRET;2;
15/12/23 09:33:04;Rue du Général Ferrié, Grenoble;45.176353;5.724762;;COLLECTE;0;
15/12/23 09:33:08;Rue du Général Ferrié, Grenoble;45.176353;5.724762;;COLLECTE;0;
15/12/23 09:33:11;Rue du Général Ferrié, Grenoble;45.176353;5.724762;;COLLECTE;0;
15/12/23 09:33:23;Rue du Général Ferrié, Grenoble;45.17635;5.724762;;ARRET;1;
15/12/23 09:33:26;Rue du Général Ferrié, Grenoble;45.176357;5.724765;;ARRET;31;
15/12/23 09:33:31;Rue du Général Ferrié, Grenoble;45.176628;5.724666;35.0;HAUT LE PIED;73;
15/12/23 09:33:40;Rue du Général Ferrié, Grenoble;45.177273;5.724494;22.0;HAUT LE PIED;7;
15/12/23 09:33:45;Rue du Général Ferrié, Grenoble;45.177326;5.724439;;ARRET;4;
15/12/23 09:33:50;Rue du Général Ferrié, Grenoble;45.17733;5.72439;;COLLECTE;1;
15/12/23 09:33:51;Rue du Général Ferrié, Grenoble;45.177334;5.724379;;COLLECTE;3;
15/12/23 09:33:57;Rue du Général Ferrié, Grenoble;45.177341;5.72434;;COLLECTE;0;
15/12/23 09:33:59;Rue du Général Ferrié, Grenoble;45.177341;5.724334;;ARRET;0;
15/12/23 09:34:02;Rue du Général Ferrié, Grenoble;45.177345;5.724333;;COLLECTE;0;
15/12/23 09:34:02;Rue du Général Ferrié, Grenoble;45.177345;5.724333;;COLLECTE;0;
15/12/23 09:34:10;Rue du Général Ferrié, Grenoble;45.177345;5.724332;;COLLECTE;0;
15/12/23 09:34:10;Rue du Général Ferrié, Grenoble;45.177345;5.724332;;ARRET;0;
15/12/23 09:34:11;Rue du Général Ferrié, Grenoble;45.177345;5.724332;0.0;ARRET;0;
15/12/23 09:34:14;Rue du Général Ferrié, Grenoble;45.177345;5.724332;;COLLECTE;0;
15/12/23 09:34:14;Rue du Général Ferrié, Grenoble;45.177345;5.724332;;COLLECTE;0;
15/12/23 09:34:21;Rue du Général Ferrié, Grenoble;45.177345;5.724331;;COLLECTE;0;
15/12/23 09:34:21;Rue du Général Ferrié, Grenoble;45.177345;5.724331;;ARRET;0;
15/12/23 09:34:25;Rue du Général Ferrié, Grenoble;45.177345;5.724331;;COLLECTE;0;
15/12/23 09:34:27;Rue du Général Ferrié, Grenoble;45.177345;5.724331;;COLLECTE;0;
15/12/23 09:34:33;Rue du Général Ferrié, Grenoble;45.177341;5.72433;;COLLECTE;0;
15/12/23 09:34:35;Rue du Général Ferrié, Grenoble;45.177341;5.72433;;ARRET;0;
15/12/23 09:34:38;Rue du Général Ferrié, Grenoble;45.177341;5.72433;;COLLECTE;0;
15/12/23 09:34:45;Rue du Général Ferrié, Grenoble;45.177341;5.72433;;ARRET;2;
15/12/23 09:34:49;Rue du Général Ferrié, Grenoble;45.177357;5.724317;;ARRET;19;
15/12/23 09:34:54;Rue du Général Ferrié, Grenoble;45.177525;5.724329;;ARRET;1;
15/12/23 09:35:01;Rue du Général Ferrié, Grenoble;45.177521;5.724337;;ARRET;2;
15/12/23 09:35:10;Rue du Général Ferrié, Grenoble;45.177532;5.72435;;ARRET;0;
15/12/23 09:35:14;Rue du Général Ferrié, Grenoble;45.177532;5.72435;;ARRET;0;
15/12/23 09:35:23;Rue du Général Ferrié, Grenoble;45.177532;5.72435;;ARRET;0;
15/12/23 09:35:24;Rue du Général Ferrié, Grenoble;45.177532;5.72435;;ARRET;6;
15/12/23 09:35:28;Rue du Général Ferrié, Grenoble;45.177586;5.724327;18.0;HAUT LE PIED;3;
15/12/23 09:35:31;Rue du Général Ferrié, Grenoble;45.177612;5.724313;;ARRET;1;
15/12/23 09:35:37;Rue du Général Ferrié, Grenoble;45.177612;5.724298;;ARRET;2;
15/12/23 09:35:48;Rue du Général Ferrié, Grenoble;45.177612;5.724277;;ARRET;0;
15/12/23 09:35:49;Rue du Général Ferrié, Grenoble;45.177612;5.724277;;ARRET;32;
15/12/23 09:35:58;Rue du Général Ferrié, Grenoble;45.177879;5.724133;11.0;HAUT LE PIED;2;
15/12/23 09:35:59;Inconnu, Grenoble;45.177898;5.724129;;ARRET;2;
15/12/23 09:36:04;Inconnu, Grenoble;45.17791;5.724109;;ARRET;5;
15/12/23 09:36:22;Inconnu, Grenoble;45.177952;5.724117;;ARRET;2;
15/12/23 09:36:28;Rue du Général Ferrié, Grenoble;45.177967;5.724127;;COLLECTE;1;
15/12/23 09:36:29;Rue du Général Ferrié, Grenoble;45.177979;5.724123;0.0;COLLECTE;1;
15/12/23 09:36:32;Rue du Général Ferrié, Grenoble;45.177986;5.724119;;COLLECTE;1;
15/12/23 09:36:35;Rue du Général Ferrié, Grenoble;45.17799;5.724122;;COLLECTE;1;
15/12/23 09:36:38;Rue du Général Ferrié, Grenoble;45.177994;5.724125;;COLLECTE;0;
15/12/23 09:36:40;Rue du Général Ferrié, Grenoble;45.177994;5.724125;;COLLECTE;0;
15/12/23 09:36:45;Rue du Général Ferrié, Grenoble;45.177994;5.724125;;ARRET;0;
15/12/23 09:36:46;Rue du Général Ferrié, Grenoble;45.177994;5.724125;;ARRET;23;
15/12/23 09:36:55;Rue du Général Ferrié, Grenoble;45.178196;5.724051;;ARRET;4;
15/12/23 09:37:00;Rue du Général Ferrié, Grenoble;45.178215;5.724013;;COLLECTE;0;
15/12/23 09:37:00;Rue du Général Ferrié, Grenoble;45.178215;5.724013;;COLLECTE;4;
15/12/23 09:37:07;Rue du Général Ferrié, Grenoble;45.178238;5.723974;;COLLECTE;0;
15/12/23 09:37:08;Rue du Général Ferrié, Grenoble;45.178238;5.723973;;ARRET;0;
15/12/23 09:37:11;Rue du Général Ferrié, Grenoble;45.178238;5.723973;;COLLECTE;0;
15/12/23 09:37:18;Rue du Général Ferrié, Grenoble;45.178238;5.723972;;ARRET;2;
15/12/23 09:37:21;Rue du Général Ferrié, Grenoble;45.178234;5.723949;;ARRET;6;
15/12/23 09:37:22;Rue du Général Ferrié, Grenoble;45.178284;5.723938;10.0;HAUT LE PIED;16;
15/12/23 09:37:26;Rue Le Brix, Grenoble;45.178429;5.723896;18.0;HAUT LE PIED;8;
15/12/23 09:37:30;Rue Le Brix, Grenoble;45.178501;5.72388;;ARRET;8;
15/12/23 09:37:46;Rue du Général Ferrié, Grenoble;45.178543;5.723969;;ARRET;0;
15/12/23 09:37:57;Rue du Général Ferrié, Grenoble;45.178543;5.723968;0.0;ARRET;94;
15/12/23 09:38:16;Rue de Chamrousse, Grenoble;45.179386;5.723897;15.0;HAUT LE PIED;3;
15/12/23 09:38:20;Rue de Chamrousse, Grenoble;45.179371;5.72393;;ARRET;1;
15/12/23 09:38:23;Rue de Chamrousse, Grenoble;45.179375;5.723938;;MARCHE ARRIERE;1;
15/12/23 09:38:26;Rue de Chamrousse, Grenoble;45.179379;5.723928;;ARRET;9;
15/12/23 09:38:39;Rue de Chamrousse, Grenoble;45.179352;5.724042;;ARRET;1;
15/12/23 09:38:47;Rue de Chamrousse, Grenoble;45.179359;5.724034;0.0;ARRET;0;
15/12/23 09:38:52;Rue de Chamrousse, Grenoble;45.179359;5.724034;;ARRET;0;
15/12/23 09:39:01;Rue de Chamrousse, Grenoble;45.179359;5.724034;;COLLECTE;0;
15/12/23 09:39:01;Rue de Chamrousse, Grenoble;45.179359;5.724034;;COLLECTE;0;
15/12/23 09:39:09;Rue de Chamrousse, Grenoble;45.179359;5.724034;;COLLECTE;0;
15/12/23 09:39:09;Rue de Chamrousse, Grenoble;45.179359;5.724034;;ARRET;0;
15/12/23 09:39:13;Rue de Chamrousse, Grenoble;45.179359;5.724034;;COLLECTE;0;
15/12/23 09:39:20;Rue de Chamrousse, Grenoble;45.179359;5.724035;;ARRET;0;
15/12/23 09:39:21;Rue de Chamrousse, Grenoble;45.179359;5.724035;;ARRET;25;
15/12/23 09:39:27;Rue de Chamrousse, Grenoble;45.179352;5.724357;20.0;HAUT LE PIED;10;
15/12/23 09:39:31;Rue de Chamrousse, Grenoble;45.179359;5.724485;;ARRET;3;
15/12/23 09:39:38;Rue de Chamrousse, Grenoble;45.17934;5.724513;;COLLECTE;0;
15/12/23 09:39:45;Rue de Chamrousse, Grenoble;45.179344;5.724515;;ARRET;0;
15/12/23 09:39:47;Rue de Chamrousse, Grenoble;45.179344;5.724516;;ARRET;34;
15/12/23 09:39:58;Rue de Chamrousse, Grenoble;45.179344;5.724952;8.0;HAUT LE PIED;3;
15/12/23 09:40:02;Rue de Chamrousse, Grenoble;45.179333;5.724987;;ARRET;4;
15/12/23 09:40:13;Rue de Chamrousse, Grenoble;45.179302;5.725016;;COLLECTE;0;
15/12/23 09:40:20;Rue de Chamrousse, Grenoble;45.179302;5.725016;;ARRET;0;
15/12/23 09:40:23;Rue de Chamrousse, Grenoble;45.179302;5.725016;;ARRET;4;
15/12/23 09:40:28;Rue de Chamrousse, Grenoble;45.179314;5.725059;0.0;ARRET;15;
15/12/23 09:40:36;Rue de Chamrousse, Grenoble;45.17931;5.725248;;ARRET;2;
15/12/23 09:40:42;Rue de Chamrousse, Grenoble;45.179291;5.725257;;COLLECTE;1;
15/12/23 09:40:44;Rue de Chamrousse, Grenoble;45.179283;5.725264;;COLLECTE;2;
15/12/23 09:40:49;Rue de Chamrousse, Grenoble;45.179272;5.725282;;COLLECTE;0;
15/12/23 09:40:52;Rue de Chamrousse, Grenoble;45.179272;5.725284;;ARRET;0;
15/12/23 09:40:56;Rue de Chamrousse, Grenoble;45.179272;5.725284;;COLLECTE;5;
15/12/23 09:41:11;Rue de Chamrousse, Grenoble;45.179272;5.725342;;COLLECTE;4;
15/12/23 09:41:12;Rue de Chamrousse, Grenoble;45.179272;5.725396;18.0;HAUT LE PIED;17;
15/12/23 09:41:18;Rue de Chamrousse, Grenoble;45.179321;5.725606;;ARRET;7;
15/12/23 09:41:41;Rue de Chamrousse, Grenoble;45.179325;5.725693;;ARRET;0;
15/12/23 09:41:42;Rue de Chamrousse, Grenoble;45.179325;5.725694;;COLLECTE;0;
15/12/23 09:41:43;Rue de Chamrousse, Grenoble;45.179325;5.725694;0.0;COLLECTE;1;
15/12/23 09:41:57;Rue de Chamrousse, Grenoble;45.179317;5.725707;;COLLECTE;5;
15/12/23 09:42:05;Rue de Chamrousse, Grenoble;45.179352;5.72567;;COLLECTE;2;
15/12/23 09:42:10;Rue de Chamrousse, Grenoble;45.179356;5.725644;;COLLECTE;0;
15/12/23 09:42:17;Rue de Chamrousse, Grenoble;45.179359;5.725643;;COLLECTE;0;
15/12/23 09:42:21;Rue de Chamrousse, Grenoble;45.179359;5.725643;;COLLECTE;0;
15/12/23 09:42:29;Rue de Chamrousse, Grenoble;45.179359;5.725643;;COLLECTE;0;
15/12/23 09:42:34;Rue de Chamrousse, Grenoble;45.179359;5.725643;;ARRET;0;
15/12/23 09:42:38;Rue de Chamrousse, Grenoble;45.179359;5.725644;;ARRET;0;
15/12/23 09:42:48;Rue de Chamrousse, Grenoble;45.179359;5.725645;;ARRET;0;
15/12/23 09:42:51;Rue de Chamrousse, Grenoble;45.179363;5.725645;;ARRET;0;
15/12/23 09:43:01;Rue de Chamrousse, Grenoble;45.179363;5.725646;;ARRET;0;
15/12/23 09:43:06;Rue de Chamrousse, Grenoble;45.179363;5.725646;;ARRET;0;
15/12/23 09:43:16;Rue de Chamrousse, Grenoble;45.179363;5.725646;;ARRET;0;
15/12/23 09:43:19;Rue de Chamrousse, Grenoble;45.179363;5.72564;;ARRET;3;
15/12/23 09:43:30;Rue de Chamrousse, Grenoble;45.179386;5.725616;;ARRET;1;
15/12/23 09:43:33;Rue de Chamrousse, Grenoble;45.179398;5.725613;;ARRET;29;
15/12/23 09:43:42;Rue de Chamrousse, Grenoble;45.179436;5.725982;14.0;HAUT LE PIED;23;
15/12/23 09:44:13;Rue de Stalingrad, Grenoble;45.17939;5.72627;0.0;ARRET;38;
15/12/23 09:44:44;Rue de Stalingrad, Grenoble;45.179054;5.72617;6.0;HAUT LE PIED;14;
15/12/23 09:44:58;Rue de Stalingrad, Grenoble;45.178955;5.726062;;ARRET;3;
15/12/23 09:45:08;Rue de Stalingrad, Grenoble;45.178932;5.726043;;COLLECTE;2;
15/12/23 09:45:12;Rue de Stalingrad, Grenoble;45.178925;5.726024;;COLLECTE;1;
15/12/23 09:45:14;Rue de Stalingrad, Grenoble;45.178925;5.726015;0.0;COLLECTE;0;
15/12/23 09:45:16;Rue de Stalingrad, Grenoble;45.178925;5.726013;;COLLECTE;0;
15/12/23 09:45:19;Rue de Stalingrad, Grenoble;45.178925;5.726012;;ARRET;0;
15/12/23 09:45:23;Rue de Stalingrad, Grenoble;45.178925;5.726012;;COLLECTE;0;
15/12/23 09:45:23;Rue de Stalingrad, Grenoble;45.178925;5.726012;;COLLECTE;1;
15/12/23 09:45:31;Rue de Stalingrad, Grenoble;45.178917;5.72602;;COLLECTE;0;
15/12/23 09:45:31;Rue de Stalingrad, Grenoble;45.178917;5.72602;;ARRET;1;
15/12/23 09:45:36;Rue de Stalingrad, Grenoble;45.178909;5.72603;;COLLECTE;0;
15/12/23 09:45:36;Rue de Stalingrad, Grenoble;45.178905;5.72603;;COLLECTE;1;
15/12/23 09:45:44;Rue de Stalingrad, Grenoble;45.178909;5.726027;;COLLECTE;0;
15/12/23 09:45:44;Rue de Stalingrad, Grenoble;45.178909;5.726027;;ARRET;1;
15/12/23 09:45:47;Rue de Stalingrad, Grenoble;45.178917;5.726035;;ARRET;7;
15/12/23 09:45:52;Rue de Stalingrad, Grenoble;45.17886;5.726062;;ARRET;1;
15/12/23 09:46:02;Rue de Stalingrad, Grenoble;45.178871;5.726061;;COLLECTE;0;
15/12/23 09:46:02;Rue de Stalingrad, Grenoble;45.178871;5.726061;;COLLECTE;4;
15/12/23 09:46:10;Rue de Stalingrad, Grenoble;45.178833;5.726076;;COLLECTE;0;
15/12/23 09:46:10;Rue de Stalingrad, Grenoble;45.178833;5.726076;;ARRET;1;
15/12/23 09:46:15;Rue de Stalingrad, Grenoble;45.178822;5.726079;;COLLECTE;0;
15/12/23 09:46:16;Rue de Stalingrad, Grenoble;45.178818;5.726079;;COLLECTE;0;
15/12/23 09:46:17;Rue de Stalingrad, Grenoble;45.178818;5.72608;;COLLECTE;0;
15/12/23 09:46:19;Rue de Stalingrad, Grenoble;45.178818;5.726081;;COLLECTE;0;
15/12/23 09:46:22;Rue de Stalingrad, Grenoble;45.178818;5.726081;;COLLECTE;0;
15/12/23 09:46:27;Rue de Stalingrad, Grenoble;45.178818;5.726081;;ARRET;0;
15/12/23 09:46:29;Rue de Stalingrad, Grenoble;45.178818;5.726082;;COLLECTE;0;
15/12/23 09:46:37;Rue de Stalingrad, Grenoble;45.178814;5.726083;;ARRET;0;
15/12/23 09:46:40;Rue de Stalingrad, Grenoble;45.178814;5.726083;;ARRET;14;
15/12/23 09:46:49;Rue de Stalingrad, Grenoble;45.178692;5.726057;12.0;HAUT LE PIED;15;
15/12/23 09:46:52;Rue de Stalingrad, Grenoble;45.178555;5.726037;10.0;HAUT LE PIED;1;
15/12/23 09:46:54;Rue de Stalingrad, Grenoble;45.178551;5.72603;;ARRET;0;
15/12/23 09:47:00;Rue de Stalingrad, Grenoble;45.178547;5.726028;;COLLECTE;0;
15/12/23 09:47:01;Rue de Stalingrad, Grenoble;45.178547;5.726028;;COLLECTE;1;
15/12/23 09:47:08;Rue de Stalingrad, Grenoble;45.178543;5.726034;;COLLECTE;0;
15/12/23 09:47:08;Rue de Stalingrad, Grenoble;45.178543;5.726034;;ARRET;0;
15/12/23 09:47:13;Rue de Stalingrad, Grenoble;45.178543;5.726034;;COLLECTE;0;
15/12/23 09:47:13;Rue de Stalingrad, Grenoble;45.178543;5.726034;;COLLECTE;0;
15/12/23 09:47:15;Rue de Stalingrad, Grenoble;45.178543;5.726034;;COLLECTE;0;
15/12/23 09:47:18;Rue de Stalingrad, Grenoble;45.178543;5.726034;;COLLECTE;0;
15/12/23 09:47:19;Rue de Stalingrad, Grenoble;45.178543;5.726034;;COLLECTE;0;
15/12/23 09:47:23;Rue de Stalingrad, Grenoble;45.178543;5.726034;;COLLECTE;1;
15/12/23 09:47:24;Rue de Stalingrad, Grenoble;45.178535;5.726035;;COLLECTE;1;
15/12/23 09:47:27;Rue de Stalingrad, Grenoble;45.178528;5.726032;;COLLECTE;1;
15/12/23 09:47:30;Rue de Stalingrad, Grenoble;45.178524;5.726027;;COLLECTE;2;
15/12/23 09:47:34;Rue de Stalingrad, Grenoble;45.178509;5.726021;;ARRET;0;
15/12/23 09:47:35;Rue de Stalingrad, Grenoble;45.178505;5.726019;;COLLECTE;0;
15/12/23 09:47:41;Rue de Stalingrad, Grenoble;45.178501;5.72602;;COLLECTE;0;
15/12/23 09:47:42;Rue de Stalingrad, Grenoble;45.178501;5.72602;;COLLECTE;0;
15/12/23 09:47:47;Rue de Stalingrad, Grenoble;45.178501;5.72602;;COLLECTE;0;
15/12/23 09:47:48;Rue de Stalingrad, Grenoble;45.178501;5.72602;;COLLECTE;0;
15/12/23 09:47:51;Rue de Stalingrad, Grenoble;45.178501;5.72602;;COLLECTE;0;
15/12/23 09:47:54;Rue de Stalingrad, Grenoble;45.178501;5.726019;;COLLECTE;0;
15/12/23 09:47:58;Rue de Stalingrad, Grenoble;45.178501;5.726019;;COLLECTE;0;
15/12/23 09:47:58;Rue de Stalingrad, Grenoble;45.178501;5.726019;;COLLECTE;6;
15/12/23 09:48:05;Rue de Stalingrad, Grenoble;45.178452;5.725986;;ARRET;1;
15/12/23 09:48:06;Rue de Stalingrad, Grenoble;45.178444;5.725985;;COLLECTE;1;
15/12/23 09:48:12;Rue de Stalingrad, Grenoble;45.17844;5.725975;;COLLECTE;0;
15/12/23 09:48:13;Rue de Stalingrad, Grenoble;45.17844;5.725971;;COLLECTE;0;
15/12/23 09:48:19;Rue de Stalingrad, Grenoble;45.178436;5.725969;;ARRET;0;
15/12/23 09:48:20;Rue de Stalingrad, Grenoble;45.178436;5.725969;;COLLECTE;0;
15/12/23 09:48:28;Rue de Stalingrad, Grenoble;45.178436;5.725969;;ARRET;1;
15/12/23 09:48:37;Rue de Stalingrad, Grenoble;45.178444;5.725972;;ARRET;1;
15/12/23 09:48:47;Rue de Stalingrad, Grenoble;45.178448;5.725984;;ARRET;0;
15/12/23 09:48:52;Rue de Stalingrad, Grenoble;45.178448;5.725985;;ARRET;0;
15/12/23 09:49:03;Rue de Stalingrad, Grenoble;45.178448;5.725984;;ARRET;0;
15/12/23 09:49:09;Rue de Stalingrad, Grenoble;45.178448;5.725984;;ARRET;16;
15/12/23 09:49:12;Rue de Stalingrad, Grenoble;45.17831;5.725956;23.0;HAUT LE PIED;18;
15/12/23 09:49:18;Rue de Stalingrad, Grenoble;45.17815;5.725912;;ARRET;2;
15/12/23 09:49:26;Rue de Stalingrad, Grenoble;45.178146;5.725931;;COLLECTE;2;
15/12/23 09:49:31;Rue de Stalingrad, Grenoble;45.178131;5.725937;;COLLECTE;0;
15/12/23 09:49:33;Rue de Stalingrad, Grenoble;45.178135;5.725937;;COLLECTE;3;
15/12/23 09:49:38;Rue de Stalingrad, Grenoble;45.178162;5.725953;;ARRET;1;
15/12/23 09:49:41;Rue de Stalingrad, Grenoble;45.178169;5.725953;;ARRET;1;
15/12/23 09:49:42;Rue de Stalingrad, Grenoble;45.178158;5.725956;0.0;ARRET;46;
15/12/23 09:49:52;Rue de Stalingrad, Grenoble;45.177742;5.726008;;ARRET;6;
15/12/23 09:50:09;Rue de Stalingrad, Grenoble;45.177788;5.726051;;COLLECTE;1;
15/12/23 09:50:16;Rue de Stalingrad, Grenoble;45.177792;5.726047;;COLLECTE;0;
15/12/23 09:50:16;Rue de Stalingrad, Grenoble;45.177792;5.726047;;COLLECTE;0;
15/12/23 09:50:22;Rue de Stalingrad, Grenoble;45.177788;5.726047;;COLLECTE;0;
15/12/23 09:50:23;Rue de Stalingrad, Grenoble;45.177788;5.726045;;COLLECTE;0;
15/12/23 09:50:29;Rue de Stalingrad, Grenoble;45.177788;5.726045;;ARRET;0;
15/12/23 09:50:31;Rue de Stalingrad, Grenoble;45.177788;5.726045;;COLLECTE;0;
15/12/23 09:50:34;Rue de Stalingrad, Grenoble;45.177788;5.726044;;COLLECTE;0;
15/12/23 09:50:38;Rue de Stalingrad, Grenoble;45.177788;5.726043;;COLLECTE;0;
15/12/23 09:50:41;Rue de Stalingrad, Grenoble;45.177788;5.726042;;ARRET;0;
15/12/23 09:50:42;Rue de Stalingrad, Grenoble;45.177788;5.726042;;COLLECTE;0;
