Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:12:16;Avenue de Verdun, La Tronche;45.192272;5.746179;26.0;HAUT LE PIED;389;
12/12/23 05:12:47;Pont de la Porte de Savoie, La Tronche;45.189903;5.742529;28.0;HAUT LE PIED;214;
12/12/23 05:13:10;Boulevard Jean Pain, Grenoble;45.188736;5.740358;50.0;HAUT LE PIED;159;
12/12/23 05:13:26;Grenoble - Hôtel de Ville, Grenoble;45.18803;5.738595;13.0;HAUT LE PIED;13;
12/12/23 05:13:30;Boulevard Jean Pain, Grenoble;45.187977;5.738441;8.0;HAUT LE PIED;8;
12/12/23 05:14:01;Boulevard Jean Pain, Grenoble;45.187904;5.738426;0.0;ARRET;28;
12/12/23 05:14:16;Rue Joseph Chanrion, Grenoble;45.187843;5.738075;25.0;HAUT LE PIED;257;
12/12/23 05:14:47;Boulevard Jean Pain, Grenoble;45.186695;5.735234;0.0;ARRET;146;
12/12/23 05:15:16;Boulevard Jean Pain, Grenoble;45.186054;5.733614;13.0;HAUT LE PIED;19;
12/12/23 05:15:20;Boulevard Jean Pain, Grenoble;45.185963;5.733415;23.0;HAUT LE PIED;154;
12/12/23 05:15:40;Rue Jean Bistési, Grenoble;45.185246;5.73173;26.0;HAUT LE PIED;27;
12/12/23 05:15:43;Inconnu, Grenoble;45.185017;5.731605;31.0;HAUT LE PIED;104;
12/12/23 05:16:13;Rue Jean Bistési, Grenoble;45.184093;5.731389;0.0;ARRET;29;
12/12/23 05:17:02;Place Pasteur, Grenoble;45.183834;5.731349;23.0;HAUT LE PIED;19;
12/12/23 05:17:05;Place Pasteur, Grenoble;45.183743;5.731147;26.0;HAUT LE PIED;318;
12/12/23 05:17:35;Inconnu, Grenoble;45.182281;5.727661;9.0;HAUT LE PIED;25;
12/12/23 05:17:49;Boulevard Gambetta, Grenoble;45.182293;5.727341;19.0;HAUT LE PIED;41;
12/12/23 05:17:56;Rue Henri Ding, Grenoble;45.182613;5.727075;19.0;HAUT LE PIED;13;
12/12/23 05:17:59;Boulevard Gambetta, Grenoble;45.182732;5.727082;10.0;HAUT LE PIED;5;
12/12/23 05:18:29;Boulevard Gambetta, Grenoble;45.182777;5.727077;0.0;ARRET;0;
12/12/23 05:18:54;Boulevard Gambetta, Grenoble;45.182777;5.727077;;COLLECTE;0;
12/12/23 05:18:57;Boulevard Gambetta, Grenoble;45.182777;5.727077;;COLLECTE;0;
12/12/23 05:18:57;Boulevard Gambetta, Grenoble;45.182777;5.727077;;COLLECTE;1;
12/12/23 05:19:06;Boulevard Gambetta, Grenoble;45.182766;5.727077;;COLLECTE;2;
12/12/23 05:19:12;Boulevard Gambetta, Grenoble;45.182774;5.72705;;COLLECTE;0;
12/12/23 05:19:12;Boulevard Gambetta, Grenoble;45.182774;5.72705;;ARRET;0;
12/12/23 05:19:18;Boulevard Gambetta, Grenoble;45.182774;5.727046;;ARRET;28;
12/12/23 05:19:25;Rue Henri Ding, Grenoble;45.183018;5.72715;20.0;HAUT LE PIED;21;
12/12/23 05:19:30;Rue Henri Ding, Grenoble;45.183205;5.727174;;ARRET;5;
12/12/23 05:19:34;Rue Henri Ding, Grenoble;45.183208;5.727241;;ARRET;0;
12/12/23 05:19:34;Rue Henri Ding, Grenoble;45.183208;5.727241;;MARCHE ARRIERE;1;
12/12/23 05:19:37;Rue Henri Ding, Grenoble;45.183197;5.727251;;ARRET;0;
12/12/23 05:19:37;Rue Henri Ding, Grenoble;45.183193;5.727252;;ARRET;0;
12/12/23 05:19:41;Rue Henri Ding, Grenoble;45.183189;5.727253;;COLLECTE;0;
12/12/23 05:19:41;Rue Henri Ding, Grenoble;45.183189;5.727253;;COLLECTE;0;
12/12/23 05:19:41;Rue Henri Ding, Grenoble;45.183189;5.727253;;COLLECTE;0;
12/12/23 05:19:51;Rue Henri Ding, Grenoble;45.183193;5.727253;;COLLECTE;0;
12/12/23 05:19:54;Rue Henri Ding, Grenoble;45.183193;5.727254;;COLLECTE;0;
12/12/23 05:19:54;Rue Henri Ding, Grenoble;45.183193;5.727254;;ARRET;0;
12/12/23 05:19:56;Rue Henri Ding, Grenoble;45.183193;5.727254;0.0;ARRET;0;
12/12/23 05:20:02;Rue Henri Ding, Grenoble;45.183193;5.727256;;ARRET;0;
12/12/23 05:20:02;Rue Henri Ding, Grenoble;45.183193;5.727256;;COLLECTE;1;
12/12/23 05:20:04;Rue Henri Ding, Grenoble;45.183189;5.727253;;COLLECTE;2;
12/12/23 05:20:06;Rue Henri Ding, Grenoble;45.183174;5.727267;;COLLECTE;1;
12/12/23 05:20:11;Rue Henri Ding, Grenoble;45.18317;5.727279;;COLLECTE;1;
12/12/23 05:20:13;Rue Henri Ding, Grenoble;45.18317;5.727287;;COLLECTE;0;
12/12/23 05:20:15;Rue Henri Ding, Grenoble;45.18317;5.727293;;COLLECTE;0;
12/12/23 05:20:15;Rue Henri Ding, Grenoble;45.18317;5.727293;;ARRET;0;
12/12/23 05:20:15;Rue Henri Ding, Grenoble;45.18317;5.727293;;COLLECTE;1;
12/12/23 05:20:24;Rue Henri Ding, Grenoble;45.18317;5.72731;;ARRET;0;
12/12/23 05:20:26;Rue Henri Ding, Grenoble;45.18317;5.727311;;ARRET;0;
12/12/23 05:20:26;Rue Henri Ding, Grenoble;45.18317;5.727311;;COLLECTE;0;
12/12/23 05:20:27;Rue Henri Ding, Grenoble;45.183167;5.727312;;COLLECTE;0;
12/12/23 05:20:35;Rue Henri Ding, Grenoble;45.183167;5.727314;;COLLECTE;0;
12/12/23 05:20:35;Rue Henri Ding, Grenoble;45.183167;5.727314;;COLLECTE;0;
12/12/23 05:20:35;Rue Henri Ding, Grenoble;45.183167;5.727314;;ARRET;1;
12/12/23 05:20:42;Rue Henri Ding, Grenoble;45.183163;5.727321;;COLLECTE;0;
12/12/23 05:20:42;Rue Henri Ding, Grenoble;45.183163;5.727321;;COLLECTE;0;
12/12/23 05:20:42;Rue Henri Ding, Grenoble;45.183163;5.727321;;COLLECTE;1;
12/12/23 05:20:51;Rue Henri Ding, Grenoble;45.183151;5.727326;;COLLECTE;0;
12/12/23 05:20:51;Rue Henri Ding, Grenoble;45.183151;5.727326;;COLLECTE;0;
12/12/23 05:20:51;Rue Henri Ding, Grenoble;45.183151;5.727326;;ARRET;1;
12/12/23 05:21:00;Rue Henri Ding, Grenoble;45.183147;5.727329;;COLLECTE;0;
12/12/23 05:21:10;Rue Henri Ding, Grenoble;45.183147;5.72733;;ARRET;1;
12/12/23 05:21:15;Rue Henri Ding, Grenoble;45.183159;5.727333;;ARRET;25;
12/12/23 05:21:22;Rue de Narvik, Grenoble;45.183357;5.727493;10.0;HAUT LE PIED;2;
12/12/23 05:21:25;Rue de Narvik, Grenoble;45.183346;5.72752;;ARRET;6;
12/12/23 05:21:33;Rue de Narvik, Grenoble;45.183296;5.727548;;COLLECTE;2;
12/12/23 05:21:41;Rue de Narvik, Grenoble;45.183292;5.727567;;ARRET;2;
12/12/23 05:21:46;Rue de Narvik, Grenoble;45.183285;5.727597;;ARRET;24;
12/12/23 05:21:52;Rue de Narvik, Grenoble;45.183258;5.727902;13.0;HAUT LE PIED;14;
12/12/23 05:21:55;Inconnu, Grenoble;45.183224;5.728077;14.0;HAUT LE PIED;7;
12/12/23 05:21:59;Rue de Narvik, Grenoble;45.183174;5.728127;;ARRET;14;
12/12/23 05:22:15;Rue de Narvik, Grenoble;45.183067;5.728044;;COLLECTE;0;
12/12/23 05:22:15;Rue de Narvik, Grenoble;45.183067;5.728044;;COLLECTE;0;
12/12/23 05:22:15;Rue de Narvik, Grenoble;45.183067;5.728044;;COLLECTE;4;
12/12/23 05:22:24;Rue de Narvik, Grenoble;45.183033;5.728043;;COLLECTE;0;
12/12/23 05:22:24;Rue de Narvik, Grenoble;45.183033;5.728043;;COLLECTE;0;
12/12/23 05:22:24;Rue de Narvik, Grenoble;45.183033;5.728041;;ARRET;0;
12/12/23 05:22:25;Rue de Narvik, Grenoble;45.183033;5.728041;0.0;ARRET;0;
12/12/23 05:22:35;Rue de Narvik, Grenoble;45.183033;5.728042;;ARRET;0;
12/12/23 05:22:35;Rue de Narvik, Grenoble;45.183033;5.728042;;COLLECTE;0;
12/12/23 05:22:35;Rue de Narvik, Grenoble;45.183033;5.728042;;COLLECTE;0;
12/12/23 05:22:44;Rue de Narvik, Grenoble;45.183033;5.728041;;COLLECTE;0;
12/12/23 05:22:44;Rue de Narvik, Grenoble;45.183033;5.728041;;COLLECTE;0;
12/12/23 05:22:44;Rue de Narvik, Grenoble;45.183033;5.728041;;ARRET;1;
12/12/23 05:22:50;Rue de Narvik, Grenoble;45.183037;5.728031;;ARRET;0;
12/12/23 05:22:50;Rue de Narvik, Grenoble;45.183037;5.72803;;COLLECTE;0;
12/12/23 05:22:51;Rue de Narvik, Grenoble;45.183037;5.72803;;COLLECTE;1;
12/12/23 05:22:54;Rue de Narvik, Grenoble;45.183041;5.728026;;COLLECTE;0;
12/12/23 05:22:57;Rue de Narvik, Grenoble;45.183044;5.728022;;COLLECTE;0;
12/12/23 05:23:00;Rue de Narvik, Grenoble;45.183044;5.728021;;COLLECTE;0;
12/12/23 05:23:00;Rue de Narvik, Grenoble;45.183044;5.728021;;COLLECTE;0;
12/12/23 05:23:08;Rue de Narvik, Grenoble;45.183044;5.72802;;ARRET;1;
12/12/23 05:23:16;Rue de Narvik, Grenoble;45.183044;5.728013;;COLLECTE;0;
12/12/23 05:23:16;Rue de Narvik, Grenoble;45.183044;5.728013;;COLLECTE;0;
12/12/23 05:23:16;Rue de Narvik, Grenoble;45.183044;5.728012;;COLLECTE;0;
12/12/23 05:23:26;Rue de Narvik, Grenoble;45.183041;5.728016;;COLLECTE;0;
12/12/23 05:23:26;Rue de Narvik, Grenoble;45.183041;5.728016;;COLLECTE;0;
12/12/23 05:23:26;Rue de Narvik, Grenoble;45.183041;5.728016;;ARRET;0;
12/12/23 05:23:31;Rue de Narvik, Grenoble;45.183041;5.728016;;COLLECTE;0;
12/12/23 05:23:31;Rue de Narvik, Grenoble;45.183041;5.728016;;COLLECTE;0;
12/12/23 05:23:31;Rue de Narvik, Grenoble;45.183041;5.728016;;COLLECTE;0;
12/12/23 05:23:39;Rue de Narvik, Grenoble;45.183041;5.728015;;COLLECTE;0;
12/12/23 05:23:39;Rue de Narvik, Grenoble;45.183041;5.728015;;COLLECTE;0;
12/12/23 05:23:39;Rue de Narvik, Grenoble;45.183041;5.728015;;ARRET;0;
12/12/23 05:23:46;Rue de Narvik, Grenoble;45.183041;5.728019;;COLLECTE;0;
12/12/23 05:23:46;Rue de Narvik, Grenoble;45.183041;5.728019;;COLLECTE;0;
12/12/23 05:23:46;Rue de Narvik, Grenoble;45.183041;5.728019;;COLLECTE;0;
12/12/23 05:23:59;Rue de Narvik, Grenoble;45.183041;5.728025;;COLLECTE;0;
12/12/23 05:23:59;Rue de Narvik, Grenoble;45.183041;5.728025;;COLLECTE;0;
12/12/23 05:23:59;Rue de Narvik, Grenoble;45.183041;5.728025;;ARRET;0;
12/12/23 05:24:03;Rue de Narvik, Grenoble;45.183041;5.728025;;COLLECTE;0;
12/12/23 05:24:03;Rue de Narvik, Grenoble;45.183041;5.728025;;COLLECTE;0;
12/12/23 05:24:03;Rue de Narvik, Grenoble;45.183041;5.728025;;COLLECTE;0;
12/12/23 05:24:17;Rue de Narvik, Grenoble;45.183041;5.728026;;COLLECTE;0;
12/12/23 05:24:17;Rue de Narvik, Grenoble;45.183041;5.728026;;COLLECTE;0;
12/12/23 05:24:17;Rue de Narvik, Grenoble;45.183041;5.728026;;ARRET;0;
12/12/23 05:24:24;Rue de Narvik, Grenoble;45.183041;5.728027;;ARRET;10;
12/12/23 05:25:00;Rue de Narvik, Grenoble;45.182953;5.728072;;ALERTE;68;NC - Mauvais tri
12/12/23 05:25:20;Boulevard Maréchal Joffre, Grenoble;45.182362;5.727869;21.0;HAUT LE PIED;18;
12/12/23 05:25:26;Inconnu, Grenoble;45.182308;5.727655;;ARRET;1;
12/12/23 05:25:37;Inconnu, Grenoble;45.182304;5.727643;;ARRET;0;
12/12/23 05:25:37;Inconnu, Grenoble;45.182304;5.727643;;COLLECTE;0;
12/12/23 05:25:37;Inconnu, Grenoble;45.182304;5.727643;;COLLECTE;0;
12/12/23 05:25:46;Inconnu, Grenoble;45.182304;5.727644;;COLLECTE;0;
12/12/23 05:25:46;Inconnu, Grenoble;45.182304;5.727644;;COLLECTE;0;
12/12/23 05:25:50;Inconnu, Grenoble;45.182304;5.727644;;ARRET;1;
12/12/23 05:25:51;Inconnu, Grenoble;45.182297;5.727635;0.0;ARRET;1;
12/12/23 05:25:55;Inconnu, Grenoble;45.182293;5.727632;;COLLECTE;0;
12/12/23 05:25:55;Inconnu, Grenoble;45.182293;5.727632;;COLLECTE;0;
12/12/23 05:25:55;Inconnu, Grenoble;45.182293;5.727632;;COLLECTE;1;
12/12/23 05:26:04;Inconnu, Grenoble;45.182293;5.72764;;COLLECTE;0;
12/12/23 05:26:05;Inconnu, Grenoble;45.182293;5.72764;;COLLECTE;0;
12/12/23 05:26:07;Inconnu, Grenoble;45.182293;5.72764;;ARRET;0;
12/12/23 05:26:13;Inconnu, Grenoble;45.182293;5.72764;;ARRET;0;
12/12/23 05:26:13;Inconnu, Grenoble;45.182293;5.72764;;COLLECTE;0;
12/12/23 05:26:13;Inconnu, Grenoble;45.182293;5.72764;;COLLECTE;0;
12/12/23 05:26:16;Inconnu, Grenoble;45.182293;5.72764;;COLLECTE;0;
12/12/23 05:26:22;Inconnu, Grenoble;45.182293;5.72764;;COLLECTE;0;
12/12/23 05:26:22;Inconnu, Grenoble;45.182293;5.72764;;ARRET;0;
12/12/23 05:26:26;Inconnu, Grenoble;45.182293;5.72764;;COLLECTE;0;
12/12/23 05:26:32;Inconnu, Grenoble;45.182293;5.727641;;COLLECTE;0;
12/12/23 05:26:32;Inconnu, Grenoble;45.182293;5.727641;;COLLECTE;0;
12/12/23 05:26:35;Inconnu, Grenoble;45.182293;5.727641;;COLLECTE;0;
12/12/23 05:26:41;Inconnu, Grenoble;45.182293;5.727641;;COLLECTE;0;
12/12/23 05:26:41;Inconnu, Grenoble;45.182293;5.727641;;ARRET;0;
12/12/23 05:26:48;Inconnu, Grenoble;45.182293;5.72764;;ARRET;26;
12/12/23 05:27:13;Boulevard Gambetta, Grenoble;45.182331;5.727312;9.0;HAUT LE PIED;50;
12/12/23 05:27:21;Boulevard Gambetta, Grenoble;45.182716;5.726987;21.0;HAUT LE PIED;41;
12/12/23 05:27:27;Boulevard Gambetta, Grenoble;45.183033;5.726717;26.0;HAUT LE PIED;66;
12/12/23 05:27:39;Boulevard Gambetta, Grenoble;45.183567;5.726351;;ARRET;4;
12/12/23 05:27:49;Boulevard Gambetta, Grenoble;45.183571;5.726298;;ARRET;0;
12/12/23 05:27:49;Boulevard Gambetta, Grenoble;45.183571;5.726298;;COLLECTE;0;
12/12/23 05:27:49;Boulevard Gambetta, Grenoble;45.183571;5.726298;;COLLECTE;0;
12/12/23 05:27:57;Boulevard Gambetta, Grenoble;45.183575;5.726297;0.0;COLLECTE;0;
12/12/23 05:28:03;Boulevard Gambetta, Grenoble;45.183578;5.726297;;COLLECTE;0;
12/12/23 05:28:04;Boulevard Gambetta, Grenoble;45.183578;5.726297;;COLLECTE;0;
12/12/23 05:28:05;Boulevard Gambetta, Grenoble;45.183578;5.726297;;ARRET;2;
12/12/23 05:28:14;Boulevard Gambetta, Grenoble;45.183563;5.726303;;COLLECTE;0;
12/12/23 05:28:14;Boulevard Gambetta, Grenoble;45.183563;5.726303;;COLLECTE;0;
12/12/23 05:28:14;Boulevard Gambetta, Grenoble;45.183563;5.726303;;COLLECTE;1;
12/12/23 05:28:25;Boulevard Gambetta, Grenoble;45.183571;5.7263;;COLLECTE;0;
12/12/23 05:28:25;Boulevard Gambetta, Grenoble;45.183571;5.7263;;COLLECTE;0;
12/12/23 05:28:25;Boulevard Gambetta, Grenoble;45.183571;5.7263;;ARRET;1;
12/12/23 05:28:29;Boulevard Gambetta, Grenoble;45.183575;5.726292;;ARRET;25;
12/12/23 05:28:35;Boulevard Gambetta, Grenoble;45.1838;5.726233;24.0;HAUT LE PIED;130;
12/12/23 05:28:59;Rue Hoche, Grenoble;45.184879;5.725611;12.0;HAUT LE PIED;8;
12/12/23 05:29:03;Rue Hoche, Grenoble;45.184914;5.725701;9.0;HAUT LE PIED;75;
12/12/23 05:29:21;Rue Hoche, Grenoble;45.1852;5.726573;11.0;HAUT LE PIED;4;
12/12/23 05:29:24;Rue Hoche, Grenoble;45.185223;5.726604;;ARRET;5;
12/12/23 05:29:33;Rue Hoche, Grenoble;45.185268;5.726622;;COLLECTE;0;
12/12/23 05:29:33;Rue Hoche, Grenoble;45.185268;5.726622;;COLLECTE;0;
12/12/23 05:29:33;Rue Hoche, Grenoble;45.185268;5.726622;;COLLECTE;1;
12/12/23 05:29:51;Rue Hoche, Grenoble;45.185272;5.726636;;COLLECTE;0;
12/12/23 05:29:51;Rue Hoche, Grenoble;45.185272;5.726636;;COLLECTE;0;
12/12/23 05:29:52;Rue Hoche, Grenoble;45.185272;5.726636;;ARRET;1;
12/12/23 05:30:06;Rue Hoche, Grenoble;45.185276;5.726632;;COLLECTE;0;
12/12/23 05:30:06;Rue Hoche, Grenoble;45.185276;5.726632;;COLLECTE;0;
12/12/23 05:30:06;Rue Hoche, Grenoble;45.185276;5.726632;;COLLECTE;3;
12/12/23 05:30:20;Rue Hoche, Grenoble;45.185265;5.726665;;COLLECTE;0;
12/12/23 05:30:20;Rue Hoche, Grenoble;45.185265;5.726665;;COLLECTE;0;
12/12/23 05:30:20;Rue Hoche, Grenoble;45.185265;5.726665;;ARRET;0;
12/12/23 05:30:26;Rue Hoche, Grenoble;45.185268;5.726667;;COLLECTE;0;
12/12/23 05:30:26;Rue Hoche, Grenoble;45.185268;5.726667;;COLLECTE;0;
12/12/23 05:30:26;Rue Hoche, Grenoble;45.185268;5.726667;;COLLECTE;1;
12/12/23 05:30:40;Rue Hoche, Grenoble;45.185272;5.726675;;COLLECTE;0;
12/12/23 05:30:40;Rue Hoche, Grenoble;45.185272;5.726675;;COLLECTE;0;
12/12/23 05:30:40;Rue Hoche, Grenoble;45.185272;5.726675;;ARRET;0;
12/12/23 05:30:45;Rue Hoche, Grenoble;45.185272;5.726678;;ARRET;24;
12/12/23 05:30:52;Rue Hoche, Grenoble;45.18539;5.72694;19.0;HAUT LE PIED;18;
12/12/23 05:30:55;Inconnu, Grenoble;45.185448;5.727148;18.0;HAUT LE PIED;24;
12/12/23 05:30:59;Rue Hoche, Grenoble;45.185532;5.727425;20.0;HAUT LE PIED;19;
12/12/23 05:31:05;Rue Hoche, Grenoble;45.185596;5.727645;;ARRET;4;
12/12/23 05:31:11;Rue Hoche, Grenoble;45.185612;5.727692;;COLLECTE;0;
12/12/23 05:31:11;Rue Hoche, Grenoble;45.185612;5.727692;;COLLECTE;0;
12/12/23 05:31:11;Rue Hoche, Grenoble;45.185612;5.727692;;COLLECTE;1;
12/12/23 05:31:24;Rue Hoche, Grenoble;45.185619;5.727691;;COLLECTE;0;
12/12/23 05:31:24;Rue Hoche, Grenoble;45.185619;5.727691;;COLLECTE;0;
12/12/23 05:31:24;Rue Hoche, Grenoble;45.185619;5.727691;;ARRET;1;
12/12/23 05:31:29;Rue Hoche, Grenoble;45.185623;5.727698;;ARRET;19;
12/12/23 05:31:37;Rue Hoche, Grenoble;45.18568;5.727923;;ARRET;7;
12/12/23 05:31:50;Rue Hoche, Grenoble;45.18568;5.72801;;COLLECTE;0;
12/12/23 05:31:50;Rue Hoche, Grenoble;45.18568;5.72801;;COLLECTE;0;
12/12/23 05:31:50;Rue Hoche, Grenoble;45.18568;5.72801;;COLLECTE;3;
12/12/23 05:32:02;Rue Hoche, Grenoble;45.185673;5.728041;;COLLECTE;0;
12/12/23 05:32:02;Rue Hoche, Grenoble;45.185673;5.728041;;COLLECTE;0;
12/12/23 05:32:02;Rue Hoche, Grenoble;45.185673;5.728043;;ARRET;1;
12/12/23 05:32:17;Rue Hoche, Grenoble;45.185669;5.728057;;COLLECTE;0;
12/12/23 05:32:17;Rue Hoche, Grenoble;45.185669;5.728057;;COLLECTE;0;
12/12/23 05:32:17;Rue Hoche, Grenoble;45.185669;5.728057;;COLLECTE;0;
12/12/23 05:32:28;Rue Hoche, Grenoble;45.185669;5.728058;;COLLECTE;0;
12/12/23 05:32:28;Rue Hoche, Grenoble;45.185669;5.728058;;COLLECTE;0;
12/12/23 05:32:28;Rue Hoche, Grenoble;45.185669;5.728058;;ARRET;1;
12/12/23 05:32:32;Rue Hoche, Grenoble;45.185673;5.728063;;COLLECTE;0;
12/12/23 05:32:32;Rue Hoche, Grenoble;45.185673;5.728063;;COLLECTE;0;
12/12/23 05:32:32;Rue Hoche, Grenoble;45.185673;5.728063;;COLLECTE;4;
12/12/23 05:32:42;Rue Hoche, Grenoble;45.185699;5.728094;;COLLECTE;0;
12/12/23 05:32:42;Rue Hoche, Grenoble;45.185699;5.728094;;COLLECTE;0;
12/12/23 05:32:42;Rue Hoche, Grenoble;45.185699;5.728094;;ARRET;2;
12/12/23 05:32:46;Rue Hoche, Grenoble;45.185715;5.728099;;ARRET;0;
12/12/23 05:32:46;Rue Hoche, Grenoble;45.185715;5.728099;;COLLECTE;0;
12/12/23 05:32:46;Rue Hoche, Grenoble;45.185715;5.728099;;COLLECTE;1;
12/12/23 05:32:56;Rue Hoche, Grenoble;45.185711;5.728108;;COLLECTE;0;
12/12/23 05:32:56;Rue Hoche, Grenoble;45.185711;5.728108;;COLLECTE;0;
12/12/23 05:32:56;Rue Hoche, Grenoble;45.185711;5.728108;;ARRET;3;
12/12/23 05:33:23;Rue Hoche, Grenoble;45.185738;5.728118;6.0;HAUT LE PIED;30;
12/12/23 05:33:32;Rue Hoche, Grenoble;45.185848;5.728467;19.0;HAUT LE PIED;28;
12/12/23 05:33:39;Rue Hoche, Grenoble;45.185951;5.728798;9.0;HAUT LE PIED;6;
12/12/23 05:33:42;Rue Hoche, Grenoble;45.185997;5.728832;8.0;HAUT LE PIED;10;
12/12/23 05:33:45;Boulevard Agutte Sembat, Grenoble;45.186077;5.728779;10.0;HAUT LE PIED;11;
12/12/23 05:33:48;Boulevard Agutte Sembat, Grenoble;45.186161;5.728707;12.0;HAUT LE PIED;157;
12/12/23 05:34:18;Boulevard Agutte Sembat, Grenoble;45.187256;5.727451;16.0;HAUT LE PIED;87;
12/12/23 05:34:49;Boulevard Agutte Sembat, Grenoble;45.187874;5.726761;0.0;ARRET;134;
12/12/23 05:35:40;Boulevard Agutte Sembat, Grenoble;45.188812;5.725699;6.0;HAUT LE PIED;209;
12/12/23 05:36:10;Boulevard Édouard Rey, Grenoble;45.190315;5.724094;34.0;HAUT LE PIED;152;
12/12/23 05:36:41;Avenue Félix Viallet, Grenoble;45.191414;5.722949;0.0;ARRET;29;
12/12/23 05:37:07;Boulevard Édouard Rey, Grenoble;45.191616;5.722707;22.0;HAUT LE PIED;67;
12/12/23 05:37:17;Boulevard Édouard Rey, Grenoble;45.192085;5.722176;18.0;HAUT LE PIED;25;
12/12/23 05:37:25;Boulevard Édouard Rey, Grenoble;45.19223;5.721928;15.0;HAUT LE PIED;11;
12/12/23 05:37:28;Boulevard Édouard Rey, Grenoble;45.192326;5.721899;14.0;HAUT LE PIED;14;
12/12/23 05:37:31;Quai Créqui, Grenoble;45.192425;5.722011;20.0;HAUT LE PIED;17;
12/12/23 05:37:34;Quai Créqui, Grenoble;45.192455;5.72223;25.0;HAUT LE PIED;255;
12/12/23 05:37:57;Quai Stéphane Jay, Grenoble;45.192944;5.725409;43.0;HAUT LE PIED;316;
12/12/23 05:38:25;Quai Stéphane Jay, Grenoble;45.193859;5.729231;34.0;HAUT LE PIED;159;
12/12/23 05:38:43;Pont de la Citadelle, Grenoble;45.194862;5.730677;20.0;HAUT LE PIED;15;
12/12/23 05:38:46;Pont de la Citadelle, Grenoble;45.194973;5.730575;19.0;HAUT LE PIED;72;
12/12/23 05:39:07;Quai Xavier Jouvin, Grenoble;45.195442;5.729944;10.0;HAUT LE PIED;11;
12/12/23 05:39:10;Place Xavier Jouvin, Grenoble;45.195442;5.729804;13.0;HAUT LE PIED;11;
12/12/23 05:39:13;Place Xavier Jouvin, Grenoble;45.195374;5.7297;13.0;HAUT LE PIED;116;
12/12/23 05:39:31;Quai Perrière, Grenoble;45.194698;5.728576;33.0;HAUT LE PIED;170;
12/12/23 05:39:50;Quai Perrière, Grenoble;45.194187;5.726532;31.0;HAUT LE PIED;273;
