Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:29:57;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086464;5.683525;;ARRET;0;
14/11/23 05:30:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086464;5.683525;;COLLECTE;0;
14/11/23 05:30:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086464;5.683526;;ARRET;0;
14/11/23 05:30:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086464;5.683526;;COLLECTE;0;
14/11/23 05:30:29;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086464;5.683527;;ARRET;18;
14/11/23 05:30:55;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.683762;;COLLECTE;0;
14/11/23 05:31:07;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086464;5.683763;;ARRET;8;
14/11/23 05:31:28;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086449;5.683865;;COLLECTE;1;
14/11/23 05:31:32;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086456;5.683868;;COLLECTE;0;
14/11/23 05:31:34;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08646;5.683867;;ARRET;3;
14/11/23 05:31:40;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086445;5.683896;13.0;HAUT LE PIED;13;
14/11/23 05:31:43;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086395;5.684046;14.0;HAUT LE PIED;28;
14/11/23 05:31:52;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086315;5.684388;;ARRET;5;
14/11/23 05:32:02;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086304;5.684446;;COLLECTE;0;
14/11/23 05:32:13;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086304;5.684441;0.0;COLLECTE;0;
14/11/23 05:32:15;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086304;5.684441;;ARRET;1;
14/11/23 05:32:19;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086304;5.684434;;ARRET;26;
14/11/23 05:32:29;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086246;5.68475;19.0;HAUT LE PIED;66;
14/11/23 05:32:50;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086048;5.685543;;ARRET;0;
14/11/23 05:32:50;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086048;5.685543;;COLLECTE;1;
14/11/23 05:32:56;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086056;5.685529;;COLLECTE;0;
14/11/23 05:32:56;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086056;5.685529;;ARRET;0;
14/11/23 05:33:00;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086056;5.685534;0.0;ARRET;25;
14/11/23 05:33:06;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085972;5.685833;27.0;HAUT LE PIED;43;
14/11/23 05:33:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085854;5.686351;;COLLECTE;1;
14/11/23 05:33:28;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085846;5.686362;;ARRET;36;
14/11/23 05:33:37;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085751;5.686794;22.0;HAUT LE PIED;13;
14/11/23 05:33:46;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08572;5.686954;;COLLECTE;2;
14/11/23 05:33:52;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085709;5.686971;;ARRET;12;
14/11/23 05:33:59;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085709;5.687123;11.0;HAUT LE PIED;17;
14/11/23 05:34:04;Chemin de la Digue, Varces-Allières-et-Risset;45.085758;5.687327;15.0;HAUT LE PIED;127;
14/11/23 05:34:34;Chemin de la Digue, Varces-Allières-et-Risset;45.086834;5.687872;;ARRET;0;
14/11/23 05:34:34;Chemin de la Digue, Varces-Allières-et-Risset;45.086834;5.687872;;COLLECTE;1;
14/11/23 05:34:35;Chemin de la Digue, Varces-Allières-et-Risset;45.086838;5.687879;0.0;COLLECTE;0;
14/11/23 05:34:40;Chemin de la Digue, Varces-Allières-et-Risset;45.086838;5.687881;;COLLECTE;0;
14/11/23 05:34:40;Chemin de la Digue, Varces-Allières-et-Risset;45.086838;5.687881;;ARRET;30;
14/11/23 05:34:53;Chemin de la Digue, Varces-Allières-et-Risset;45.087093;5.688006;25.0;HAUT LE PIED;40;
14/11/23 05:35:07;Chemin de la Digue, Varces-Allières-et-Risset;45.087429;5.688182;;ARRET;0;
14/11/23 05:35:07;Chemin de la Digue, Varces-Allières-et-Risset;45.087429;5.688182;;COLLECTE;1;
14/11/23 05:35:13;Chemin de la Digue, Varces-Allières-et-Risset;45.087429;5.68817;;COLLECTE;0;
14/11/23 05:35:13;Chemin de la Digue, Varces-Allières-et-Risset;45.087429;5.68817;;ARRET;46;
14/11/23 05:35:23;Chemin de la Digue, Varces-Allières-et-Risset;45.08778;5.688482;28.0;HAUT LE PIED;44;
14/11/23 05:35:42;Chemin de la Digue, Varces-Allières-et-Risset;45.088127;5.688747;;ARRET;0;
14/11/23 05:35:42;Chemin de la Digue, Varces-Allières-et-Risset;45.088127;5.688748;;COLLECTE;0;
14/11/23 05:35:48;Chemin de la Digue, Varces-Allières-et-Risset;45.088131;5.68875;;COLLECTE;0;
14/11/23 05:35:48;Chemin de la Digue, Varces-Allières-et-Risset;45.088131;5.68875;;ARRET;16;
14/11/23 05:35:54;Chemin de la Digue, Varces-Allières-et-Risset;45.088245;5.688868;23.0;HAUT LE PIED;63;
14/11/23 05:36:02;Chemin de la Digue, Varces-Allières-et-Risset;45.088741;5.689265;19.0;HAUT LE PIED;15;
14/11/23 05:36:05;Allée du Stade, Varces-Allières-et-Risset;45.088856;5.689157;20.0;HAUT LE PIED;118;
14/11/23 05:36:24;Inconnu, Varces-Allières-et-Risset;45.08918;5.687729;11.0;HAUT LE PIED;5;
14/11/23 05:36:29;Inconnu, Varces-Allières-et-Risset;45.089222;5.687708;;ARRET;26;
14/11/23 05:36:55;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.688009;0.0;ARRET;0;
14/11/23 05:37:00;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.688005;;COLLECTE;0;
14/11/23 05:37:05;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.688006;;COLLECTE;0;
14/11/23 05:37:06;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.688006;;COLLECTE;0;
14/11/23 05:37:11;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.688006;;ARRET;0;
14/11/23 05:37:14;Allée du Stade, Varces-Allières-et-Risset;45.089134;5.688006;;ARRET;31;
14/11/23 05:37:23;Allée du Stade, Varces-Allières-et-Risset;45.089046;5.688375;27.0;HAUT LE PIED;75;
14/11/23 05:37:34;Chemin de la Digue, Varces-Allières-et-Risset;45.08876;5.689243;17.0;HAUT LE PIED;11;
14/11/23 05:37:37;Chemin de la Digue, Varces-Allières-et-Risset;45.088673;5.689181;16.0;HAUT LE PIED;179;
14/11/23 05:38:01;Chemin de la Digue, Varces-Allières-et-Risset;45.087276;5.688053;29.0;HAUT LE PIED;32;
14/11/23 05:38:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087029;5.687839;16.0;HAUT LE PIED;13;
14/11/23 05:38:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687675;19.0;HAUT LE PIED;27;
14/11/23 05:38:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687337;;ARRET;0;
14/11/23 05:38:26;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687336;;COLLECTE;0;
14/11/23 05:38:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687336;;ARRET;19;
14/11/23 05:38:40;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687088;9.0;HAUT LE PIED;4;
14/11/23 05:38:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087067;5.68704;;COLLECTE;1;
14/11/23 05:38:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687045;;ARRET;0;
14/11/23 05:38:59;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687042;;ARRET;34;
14/11/23 05:39:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686609;;ARRET;1;
14/11/23 05:39:10;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087078;5.686621;0.0;ARRET;1;
14/11/23 05:39:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686637;;COLLECTE;0;
14/11/23 05:39:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686638;;COLLECTE;0;
14/11/23 05:39:21;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686644;;COLLECTE;0;
14/11/23 05:39:21;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686644;;ARRET;25;
14/11/23 05:39:37;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087078;5.686325;;COLLECTE;0;
14/11/23 05:39:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.686327;;ARRET;3;
14/11/23 05:39:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.686294;7.0;HAUT LE PIED;12;
14/11/23 05:39:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087078;5.686136;19.0;HAUT LE PIED;6;
14/11/23 05:39:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.686063;;MARCHE ARRIERE;4;
14/11/23 05:39:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.686118;;ARRET;1;
14/11/23 05:40:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.686106;;COLLECTE;0;
14/11/23 05:40:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.68611;;ARRET;0;
14/11/23 05:40:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686111;;COLLECTE;0;
14/11/23 05:40:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686111;;ARRET;7;
14/11/23 05:40:19;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.686026;0.0;ARRET;7;
14/11/23 05:40:29;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.685936;;COLLECTE;1;
14/11/23 05:40:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.685926;;ARRET;2;
14/11/23 05:40:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.685906;;ARRET;19;
14/11/23 05:40:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.685666;17.0;HAUT LE PIED;30;
14/11/23 05:41:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086956;5.685318;;ARRET;0;
14/11/23 05:41:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08696;5.685319;;COLLECTE;1;
14/11/23 05:41:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086952;5.685316;;ARRET;20;
14/11/23 05:41:21;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.685076;8.0;HAUT LE PIED;4;
14/11/23 05:41:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086864;5.685037;;COLLECTE;0;
14/11/23 05:41:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685037;;ARRET;0;
14/11/23 05:41:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685037;;COLLECTE;0;
14/11/23 05:41:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685038;0.0;COLLECTE;0;
14/11/23 05:41:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685038;;COLLECTE;0;
14/11/23 05:41:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685038;;COLLECTE;0;
14/11/23 05:42:03;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685038;;ARRET;0;
14/11/23 05:42:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685039;;COLLECTE;0;
14/11/23 05:42:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685039;;ARRET;0;
14/11/23 05:42:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685039;;COLLECTE;0;
14/11/23 05:42:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685038;;ARRET;0;
14/11/23 05:42:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685038;;COLLECTE;0;
14/11/23 05:43:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685037;;ARRET;0;
14/11/23 05:43:14;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086861;5.685037;;ARRET;28;
14/11/23 05:43:20;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086777;5.684705;26.0;HAUT LE PIED;29;
14/11/23 05:43:33;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086678;5.684361;;COLLECTE;1;
14/11/23 05:43:38;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08667;5.684361;;ARRET;49;
14/11/23 05:43:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683777;26.0;HAUT LE PIED;21;
14/11/23 05:43:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086514;5.683512;21.0;HAUT LE PIED;14;
14/11/23 05:44:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086517;5.683329;0.0;ARRET;29;
14/11/23 05:44:33;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086773;5.68326;18.0;HAUT LE PIED;34;
14/11/23 05:44:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087067;5.683379;32.0;HAUT LE PIED;201;
14/11/23 05:45:02;Inconnu, Varces-Allières-et-Risset;45.088863;5.683686;29.0;HAUT LE PIED;123;
14/11/23 05:45:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089966;5.683678;;ARRET;2;
14/11/23 05:45:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089962;5.683658;0.0;ARRET;0;
14/11/23 05:45:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089962;5.683659;;ALERTE;0;C - Débordement - Surcharge
14/11/23 05:45:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089962;5.683659;;COLLECTE;0;
14/11/23 05:45:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089962;5.683657;;COLLECTE;0;
14/11/23 05:45:40;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089962;5.683657;;COLLECTE;0;
14/11/23 05:45:45;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089962;5.683657;;ARRET;35;
14/11/23 05:46:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090279;5.683651;;COLLECTE;1;
14/11/23 05:46:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090275;5.683656;;ARRET;3;
14/11/23 05:46:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090298;5.68366;7.0;HAUT LE PIED;105;
14/11/23 05:46:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091244;5.683692;47.0;HAUT LE PIED;233;
14/11/23 05:47:02;D 1075, Varces-Allières-et-Risset;45.093338;5.683865;27.0;HAUT LE PIED;28;
14/11/23 05:47:06;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093559;5.684036;28.0;HAUT LE PIED;22;
14/11/23 05:47:09;D 1075, Varces-Allières-et-Risset;45.093746;5.683949;27.0;HAUT LE PIED;23;
14/11/23 05:47:12;D 1075, Varces-Allières-et-Risset;45.093948;5.683863;32.0;HAUT LE PIED;146;
14/11/23 05:47:28;D 1075, Varces-Allières-et-Risset;45.095257;5.683805;38.0;HAUT LE PIED;169;
14/11/23 05:47:59;D 1075, Varces-Allières-et-Risset;45.096775;5.683858;0.0;ARRET;2;
14/11/23 05:48:16;D 1075, Varces-Allières-et-Risset;45.096764;5.683876;;COLLECTE;0;
14/11/23 05:48:16;D 1075, Varces-Allières-et-Risset;45.096764;5.683876;;COLLECTE;0;
14/11/23 05:48:21;D 1075, Varces-Allières-et-Risset;45.096764;5.683873;;COLLECTE;1;
14/11/23 05:48:25;D 1075, Varces-Allières-et-Risset;45.096756;5.68387;;ARRET;0;
14/11/23 05:48:26;D 1075, Varces-Allières-et-Risset;45.096756;5.683864;;COLLECTE;1;
14/11/23 05:48:32;D 1075, Varces-Allières-et-Risset;45.096748;5.68386;;ARRET;0;
14/11/23 05:48:41;D 1075, Varces-Allières-et-Risset;45.096748;5.68386;;ARRET;30;
14/11/23 05:48:52;D 1075, Varces-Allières-et-Risset;45.097019;5.68381;12.0;HAUT LE PIED;3;
14/11/23 05:49:22;D 1075, Varces-Allières-et-Risset;45.09705;5.683806;0.0;ARRET;25;
14/11/23 05:49:28;Inconnu, Varces-Allières-et-Risset;45.097271;5.683724;21.0;HAUT LE PIED;18;
14/11/23 05:49:31;Inconnu, Varces-Allières-et-Risset;45.097305;5.6835;25.0;HAUT LE PIED;31;
14/11/23 05:49:39;Inconnu, Varces-Allières-et-Risset;45.097321;5.683102;;ARRET;1;
14/11/23 05:49:52;Inconnu, Varces-Allières-et-Risset;45.097332;5.683101;;COLLECTE;0;
14/11/23 05:50:02;Inconnu, Varces-Allières-et-Risset;45.097332;5.683101;0.0;COLLECTE;0;
14/11/23 05:50:09;Inconnu, Varces-Allières-et-Risset;45.097332;5.683102;;ARRET;0;
14/11/23 05:50:13;Inconnu, Varces-Allières-et-Risset;45.097332;5.683102;;ARRET;27;
14/11/23 05:50:21;Impasse Tanneries, Varces-Allières-et-Risset;45.097187;5.682834;21.0;HAUT LE PIED;28;
14/11/23 05:50:29;Impasse Tanneries, Varces-Allières-et-Risset;45.096947;5.682711;;ARRET;0;
14/11/23 05:50:37;Impasse Tanneries, Varces-Allières-et-Risset;45.096947;5.682705;;COLLECTE;0;
14/11/23 05:50:43;Impasse Tanneries, Varces-Allières-et-Risset;45.096947;5.682705;;ARRET;0;
14/11/23 05:50:46;Impasse Tanneries, Varces-Allières-et-Risset;45.096947;5.682703;;ARRET;10;
14/11/23 05:50:52;Impasse Tanneries, Varces-Allières-et-Risset;45.096867;5.682654;13.0;HAUT LE PIED;16;
14/11/23 05:50:55;Impasse Tanneries, Varces-Allières-et-Risset;45.096733;5.682587;19.0;HAUT LE PIED;12;
14/11/23 05:50:58;Impasse Tanneries, Varces-Allières-et-Risset;45.096668;5.682706;14.0;HAUT LE PIED;2;
14/11/23 05:51:02;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682728;;ARRET;0;
14/11/23 05:51:15;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682731;;COLLECTE;0;
14/11/23 05:51:21;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682731;;ARRET;0;
14/11/23 05:51:28;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682731;;MARCHE ARRIERE;1;
14/11/23 05:51:29;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682724;0.0;MARCHE ARRIERE;13;
14/11/23 05:51:40;Impasse Tanneries, Varces-Allières-et-Risset;45.096703;5.682574;;ARRET;2;
14/11/23 05:51:45;Impasse Tanneries, Varces-Allières-et-Risset;45.096691;5.682585;;COLLECTE;2;
14/11/23 05:51:51;Impasse Tanneries, Varces-Allières-et-Risset;45.096676;5.682597;;ARRET;0;
14/11/23 05:51:52;Impasse Tanneries, Varces-Allières-et-Risset;45.096676;5.682598;;ARRET;31;
14/11/23 05:52:02;Impasse Tanneries, Varces-Allières-et-Risset;45.096935;5.682752;30.0;HAUT LE PIED;29;
14/11/23 05:52:06;Impasse Tanneries, Varces-Allières-et-Risset;45.097176;5.682879;15.0;HAUT LE PIED;13;
14/11/23 05:52:09;Rue de l'Industrie, Varces-Allières-et-Risset;45.097282;5.682806;16.0;HAUT LE PIED;17;
14/11/23 05:52:12;Rue de l'Industrie, Varces-Allières-et-Risset;45.097374;5.682638;24.0;HAUT LE PIED;64;
14/11/23 05:52:20;Rue de l'Industrie, Varces-Allières-et-Risset;45.097561;5.681866;25.0;HAUT LE PIED;18;
14/11/23 05:52:23;Rue de l'Industrie, Varces-Allières-et-Risset;45.097607;5.681647;15.0;HAUT LE PIED;6;
14/11/23 05:52:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.097626;5.681578;;ARRET;1;
14/11/23 05:52:40;Rue de l'Industrie, Varces-Allières-et-Risset;45.097614;5.681578;;COLLECTE;0;
14/11/23 05:52:52;Rue de l'Industrie, Varces-Allières-et-Risset;45.097618;5.681579;;ARRET;0;
14/11/23 05:52:54;Rue de l'Industrie, Varces-Allières-et-Risset;45.097618;5.681579;0.0;ARRET;0;
14/11/23 05:52:56;Rue de l'Industrie, Varces-Allières-et-Risset;45.097618;5.681579;;ARRET;30;
14/11/23 05:53:05;Rue de l'Industrie, Varces-Allières-et-Risset;45.097729;5.681226;23.0;HAUT LE PIED;21;
14/11/23 05:53:14;Inconnu, Varces-Allières-et-Risset;45.097824;5.680991;;ARRET;1;
14/11/23 05:53:21;Inconnu, Varces-Allières-et-Risset;45.09782;5.680987;;COLLECTE;1;
14/11/23 05:53:36;Inconnu, Varces-Allières-et-Risset;45.097824;5.68098;0.0;COLLECTE;0;
14/11/23 05:53:38;Inconnu, Varces-Allières-et-Risset;45.097824;5.68098;;ARRET;0;
14/11/23 05:53:53;Inconnu, Varces-Allières-et-Risset;45.097824;5.68098;;COLLECTE;0;
14/11/23 05:54:12;Inconnu, Varces-Allières-et-Risset;45.097824;5.68098;;ARRET;0;
14/11/23 05:54:17;Inconnu, Varces-Allières-et-Risset;45.097824;5.68098;;COLLECTE;1;
14/11/23 05:54:30;Inconnu, Varces-Allières-et-Risset;45.097828;5.680986;;ARRET;5;
14/11/23 05:55:19;Rue de l'Industrie, Varces-Allières-et-Risset;45.097847;5.681042;;COLLECTE;0;
14/11/23 05:55:33;Rue de l'Industrie, Varces-Allières-et-Risset;45.097847;5.681042;;ARRET;4;
14/11/23 05:56:35;Inconnu, Varces-Allières-et-Risset;45.097824;5.680996;;ALERTE;50;C - Défectueux
14/11/23 05:56:58;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680492;8.0;HAUT LE PIED;2;
14/11/23 05:57:08;Rue de l'Industrie, Varces-Allières-et-Risset;45.09808;5.68048;;COLLECTE;1;
14/11/23 05:57:21;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680478;;ARRET;0;
14/11/23 05:57:25;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680478;;COLLECTE;0;
14/11/23 05:57:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680478;0.0;COLLECTE;0;
14/11/23 05:57:31;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680478;;ARRET;0;
14/11/23 05:57:32;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680478;;ARRET;26;
14/11/23 05:57:52;Rue de l'Industrie, Varces-Allières-et-Risset;45.097908;5.680709;25.0;HAUT LE PIED;87;
14/11/23 05:58:04;Rue de l'Industrie, Varces-Allières-et-Risset;45.097561;5.681707;15.0;HAUT LE PIED;11;
14/11/23 05:58:07;Rue des Artisans, Varces-Allières-et-Risset;45.097462;5.681704;16.0;HAUT LE PIED;107;
14/11/23 05:58:34;Rue des Artisans, Varces-Allières-et-Risset;45.096581;5.681169;;ARRET;0;
14/11/23 05:58:34;Rue des Artisans, Varces-Allières-et-Risset;45.096581;5.681169;;COLLECTE;0;
14/11/23 05:58:38;Rue des Artisans, Varces-Allières-et-Risset;45.096581;5.681174;0.0;COLLECTE;0;
14/11/23 05:58:40;Rue des Artisans, Varces-Allières-et-Risset;45.096581;5.681172;;COLLECTE;0;
14/11/23 05:58:40;Rue des Artisans, Varces-Allières-et-Risset;45.096581;5.681172;;ARRET;30;
14/11/23 05:58:50;Rue des Artisans, Varces-Allières-et-Risset;45.096352;5.680962;29.0;HAUT LE PIED;16;
14/11/23 05:58:53;Rue des Artisans, Varces-Allières-et-Risset;45.09621;5.680907;15.0;HAUT LE PIED;7;
14/11/23 05:59:05;Rue des Artisans, Varces-Allières-et-Risset;45.096157;5.680866;;ARRET;0;
14/11/23 05:59:05;Rue des Artisans, Varces-Allières-et-Risset;45.096157;5.680866;;COLLECTE;0;
14/11/23 05:59:11;Rue des Artisans, Varces-Allières-et-Risset;45.096157;5.680861;;COLLECTE;0;
14/11/23 05:59:11;Rue des Artisans, Varces-Allières-et-Risset;45.096157;5.680861;;ARRET;25;
14/11/23 05:59:19;Rue des Artisans, Varces-Allières-et-Risset;45.095955;5.68073;28.0;HAUT LE PIED;122;
14/11/23 05:59:35;Rue de la Marjoera, Varces-Allières-et-Risset;45.094975;5.680043;15.0;HAUT LE PIED;12;
14/11/23 05:59:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.094955;5.679887;18.0;HAUT LE PIED;10;
14/11/23 05:59:41;La Giraudière, Varces-Allières-et-Risset;45.095036;5.679845;11.0;HAUT LE PIED;0;
14/11/23 05:59:48;La Giraudière, Varces-Allières-et-Risset;45.095039;5.679849;;COLLECTE;1;
14/11/23 05:59:54;La Giraudière, Varces-Allières-et-Risset;45.095047;5.679857;;ARRET;32;
14/11/23 06:00:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.095188;5.679499;30.0;HAUT LE PIED;23;
14/11/23 06:00:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.095249;5.679221;27.0;HAUT LE PIED;20;
14/11/23 06:00:11;Rue de la Marjoera, Varces-Allières-et-Risset;45.095341;5.678999;22.0;HAUT LE PIED;52;
14/11/23 06:00:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.09557;5.678426;;COLLECTE;1;
14/11/23 06:00:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.095562;5.678428;;COLLECTE;1;
14/11/23 06:00:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.095558;5.678431;;ARRET;0;
14/11/23 06:00:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.095558;5.678432;0.0;ARRET;29;
14/11/23 06:00:58;Rue de la Marjoera, Varces-Allières-et-Risset;45.095642;5.678082;32.0;HAUT LE PIED;50;
14/11/23 06:01:03;Inconnu, Varces-Allières-et-Risset;45.095821;5.677496;36.0;HAUT LE PIED;68;
14/11/23 06:01:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.096035;5.67668;43.0;HAUT LE PIED;152;
14/11/23 06:01:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.096516;5.674871;25.0;HAUT LE PIED;20;
14/11/23 06:01:27;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096436;5.674645;26.0;HAUT LE PIED;33;
14/11/23 06:01:31;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096176;5.674446;34.0;HAUT LE PIED;85;
14/11/23 06:01:39;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095432;5.674194;37.0;HAUT LE PIED;29;
14/11/23 06:01:42;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095181;5.674271;32.0;HAUT LE PIED;50;
14/11/23 06:01:50;Rue des Frênes, Varces-Allières-et-Risset;45.094788;5.674574;18.0;HAUT LE PIED;12;
14/11/23 06:01:53;Rue des Frênes, Varces-Allières-et-Risset;45.094746;5.674721;13.0;HAUT LE PIED;13;
14/11/23 06:02:24;Rue des Frênes, Varces-Allières-et-Risset;45.094669;5.674853;0.0;ARRET;0;
14/11/23 06:02:29;Rue des Frênes, Varces-Allières-et-Risset;45.094673;5.674856;;COLLECTE;0;
