Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:26:45;Rue Flora Tristan, Saint-Martin-d'Hères;45.179871;5.766965;42.0;HAUT LE PIED;51;
18/12/23 06:26:51;Rue Flora Tristan, Saint-Martin-d'Hères;45.180069;5.76638;12.0;HAUT LE PIED;8;
18/12/23 06:26:54;Rue Flora Tristan, Saint-Martin-d'Hères;45.180126;5.76632;9.0;HAUT LE PIED;12;
18/12/23 06:26:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180233;5.766327;18.0;HAUT LE PIED;19;
18/12/23 06:27:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180393;5.766412;27.0;HAUT LE PIED;18;
18/12/23 06:27:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180511;5.766573;20.0;HAUT LE PIED;19;
18/12/23 06:27:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180462;5.766805;27.0;HAUT LE PIED;108;
18/12/23 06:27:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180107;5.76809;0.0;ARRET;26;
18/12/23 06:27:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180046;5.768404;24.0;HAUT LE PIED;23;
18/12/23 06:28:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179962;5.768674;13.0;HAUT LE PIED;12;
18/12/23 06:28:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179874;5.768751;14.0;HAUT LE PIED;12;
18/12/23 06:28:11;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179771;5.768712;8.0;HAUT LE PIED;29;
18/12/23 06:28:42;Inconnu, Saint-Martin-d'Hères;45.17952;5.768631;0.0;ARRET;26;
18/12/23 06:29:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179325;5.76845;14.0;HAUT LE PIED;13;
18/12/23 06:29:27;Rue Flora Tristan, Saint-Martin-d'Hères;45.179359;5.768285;15.0;HAUT LE PIED;175;
18/12/23 06:29:52;Rue Flora Tristan, Saint-Martin-d'Hères;45.180126;5.76633;10.0;HAUT LE PIED;9;
18/12/23 06:29:55;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180206;5.766312;12.0;HAUT LE PIED;12;
18/12/23 06:29:58;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180305;5.766357;13.0;HAUT LE PIED;17;
18/12/23 06:30:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180439;5.766448;18.0;HAUT LE PIED;16;
18/12/23 06:30:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180511;5.76662;21.0;HAUT LE PIED;33;
18/12/23 06:30:10;Rue Saint-Just, Saint-Martin-d'Hères;45.180462;5.767035;22.0;HAUT LE PIED;9;
18/12/23 06:30:13;Rue Saint-Just, Saint-Martin-d'Hères;45.180508;5.767135;12.0;HAUT LE PIED;13;
18/12/23 06:30:16;Inconnu, Saint-Martin-d'Hères;45.180584;5.767268;19.0;HAUT LE PIED;16;
18/12/23 06:30:47;Rue Saint-Just, Saint-Martin-d'Hères;45.180637;5.76746;0.0;ARRET;30;
18/12/23 06:30:59;Rue Saint-Just, Saint-Martin-d'Hères;45.180717;5.767824;27.0;HAUT LE PIED;277;
18/12/23 06:31:29;Rue Saint-Just, Saint-Martin-d'Hères;45.181599;5.771125;8.0;HAUT LE PIED;26;
18/12/23 06:31:44;Rue des Éparres, Saint-Martin-d'Hères;45.181446;5.771372;10.0;HAUT LE PIED;6;
18/12/23 06:32:14;Rue des Éparres, Saint-Martin-d'Hères;45.181404;5.771424;0.0;ARRET;39;
18/12/23 06:35:58;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181175;5.771053;26.0;HAUT LE PIED;45;
18/12/23 06:36:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181004;5.770536;25.0;HAUT LE PIED;20;
18/12/23 06:36:07;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180843;5.77043;22.0;HAUT LE PIED;20;
18/12/23 06:36:10;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180672;5.770338;24.0;HAUT LE PIED;20;
18/12/23 06:36:15;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180508;5.770224;10.0;HAUT LE PIED;8;
18/12/23 06:36:46;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180439;5.770183;0.0;ARRET;30;
18/12/23 06:38:11;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180187;5.770045;25.0;HAUT LE PIED;53;
18/12/23 06:38:19;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179745;5.769777;10.0;HAUT LE PIED;9;
18/12/23 06:38:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179737;5.769665;14.0;HAUT LE PIED;86;
18/12/23 06:38:53;Inconnu, Saint-Martin-d'Hères;45.180023;5.768652;0.0;ARRET;29;
18/12/23 06:40:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180107;5.768301;26.0;HAUT LE PIED;145;
18/12/23 06:40:52;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180626;5.766611;19.0;HAUT LE PIED;11;
18/12/23 06:40:55;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180721;5.766648;17.0;HAUT LE PIED;139;
18/12/23 06:41:09;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181519;5.768007;39.0;HAUT LE PIED;31;
18/12/23 06:41:12;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181789;5.768115;40.0;HAUT LE PIED;156;
18/12/23 06:41:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183193;5.768182;0.0;ARRET;31;
18/12/23 06:41:53;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183228;5.768571;26.0;HAUT LE PIED;230;
18/12/23 06:42:13;Rue Charles Darwin, Saint-Martin-d'Hères;45.182594;5.771366;21.0;HAUT LE PIED;15;
18/12/23 06:42:16;Rue Averroès, Saint-Martin-d'Hères;45.182659;5.77153;20.0;HAUT LE PIED;20;
18/12/23 06:42:19;Rue Averroès, Saint-Martin-d'Hères;45.182831;5.771616;28.0;HAUT LE PIED;66;
18/12/23 06:42:27;Rue Averroès, Saint-Martin-d'Hères;45.18338;5.771943;19.0;HAUT LE PIED;15;
18/12/23 06:42:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183414;5.772125;20.0;HAUT LE PIED;200;
18/12/23 06:42:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182877;5.77456;49.0;HAUT LE PIED;216;
18/12/23 06:43:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182281;5.777186;22.0;HAUT LE PIED;28;
18/12/23 06:43:09;Inconnu, Saint-Martin-d'Hères;45.18214;5.777475;28.0;HAUT LE PIED;23;
18/12/23 06:43:12;Inconnu, Saint-Martin-d'Hères;45.182148;5.777771;28.0;HAUT LE PIED;26;
18/12/23 06:43:15;D 523, Saint-Martin-d'Hères;45.18211;5.778099;35.0;HAUT LE PIED;118;
18/12/23 06:43:25;Inconnu, Saint-Martin-d'Hères;45.181709;5.779496;28.0;HAUT LE PIED;23;
18/12/23 06:43:28;Inconnu, Saint-Martin-d'Hères;45.18153;5.779637;25.0;HAUT LE PIED;20;
18/12/23 06:43:31;Inconnu, Saint-Martin-d'Hères;45.181355;5.77959;24.0;HAUT LE PIED;20;
18/12/23 06:43:34;Inconnu, Saint-Martin-d'Hères;45.181232;5.779397;25.0;HAUT LE PIED;22;
18/12/23 06:43:37;Inconnu, Saint-Martin-d'Hères;45.181194;5.77912;27.0;HAUT LE PIED;26;
18/12/23 06:43:40;Inconnu, Saint-Martin-d'Hères;45.181297;5.778827;31.0;HAUT LE PIED;25;
18/12/23 06:43:43;Inconnu, Saint-Martin-d'Hères;45.181488;5.778659;31.0;HAUT LE PIED;26;
18/12/23 06:43:46;Inconnu, Saint-Martin-d'Hères;45.181725;5.778677;35.0;HAUT LE PIED;90;
18/12/23 06:43:54;Rocade Sud, Saint-Martin-d'Hères;45.18243;5.77925;48.0;HAUT LE PIED;271;
18/12/23 06:44:10;Rocade Sud, Gières;45.184612;5.780774;71.0;HAUT LE PIED;233;
18/12/23 06:44:21;Rocade Sud, Gières;45.186619;5.781626;81.0;HAUT LE PIED;261;
18/12/23 06:44:32;Inconnu, Gières;45.18895;5.782051;88.0;HAUT LE PIED;564;
18/12/23 06:44:55;Rocade Sud, Meylan;45.194019;5.782177;88.0;HAUT LE PIED;219;
18/12/23 06:45:04;Rocade Sud, Meylan;45.195976;5.78183;88.0;HAUT LE PIED;338;
18/12/23 06:45:18;Rocade Sud, Meylan;45.198914;5.780734;83.0;HAUT LE PIED;114;
18/12/23 06:45:23;Rocade Sud, Meylan;45.19994;5.780831;84.0;HAUT LE PIED;191;
18/12/23 06:45:31;Rocade Sud, Meylan;45.201569;5.781619;88.0;HAUT LE PIED;458;
18/12/23 06:45:53;Rocade Sud, Meylan;45.205379;5.783832;46.0;HAUT LE PIED;37;
18/12/23 06:45:56;Rocade Sud, Meylan;45.205612;5.784173;43.0;HAUT LE PIED;36;
18/12/23 06:45:59;Rocade Sud, Meylan;45.20575;5.78459;43.0;HAUT LE PIED;33;
18/12/23 06:46:02;Rocade Sud, Meylan;45.205761;5.785011;38.0;HAUT LE PIED;28;
18/12/23 06:46:05;Rocade Sud, Meylan;45.205658;5.785341;32.0;HAUT LE PIED;28;
18/12/23 06:46:08;Rocade Sud, Meylan;45.205429;5.785496;34.0;HAUT LE PIED;29;
18/12/23 06:46:11;Rocade Sud, Meylan;45.20517;5.785446;37.0;HAUT LE PIED;31;
18/12/23 06:46:14;Rocade Sud, Meylan;45.20496;5.785184;39.0;HAUT LE PIED;36;
18/12/23 06:46:17;Rocade Sud, Meylan;45.20483;5.784769;45.0;HAUT LE PIED;335;
18/12/23 06:46:37;A 41, Meylan;45.204113;5.780622;72.0;HAUT LE PIED;691;
18/12/23 06:47:07;A 41, Meylan;45.2029;5.771971;88.0;HAUT LE PIED;729;
18/12/23 06:47:37;Inconnu, Meylan;45.201553;5.762865;83.0;HAUT LE PIED;325;
18/12/23 06:47:54;Avenue de Verdun, Meylan;45.200882;5.758824;41.0;HAUT LE PIED;23;
18/12/23 06:47:57;Avenue de Verdun, La Tronche;45.200817;5.758552;23.0;HAUT LE PIED;17;
18/12/23 06:48:00;Inconnu, La Tronche;45.200672;5.758477;19.0;HAUT LE PIED;26;
18/12/23 06:48:25;Inconnu, La Tronche;45.200546;5.75875;22.0;HAUT LE PIED;61;
18/12/23 06:48:32;Chemin de la Tuilerie, La Tronche;45.20023;5.759379;36.0;HAUT LE PIED;95;
18/12/23 06:48:42;Chemin de la Tuilerie, La Tronche;45.199574;5.760156;31.0;HAUT LE PIED;156;
18/12/23 06:49:02;Chemin de la Tuilerie, La Tronche;45.198326;5.761056;14.0;HAUT LE PIED;12;
18/12/23 06:49:05;Chemin de la Tuilerie, La Tronche;45.198242;5.760963;17.0;HAUT LE PIED;12;
18/12/23 06:49:08;Inconnu, La Tronche;45.198284;5.760818;18.0;HAUT LE PIED;17;
18/12/23 06:49:11;Inconnu, La Tronche;45.198425;5.76075;23.0;HAUT LE PIED;72;
18/12/23 06:49:19;Chemin de la Tuilerie, La Tronche;45.199036;5.760433;36.0;HAUT LE PIED;40;
18/12/23 06:49:24;Inconnu, La Tronche;45.199345;5.760164;16.0;HAUT LE PIED;11;
18/12/23 06:49:27;Inconnu, La Tronche;45.199356;5.760026;14.0;HAUT LE PIED;23;
18/12/23 06:49:31;Inconnu, La Tronche;45.199329;5.759737;28.0;HAUT LE PIED;28;
18/12/23 06:49:35;Chemin de la Tuilerie, La Tronche;45.199303;5.759388;24.0;HAUT LE PIED;124;
18/12/23 06:49:55;Inconnu, La Tronche;45.198902;5.757908;16.0;HAUT LE PIED;14;
18/12/23 06:49:58;Inconnu, La Tronche;45.198784;5.757981;9.0;HAUT LE PIED;25;
18/12/23 06:50:29;Inconnu, La Tronche;45.198574;5.758097;0.0;ARRET;27;
18/12/23 06:50:47;Inconnu, La Tronche;45.198341;5.758193;19.0;HAUT LE PIED;26;
18/12/23 06:50:55;Inconnu, La Tronche;45.198109;5.758227;15.0;HAUT LE PIED;19;
18/12/23 06:50:58;Inconnu, La Tronche;45.197941;5.75827;23.0;HAUT LE PIED;27;
18/12/23 06:51:02;Inconnu, La Tronche;45.197735;5.758456;26.0;HAUT LE PIED;48;
18/12/23 06:51:08;Inconnu, La Tronche;45.197453;5.758926;30.0;HAUT LE PIED;21;
18/12/23 06:51:11;Inconnu, La Tronche;45.197445;5.759188;23.0;HAUT LE PIED;40;
18/12/23 06:51:17;Inconnu, La Tronche;45.197598;5.759646;30.0;HAUT LE PIED;22;
18/12/23 06:51:20;Inconnu, La Tronche;45.197739;5.759847;23.0;HAUT LE PIED;18;
18/12/23 06:51:23;Inconnu, La Tronche;45.197891;5.75991;20.0;HAUT LE PIED;15;
18/12/23 06:51:26;Inconnu, La Tronche;45.198021;5.759891;14.0;HAUT LE PIED;13;
18/12/23 06:51:36;Inconnu, La Tronche;45.198135;5.759903;;MARCHE ARRIERE;7;
18/12/23 06:51:50;;45.198177;5.759965;;VIDAGE;2;
18/12/23 06:51:57;;45.198181;5.759993;0.0;VIDAGE;1;
18/12/23 06:52:02;;45.198185;5.759987;;MARCHE ARRIERE;1;
18/12/23 06:52:16;;45.198181;5.759991;;VIDAGE;34;
18/12/23 06:55:05;Inconnu, La Tronche;45.197884;5.759906;20.0;HAUT LE PIED;19;
18/12/23 06:55:08;Inconnu, La Tronche;45.197723;5.759819;16.0;HAUT LE PIED;19;
18/12/23 06:55:11;Inconnu, La Tronche;45.197586;5.759667;27.0;HAUT LE PIED;44;
18/12/23 06:55:17;Inconnu, La Tronche;45.197453;5.759135;23.0;HAUT LE PIED;17;
18/12/23 06:55:20;Inconnu, La Tronche;45.197472;5.758916;23.0;HAUT LE PIED;27;
18/12/23 06:55:23;Inconnu, La Tronche;45.197639;5.758672;36.0;HAUT LE PIED;36;
18/12/23 06:55:27;Inconnu, La Tronche;45.197876;5.75836;17.0;HAUT LE PIED;24;
18/12/23 06:55:31;Inconnu, La Tronche;45.198071;5.758239;24.0;HAUT LE PIED;29;
18/12/23 06:55:38;Inconnu, La Tronche;45.198334;5.758247;9.0;HAUT LE PIED;13;
18/12/23 06:55:41;Inconnu, La Tronche;45.198452;5.758215;21.0;HAUT LE PIED;34;
18/12/23 06:56:11;Inconnu, La Tronche;45.198742;5.758063;0.0;ARRET;28;
18/12/23 06:56:35;Chemin de la Tuilerie, La Tronche;45.19899;5.758003;10.0;HAUT LE PIED;13;
18/12/23 06:56:38;Chemin de la Tuilerie, La Tronche;45.199043;5.758152;18.0;HAUT LE PIED;112;
18/12/23 06:56:50;Chemin de la Tuilerie, La Tronche;45.199341;5.75951;29.0;HAUT LE PIED;40;
18/12/23 06:56:55;Inconnu, La Tronche;45.19931;5.760017;24.0;HAUT LE PIED;21;
18/12/23 06:56:58;Inconnu, La Tronche;45.199165;5.760189;28.0;HAUT LE PIED;117;
18/12/23 06:57:10;Inconnu, La Tronche;45.198193;5.760773;27.0;HAUT LE PIED;20;
18/12/23 06:57:13;Chemin de la Tuilerie, La Tronche;45.198067;5.760961;20.0;HAUT LE PIED;14;
18/12/23 06:57:16;Chemin de la Tuilerie, La Tronche;45.19812;5.761128;21.0;HAUT LE PIED;17;
18/12/23 06:57:19;Chemin de la Tuilerie, La Tronche;45.198273;5.761124;23.0;HAUT LE PIED;187;
18/12/23 06:57:36;Chemin de la Tuilerie, La Tronche;45.199757;5.760013;42.0;HAUT LE PIED;104;
18/12/23 06:57:46;A 41s, Meylan;45.200504;5.759214;12.0;HAUT LE PIED;13;
18/12/23 06:57:49;A 41s, Meylan;45.200592;5.759326;21.0;HAUT LE PIED;512;
18/12/23 06:58:19;A 41s, Meylan;45.201786;5.765633;84.0;HAUT LE PIED;560;
18/12/23 06:58:42;A 41s, Meylan;45.202812;5.772625;88.0;HAUT LE PIED;578;
18/12/23 06:59:06;Inconnu, Meylan;45.203651;5.779896;66.0;HAUT LE PIED;65;
18/12/23 06:59:10;Inconnu, Meylan;45.20364;5.780727;56.0;HAUT LE PIED;47;
18/12/23 06:59:13;Inconnu, Meylan;45.203461;5.781266;57.0;HAUT LE PIED;46;
18/12/23 06:59:16;Inconnu, Meylan;45.203156;5.781666;56.0;HAUT LE PIED;47;
18/12/23 06:59:19;Inconnu, Meylan;45.202759;5.781857;56.0;HAUT LE PIED;49;
18/12/23 06:59:22;Inconnu, Meylan;45.202316;5.781818;63.0;HAUT LE PIED;177;
18/12/23 06:59:31;Rocade Sud, Meylan;45.200817;5.781066;76.0;HAUT LE PIED;155;
18/12/23 06:59:38;Rocade Sud, Meylan;45.199471;5.78054;82.0;HAUT LE PIED;111;
18/12/23 06:59:43;Rocade Sud, Meylan;45.198471;5.780617;79.0;HAUT LE PIED;222;
18/12/23 06:59:53;Rocade Sud, Meylan;45.19656;5.781415;80.0;HAUT LE PIED;217;
18/12/23 07:00:03;Rocade Sud, Meylan;45.194653;5.781964;77.0;HAUT LE PIED;291;
18/12/23 07:00:16;Pont de la Rocade Sud, Meylan;45.192039;5.781976;82.0;HAUT LE PIED;497;
18/12/23 07:00:37;Rocade Sud, Gières;45.18758;5.781692;88.0;HAUT LE PIED;245;
18/12/23 07:00:47;Rocade Sud, Gières;45.185432;5.780992;88.0;HAUT LE PIED;219;
18/12/23 07:00:57;Rocade Sud, Saint-Martin-d'Hères;45.183617;5.779916;49.0;HAUT LE PIED;40;
18/12/23 07:01:01;Inconnu, Saint-Martin-d'Hères;45.183327;5.779613;47.0;HAUT LE PIED;53;
18/12/23 07:01:04;Inconnu, Saint-Martin-d'Hères;45.183155;5.778985;56.0;HAUT LE PIED;56;
18/12/23 07:01:08;Inconnu, Saint-Martin-d'Hères;45.183083;5.778275;48.0;HAUT LE PIED;41;
18/12/23 07:01:11;Inconnu, Saint-Martin-d'Hères;45.18285;5.777878;53.0;HAUT LE PIED;42;
18/12/23 07:01:15;Inconnu, Saint-Martin-d'Hères;45.182549;5.777564;10.0;HAUT LE PIED;28;
18/12/23 07:01:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182438;5.777243;27.0;HAUT LE PIED;27;
18/12/23 07:01:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182484;5.776911;36.0;HAUT LE PIED;554;
18/12/23 07:01:54;Inconnu, Saint-Martin-d'Hères;45.183929;5.770155;87.0;HAUT LE PIED;146;
18/12/23 07:02:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184292;5.768362;21.0;HAUT LE PIED;17;
18/12/23 07:02:06;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184189;5.768201;26.0;HAUT LE PIED;144;
18/12/23 07:02:18;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182896;5.768103;59.0;HAUT LE PIED;133;
18/12/23 07:02:26;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181705;5.768003;41.0;HAUT LE PIED;37;
18/12/23 07:02:29;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181408;5.767782;45.0;HAUT LE PIED;39;
18/12/23 07:02:32;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181175;5.767405;51.0;HAUT LE PIED;80;
18/12/23 07:02:40;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180737;5.766603;11.0;HAUT LE PIED;1;
18/12/23 07:03:10;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180733;5.766614;0.0;ARRET;28;
18/12/23 07:03:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180523;5.766427;28.0;HAUT LE PIED;37;
18/12/23 07:03:30;Coli, Saint-Martin-d'Hères;45.180237;5.766187;31.0;HAUT LE PIED;27;
18/12/23 07:03:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180103;5.765894;36.0;HAUT LE PIED;251;
18/12/23 07:04:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179314;5.762899;7.0;HAUT LE PIED;6;
18/12/23 07:04:34;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179306;5.762825;0.0;ARRET;28;
18/12/23 07:05:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179222;5.762494;32.0;HAUT LE PIED;59;
18/12/23 07:05:25;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179028;5.761796;20.0;HAUT LE PIED;20;
18/12/23 07:05:28;Rue Massenet, Saint-Martin-d'Hères;45.178848;5.761786;31.0;HAUT LE PIED;60;
18/12/23 07:05:34;Rue Massenet, Saint-Martin-d'Hères;45.178383;5.762166;46.0;HAUT LE PIED;37;
18/12/23 07:05:42;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178143;5.762497;9.0;HAUT LE PIED;55;
18/12/23 07:05:50;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177696;5.762198;31.0;HAUT LE PIED;67;
18/12/23 07:06:21;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177299;5.761549;0.0;ARRET;44;
18/12/23 07:06:29;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17701;5.76116;28.0;HAUT LE PIED;18;
18/12/23 07:06:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176853;5.761105;15.0;HAUT LE PIED;12;
18/12/23 07:06:35;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176754;5.761168;15.0;HAUT LE PIED;15;
18/12/23 07:06:38;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176708;5.761347;20.0;HAUT LE PIED;91;
18/12/23 07:06:53;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176407;5.762426;14.0;HAUT LE PIED;10;
18/12/23 07:06:56;Impasse Albert Samain, Saint-Martin-d'Hères;45.176319;5.762414;14.0;HAUT LE PIED;12;
18/12/23 07:06:59;Impasse Albert Samain, Saint-Martin-d'Hères;45.176212;5.762371;15.0;HAUT LE PIED;5;
18/12/23 07:07:30;Inconnu, Saint-Martin-d'Hères;45.176174;5.762411;0.0;ARRET;45;
18/12/23 07:12:33;Rue Albert Samain, Saint-Martin-d'Hères;45.176281;5.76296;12.0;HAUT LE PIED;41;
18/12/23 07:13:04;Rue Albert Samain, Saint-Martin-d'Hères;45.176292;5.763486;0.0;ARRET;30;
18/12/23 07:14:05;Rue Albert Samain, Saint-Martin-d'Hères;45.176285;5.763872;20.0;HAUT LE PIED;17;
18/12/23 07:14:35;Rue Albert Samain, Saint-Martin-d'Hères;45.176273;5.764091;0.0;ARRET;27;
18/12/23 07:17:04;Rue Albert Samain, Saint-Martin-d'Hères;45.176323;5.764428;8.0;HAUT LE PIED;15;
18/12/23 07:17:08;Rue Albert Samain, Saint-Martin-d'Hères;45.176342;5.764611;14.0;HAUT LE PIED;21;
18/12/23 07:17:11;Rue Albert Samain, Saint-Martin-d'Hères;45.176155;5.76458;19.0;HAUT LE PIED;25;
18/12/23 07:17:37;Rue Henri Wallon, Saint-Martin-d'Hères;45.176064;5.764874;17.0;HAUT LE PIED;58;
18/12/23 07:17:45;Rue Henri Wallon, Saint-Martin-d'Hères;45.176403;5.765444;22.0;HAUT LE PIED;17;
18/12/23 07:17:48;Rue Massenet, Saint-Martin-d'Hères;45.176552;5.765417;23.0;HAUT LE PIED;19;
18/12/23 07:17:51;Rue Massenet, Saint-Martin-d'Hères;45.176666;5.765232;24.0;HAUT LE PIED;12;
18/12/23 07:17:54;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176685;5.765081;15.0;HAUT LE PIED;9;
18/12/23 07:18:02;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176693;5.764965;;MARCHE ARRIERE;3;
18/12/23 07:18:08;Rue Massenet, Saint-Martin-d'Hères;45.176697;5.765007;;ARRET;1;
18/12/23 07:18:25;Rue Massenet, Saint-Martin-d'Hères;45.176708;5.764997;0.0;ARRET;27;
18/12/23 07:20:53;Inconnu, Saint-Martin-d'Hères;45.176788;5.764675;18.0;HAUT LE PIED;55;
18/12/23 07:21:00;Inconnu, Saint-Martin-d'Hères;45.17709;5.764118;25.0;HAUT LE PIED;13;
18/12/23 07:21:31;Inconnu, Saint-Martin-d'Hères;45.177071;5.763959;0.0;ARRET;28;
18/12/23 07:24:29;Inconnu, Saint-Martin-d'Hères;45.176861;5.763751;;MARCHE ARRIERE;1;
18/12/23 07:24:35;Inconnu, Saint-Martin-d'Hères;45.176872;5.763747;;ARRET;84;
18/12/23 07:24:53;Inconnu, Saint-Martin-d'Hères;45.176704;5.764788;21.0;HAUT LE PIED;17;
18/12/23 07:24:56;Rue Massenet, Saint-Martin-d'Hères;45.176701;5.765;15.0;HAUT LE PIED;13;
18/12/23 07:24:59;Rue Massenet, Saint-Martin-d'Hères;45.176682;5.765166;18.0;HAUT LE PIED;13;
18/12/23 07:25:02;Rue Massenet, Saint-Martin-d'Hères;45.176601;5.765289;20.0;HAUT LE PIED;15;
18/12/23 07:25:05;Rue Massenet, Saint-Martin-d'Hères;45.176495;5.765412;17.0;HAUT LE PIED;15;
18/12/23 07:25:08;Rue Henri Wallon, Saint-Martin-d'Hères;45.176361;5.765379;18.0;HAUT LE PIED;21;
18/12/23 07:25:11;Rue Henri Wallon, Saint-Martin-d'Hères;45.176258;5.765151;29.0;HAUT LE PIED;35;
18/12/23 07:25:16;Rue Henri Wallon, Saint-Martin-d'Hères;45.176079;5.764784;17.0;HAUT LE PIED;11;
18/12/23 07:25:19;Rue Albert Samain, Saint-Martin-d'Hères;45.176117;5.764655;14.0;HAUT LE PIED;16;
18/12/23 07:25:22;Inconnu, Saint-Martin-d'Hères;45.176247;5.764577;23.0;HAUT LE PIED;15;
18/12/23 07:25:25;Rue Albert Samain, Saint-Martin-d'Hères;45.176365;5.764485;17.0;HAUT LE PIED;16;
18/12/23 07:25:28;Rue Albert Samain, Saint-Martin-d'Hères;45.176353;5.764277;19.0;HAUT LE PIED;106;
18/12/23 07:25:47;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176331;5.762923;8.0;HAUT LE PIED;11;
18/12/23 07:26:17;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176346;5.762788;0.0;ARRET;30;
18/12/23 07:28:05;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176445;5.762438;25.0;HAUT LE PIED;111;
18/12/23 07:28:23;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176777;5.761098;13.0;HAUT LE PIED;13;
18/12/23 07:28:26;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176701;5.760978;20.0;HAUT LE PIED;39;
18/12/23 07:28:56;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176373;5.760794;0.0;ARRET;31;
18/12/23 07:30:06;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176109;5.760663;31.0;HAUT LE PIED;109;
18/12/23 07:30:18;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175213;5.760117;13.0;HAUT LE PIED;15;
18/12/23 07:30:21;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175251;5.759933;22.0;HAUT LE PIED;103;
18/12/23 07:30:33;Rue Martin Luther King, Saint-Martin-d'Hères;45.175613;5.758724;19.0;HAUT LE PIED;14;
18/12/23 07:30:36;Rue Martin Luther King, Saint-Martin-d'Hères;45.175743;5.758735;20.0;HAUT LE PIED;168;
18/12/23 07:30:53;Rue Martin Luther King, Saint-Martin-d'Hères;45.177151;5.759513;29.0;HAUT LE PIED;137;
