Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:31:41;Rue Henri Barbusse, Fontaine;45.192051;5.696526;;COLLECTE;0;
28/12/23 05:31:41;Rue Henri Barbusse, Fontaine;45.192051;5.696526;;COLLECTE;0;
28/12/23 05:31:42;Rue Henri Barbusse, Fontaine;45.192051;5.696526;;ARRET;0;
28/12/23 05:31:45;Rue Henri Barbusse, Fontaine;45.192051;5.696526;0.0;ARRET;0;
28/12/23 05:31:53;Rue Henri Barbusse, Fontaine;45.192047;5.696526;;COLLECTE;0;
28/12/23 05:31:55;Rue Henri Barbusse, Fontaine;45.192047;5.696526;;COLLECTE;0;
28/12/23 05:31:55;Rue Henri Barbusse, Fontaine;45.192047;5.696526;;COLLECTE;0;
28/12/23 05:32:00;Rue Henri Barbusse, Fontaine;45.192047;5.696526;;COLLECTE;0;
28/12/23 05:32:02;Rue Henri Barbusse, Fontaine;45.192047;5.696526;;COLLECTE;0;
28/12/23 05:32:02;Rue Henri Barbusse, Fontaine;45.192047;5.696526;;ARRET;0;
28/12/23 05:32:06;Rue Henri Barbusse, Fontaine;45.192047;5.696526;;ARRET;9;
28/12/23 05:32:13;Rue Henri Barbusse, Fontaine;45.191967;5.69654;;ARRET;1;
28/12/23 05:32:20;Rue Henri Barbusse, Fontaine;45.191963;5.696531;;ARRET;0;
28/12/23 05:32:20;Rue Henri Barbusse, Fontaine;45.191963;5.696531;;COLLECTE;1;
28/12/23 05:32:28;Rue Henri Barbusse, Fontaine;45.191967;5.696525;;COLLECTE;0;
28/12/23 05:32:28;Rue Henri Barbusse, Fontaine;45.191967;5.696525;;ARRET;12;
28/12/23 05:32:43;Rue Henri Barbusse, Fontaine;45.191856;5.696521;;ARRET;0;
28/12/23 05:32:43;Rue Henri Barbusse, Fontaine;45.191856;5.696521;;COLLECTE;1;
28/12/23 05:32:53;Rue Henri Barbusse, Fontaine;45.191856;5.696533;;COLLECTE;0;
28/12/23 05:32:53;Rue Henri Barbusse, Fontaine;45.191856;5.696533;;ARRET;2;
28/12/23 05:32:57;Rue Henri Barbusse, Fontaine;45.191841;5.696536;;ARRET;14;
28/12/23 05:33:03;Rue Henri Barbusse, Fontaine;45.191711;5.696537;;ARRET;2;
28/12/23 05:33:08;Rue Henri Barbusse, Fontaine;45.191719;5.696554;;ARRET;0;
28/12/23 05:33:08;Rue Henri Barbusse, Fontaine;45.191719;5.696554;;COLLECTE;2;
28/12/23 05:33:16;Rue Henri Barbusse, Fontaine;45.191723;5.696578;;COLLECTE;0;
28/12/23 05:33:16;Rue Henri Barbusse, Fontaine;45.191723;5.696578;;ARRET;19;
28/12/23 05:33:28;Rue Henri Barbusse, Fontaine;45.191551;5.69654;0.0;ARRET;1;
28/12/23 05:33:33;Rue Henri Barbusse, Fontaine;45.19154;5.696547;;ARRET;0;
28/12/23 05:33:33;Rue Henri Barbusse, Fontaine;45.19154;5.696547;;COLLECTE;1;
28/12/23 05:33:41;Rue Henri Barbusse, Fontaine;45.191532;5.696551;;COLLECTE;0;
28/12/23 05:33:45;Rue Henri Barbusse, Fontaine;45.191528;5.696551;;COLLECTE;0;
28/12/23 05:33:45;Rue Henri Barbusse, Fontaine;45.191528;5.696551;;COLLECTE;0;
28/12/23 05:33:52;Rue Henri Barbusse, Fontaine;45.191528;5.69655;;ARRET;5;
28/12/23 05:34:00;Rue Henri Barbusse, Fontaine;45.191486;5.696541;;ARRET;21;
28/12/23 05:34:04;Rue Henri Barbusse, Fontaine;45.191296;5.696524;22.0;HAUT LE PIED;19;
28/12/23 05:34:09;Rue de la Liberté, Fontaine;45.191124;5.696547;9.0;HAUT LE PIED;11;
28/12/23 05:34:12;Rue de la Liberté, Fontaine;45.191097;5.696683;12.0;HAUT LE PIED;14;
28/12/23 05:34:15;Rue de la Liberté, Fontaine;45.19109;5.696866;21.0;HAUT LE PIED;28;
28/12/23 05:34:26;Avenue Jean Jaurès, Fontaine;45.191143;5.69721;14.0;HAUT LE PIED;15;
28/12/23 05:34:29;Avenue Jean Jaurès, Fontaine;45.191277;5.697199;16.0;HAUT LE PIED;6;
28/12/23 05:34:32;Avenue Jean Jaurès, Fontaine;45.191326;5.697211;;ARRET;1;
28/12/23 05:34:40;Avenue Jean Jaurès, Fontaine;45.191319;5.697218;;ARRET;0;
28/12/23 05:34:40;Avenue Jean Jaurès, Fontaine;45.191319;5.697218;;COLLECTE;0;
28/12/23 05:34:53;Avenue Jean Jaurès, Fontaine;45.191319;5.697222;;COLLECTE;0;
28/12/23 05:34:53;Avenue Jean Jaurès, Fontaine;45.191319;5.697222;;ARRET;0;
28/12/23 05:34:58;Avenue Jean Jaurès, Fontaine;45.191319;5.697223;;COLLECTE;0;
28/12/23 05:34:59;Avenue Jean Jaurès, Fontaine;45.191319;5.697223;0.0;COLLECTE;0;
28/12/23 05:35:05;Avenue Jean Jaurès, Fontaine;45.191319;5.697223;;ARRET;7;
28/12/23 05:35:14;Avenue Jean Jaurès, Fontaine;45.191376;5.697265;;ARRET;22;
28/12/23 05:35:22;Avenue Jean Jaurès, Fontaine;45.191574;5.697248;;ARRET;6;
28/12/23 05:35:32;Avenue Jean Jaurès, Fontaine;45.19162;5.697217;;ARRET;0;
28/12/23 05:35:32;Avenue Jean Jaurès, Fontaine;45.19162;5.69722;;COLLECTE;0;
28/12/23 05:35:33;Avenue Jean Jaurès, Fontaine;45.19162;5.697221;;COLLECTE;1;
28/12/23 05:35:40;Avenue Jean Jaurès, Fontaine;45.191612;5.697226;;COLLECTE;0;
28/12/23 05:35:40;Avenue Jean Jaurès, Fontaine;45.191612;5.697226;;COLLECTE;0;
28/12/23 05:35:41;Avenue Jean Jaurès, Fontaine;45.191612;5.697226;;ARRET;2;
28/12/23 05:35:57;Avenue Jean Jaurès, Fontaine;45.191631;5.69723;;ARRET;73;
28/12/23 05:36:10;Avenue Jean Jaurès, Fontaine;45.192284;5.697308;12.0;HAUT LE PIED;3;
28/12/23 05:36:14;Avenue Jean Jaurès, Fontaine;45.19231;5.697314;;ARRET;4;
28/12/23 05:36:40;Avenue Jean Jaurès, Fontaine;45.192345;5.697289;0.0;ARRET;2;
28/12/23 05:36:52;Avenue Jean Jaurès, Fontaine;45.19236;5.697288;;ARRET;27;
28/12/23 05:37:00;Avenue du Vercors, Fontaine;45.192444;5.696961;22.0;HAUT LE PIED;29;
28/12/23 05:37:06;Rue Henri Barbusse, Fontaine;45.192501;5.696601;18.0;HAUT LE PIED;56;
28/12/23 05:37:21;Rue Henri Barbusse, Fontaine;45.193001;5.696608;;ARRET;3;
28/12/23 05:37:29;Rue Henri Barbusse, Fontaine;45.192982;5.696643;;ARRET;0;
28/12/23 05:37:29;Rue Henri Barbusse, Fontaine;45.192982;5.696643;;COLLECTE;1;
28/12/23 05:37:37;Rue Henri Barbusse, Fontaine;45.192986;5.69665;0.0;COLLECTE;0;
28/12/23 05:37:40;Rue Henri Barbusse, Fontaine;45.192986;5.69665;;COLLECTE;0;
28/12/23 05:37:40;Rue Henri Barbusse, Fontaine;45.192986;5.69665;;ARRET;30;
28/12/23 05:38:01;Rue Henri Barbusse, Fontaine;45.193256;5.696619;;COLLECTE;0;
28/12/23 05:38:01;Rue Henri Barbusse, Fontaine;45.193256;5.696619;;COLLECTE;0;
28/12/23 05:38:01;Rue Henri Barbusse, Fontaine;45.193256;5.696619;;COLLECTE;0;
28/12/23 05:38:09;Rue Henri Barbusse, Fontaine;45.193256;5.696616;;COLLECTE;0;
28/12/23 05:38:09;Rue Henri Barbusse, Fontaine;45.193256;5.696616;;COLLECTE;0;
28/12/23 05:38:09;Rue Henri Barbusse, Fontaine;45.193256;5.696616;;ARRET;2;
28/12/23 05:38:12;Rue Henri Barbusse, Fontaine;45.193275;5.696615;8.0;HAUT LE PIED;13;
28/12/23 05:38:35;Rue Henri Barbusse, Fontaine;45.193394;5.696612;;COLLECTE;0;
28/12/23 05:38:35;Rue Henri Barbusse, Fontaine;45.193394;5.696612;;COLLECTE;0;
28/12/23 05:38:35;Rue Henri Barbusse, Fontaine;45.193394;5.696612;;COLLECTE;0;
28/12/23 05:38:42;Rue Henri Barbusse, Fontaine;45.193394;5.696612;;COLLECTE;0;
28/12/23 05:38:42;Rue Henri Barbusse, Fontaine;45.193394;5.696612;;COLLECTE;0;
28/12/23 05:38:42;Rue Henri Barbusse, Fontaine;45.193394;5.696612;;ARRET;0;
28/12/23 05:38:43;Rue Henri Barbusse, Fontaine;45.193394;5.696612;0.0;ARRET;0;
28/12/23 05:39:00;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;COLLECTE;0;
28/12/23 05:39:00;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;COLLECTE;0;
28/12/23 05:39:00;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;COLLECTE;0;
28/12/23 05:39:08;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;COLLECTE;0;
28/12/23 05:39:11;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;COLLECTE;0;
28/12/23 05:39:11;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;ARRET;0;
28/12/23 05:39:18;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;ARRET;0;
28/12/23 05:39:18;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;COLLECTE;0;
28/12/23 05:39:18;Rue Henri Barbusse, Fontaine;45.193394;5.696611;;COLLECTE;0;
28/12/23 05:39:26;Rue Henri Barbusse, Fontaine;45.19339;5.696611;;COLLECTE;0;
28/12/23 05:39:27;Rue Henri Barbusse, Fontaine;45.19339;5.696611;;COLLECTE;0;
28/12/23 05:39:27;Rue Henri Barbusse, Fontaine;45.19339;5.696611;;ARRET;0;
28/12/23 05:39:38;Rue Henri Barbusse, Fontaine;45.19339;5.696611;;ARRET;0;
28/12/23 05:39:38;Rue Henri Barbusse, Fontaine;45.19339;5.696611;;COLLECTE;3;
28/12/23 05:39:54;Rue Henri Barbusse, Fontaine;45.193367;5.696621;;COLLECTE;0;
28/12/23 05:39:54;Rue Henri Barbusse, Fontaine;45.193367;5.696621;;ARRET;0;
28/12/23 05:40:07;Rue Henri Barbusse, Fontaine;45.193367;5.696621;;COLLECTE;0;
28/12/23 05:40:07;Rue Henri Barbusse, Fontaine;45.193367;5.696621;;COLLECTE;0;
28/12/23 05:40:07;Rue Henri Barbusse, Fontaine;45.193367;5.696621;;COLLECTE;0;
28/12/23 05:40:15;Rue Henri Barbusse, Fontaine;45.193367;5.696621;;COLLECTE;0;
28/12/23 05:40:15;Rue Henri Barbusse, Fontaine;45.193367;5.696621;;COLLECTE;1;
28/12/23 05:40:20;Rue Henri Barbusse, Fontaine;45.193363;5.69663;;ARRET;1;
28/12/23 05:40:29;Rue Henri Barbusse, Fontaine;45.193356;5.696636;;ARRET;0;
28/12/23 05:40:29;Rue Henri Barbusse, Fontaine;45.193356;5.696636;;COLLECTE;0;
28/12/23 05:40:37;Rue Henri Barbusse, Fontaine;45.193356;5.696637;;COLLECTE;0;
28/12/23 05:40:37;Rue Henri Barbusse, Fontaine;45.193356;5.696637;;ARRET;3;
28/12/23 05:41:10;Rue Henri Barbusse, Fontaine;45.193367;5.696603;;ARRET;21;
28/12/23 05:41:18;Rue Henri Barbusse, Fontaine;45.193554;5.696608;;ARRET;1;
28/12/23 05:41:22;Rue Henri Barbusse, Fontaine;45.193546;5.696599;;COLLECTE;1;
28/12/23 05:41:30;Rue Henri Barbusse, Fontaine;45.193539;5.696596;;ARRET;14;
28/12/23 05:41:44;Rue Henri Barbusse, Fontaine;45.193661;5.696606;;ARRET;1;
28/12/23 05:41:44;Rue Henri Barbusse, Fontaine;45.193657;5.696609;;COLLECTE;1;
28/12/23 05:41:55;Rue Henri Barbusse, Fontaine;45.193657;5.696618;;ARRET;0;
28/12/23 05:41:55;Rue Henri Barbusse, Fontaine;45.193657;5.696618;;ARRET;11;
28/12/23 05:42:12;Rue Henri Barbusse, Fontaine;45.193752;5.696615;;ARRET;0;
28/12/23 05:42:12;Rue Henri Barbusse, Fontaine;45.193752;5.696615;;COLLECTE;0;
28/12/23 05:42:12;Rue Henri Barbusse, Fontaine;45.193748;5.696616;;COLLECTE;0;
28/12/23 05:42:19;Rue Henri Barbusse, Fontaine;45.193745;5.696615;;COLLECTE;0;
28/12/23 05:42:20;Rue Henri Barbusse, Fontaine;45.193745;5.696615;;COLLECTE;0;
28/12/23 05:42:20;Rue Henri Barbusse, Fontaine;45.193745;5.696615;;ARRET;0;
28/12/23 05:42:26;Rue Henri Barbusse, Fontaine;45.193745;5.696615;;COLLECTE;0;
28/12/23 05:42:34;Rue Henri Barbusse, Fontaine;45.193745;5.696615;;ARRET;1;
28/12/23 05:42:40;Rue Henri Barbusse, Fontaine;45.193756;5.696607;;ARRET;26;
28/12/23 05:42:48;Rue Henri Barbusse, Fontaine;45.193993;5.69661;;ARRET;5;
28/12/23 05:42:57;Inconnu, Fontaine;45.193951;5.696607;;COLLECTE;0;
28/12/23 05:42:57;Inconnu, Fontaine;45.193951;5.696607;;COLLECTE;0;
28/12/23 05:42:57;Inconnu, Fontaine;45.193951;5.696607;;COLLECTE;1;
28/12/23 05:43:05;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;COLLECTE;0;
28/12/23 05:43:05;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;COLLECTE;0;
28/12/23 05:43:05;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;ARRET;0;
28/12/23 05:43:11;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;COLLECTE;0;
28/12/23 05:43:12;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;COLLECTE;0;
28/12/23 05:43:12;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;COLLECTE;0;
28/12/23 05:43:19;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;COLLECTE;0;
28/12/23 05:43:20;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;COLLECTE;0;
28/12/23 05:43:21;Rue Henri Barbusse, Fontaine;45.193939;5.696603;;ARRET;2;
28/12/23 05:43:27;Inconnu, Fontaine;45.193958;5.696608;;ARRET;14;
28/12/23 05:43:30;Rue Henri Barbusse, Fontaine;45.194088;5.696605;16.0;HAUT LE PIED;14;
28/12/23 05:43:35;Rue Henri Barbusse, Fontaine;45.19421;5.696599;;ARRET;1;
28/12/23 05:43:43;Rue Henri Barbusse, Fontaine;45.194221;5.69659;;ARRET;0;
28/12/23 05:43:43;Rue Henri Barbusse, Fontaine;45.194221;5.69659;;COLLECTE;0;
28/12/23 05:43:55;Rue Henri Barbusse, Fontaine;45.194221;5.696591;;COLLECTE;0;
28/12/23 05:43:55;Rue Henri Barbusse, Fontaine;45.194221;5.696591;;ARRET;4;
28/12/23 05:43:59;Rue Henri Barbusse, Fontaine;45.194256;5.696587;;ARRET;3;
28/12/23 05:44:00;Rue Henri Barbusse, Fontaine;45.194283;5.696581;0.0;ARRET;27;
28/12/23 05:44:08;Rue Charles Michels, Fontaine;45.194386;5.696263;18.0;HAUT LE PIED;34;
28/12/23 05:44:14;Rue Charles Michels, Fontaine;45.19445;5.695838;13.0;HAUT LE PIED;8;
28/12/23 05:44:17;Rue de Paris, Fontaine;45.194523;5.695809;10.0;HAUT LE PIED;24;
28/12/23 05:44:24;Rue de Paris, Fontaine;45.19474;5.695796;;ARRET;1;
28/12/23 05:44:30;Rue de Paris, Fontaine;45.194744;5.6958;;ARRET;0;
28/12/23 05:44:30;Rue de Paris, Fontaine;45.194744;5.6958;;COLLECTE;1;
28/12/23 05:44:37;Rue de Paris, Fontaine;45.194748;5.695804;;COLLECTE;0;
28/12/23 05:44:37;Rue de Paris, Fontaine;45.194748;5.695804;;ARRET;2;
28/12/23 05:44:43;Rue de Paris, Fontaine;45.194767;5.6958;;ARRET;23;
28/12/23 05:44:48;Rue de Paris, Fontaine;45.194977;5.695812;15.0;HAUT LE PIED;16;
28/12/23 05:44:53;Rue de Paris, Fontaine;45.195122;5.695806;;ARRET;1;
28/12/23 05:44:57;Rue de Paris, Fontaine;45.195114;5.695811;;ARRET;0;
28/12/23 05:44:57;Rue de Paris, Fontaine;45.195114;5.695811;;COLLECTE;1;
28/12/23 05:45:04;Rue de Paris, Fontaine;45.19511;5.695822;;ARRET;0;
28/12/23 05:45:05;Rue de Paris, Fontaine;45.19511;5.695822;;ARRET;1;
28/12/23 05:45:08;Rue de Paris, Fontaine;45.195114;5.695825;;ARRET;24;
28/12/23 05:45:18;Rue de Paris, Fontaine;45.195332;5.695805;13.0;HAUT LE PIED;5;
28/12/23 05:45:21;Rue de Paris, Fontaine;45.195374;5.695804;;ARRET;1;
28/12/23 05:45:24;Rue de Paris, Fontaine;45.195381;5.695797;;ARRET;0;
28/12/23 05:45:25;Rue de Paris, Fontaine;45.195381;5.695797;;COLLECTE;1;
28/12/23 05:45:34;Rue de Paris, Fontaine;45.195389;5.695798;;COLLECTE;0;
28/12/23 05:45:34;Rue de Paris, Fontaine;45.195389;5.695798;;ARRET;18;
28/12/23 05:45:46;Rue de Paris, Fontaine;45.195553;5.695795;;COLLECTE;0;
28/12/23 05:45:49;Rue de Paris, Fontaine;45.195553;5.695796;0.0;COLLECTE;1;
28/12/23 05:45:58;Rue de Paris, Fontaine;45.19556;5.695797;;ARRET;26;
28/12/23 05:46:16;Rue de Paris, Fontaine;45.195793;5.695797;;COLLECTE;0;
28/12/23 05:46:16;Rue de Paris, Fontaine;45.195793;5.695797;;COLLECTE;0;
28/12/23 05:46:16;Rue de Paris, Fontaine;45.195793;5.695797;;COLLECTE;3;
28/12/23 05:46:24;Rue de Paris, Fontaine;45.195766;5.695787;;COLLECTE;0;
28/12/23 05:46:24;Rue de Paris, Fontaine;45.195766;5.695787;;COLLECTE;0;
28/12/23 05:46:24;Rue de Paris, Fontaine;45.195766;5.695787;;ARRET;0;
28/12/23 05:46:33;Rue de Paris, Fontaine;45.195766;5.695786;;COLLECTE;0;
28/12/23 05:46:41;Rue de Paris, Fontaine;45.195766;5.695787;;ARRET;2;
28/12/23 05:46:44;Rue de Paris, Fontaine;45.195782;5.695786;8.0;HAUT LE PIED;7;
28/12/23 05:46:51;Rue de Paris, Fontaine;45.195847;5.695783;;ARRET;0;
28/12/23 05:46:51;Rue de Paris, Fontaine;45.195847;5.695783;;COLLECTE;0;
28/12/23 05:46:58;Rue de Paris, Fontaine;45.19585;5.695782;;COLLECTE;0;
28/12/23 05:46:58;Rue de Paris, Fontaine;45.19585;5.695782;;ARRET;0;
28/12/23 05:47:02;Rue de Paris, Fontaine;45.19585;5.69578;;ARRET;0;
28/12/23 05:47:03;Rue de Paris, Fontaine;45.19585;5.69578;;COLLECTE;0;
28/12/23 05:47:10;Rue de Paris, Fontaine;45.19585;5.69578;;COLLECTE;0;
28/12/23 05:47:10;Rue de Paris, Fontaine;45.19585;5.69578;;ARRET;3;
28/12/23 05:47:14;Rue de Paris, Fontaine;45.195877;5.69578;;ARRET;2;
28/12/23 05:47:15;Rue de Paris, Fontaine;45.195896;5.695779;0.0;ARRET;19;
28/12/23 05:47:22;Rue de Paris, Fontaine;45.196068;5.695759;;ARRET;2;
28/12/23 05:47:28;Rue de Paris, Fontaine;45.196064;5.695783;;ARRET;0;
28/12/23 05:47:28;Rue de Paris, Fontaine;45.196064;5.695783;;COLLECTE;2;
28/12/23 05:47:37;Rue de Paris, Fontaine;45.196049;5.695794;;COLLECTE;0;
28/12/23 05:47:37;Rue de Paris, Fontaine;45.196049;5.695794;;ARRET;3;
28/12/23 05:47:41;Rue de Paris, Fontaine;45.196072;5.695795;;ARRET;17;
28/12/23 05:47:46;Rue de Paris, Fontaine;45.196228;5.695788;11.0;HAUT LE PIED;26;
28/12/23 05:48:13;Rue Paul Vaillant-Couturier, Fontaine;45.196323;5.696088;15.0;HAUT LE PIED;45;
28/12/23 05:48:23;Rue Henri Barbusse, Fontaine;45.196331;5.696662;10.0;HAUT LE PIED;2;
28/12/23 05:48:25;Rue Henri Barbusse, Fontaine;45.196316;5.696676;;ARRET;6;
28/12/23 05:48:27;Rue Henri Barbusse, Fontaine;45.196266;5.696676;8.0;HAUT LE PIED;2;
28/12/23 05:48:35;Rue Henri Barbusse, Fontaine;45.196247;5.696659;;COLLECTE;0;
28/12/23 05:48:36;Rue Henri Barbusse, Fontaine;45.196247;5.696659;;COLLECTE;0;
28/12/23 05:48:36;Rue Henri Barbusse, Fontaine;45.196247;5.696658;;COLLECTE;1;
28/12/23 05:48:43;Rue Henri Barbusse, Fontaine;45.196251;5.69665;;COLLECTE;0;
28/12/23 05:48:44;Rue Henri Barbusse, Fontaine;45.196251;5.696649;;COLLECTE;0;
28/12/23 05:48:44;Rue Henri Barbusse, Fontaine;45.196251;5.696649;;ARRET;0;
28/12/23 05:48:50;Rue Henri Barbusse, Fontaine;45.196251;5.696644;;ARRET;27;
28/12/23 05:48:57;Rue Henri Barbusse, Fontaine;45.196007;5.696646;7.0;HAUT LE PIED;14;
28/12/23 05:49:02;Rue Henri Barbusse, Fontaine;45.195885;5.696635;;ARRET;4;
28/12/23 05:49:09;Rue Henri Barbusse, Fontaine;45.195854;5.696623;;ARRET;0;
28/12/23 05:49:09;Rue Henri Barbusse, Fontaine;45.195854;5.696623;;COLLECTE;1;
28/12/23 05:49:15;Rue Henri Barbusse, Fontaine;45.195847;5.696623;;COLLECTE;0;
28/12/23 05:49:18;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;COLLECTE;0;
28/12/23 05:49:18;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;COLLECTE;0;
28/12/23 05:49:28;Rue Henri Barbusse, Fontaine;45.195847;5.696626;0.0;COLLECTE;0;
28/12/23 05:49:33;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;ARRET;0;
28/12/23 05:49:46;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;COLLECTE;0;
28/12/23 05:49:46;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;COLLECTE;0;
28/12/23 05:49:46;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;COLLECTE;0;
28/12/23 05:50:04;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;COLLECTE;0;
28/12/23 05:50:04;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;COLLECTE;0;
28/12/23 05:50:04;Rue Henri Barbusse, Fontaine;45.195847;5.696626;;ARRET;2;
28/12/23 05:50:10;Rue Henri Barbusse, Fontaine;45.195831;5.69663;;ARRET;14;
28/12/23 05:50:17;Rue Henri Barbusse, Fontaine;45.195709;5.696635;;ARRET;1;
28/12/23 05:50:22;Rue Henri Barbusse, Fontaine;45.195709;5.696628;;COLLECTE;0;
28/12/23 05:50:30;Rue Henri Barbusse, Fontaine;45.195709;5.696628;;ARRET;11;
28/12/23 05:50:39;Rue Henri Barbusse, Fontaine;45.19561;5.696637;6.0;HAUT LE PIED;1;
28/12/23 05:50:45;Rue Henri Barbusse, Fontaine;45.195599;5.696641;;COLLECTE;2;
28/12/23 05:50:52;Rue Henri Barbusse, Fontaine;45.195587;5.696628;;ARRET;2;
28/12/23 05:50:56;Rue Henri Barbusse, Fontaine;45.195568;5.696627;;ARRET;14;
28/12/23 05:51:02;Rue Henri Barbusse, Fontaine;45.195446;5.696619;;ARRET;2;
28/12/23 05:51:06;Rue Henri Barbusse, Fontaine;45.195442;5.696588;;COLLECTE;1;
28/12/23 05:51:10;Rue Henri Barbusse, Fontaine;45.195438;5.696581;0.0;COLLECTE;1;
28/12/23 05:51:14;Rue Henri Barbusse, Fontaine;45.195438;5.696572;;ARRET;11;
28/12/23 05:51:27;Rue Henri Barbusse, Fontaine;45.195339;5.696584;;ARRET;0;
28/12/23 05:51:27;Rue Henri Barbusse, Fontaine;45.195339;5.696584;;COLLECTE;0;
28/12/23 05:51:27;Rue Henri Barbusse, Fontaine;45.195339;5.696584;;COLLECTE;1;
28/12/23 05:51:34;Rue Henri Barbusse, Fontaine;45.195343;5.696581;;COLLECTE;0;
28/12/23 05:51:34;Rue Henri Barbusse, Fontaine;45.195343;5.696581;;COLLECTE;0;
28/12/23 05:51:35;Rue Henri Barbusse, Fontaine;45.195343;5.696581;;ARRET;0;
28/12/23 05:51:46;Rue Henri Barbusse, Fontaine;45.195343;5.696581;;COLLECTE;0;
28/12/23 05:52:00;Rue Henri Barbusse, Fontaine;45.195343;5.696581;;ARRET;2;
28/12/23 05:52:05;Rue Henri Barbusse, Fontaine;45.195328;5.696597;;ARRET;14;
28/12/23 05:52:10;Rue Henri Barbusse, Fontaine;45.195202;5.696624;9.0;HAUT LE PIED;3;
28/12/23 05:52:13;Rue Henri Barbusse, Fontaine;45.195175;5.696628;;ARRET;2;
28/12/23 05:52:18;Rue Henri Barbusse, Fontaine;45.195171;5.696651;;COLLECTE;1;
28/12/23 05:52:21;Rue Henri Barbusse, Fontaine;45.195168;5.696659;;COLLECTE;0;
28/12/23 05:52:21;Rue Henri Barbusse, Fontaine;45.195168;5.696659;;COLLECTE;1;
28/12/23 05:52:29;Rue Henri Barbusse, Fontaine;45.195156;5.696666;;COLLECTE;0;
28/12/23 05:52:34;Rue Henri Barbusse, Fontaine;45.195156;5.696667;;COLLECTE;0;
28/12/23 05:52:34;Rue Henri Barbusse, Fontaine;45.195156;5.696667;;ARRET;0;
28/12/23 05:52:40;Rue Henri Barbusse, Fontaine;45.195156;5.696667;;ARRET;2;
28/12/23 05:52:41;Rue Henri Barbusse, Fontaine;45.195141;5.696665;0.0;ARRET;17;
28/12/23 05:52:49;Rue Henri Barbusse, Fontaine;45.194988;5.69664;;ARRET;3;
28/12/23 05:53:00;Rue Henri Barbusse, Fontaine;45.194969;5.696621;;COLLECTE;1;
28/12/23 05:53:12;Rue Henri Barbusse, Fontaine;45.194958;5.696615;;ARRET;2;
28/12/23 05:53:18;Rue Henri Barbusse, Fontaine;45.194939;5.696618;;ARRET;20;
28/12/23 05:53:24;Rue Henri Barbusse, Fontaine;45.194756;5.696621;;ARRET;2;
28/12/23 05:53:30;Rue Henri Barbusse, Fontaine;45.194752;5.696601;;ARRET;0;
28/12/23 05:53:30;Rue Henri Barbusse, Fontaine;45.194752;5.696598;;COLLECTE;1;
28/12/23 05:53:34;Rue Henri Barbusse, Fontaine;45.194752;5.696589;;COLLECTE;1;
28/12/23 05:53:38;Rue Henri Barbusse, Fontaine;45.194756;5.696585;;COLLECTE;0;
28/12/23 05:53:38;Rue Henri Barbusse, Fontaine;45.194756;5.696585;;COLLECTE;0;
28/12/23 05:53:44;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;COLLECTE;0;
28/12/23 05:53:44;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;COLLECTE;0;
28/12/23 05:53:44;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;COLLECTE;0;
28/12/23 05:53:49;Rue Henri Barbusse, Fontaine;45.194756;5.696586;0.0;COLLECTE;0;
28/12/23 05:53:51;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;COLLECTE;0;
28/12/23 05:53:52;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;ARRET;0;
28/12/23 05:54:01;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;COLLECTE;0;
28/12/23 05:54:01;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;COLLECTE;0;
28/12/23 05:54:01;Rue Henri Barbusse, Fontaine;45.194756;5.696586;;COLLECTE;2;
28/12/23 05:54:16;Rue Henri Barbusse, Fontaine;45.194771;5.696578;;COLLECTE;0;
28/12/23 05:54:16;Rue Henri Barbusse, Fontaine;45.194771;5.696578;;COLLECTE;0;
28/12/23 05:54:17;Rue Henri Barbusse, Fontaine;45.194771;5.696578;;ARRET;2;
