Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:55:58;Rue du Vercors, Grenoble;45.191517;5.706097;12.0;HAUT LE PIED;7;
18/12/23 06:56:01;Rue du Vercors, Grenoble;45.191555;5.706031;9.0;HAUT LE PIED;11;
18/12/23 06:56:04;Rue du Vercors, Grenoble;45.191628;5.705942;16.0;HAUT LE PIED;22;
18/12/23 06:56:35;Rue du Vercors, Grenoble;45.191772;5.705741;0.0;ARRET;11;
18/12/23 06:57:16;Rue du Vercors, Grenoble;45.191803;5.705609;;COLLECTE;2;
18/12/23 06:57:24;Rue du Vercors, Grenoble;45.191807;5.70559;;ARRET;19;
18/12/23 06:58:23;Rue Eugène Boussant, Grenoble;45.191872;5.705369;6.0;HAUT LE PIED;7;
18/12/23 06:58:54;Rue du Vercors, Grenoble;45.191826;5.705317;0.0;ARRET;2;
18/12/23 06:59:00;Rue du Vercors, Grenoble;45.191833;5.7053;;ARRET;2;
18/12/23 06:59:06;Rue du Vercors, Grenoble;45.191841;5.705278;;ARRET;0;
18/12/23 06:59:36;Rue du Vercors, Grenoble;45.191841;5.705273;;MOTEUR OFF;0;
18/12/23 06:59:40;Rue du Vercors, Grenoble;45.191841;5.705273;;ARRET;1;
18/12/23 07:00:56;Rue du Vercors, Grenoble;45.191837;5.705263;;MOTEUR OFF;2;
18/12/23 07:01:03;Rue du Vercors, Grenoble;45.191833;5.705283;;ARRET;1;
18/12/23 07:03:39;Rue du Vercors, Grenoble;45.19183;5.705292;;MOTEUR OFF;7;
18/12/23 07:05:17;Rue du Vercors, Grenoble;45.191795;5.705218;;ARRET;0;
18/12/23 07:05:17;Rue du Vercors, Grenoble;45.191795;5.705218;;COLLECTE;0;
18/12/23 07:05:17;Rue du Vercors, Grenoble;45.191795;5.705218;;COLLECTE;0;
18/12/23 07:05:20;Rue du Vercors, Grenoble;45.191795;5.705218;;ARRET;0;
18/12/23 07:05:28;Rue du Vercors, Grenoble;45.191795;5.705218;6.0;HAUT LE PIED;25;
18/12/23 07:05:49;Rue du Vercors, Grenoble;45.192013;5.705121;8.0;HAUT LE PIED;65;
18/12/23 07:06:08;Rue du Vercors, Grenoble;45.192329;5.704419;14.0;HAUT LE PIED;23;
18/12/23 07:06:23;Rue du Vercors, Grenoble;45.192379;5.70413;;COLLECTE;1;
18/12/23 07:06:31;Rue du Vercors, Grenoble;45.192371;5.70412;;ARRET;0;
18/12/23 07:06:39;Rue du Vercors, Grenoble;45.192371;5.704119;0.0;ARRET;0;
18/12/23 07:06:48;Rue du Vercors, Grenoble;45.192371;5.704118;;COLLECTE;0;
18/12/23 07:06:55;Rue du Vercors, Grenoble;45.192371;5.704118;;ARRET;27;
18/12/23 07:07:25;Rue du Vercors, Grenoble;45.192429;5.703788;13.0;HAUT LE PIED;93;
18/12/23 07:07:56;Pont du Vercors, Grenoble;45.19244;5.702602;6.0;HAUT LE PIED;13;
18/12/23 07:08:19;Pont du Vercors, Grenoble;45.192322;5.702611;;ARRET;3;
18/12/23 07:08:26;Inconnu, Grenoble;45.192345;5.702615;0.0;ARRET;0;
18/12/23 07:08:29;Inconnu, Grenoble;45.192345;5.702609;;ARRET;26;
18/12/23 07:08:43;A 480, Grenoble;45.192329;5.702941;17.0;HAUT LE PIED;60;
18/12/23 07:08:55;Rue du Vercors, Grenoble;45.192307;5.703707;15.0;HAUT LE PIED;11;
18/12/23 07:08:58;Rue Diderot, Grenoble;45.192245;5.703821;13.0;HAUT LE PIED;11;
18/12/23 07:09:01;Rue Diderot, Grenoble;45.192162;5.703886;12.0;HAUT LE PIED;104;
18/12/23 07:09:32;Rue Diderot, Grenoble;45.191299;5.704381;7.0;HAUT LE PIED;20;
18/12/23 07:10:03;Rue Diderot, Grenoble;45.191132;5.704481;0.0;ARRET;28;
18/12/23 07:11:00;Rue Diderot, Grenoble;45.19091;5.704651;7.0;HAUT LE PIED;211;
18/12/23 07:11:29;Rue Diderot, Grenoble;45.189159;5.705674;20.0;HAUT LE PIED;6;
18/12/23 07:12:00;Rue Diderot, Grenoble;45.189106;5.70569;0.0;ARRET;26;
18/12/23 07:12:50;Rue Diderot, Grenoble;45.188892;5.705819;6.0;HAUT LE PIED;9;
18/12/23 07:12:55;Rue Diderot, Grenoble;45.188816;5.70585;11.0;HAUT LE PIED;12;
18/12/23 07:13:00;Cours Berriat, Grenoble;45.188774;5.705993;9.0;HAUT LE PIED;25;
18/12/23 07:13:22;Rue René Thomas, Grenoble;45.188801;5.70631;;COLLECTE;2;
18/12/23 07:13:30;Cours Berriat, Grenoble;45.188782;5.706314;0.0;COLLECTE;0;
18/12/23 07:13:31;Cours Berriat, Grenoble;45.188782;5.706314;;ARRET;28;
18/12/23 07:14:23;Cours Berriat, Grenoble;45.188789;5.706677;17.0;HAUT LE PIED;49;
18/12/23 07:14:54;Cours Berriat, Grenoble;45.188766;5.707297;6.0;HAUT LE PIED;2;
18/12/23 07:15:00;Cours Berriat, Grenoble;45.188786;5.707308;;COLLECTE;1;
18/12/23 07:15:09;Cours Berriat, Grenoble;45.188797;5.707314;;ARRET;0;
18/12/23 07:15:24;Cours Berriat, Grenoble;45.188797;5.707314;0.0;ARRET;16;
18/12/23 07:15:41;Cours Berriat, Grenoble;45.188789;5.707519;;COLLECTE;1;
18/12/23 07:15:49;Cours Berriat, Grenoble;45.188789;5.70751;;ARRET;16;
18/12/23 07:16:47;Rue Revol, Grenoble;45.188778;5.707716;6.0;HAUT LE PIED;11;
18/12/23 07:17:18;Cours Berriat, Grenoble;45.188698;5.707805;0.0;ARRET;1;
18/12/23 07:17:22;Cours Berriat, Grenoble;45.188702;5.707788;;COLLECTE;1;
18/12/23 07:17:29;Cours Berriat, Grenoble;45.188702;5.70778;;ARRET;22;
18/12/23 07:18:43;Cours Berriat, Grenoble;45.188709;5.708064;;COLLECTE;0;
18/12/23 07:18:51;Cours Berriat, Grenoble;45.188709;5.708064;;ARRET;11;
18/12/23 07:19:23;Cours Berriat, Grenoble;45.188721;5.708207;6.0;HAUT LE PIED;20;
18/12/23 07:19:54;Cours Berriat, Grenoble;45.18869;5.708456;0.0;ARRET;0;
18/12/23 07:19:57;Cours Berriat, Grenoble;45.18869;5.708456;;COLLECTE;0;
18/12/23 07:20:06;Cours Berriat, Grenoble;45.18869;5.708456;;ARRET;0;
18/12/23 07:20:14;Cours Berriat, Grenoble;45.18869;5.708456;;COLLECTE;0;
18/12/23 07:20:28;Cours Berriat, Grenoble;45.18869;5.708457;;ARRET;25;
18/12/23 07:21:07;Cours Berriat, Grenoble;45.188656;5.708774;10.0;HAUT LE PIED;13;
18/12/23 07:21:21;Cours Berriat, Grenoble;45.188667;5.708942;;COLLECTE;1;
18/12/23 07:21:30;Cours Berriat, Grenoble;45.188663;5.708933;;ARRET;0;
18/12/23 07:21:38;Cours Berriat, Grenoble;45.188663;5.708933;0.0;ARRET;0;
18/12/23 07:22:11;Cours Berriat, Grenoble;45.188663;5.708933;;COLLECTE;0;
18/12/23 07:22:20;Cours Berriat, Grenoble;45.188663;5.708934;;ARRET;25;
18/12/23 07:22:41;Cours Berriat, Grenoble;45.188641;5.709254;6.0;HAUT LE PIED;9;
18/12/23 07:22:58;Rue Aimé Berey, Grenoble;45.188637;5.709371;;COLLECTE;0;
18/12/23 07:23:07;Rue Aimé Berey, Grenoble;45.188637;5.709373;;ARRET;0;
18/12/23 07:23:12;Rue Aimé Berey, Grenoble;45.188637;5.709373;0.0;ARRET;20;
18/12/23 07:24:39;Cours Berriat, Grenoble;45.18861;5.709626;;ARRET;0;
18/12/23 07:24:43;Cours Berriat, Grenoble;45.18861;5.709623;;ARRET;0;
18/12/23 07:25:35;Cours Berriat, Grenoble;45.18861;5.709617;;COLLECTE;0;
18/12/23 07:25:43;Cours Berriat, Grenoble;45.188606;5.709617;;ARRET;12;
18/12/23 07:25:56;Cours Berriat, Grenoble;45.188599;5.709771;16.0;HAUT LE PIED;23;
18/12/23 07:26:09;Cours Berriat, Grenoble;45.188576;5.710058;;COLLECTE;1;
18/12/23 07:26:17;Cours Berriat, Grenoble;45.18858;5.710064;;ARRET;0;
18/12/23 07:26:27;Cours Berriat, Grenoble;45.18858;5.710064;0.0;ARRET;27;
18/12/23 07:27:21;Cours Berriat, Grenoble;45.188572;5.710403;13.0;HAUT LE PIED;102;
18/12/23 07:27:52;Cours Berriat, Grenoble;45.188503;5.711694;6.0;HAUT LE PIED;1;
18/12/23 07:27:58;Cours Berriat, Grenoble;45.188496;5.711688;;COLLECTE;0;
18/12/23 07:28:06;Cours Berriat, Grenoble;45.188496;5.711687;;ARRET;0;
18/12/23 07:28:09;Cours Berriat, Grenoble;45.188496;5.711687;;COLLECTE;0;
18/12/23 07:28:17;Cours Berriat, Grenoble;45.188496;5.711687;;ARRET;0;
18/12/23 07:28:23;Cours Berriat, Grenoble;45.188496;5.711687;0.0;ARRET;9;
18/12/23 07:28:39;Cours Berriat, Grenoble;45.188484;5.711802;;COLLECTE;0;
18/12/23 07:28:47;Cours Berriat, Grenoble;45.188484;5.711804;;ARRET;20;
18/12/23 07:29:03;Cours Berriat, Grenoble;45.188484;5.712059;13.0;HAUT LE PIED;15;
18/12/23 07:29:19;Cours Berriat, Grenoble;45.18845;5.712238;;COLLECTE;1;
18/12/23 07:29:27;Cours Berriat, Grenoble;45.188442;5.712241;;ARRET;0;
18/12/23 07:29:33;Cours Berriat, Grenoble;45.188442;5.712241;0.0;ARRET;25;
18/12/23 07:30:22;Cours Berriat, Grenoble;45.188454;5.712562;6.0;HAUT LE PIED;21;
18/12/23 07:30:53;Cours Berriat, Grenoble;45.188427;5.71283;0.0;ARRET;26;
18/12/23 07:31:26;Cours Berriat, Grenoble;45.188389;5.713152;6.0;HAUT LE PIED;15;
18/12/23 07:31:57;Cours Berriat, Grenoble;45.188408;5.713338;0.0;ARRET;26;
18/12/23 07:32:33;Cours Berriat, Grenoble;45.188362;5.713669;6.0;HAUT LE PIED;45;
18/12/23 07:33:04;Cours Berriat, Grenoble;45.188324;5.714243;6.0;HAUT LE PIED;26;
18/12/23 07:33:34;Inconnu, Grenoble;45.188282;5.714571;6.0;HAUT LE PIED;8;
18/12/23 07:33:38;Inconnu, Grenoble;45.188339;5.714627;12.0;HAUT LE PIED;8;
18/12/23 07:33:44;Inconnu, Grenoble;45.188408;5.714609;;ARRET;5;
18/12/23 07:33:58;Inconnu, Grenoble;45.188366;5.714593;;ARRET;5;
18/12/23 07:34:08;Inconnu, Grenoble;45.188374;5.714524;0.0;ARRET;26;
18/12/23 07:34:56;Cours Berriat, Grenoble;45.188339;5.714198;;COLLECTE;2;
18/12/23 07:35:11;Cours Berriat, Grenoble;45.188335;5.714177;;ARRET;2;
18/12/23 07:35:20;Cours Berriat, Grenoble;45.188332;5.714154;6.0;HAUT LE PIED;45;
18/12/23 07:35:51;Cours Berriat, Grenoble;45.188408;5.713585;6.0;HAUT LE PIED;21;
18/12/23 07:36:21;Cours Berriat, Grenoble;45.188423;5.713316;0.0;ARRET;5;
18/12/23 07:37:16;Cours Berriat, Grenoble;45.188446;5.713259;;ARRET;1;
18/12/23 07:37:20;Cours Berriat, Grenoble;45.188446;5.713269;;ARRET;1;
18/12/23 07:37:43;Cours Berriat, Grenoble;45.188457;5.713261;;MOTEUR OFF;36;
18/12/23 07:39:05;Cours Berriat, Grenoble;45.188412;5.712808;;ARRET;0;
18/12/23 07:39:05;Cours Berriat, Grenoble;45.188412;5.712808;;ARRET;0;
18/12/23 07:39:06;Cours Berriat, Grenoble;45.188412;5.712808;;ARRET;0;
18/12/23 07:39:12;Cours Berriat, Grenoble;45.188412;5.712808;;ARRET;33;
18/12/23 07:39:24;Rue Abbé Grégoire, Grenoble;45.188698;5.712679;9.0;HAUT LE PIED;18;
18/12/23 07:39:54;Rue Abbé Grégoire, Grenoble;45.188854;5.712622;0.0;ARRET;1;
18/12/23 07:41:13;Rue Abbé Grégoire, Grenoble;45.18885;5.712619;;COLLECTE;0;
18/12/23 07:41:21;Rue Abbé Grégoire, Grenoble;45.18885;5.712618;;ARRET;33;
18/12/23 07:44:31;Rue Abbé Grégoire, Grenoble;45.189137;5.712716;8.0;HAUT LE PIED;17;
18/12/23 07:44:39;Rue Anthoard, Grenoble;45.189281;5.712788;9.0;HAUT LE PIED;23;
18/12/23 07:45:10;Rue Anthoard, Grenoble;45.189255;5.712498;0.0;ARRET;26;
18/12/23 07:45:45;Rue Auguste Genin, Grenoble;45.189217;5.712171;13.0;HAUT LE PIED;7;
18/12/23 07:46:06;Rue Anthoard, Grenoble;45.18919;5.712095;;COLLECTE;0;
18/12/23 07:46:14;Rue Anthoard, Grenoble;45.18919;5.712096;;ARRET;0;
18/12/23 07:46:16;Rue Anthoard, Grenoble;45.18919;5.712095;0.0;ARRET;0;
18/12/23 07:46:18;Rue Anthoard, Grenoble;45.18919;5.712095;;COLLECTE;0;
18/12/23 07:46:35;Rue Anthoard, Grenoble;45.18919;5.712098;;ARRET;0;
18/12/23 07:46:49;Rue Anthoard, Grenoble;45.18919;5.712099;;COLLECTE;0;
18/12/23 07:46:58;Rue Anthoard, Grenoble;45.18919;5.712099;;ARRET;19;
18/12/23 07:48:25;Rue Anthoard, Grenoble;45.18914;5.711864;;COLLECTE;1;
18/12/23 07:48:36;Rue Anthoard, Grenoble;45.189133;5.711864;;ARRET;16;
18/12/23 07:48:53;Rue Anthoard, Grenoble;45.189133;5.711655;11.0;HAUT LE PIED;9;
18/12/23 07:49:24;Rue Anthoard, Grenoble;45.189159;5.711545;0.0;ARRET;31;
18/12/23 07:49:54;Rue d'Alembert, Grenoble;45.189091;5.711161;6.0;HAUT LE PIED;7;
18/12/23 07:50:25;Rue Anthoard, Grenoble;45.189037;5.711117;0.0;ARRET;33;
18/12/23 07:53:30;Rue d'Alembert, Grenoble;45.18874;5.711118;6.0;HAUT LE PIED;31;
18/12/23 07:53:50;Cours Berriat, Grenoble;45.188473;5.711225;10.0;HAUT LE PIED;47;
18/12/23 07:54:20;Cours Berriat, Grenoble;45.188511;5.711825;0.0;ARRET;6;
18/12/23 07:56:32;Cours Berriat, Grenoble;45.188465;5.711873;;ARRET;5;
18/12/23 07:56:57;Cours Berriat, Grenoble;45.188488;5.711814;;ARRET;35;
18/12/23 07:57:39;Cours Berriat, Grenoble;45.188408;5.71224;8.0;HAUT LE PIED;10;
18/12/23 07:57:42;Cours Berriat, Grenoble;45.188393;5.712369;14.0;HAUT LE PIED;32;
18/12/23 07:58:01;Rue Abbé Grégoire, Grenoble;45.188461;5.712766;10.0;HAUT LE PIED;11;
18/12/23 07:58:04;Rue Abbé Grégoire, Grenoble;45.188564;5.712775;13.0;HAUT LE PIED;95;
18/12/23 07:58:22;Rue Abbé Grégoire, Grenoble;45.189415;5.712901;21.0;HAUT LE PIED;51;
18/12/23 07:58:53;Rue Abbé Grégoire, Grenoble;45.189869;5.713;0.0;ARRET;37;
18/12/23 08:04:13;Rue Pierre Semard, Grenoble;45.190193;5.712896;12.0;HAUT LE PIED;105;
18/12/23 08:04:29;Inconnu, Grenoble;45.190937;5.712075;9.0;HAUT LE PIED;13;
18/12/23 08:04:32;Inconnu, Grenoble;45.191029;5.71198;15.0;HAUT LE PIED;29;
18/12/23 08:04:39;Inconnu, Grenoble;45.191212;5.711719;15.0;HAUT LE PIED;9;
18/12/23 08:04:42;Inconnu, Grenoble;45.191254;5.711622;9.0;HAUT LE PIED;11;
18/12/23 08:04:46;Rue Pierre Semard, Grenoble;45.191185;5.711517;16.0;HAUT LE PIED;8;
18/12/23 08:04:49;Place Firmin Gautier, Grenoble;45.191109;5.71151;9.0;HAUT LE PIED;16;
18/12/23 08:04:53;Place Firmin Gautier, Grenoble;45.190964;5.711507;12.0;HAUT LE PIED;27;
18/12/23 08:05:02;Rue du Vercors, Grenoble;45.190842;5.711215;15.0;HAUT LE PIED;33;
18/12/23 08:05:32;Rue du Vercors, Grenoble;45.190929;5.710816;0.0;ARRET;0;
18/12/23 08:05:42;Rue du Vercors, Grenoble;45.190929;5.710816;;COLLECTE;0;
18/12/23 08:05:48;Rue du Vercors, Grenoble;45.190933;5.710815;;ARRET;25;
18/12/23 08:07:02;Rue du Vercors, Grenoble;45.19096;5.710501;7.0;HAUT LE PIED;8;
18/12/23 08:07:33;Rue du Capitaine Veyron Lacroix, Grenoble;45.190945;5.710398;0.0;ARRET;66;
18/12/23 08:08:05;Rue du Vercors, Grenoble;45.191067;5.709569;6.0;HAUT LE PIED;0;
18/12/23 08:08:36;Rue du Vercors, Grenoble;45.191067;5.709571;0.0;ARRET;27;
18/12/23 08:10:19;Rue du Vercors, Grenoble;45.19109;5.709228;13.0;HAUT LE PIED;22;
18/12/23 08:10:24;Rue du Vercors, Grenoble;45.191128;5.708957;9.0;HAUT LE PIED;17;
18/12/23 08:10:55;Rue Adrien Ricard, Grenoble;45.191139;5.708746;0.0;ARRET;26;
18/12/23 08:11:51;Rue du Vercors, Grenoble;45.191128;5.708419;10.0;HAUT LE PIED;9;
18/12/23 08:12:22;Rue du Vercors, Grenoble;45.191109;5.708304;0.0;ARRET;3;
18/12/23 08:14:39;Rue du Vercors, Grenoble;45.191105;5.708339;;COLLECTE;0;
18/12/23 08:15:07;Rue du Vercors, Grenoble;45.191105;5.708339;;ARRET;35;
18/12/23 08:15:30;Rue du Vercors, Grenoble;45.191143;5.707898;10.0;HAUT LE PIED;10;
18/12/23 08:16:01;Rue du Vercors, Grenoble;45.191185;5.707779;0.0;ARRET;2;
18/12/23 08:16:38;Rue du Vercors, Grenoble;45.191196;5.707761;;ARRET;0;
18/12/23 08:16:43;Rue du Vercors, Grenoble;45.191196;5.70776;;ARRET;25;
18/12/23 08:18:05;Rue du Vercors, Grenoble;45.191158;5.707446;14.0;HAUT LE PIED;22;
18/12/23 08:18:10;Rue du Vercors, Grenoble;45.191185;5.707168;11.0;HAUT LE PIED;9;
18/12/23 08:18:13;Rue du Colonel Tanant, Grenoble;45.191132;5.70708;9.0;HAUT LE PIED;11;
18/12/23 08:18:44;Rue du Colonel Tanant, Grenoble;45.191051;5.707011;0.0;ARRET;0;
18/12/23 08:18:48;Rue du Colonel Tanant, Grenoble;45.191051;5.707011;;COLLECTE;0;
18/12/23 08:18:56;Rue du Colonel Tanant, Grenoble;45.191051;5.70701;;ARRET;0;
18/12/23 08:19:09;Rue du Colonel Tanant, Grenoble;45.191051;5.70701;;COLLECTE;0;
18/12/23 08:19:18;Rue du Colonel Tanant, Grenoble;45.191051;5.70701;;ARRET;25;
18/12/23 08:19:50;Rue du Colonel Tanant, Grenoble;45.190907;5.706767;8.0;HAUT LE PIED;16;
18/12/23 08:19:56;Rue du Colonel Tanant, Grenoble;45.190815;5.70661;8.0;HAUT LE PIED;11;
18/12/23 08:20:01;Rue Mayen, Grenoble;45.190712;5.706605;10.0;HAUT LE PIED;12;
18/12/23 08:20:18;Rue Mayen, Grenoble;45.190601;5.706621;;COLLECTE;3;
18/12/23 08:20:32;Rue Mayen, Grenoble;45.190624;5.706612;0.0;COLLECTE;0;
18/12/23 08:20:37;Rue Mayen, Grenoble;45.190624;5.706612;;ARRET;29;
18/12/23 08:21:30;Rue Mayen, Grenoble;45.190361;5.7066;8.0;HAUT LE PIED;33;
18/12/23 08:22:01;Rue Mayen, Grenoble;45.190067;5.706627;0.0;ARRET;2;
18/12/23 08:22:40;Rue Mayen, Grenoble;45.190052;5.706639;;ARRET;0;
18/12/23 08:22:45;Rue Mayen, Grenoble;45.190056;5.70664;;ARRET;2;
18/12/23 08:23:30;Rue Mayen, Grenoble;45.190041;5.706645;;ARRET;1;
18/12/23 08:23:35;Rue Mayen, Grenoble;45.190052;5.706649;;ARRET;34;
18/12/23 08:25:50;Rue Mayen, Grenoble;45.189754;5.70658;13.0;HAUT LE PIED;29;
18/12/23 08:26:08;Rue Mayen, Grenoble;45.189495;5.706541;;COLLECTE;0;
18/12/23 08:26:21;Rue Mayen, Grenoble;45.189499;5.706541;0.0;COLLECTE;0;
18/12/23 08:26:27;Rue Mayen, Grenoble;45.189499;5.706541;;ARRET;27;
18/12/23 08:26:51;Rue Mayen, Grenoble;45.189255;5.706532;11.0;HAUT LE PIED;25;
18/12/23 08:27:00;Rue Mayen, Grenoble;45.18903;5.706512;8.0;HAUT LE PIED;9;
18/12/23 08:27:15;Rue Mayen, Grenoble;45.189003;5.706621;;ARRET;2;
18/12/23 08:27:25;Rue Mayen, Grenoble;45.189022;5.706614;;ARRET;4;
18/12/23 08:27:31;Rue René Thomas, Grenoble;45.189026;5.706666;0.0;ARRET;9;
18/12/23 08:27:43;Rue René Thomas, Grenoble;45.18906;5.70677;;ARRET;0;
18/12/23 08:27:47;Rue René Thomas, Grenoble;45.18906;5.706772;;ARRET;0;
18/12/23 08:27:51;Rue René Thomas, Grenoble;45.18906;5.706777;;COLLECTE;1;
18/12/23 08:27:58;Rue René Thomas, Grenoble;45.189056;5.706787;;ARRET;0;
18/12/23 08:28:18;Rue René Thomas, Grenoble;45.189056;5.706787;;COLLECTE;0;
18/12/23 08:28:33;Rue René Thomas, Grenoble;45.189056;5.706787;;ARRET;16;
18/12/23 08:29:14;Rue René Thomas, Grenoble;45.18911;5.706973;6.0;HAUT LE PIED;10;
18/12/23 08:29:45;Rue René Thomas, Grenoble;45.189175;5.707061;;COLLECTE;1;
18/12/23 08:29:53;Rue René Thomas, Grenoble;45.189175;5.707069;;ARRET;25;
18/12/23 08:30:29;Rue René Thomas, Grenoble;45.189278;5.707356;;ARRET;1;
18/12/23 08:30:38;Rue René Thomas, Grenoble;45.18927;5.707342;;ARRET;1;
18/12/23 08:30:41;Rue René Thomas, Grenoble;45.18927;5.707349;;COLLECTE;0;
18/12/23 08:30:49;Rue René Thomas, Grenoble;45.189266;5.70735;;ARRET;3;
18/12/23 08:31:19;Rue René Thomas, Grenoble;45.189281;5.707383;6.0;HAUT LE PIED;27;
18/12/23 08:31:38;Rue René Thomas, Grenoble;45.189438;5.707653;;COLLECTE;1;
18/12/23 08:31:45;Rue René Thomas, Grenoble;45.189445;5.707652;;ARRET;0;
18/12/23 08:31:50;Rue René Thomas, Grenoble;45.189445;5.707652;0.0;ARRET;22;
18/12/23 08:32:51;Rue Revol, Grenoble;45.189297;5.707844;;COLLECTE;1;
18/12/23 08:32:59;Rue Revol, Grenoble;45.189297;5.707835;;ARRET;5;
18/12/23 08:33:13;Rue Revol, Grenoble;45.189255;5.70783;8.0;HAUT LE PIED;8;
18/12/23 08:33:44;Rue Revol, Grenoble;45.189182;5.70782;0.0;ARRET;25;
18/12/23 08:34:21;Rue Revol, Grenoble;45.188953;5.70781;6.0;HAUT LE PIED;5;
18/12/23 08:34:31;Rue Revol, Grenoble;45.188908;5.70781;;COLLECTE;2;
18/12/23 08:34:40;Rue Revol, Grenoble;45.188892;5.707811;;ARRET;16;
18/12/23 08:34:52;Rue Revol, Grenoble;45.188763;5.707889;0.0;ARRET;27;
18/12/23 08:35:16;Cours Berriat, Grenoble;45.188652;5.708199;8.0;HAUT LE PIED;43;
18/12/23 08:35:40;Cours Berriat, Grenoble;45.188648;5.708748;;ARRET;2;
18/12/23 08:35:47;Cours Berriat, Grenoble;45.188656;5.70877;0.0;ARRET;1;
18/12/23 08:35:55;Cours Berriat, Grenoble;45.188663;5.708774;;ARRET;0;
18/12/23 08:35:56;Cours Berriat, Grenoble;45.188663;5.708774;;ARRET;3;
18/12/23 08:36:04;Cours Berriat, Grenoble;45.18869;5.708755;;ARRET;24;
18/12/23 08:36:24;Rue Amédée Morel, Grenoble;45.1889;5.708705;18.0;HAUT LE PIED;17;
18/12/23 08:36:44;Rue Amédée Morel, Grenoble;45.189053;5.708713;;COLLECTE;0;
18/12/23 08:36:54;Rue Amédée Morel, Grenoble;45.189053;5.708713;;ARRET;0;
18/12/23 08:36:55;Rue Amédée Morel, Grenoble;45.189053;5.708713;0.0;ARRET;39;
18/12/23 08:37:25;Rue Amédée Morel, Grenoble;45.1894;5.708729;13.0;HAUT LE PIED;10;
18/12/23 08:37:28;Rue Amédée Morel, Grenoble;45.189491;5.708734;9.0;HAUT LE PIED;8;
18/12/23 08:37:53;Rue Amédée Morel, Grenoble;45.189556;5.708769;;COLLECTE;0;
18/12/23 08:37:59;Rue Amédée Morel, Grenoble;45.189556;5.708769;0.0;COLLECTE;0;
18/12/23 08:38:00;Rue Amédée Morel, Grenoble;45.189556;5.708769;;ARRET;33;
18/12/23 08:38:29;Rue René Thomas, Grenoble;45.18985;5.708797;11.0;HAUT LE PIED;15;
18/12/23 08:39:00;Rue Amédée Morel, Grenoble;45.189983;5.708826;0.0;ARRET;1;
18/12/23 08:39:24;Rue Amédée Morel, Grenoble;45.189991;5.708838;;COLLECTE;0;
18/12/23 08:39:32;Rue Amédée Morel, Grenoble;45.189991;5.708838;;ARRET;0;
18/12/23 08:39:36;Rue Amédée Morel, Grenoble;45.189991;5.708838;;COLLECTE;0;
18/12/23 08:39:44;Rue Amédée Morel, Grenoble;45.189991;5.708838;;ARRET;26;
18/12/23 08:40:03;Rue Amédée Morel, Grenoble;45.190224;5.708824;21.0;HAUT LE PIED;31;
18/12/23 08:40:34;Rue Amédée Morel, Grenoble;45.190502;5.708847;0.0;ARRET;0;
18/12/23 08:40:40;Rue Amédée Morel, Grenoble;45.190502;5.708847;;COLLECTE;0;
18/12/23 08:40:47;Rue Amédée Morel, Grenoble;45.190502;5.708847;;ARRET;0;
18/12/23 08:40:53;Rue Amédée Morel, Grenoble;45.190502;5.708847;;COLLECTE;0;
18/12/23 08:41:00;Rue Amédée Morel, Grenoble;45.190502;5.708847;;ARRET;24;
18/12/23 08:42:00;Rue Amédée Morel, Grenoble;45.190716;5.708895;;COLLECTE;0;
18/12/23 08:42:08;Rue Amédée Morel, Grenoble;45.190716;5.708891;;ARRET;3;
18/12/23 08:42:30;Rue Amédée Morel, Grenoble;45.190739;5.708881;10.0;HAUT LE PIED;31;
18/12/23 08:42:43;Rue du Vercors, Grenoble;45.191013;5.708976;8.0;HAUT LE PIED;13;
18/12/23 08:42:49;Rue du Vercors, Grenoble;45.190998;5.709142;9.0;HAUT LE PIED;17;
18/12/23 08:43:16;Rue du Vercors, Grenoble;45.191021;5.709352;;COLLECTE;0;
18/12/23 08:43:19;Rue du Vercors, Grenoble;45.191021;5.709352;0.0;COLLECTE;0;
18/12/23 08:43:23;Rue du Vercors, Grenoble;45.191021;5.709352;;ARRET;26;
18/12/23 08:43:50;Rue du Vercors, Grenoble;45.191013;5.709685;17.0;HAUT LE PIED;30;
18/12/23 08:43:55;Rue du Vercors, Grenoble;45.190918;5.710042;22.0;HAUT LE PIED;14;
18/12/23 08:43:58;Rue du Vercors, Grenoble;45.190907;5.710221;16.0;HAUT LE PIED;13;
18/12/23 08:44:02;Rue du Capitaine Veyron Lacroix, Grenoble;45.190899;5.710387;9.0;HAUT LE PIED;18;
18/12/23 08:44:33;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.710402;0.0;ARRET;0;
18/12/23 08:44:35;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.710401;;COLLECTE;0;
18/12/23 08:44:44;Rue du Capitaine Veyron Lacroix, Grenoble;45.190739;5.7104;;ARRET;26;
18/12/23 08:45:47;Rue du Capitaine Veyron Lacroix, Grenoble;45.190517;5.710294;16.0;HAUT LE PIED;31;
18/12/23 08:45:57;Rue du Capitaine Veyron Lacroix, Grenoble;45.190247;5.710196;9.0;HAUT LE PIED;15;
18/12/23 08:46:09;Rue René Thomas, Grenoble;45.190178;5.710362;;ARRET;9;
18/12/23 08:46:26;Rue Capitaine Veyron La Croix, Grenoble;45.190128;5.710269;;ARRET;0;
18/12/23 08:46:28;Rue Capitaine Veyron La Croix, Grenoble;45.190125;5.710271;0.0;ARRET;1;
