Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:34:56;Quai du Drac, Fontaine;45.194309;5.700083;21.0;HAUT LE PIED;14;
20/11/23 05:34:59;Quai du Drac, Fontaine;45.194206;5.699981;15.0;HAUT LE PIED;9;
20/11/23 05:35:02;Quai du Drac, Fontaine;45.194126;5.700018;8.0;HAUT LE PIED;10;
20/11/23 05:35:05;Quai du Drac, Fontaine;45.194054;5.700089;14.0;HAUT LE PIED;18;
20/11/23 05:35:08;Quai du Drac, Fontaine;45.19389;5.700108;26.0;HAUT LE PIED;58;
20/11/23 05:35:17;Quai du Drac, Fontaine;45.193378;5.700222;18.0;HAUT LE PIED;23;
20/11/23 05:35:22;Quai du Drac, Fontaine;45.193172;5.70028;11.0;HAUT LE PIED;5;
20/11/23 05:35:53;Quai du Drac, Fontaine;45.193127;5.700284;0.0;ARRET;32;
20/11/23 05:36:45;Quai du Drac, Fontaine;45.192848;5.700373;6.0;HAUT LE PIED;0;
20/11/23 05:37:16;Quai du Drac, Fontaine;45.192848;5.700373;0.0;ARRET;72;
20/11/23 05:40:22;Quai du Drac, Fontaine;45.193489;5.700217;6.0;HAUT LE PIED;1;
20/11/23 05:40:53;Quai du Drac, Fontaine;45.193493;5.700224;0.0;ARRET;30;
20/11/23 05:42:09;Quai du Drac, Fontaine;45.19376;5.700153;20.0;HAUT LE PIED;10;
20/11/23 05:42:40;Quai du Drac, Fontaine;45.19384;5.700107;0.0;ARRET;28;
20/11/23 05:43:43;Quai du Drac, Fontaine;45.194092;5.70008;13.0;HAUT LE PIED;12;
20/11/23 05:43:46;Quai du Drac, Fontaine;45.194176;5.699987;18.0;HAUT LE PIED;17;
20/11/23 05:43:49;Rue Charles Michels, Fontaine;45.194206;5.699774;22.0;HAUT LE PIED;100;
20/11/23 05:44:03;Rue Charles Michels, Fontaine;45.194237;5.698503;13.0;HAUT LE PIED;11;
20/11/23 05:44:06;Rue du Doyen Gosse, Fontaine;45.194164;5.698412;15.0;HAUT LE PIED;76;
20/11/23 05:44:15;Rue du Doyen Gosse, Fontaine;45.193481;5.698408;32.0;HAUT LE PIED;148;
20/11/23 05:44:46;Rue Gabriel Péri, Fontaine;45.192154;5.69847;26.0;HAUT LE PIED;32;
20/11/23 05:44:55;Rue Gabriel Péri, Fontaine;45.191864;5.698474;10.0;HAUT LE PIED;13;
20/11/23 05:44:58;Rue Gabriel Péri, Fontaine;45.191746;5.69847;20.0;HAUT LE PIED;67;
20/11/23 05:45:07;Rue Gabriel Péri, Fontaine;45.191143;5.698525;13.0;HAUT LE PIED;13;
20/11/23 05:45:10;Rue de la Liberté, Fontaine;45.191101;5.698682;19.0;HAUT LE PIED;133;
20/11/23 05:45:26;Quai du Drac, Fontaine;45.191143;5.700379;18.0;HAUT LE PIED;11;
20/11/23 05:45:29;Quai du Drac, Fontaine;45.191078;5.700477;13.0;HAUT LE PIED;30;
20/11/23 05:46:01;Quai du Drac, Fontaine;45.190815;5.700392;5.0;HAUT LE PIED;45;
20/11/23 05:46:31;Quai du Drac, Fontaine;45.190411;5.700335;6.0;HAUT LE PIED;35;
20/11/23 05:47:00;Quai du Drac, Fontaine;45.190109;5.700234;11.0;HAUT LE PIED;8;
20/11/23 05:47:31;Quai du Drac, Fontaine;45.190178;5.700201;0.0;ARRET;29;
20/11/23 05:49:46;Quai du Drac, Fontaine;45.190434;5.700231;15.0;HAUT LE PIED;7;
20/11/23 05:50:16;Quai du Drac, Fontaine;45.190495;5.700246;0.0;ARRET;26;
20/11/23 05:51:29;Quai du Drac, Fontaine;45.190727;5.70031;13.0;HAUT LE PIED;4;
20/11/23 05:52:01;Quai du Drac, Fontaine;45.190758;5.700345;0.0;ARRET;26;
20/11/23 05:52:40;Quai du Drac, Fontaine;45.19099;5.700363;8.0;HAUT LE PIED;13;
20/11/23 05:52:44;Quai du Drac, Fontaine;45.191105;5.700408;13.0;HAUT LE PIED;12;
20/11/23 05:52:47;Quai du Drac, Fontaine;45.191185;5.700514;16.0;HAUT LE PIED;11;
20/11/23 05:52:50;Rue de la Liberté, Fontaine;45.191177;5.700371;19.0;HAUT LE PIED;13;
20/11/23 05:52:53;Quai du Drac, Fontaine;45.191063;5.700405;20.0;HAUT LE PIED;20;
20/11/23 05:52:56;Quai du Drac, Fontaine;45.190884;5.700429;30.0;HAUT LE PIED;118;
20/11/23 05:53:09;Quai du Drac, Fontaine;45.189827;5.70042;25.0;HAUT LE PIED;19;
20/11/23 05:53:12;Quai du Drac, Fontaine;45.189686;5.700546;23.0;HAUT LE PIED;18;
20/11/23 05:53:15;Pont Esclangon, Grenoble;45.189693;5.70078;22.0;HAUT LE PIED;153;
20/11/23 05:53:29;Pont Esclangon, Grenoble;45.189674;5.702734;37.0;HAUT LE PIED;50;
20/11/23 05:53:34;Inconnu, Grenoble;45.189693;5.703373;38.0;HAUT LE PIED;32;
20/11/23 05:53:37;Rue Félix Esclangon, Grenoble;45.189869;5.70369;40.0;HAUT LE PIED;112;
20/11/23 05:53:49;Rue Félix Esclangon, Grenoble;45.190605;5.704671;20.0;HAUT LE PIED;13;
20/11/23 05:53:52;Rue Diderot, Grenoble;45.190559;5.70483;18.0;HAUT LE PIED;161;
20/11/23 05:54:09;Rue Diderot, Grenoble;45.189228;5.705647;34.0;HAUT LE PIED;48;
20/11/23 05:54:15;Rue Diderot, Grenoble;45.188812;5.705825;24.0;HAUT LE PIED;132;
20/11/23 05:54:29;Rue Ampère, Grenoble;45.187626;5.705797;32.0;HAUT LE PIED;109;
20/11/23 05:54:43;Rue Léon Sestier, Grenoble;45.186649;5.705697;18.0;HAUT LE PIED;14;
20/11/23 05:54:46;Rue Léon Sestier, Grenoble;45.18663;5.70552;18.0;HAUT LE PIED;183;
20/11/23 05:55:15;Rue Léon Sestier, Grenoble;45.186752;5.703187;15.0;HAUT LE PIED;11;
20/11/23 05:55:18;Rue Léon Sestier, Grenoble;45.186726;5.703054;14.0;HAUT LE PIED;27;
20/11/23 05:55:34;Rue Léon Sestier, Grenoble;45.186714;5.703398;23.0;HAUT LE PIED;182;
20/11/23 05:56:02;Rue Léon Sestier, Grenoble;45.186634;5.705717;10.0;HAUT LE PIED;8;
20/11/23 05:56:05;Rue Ampère, Grenoble;45.186592;5.705792;11.0;HAUT LE PIED;13;
20/11/23 05:56:08;Rue Ampère, Grenoble;45.186474;5.70578;20.0;HAUT LE PIED;157;
20/11/23 05:56:28;Rue Ampère, Grenoble;45.185062;5.705674;34.0;HAUT LE PIED;273;
20/11/23 05:56:59;Inconnu, Grenoble;45.18261;5.705524;17.0;HAUT LE PIED;80;
20/11/23 05:57:30;Rue Ampère, Grenoble;45.181896;5.70548;14.0;HAUT LE PIED;113;
20/11/23 05:57:42;Inconnu, Grenoble;45.180878;5.705437;38.0;HAUT LE PIED;60;
20/11/23 05:58:13;Rue Ampère, Grenoble;45.180344;5.705348;0.0;ARRET;30;
20/11/23 05:59:05;Inconnu, Grenoble;45.180084;5.705229;24.0;HAUT LE PIED;22;
20/11/23 05:59:08;Avenue Rhin et Danube, Grenoble;45.179897;5.705303;29.0;HAUT LE PIED;24;
20/11/23 05:59:11;Avenue Rhin et Danube, Grenoble;45.17968;5.705328;29.0;HAUT LE PIED;182;
20/11/23 05:59:42;Avenue Rhin et Danube, Grenoble;45.178043;5.705336;0.0;ARRET;31;
20/11/23 06:00:09;Avenue Rhin et Danube, Grenoble;45.177765;5.705302;25.0;HAUT LE PIED;331;
20/11/23 06:00:40;Avenue Rhin et Danube, Grenoble;45.174797;5.705101;45.0;HAUT LE PIED;247;
20/11/23 06:01:02;Avenue Rhin et Danube, Grenoble;45.172581;5.704986;24.0;HAUT LE PIED;20;
20/11/23 06:01:05;Rue Anatole France, Grenoble;45.172466;5.70519;28.0;HAUT LE PIED;157;
20/11/23 06:01:23;Rue Anatole France, Grenoble;45.172379;5.707186;30.0;HAUT LE PIED;99;
20/11/23 06:01:35;Rue Anatole France, Grenoble;45.172348;5.708445;35.0;HAUT LE PIED;109;
20/11/23 06:01:45;Rue Anatole France, Grenoble;45.172737;5.709716;38.0;HAUT LE PIED;62;
20/11/23 06:01:55;Rue Anatole France, Grenoble;45.173008;5.710409;25.0;HAUT LE PIED;44;
20/11/23 06:02:01;Rue de la Houille Blanche, Grenoble;45.173241;5.710861;21.0;HAUT LE PIED;14;
20/11/23 06:02:04;Rue de la Houille Blanche, Grenoble;45.17337;5.710855;20.0;HAUT LE PIED;21;
20/11/23 06:02:07;Rue de la Houille Blanche, Grenoble;45.173553;5.7109;30.0;HAUT LE PIED;42;
20/11/23 06:02:37;Rue de la Houille Blanche, Grenoble;45.173916;5.711022;0.0;ARRET;27;
20/11/23 06:03:50;Rue de la Houille Blanche, Grenoble;45.174149;5.711113;19.0;HAUT LE PIED;17;
20/11/23 06:04:21;Rue de la Houille Blanche, Grenoble;45.174297;5.711161;0.0;ARRET;25;
20/11/23 06:05:43;Rue de la Houille Blanche, Grenoble;45.174519;5.711235;28.0;HAUT LE PIED;19;
20/11/23 06:06:14;Rue de la Houille Blanche, Grenoble;45.17469;5.711269;0.0;ARRET;25;
20/11/23 06:08:13;Rue de la Houille Blanche, Grenoble;45.174904;5.71117;13.0;HAUT LE PIED;10;
20/11/23 06:08:44;Rue de la Houille Blanche, Grenoble;45.174919;5.711042;0.0;ARRET;35;
20/11/23 06:11:38;Rue de la Houille Blanche, Grenoble;45.174644;5.711249;18.0;HAUT LE PIED;152;
20/11/23 06:12:05;Rue de la Houille Blanche, Grenoble;45.173317;5.710816;15.0;HAUT LE PIED;12;
20/11/23 06:12:08;Rue de la Houille Blanche, Grenoble;45.173225;5.71089;14.0;HAUT LE PIED;11;
20/11/23 06:12:11;Rue Anatole France, Grenoble;45.173248;5.711028;10.0;HAUT LE PIED;1;
20/11/23 06:12:41;Rue Anatole France, Grenoble;45.17326;5.711032;0.0;ARRET;45;
20/11/23 06:16:09;Rue Anatole France, Grenoble;45.173462;5.711529;30.0;HAUT LE PIED;58;
20/11/23 06:16:18;Rue Anatole France, Grenoble;45.173717;5.71218;21.0;HAUT LE PIED;25;
20/11/23 06:16:21;Rue Anatole France, Grenoble;45.173851;5.712433;35.0;HAUT LE PIED;129;
20/11/23 06:16:34;Rue Anatole France, Grenoble;45.174473;5.713823;28.0;HAUT LE PIED;23;
20/11/23 06:16:37;Rue Anatole France, Grenoble;45.174461;5.714114;29.0;HAUT LE PIED;341;
20/11/23 06:17:08;Rue des Alliés, Grenoble;45.173443;5.718215;17.0;HAUT LE PIED;37;
20/11/23 06:17:24;Rue des Alliés, Grenoble;45.173355;5.718675;23.0;HAUT LE PIED;24;
20/11/23 06:17:27;Rue Honoré de Balzac, Grenoble;45.173405;5.718976;35.0;HAUT LE PIED;361;
20/11/23 06:17:57;Rue Honoré de Balzac, Grenoble;45.17424;5.723427;45.0;HAUT LE PIED;160;
20/11/23 06:18:16;Rue du Général Ferrié, Grenoble;45.174629;5.725387;20.0;HAUT LE PIED;16;
20/11/23 06:18:19;Rue de Stalingrad, Grenoble;45.17474;5.725516;17.0;HAUT LE PIED;25;
20/11/23 06:18:38;Rue de Stalingrad, Grenoble;45.174953;5.725629;16.0;HAUT LE PIED;42;
20/11/23 06:18:45;Rue de Stalingrad, Grenoble;45.175316;5.725772;16.0;HAUT LE PIED;41;
20/11/23 06:18:51;Rue de Stalingrad, Grenoble;45.175663;5.725949;26.0;HAUT LE PIED;103;
20/11/23 06:19:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176537;5.726374;16.0;HAUT LE PIED;17;
20/11/23 06:19:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176685;5.726433;25.0;HAUT LE PIED;23;
20/11/23 06:19:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176876;5.726554;29.0;HAUT LE PIED;25;
20/11/23 06:19:13;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177029;5.726791;33.0;HAUT LE PIED;38;
20/11/23 06:19:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177288;5.727097;36.0;HAUT LE PIED;223;
20/11/23 06:19:37;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179142;5.728178;41.0;HAUT LE PIED;81;
20/11/23 06:19:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179844;5.728463;41.0;HAUT LE PIED;89;
20/11/23 06:19:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180645;5.728446;19.0;HAUT LE PIED;47;
20/11/23 06:20:18;Rue Nestor Cornier, Grenoble;45.181049;5.728274;21.0;HAUT LE PIED;95;
20/11/23 06:20:34;Rue Nestor Cornier, Grenoble;45.181816;5.727755;23.0;HAUT LE PIED;20;
20/11/23 06:20:37;Boulevard Maréchal Joffre, Grenoble;45.181995;5.727804;24.0;HAUT LE PIED;24;
20/11/23 06:20:40;Boulevard Maréchal Joffre, Grenoble;45.182152;5.72801;30.0;HAUT LE PIED;292;
20/11/23 06:21:09;Boulevard Maréchal Joffre, Grenoble;45.183498;5.731204;27.0;HAUT LE PIED;6;
20/11/23 06:21:39;Boulevard Maréchal Joffre, Grenoble;45.183514;5.731277;0.0;ARRET;27;
20/11/23 06:23:01;Boulevard des Diables Bleus, Grenoble;45.183662;5.731557;23.0;HAUT LE PIED;148;
20/11/23 06:23:18;Place Paul Mistral, Grenoble;45.184425;5.733108;25.0;HAUT LE PIED;20;
20/11/23 06:23:21;Place Paul Mistral, Grenoble;45.184601;5.73306;25.0;HAUT LE PIED;91;
20/11/23 06:23:43;Place Paul Mistral, Grenoble;45.185284;5.732419;21.0;HAUT LE PIED;19;
20/11/23 06:23:46;Boulevard Jean Pain, Grenoble;45.185452;5.73246;22.0;HAUT LE PIED;20;
20/11/23 06:23:49;Boulevard Jean Pain, Grenoble;45.185547;5.732683;23.0;HAUT LE PIED;120;
20/11/23 06:24:04;Boulevard Jean Pain, Grenoble;45.186066;5.734023;24.0;HAUT LE PIED;219;
20/11/23 06:24:34;Boulevard Jean Pain, Grenoble;45.187031;5.736455;40.0;HAUT LE PIED;162;
20/11/23 06:24:59;Boulevard Jean Pain, Grenoble;45.187759;5.73825;24.0;HAUT LE PIED;47;
20/11/23 06:25:04;Boulevard Jean Pain, Grenoble;45.187969;5.738765;37.0;HAUT LE PIED;265;
20/11/23 06:25:34;Boulevard Jean Pain, Grenoble;45.189175;5.741683;6.0;HAUT LE PIED;206;
20/11/23 06:26:01;Avenue de Verdun, La Tronche;45.190399;5.743661;54.0;HAUT LE PIED;284;
20/11/23 06:26:32;Inconnu, La Tronche;45.192116;5.746333;26.0;HAUT LE PIED;264;
20/11/23 06:26:52;Avenue de Verdun, La Tronche;45.193798;5.748704;63.0;HAUT LE PIED;567;
20/11/23 06:27:22;Avenue de Verdun, La Tronche;45.197392;5.753829;68.0;HAUT LE PIED;455;
20/11/23 06:27:53;Avenue de Verdun, La Tronche;45.200104;5.758165;27.0;HAUT LE PIED;75;
20/11/23 06:28:22;Chemin de la Tuilerie, La Tronche;45.200409;5.759012;22.0;HAUT LE PIED;19;
20/11/23 06:28:25;Chemin de la Tuilerie, La Tronche;45.200336;5.759229;28.0;HAUT LE PIED;76;
20/11/23 06:28:36;Chemin de la Tuilerie, La Tronche;45.19981;5.759842;21.0;HAUT LE PIED;17;
20/11/23 06:28:39;Chemin de la Tuilerie, La Tronche;45.199654;5.759822;21.0;HAUT LE PIED;40;
20/11/23 06:28:45;Chemin de la Tuilerie, La Tronche;45.199368;5.759522;26.0;HAUT LE PIED;21;
20/11/23 06:28:48;Inconnu, La Tronche;45.199261;5.759305;25.0;HAUT LE PIED;121;
20/11/23 06:29:08;Inconnu, La Tronche;45.19886;5.757873;19.0;HAUT LE PIED;40;
20/11/23 06:29:39;Inconnu, La Tronche;45.198532;5.758072;0.0;ARRET;28;
20/11/23 06:30:28;Inconnu, La Tronche;45.198299;5.758194;12.0;HAUT LE PIED;19;
20/11/23 06:30:34;Inconnu, La Tronche;45.198128;5.758213;16.0;HAUT LE PIED;23;
20/11/23 06:30:39;Inconnu, La Tronche;45.197918;5.758221;21.0;HAUT LE PIED;42;
20/11/23 06:30:46;Inconnu, La Tronche;45.197598;5.758502;15.0;HAUT LE PIED;16;
20/11/23 06:30:49;Inconnu, La Tronche;45.197502;5.758648;17.0;HAUT LE PIED;18;
20/11/23 06:30:53;Inconnu, La Tronche;45.197392;5.758818;17.0;HAUT LE PIED;15;
20/11/23 06:30:57;Inconnu, La Tronche;45.197365;5.759001;10.0;HAUT LE PIED;59;
20/11/23 06:31:28;Inconnu, La Tronche;45.197659;5.759632;8.0;HAUT LE PIED;49;
20/11/23 06:31:48;Inconnu, La Tronche;45.197792;5.760228;8.0;HAUT LE PIED;13;
20/11/23 06:31:53;Inconnu, La Tronche;45.19788;5.760332;10.0;HAUT LE PIED;27;
20/11/23 06:32:24;Inconnu, La Tronche;45.198116;5.760393;0.0;VIDAGE;41;
20/11/23 06:37:44;Inconnu, La Tronche;45.197762;5.76024;17.0;HAUT LE PIED;17;
20/11/23 06:37:47;Inconnu, La Tronche;45.197678;5.760063;15.0;HAUT LE PIED;66;
20/11/23 06:38:02;Inconnu, La Tronche;45.197487;5.759261;13.0;HAUT LE PIED;17;
20/11/23 06:38:05;Inconnu, La Tronche;45.197445;5.759051;20.0;HAUT LE PIED;20;
20/11/23 06:38:08;Inconnu, La Tronche;45.197495;5.758811;27.0;HAUT LE PIED;23;
20/11/23 06:38:11;Inconnu, La Tronche;45.197636;5.758601;28.0;HAUT LE PIED;47;
20/11/23 06:38:18;Inconnu, La Tronche;45.197983;5.758262;21.0;HAUT LE PIED;34;
20/11/23 06:38:24;Inconnu, La Tronche;45.198288;5.758231;21.0;HAUT LE PIED;12;
20/11/23 06:38:27;Inconnu, La Tronche;45.198399;5.758248;11.0;HAUT LE PIED;11;
20/11/23 06:38:30;Inconnu, La Tronche;45.19849;5.758208;15.0;HAUT LE PIED;33;
20/11/23 06:39:01;Inconnu, La Tronche;45.198761;5.758025;0.0;ARRET;26;
20/11/23 06:39:21;Chemin de la Tuilerie, La Tronche;45.198994;5.758059;14.0;HAUT LE PIED;19;
20/11/23 06:39:24;Chemin de la Tuilerie, La Tronche;45.199047;5.758292;22.0;HAUT LE PIED;78;
20/11/23 06:39:35;Chemin de la Tuilerie, La Tronche;45.199265;5.759236;20.0;HAUT LE PIED;40;
20/11/23 06:39:41;Chemin de la Tuilerie, La Tronche;45.199444;5.759673;24.0;HAUT LE PIED;39;
20/11/23 06:39:48;Chemin de la Tuilerie, La Tronche;45.199749;5.759908;13.0;HAUT LE PIED;12;
20/11/23 06:39:51;Chemin de la Tuilerie, La Tronche;45.199852;5.759882;16.0;HAUT LE PIED;61;
20/11/23 06:40:00;Chemin de la Tuilerie, La Tronche;45.200272;5.759378;23.0;HAUT LE PIED;26;
20/11/23 06:40:31;Chemin de la Tuilerie, Meylan;45.200443;5.75916;0.0;ARRET;28;
20/11/23 06:40:44;Inconnu, Meylan;45.200665;5.759001;18.0;HAUT LE PIED;14;
20/11/23 06:40:48;Avenue de Verdun, Meylan;45.200775;5.758917;9.0;HAUT LE PIED;6;
20/11/23 06:41:19;Avenue de Verdun, Meylan;45.200829;5.758935;0.0;ARRET;29;
20/11/23 06:41:55;Avenue de Verdun, Meylan;45.200897;5.758583;26.0;HAUT LE PIED;23;
20/11/23 06:41:58;D 1090, La Tronche;45.20076;5.758356;35.0;HAUT LE PIED;285;
20/11/23 06:42:18;Avenue de Verdun, La Tronche;45.198963;5.755758;63.0;HAUT LE PIED;582;
20/11/23 06:42:49;Avenue de Verdun, La Tronche;45.195282;5.750485;70.0;HAUT LE PIED;419;
20/11/23 06:43:19;Avenue de Verdun, La Tronche;45.192616;5.746711;23.0;HAUT LE PIED;364;
20/11/23 06:43:49;Inconnu, La Tronche;45.190384;5.743319;52.0;HAUT LE PIED;118;
20/11/23 06:44:20;D 1090, Grenoble;45.18969;5.742182;0.0;ARRET;29;
20/11/23 06:44:31;Rue du 19 Mars 1962, Grenoble;45.189503;5.741917;32.0;HAUT LE PIED;160;
20/11/23 06:44:45;Boulevard Jean Pain, Grenoble;45.188663;5.740256;36.0;HAUT LE PIED;352;
20/11/23 06:45:15;Boulevard Jean Pain, Grenoble;45.187107;5.736352;37.0;HAUT LE PIED;248;
20/11/23 06:45:46;Boulevard Jean Pain, Grenoble;45.186016;5.733601;7.0;HAUT LE PIED;170;
20/11/23 06:46:05;Rue Jean Bistési, Grenoble;45.185234;5.731737;36.0;HAUT LE PIED;29;
20/11/23 06:46:08;Inconnu, Grenoble;45.18499;5.731624;37.0;HAUT LE PIED;43;
20/11/23 06:46:13;Rue Jean Bistési, Grenoble;45.184612;5.731498;26.0;HAUT LE PIED;31;
20/11/23 06:46:17;Rue Jean Bistési, Grenoble;45.184338;5.731457;25.0;HAUT LE PIED;25;
20/11/23 06:46:30;Rue Jean Bistési, Grenoble;45.18412;5.731362;10.0;HAUT LE PIED;18;
20/11/23 06:46:33;Place Pasteur, Grenoble;45.183956;5.731389;21.0;HAUT LE PIED;19;
20/11/23 06:46:36;Place Pasteur, Grenoble;45.183804;5.731273;27.0;HAUT LE PIED;110;
20/11/23 06:46:46;Boulevard Maréchal Joffre, Grenoble;45.183289;5.730078;37.0;HAUT LE PIED;208;
20/11/23 06:47:16;Inconnu, Grenoble;45.182362;5.727769;0.0;ARRET;30;
20/11/23 06:47:31;Boulevard Gambetta, Grenoble;45.18222;5.727447;30.0;HAUT LE PIED;224;
20/11/23 06:47:52;Boulevard Maréchal Foch, Grenoble;45.181335;5.72488;36.0;HAUT LE PIED;216;
20/11/23 06:48:10;Boulevard Maréchal Foch, Grenoble;45.180851;5.722207;42.0;HAUT LE PIED;142;
20/11/23 06:48:22;Boulevard Maréchal Foch, Grenoble;45.180752;5.720398;42.0;HAUT LE PIED;186;
20/11/23 06:48:37;Boulevard Maréchal Foch, Grenoble;45.180599;5.718036;28.0;HAUT LE PIED;32;
20/11/23 06:48:43;Boulevard Maréchal Foch, Grenoble;45.180553;5.717636;9.0;HAUT LE PIED;27;
20/11/23 06:48:58;Boulevard Maréchal Foch, Grenoble;45.180527;5.717298;24.0;HAUT LE PIED;272;
20/11/23 06:49:29;Boulevard Joseph Vallier, Grenoble;45.180332;5.713843;39.0;HAUT LE PIED;85;
20/11/23 06:50:01;Boulevard Joseph Vallier, Grenoble;45.180275;5.712764;0.0;ARRET;25;
20/11/23 06:50:12;Boulevard Joseph Vallier, Grenoble;45.180286;5.712445;22.0;HAUT LE PIED;83;
20/11/23 06:50:26;Boulevard Joseph Vallier, Grenoble;45.180222;5.711396;17.0;HAUT LE PIED;16;
20/11/23 06:50:29;Place René Frappat, Grenoble;45.18008;5.711345;23.0;HAUT LE PIED;35;
20/11/23 06:50:34;Place René Frappat, Grenoble;45.179768;5.711369;25.0;HAUT LE PIED;52;
20/11/23 06:50:48;Rue des Eaux Claires, Grenoble;45.179302;5.711467;11.0;HAUT LE PIED;10;
20/11/23 06:50:51;Rue Charles Péguy, Grenoble;45.179245;5.711572;17.0;HAUT LE PIED;36;
20/11/23 06:50:57;Rue Charles Péguy, Grenoble;45.179188;5.71203;26.0;HAUT LE PIED;156;
20/11/23 06:51:27;Rue Charles Péguy, Grenoble;45.178749;5.713918;6.0;HAUT LE PIED;28;
20/11/23 06:51:40;Rue André Rivoire, Grenoble;45.178497;5.713854;13.0;HAUT LE PIED;190;
20/11/23 06:52:11;Rue André Rivoire, Grenoble;45.17688;5.713067;19.0;HAUT LE PIED;23;
20/11/23 06:52:17;Rue Joseph Bouchayer, Grenoble;45.176682;5.712996;13.0;HAUT LE PIED;8;
20/11/23 06:52:20;Rue Joseph Bouchayer, Grenoble;45.176632;5.713067;8.0;HAUT LE PIED;23;
20/11/23 06:52:28;Rue Joseph Bouchayer, Grenoble;45.176579;5.713344;15.0;HAUT LE PIED;81;
