Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:39:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710159;;COLLECTE;0;
11/12/23 09:39:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710159;;COLLECTE;0;
11/12/23 09:40:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710159;;COLLECTE;0;
11/12/23 09:40:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710159;;ARRET;0;
11/12/23 09:40:08;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710157;;COLLECTE;0;
11/12/23 09:40:08;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136127;5.710157;;COLLECTE;2;
11/12/23 09:40:24;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;COLLECTE;0;
11/12/23 09:40:24;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;ARRET;0;
11/12/23 09:40:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;COLLECTE;0;
11/12/23 09:40:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;COLLECTE;0;
11/12/23 09:40:43;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;COLLECTE;0;
11/12/23 09:40:43;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;ARRET;0;
11/12/23 09:40:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;COLLECTE;0;
11/12/23 09:40:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136143;5.710158;;COLLECTE;0;
11/12/23 09:41:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710157;;COLLECTE;0;
11/12/23 09:41:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710157;;ARRET;0;
11/12/23 09:41:07;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710157;;COLLECTE;0;
11/12/23 09:41:07;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710157;;COLLECTE;0;
11/12/23 09:41:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710159;;COLLECTE;0;
11/12/23 09:41:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710159;;ARRET;0;
11/12/23 09:41:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.71016;;ARRET;32;
11/12/23 09:41:40;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136276;5.709795;31.0;HAUT LE PIED;117;
11/12/23 09:41:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136765;5.70848;;ARRET;5;
11/12/23 09:42:11;Inconnu, Le Pont-de-Claix;45.136784;5.708533;;COLLECTE;0;
11/12/23 09:42:11;Inconnu, Le Pont-de-Claix;45.136784;5.708533;;COLLECTE;1;
11/12/23 09:42:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13678;5.708528;;COLLECTE;0;
11/12/23 09:42:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13678;5.708528;;ARRET;0;
11/12/23 09:42:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.708531;;COLLECTE;0;
11/12/23 09:42:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.708531;;COLLECTE;0;
11/12/23 09:42:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.70853;;COLLECTE;1;
11/12/23 09:42:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136772;5.708514;;ARRET;2;
11/12/23 09:42:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.70849;;COLLECTE;0;
11/12/23 09:42:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136776;5.70849;;COLLECTE;1;
11/12/23 09:43:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136772;5.708495;;COLLECTE;0;
11/12/23 09:43:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136772;5.708497;;ARRET;1;
11/12/23 09:43:26;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708502;;COLLECTE;0;
11/12/23 09:43:26;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708502;;COLLECTE;2;
11/12/23 09:43:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136757;5.708481;;COLLECTE;0;
11/12/23 09:43:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136757;5.708481;;ARRET;0;
11/12/23 09:43:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136757;5.708481;;ARRET;24;
11/12/23 09:43:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136852;5.70821;27.0;HAUT LE PIED;40;
11/12/23 09:44:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137028;5.70777;;ARRET;3;
11/12/23 09:44:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;COLLECTE;0;
11/12/23 09:44:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;COLLECTE;0;
11/12/23 09:44:26;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;0.0;COLLECTE;0;
11/12/23 09:44:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;COLLECTE;0;
11/12/23 09:44:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;ARRET;0;
11/12/23 09:44:43;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;COLLECTE;0;
11/12/23 09:44:43;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;COLLECTE;0;
11/12/23 09:44:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;COLLECTE;0;
11/12/23 09:44:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;ARRET;0;
11/12/23 09:44:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137047;5.707788;;ARRET;27;
11/12/23 09:45:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137157;5.707482;16.0;HAUT LE PIED;3;
11/12/23 09:45:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13718;5.707461;0.0;ARRET;29;
11/12/23 09:46:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137291;5.707127;29.0;HAUT LE PIED;115;
11/12/23 09:46:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.137711;5.705782;22.0;HAUT LE PIED;16;
11/12/23 09:46:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.137783;5.705607;20.0;HAUT LE PIED;8;
11/12/23 09:46:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.137829;5.705523;;ARRET;1;
11/12/23 09:46:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705523;;COLLECTE;0;
11/12/23 09:46:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705523;;COLLECTE;1;
11/12/23 09:46:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137844;5.705517;;COLLECTE;0;
11/12/23 09:46:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137844;5.705516;;ARRET;0;
11/12/23 09:46:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137844;5.705513;;COLLECTE;0;
11/12/23 09:46:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137844;5.705513;;COLLECTE;1;
11/12/23 09:47:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;COLLECTE;0;
11/12/23 09:47:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;ARRET;0;
11/12/23 09:47:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;COLLECTE;0;
11/12/23 09:47:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;COLLECTE;0;
11/12/23 09:47:13;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;COLLECTE;0;
11/12/23 09:47:13;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;ARRET;0;
11/12/23 09:47:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;COLLECTE;0;
11/12/23 09:47:20;Avenue Général de Gaulle, Le Pont-de-Claix;45.13784;5.705499;;COLLECTE;0;
11/12/23 09:47:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705499;;COLLECTE;0;
11/12/23 09:47:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705499;;ARRET;0;
11/12/23 09:47:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705499;;COLLECTE;0;
11/12/23 09:47:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705499;;COLLECTE;0;
11/12/23 09:47:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705498;;COLLECTE;0;
11/12/23 09:47:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705498;;ARRET;0;
11/12/23 09:47:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705498;;COLLECTE;0;
11/12/23 09:47:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705498;;COLLECTE;2;
11/12/23 09:48:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705476;;COLLECTE;0;
11/12/23 09:48:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705476;;ARRET;1;
11/12/23 09:48:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705469;;COLLECTE;0;
11/12/23 09:48:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705468;;COLLECTE;0;
11/12/23 09:48:09;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705467;;COLLECTE;0;
11/12/23 09:48:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705466;;COLLECTE;0;
11/12/23 09:48:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705466;;COLLECTE;0;
11/12/23 09:48:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705466;;ARRET;0;
11/12/23 09:48:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705466;;COLLECTE;0;
11/12/23 09:48:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705466;;COLLECTE;0;
11/12/23 09:48:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.13781;5.705465;;COLLECTE;0;
11/12/23 09:48:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.13781;5.705465;;ARRET;1;
11/12/23 09:48:50;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705466;;ARRET;26;
11/12/23 09:48:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.705141;25.0;HAUT LE PIED;22;
11/12/23 09:49:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137897;5.704862;15.0;HAUT LE PIED;4;
11/12/23 09:49:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137886;5.704906;;ARRET;3;
11/12/23 09:49:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137875;5.704944;;COLLECTE;0;
11/12/23 09:49:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137875;5.704944;;COLLECTE;2;
11/12/23 09:49:26;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704965;;COLLECTE;0;
11/12/23 09:49:26;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704965;;ARRET;0;
11/12/23 09:49:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704965;;COLLECTE;0;
11/12/23 09:49:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704965;;COLLECTE;0;
11/12/23 09:49:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704965;0.0;COLLECTE;0;
11/12/23 09:49:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704965;;COLLECTE;0;
11/12/23 09:49:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704965;;ARRET;0;
11/12/23 09:49:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704964;;COLLECTE;0;
11/12/23 09:49:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704964;;COLLECTE;0;
11/12/23 09:49:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704964;;COLLECTE;0;
11/12/23 09:49:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704964;;ARRET;0;
11/12/23 09:49:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704964;;COLLECTE;0;
11/12/23 09:49:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704964;;COLLECTE;0;
11/12/23 09:49:48;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704963;;COLLECTE;0;
11/12/23 09:49:48;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704963;;ARRET;0;
11/12/23 09:49:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704959;;ARRET;28;
11/12/23 09:50:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704607;23.0;HAUT LE PIED;15;
11/12/23 09:50:03;Inconnu, Le Pont-de-Claix;45.137962;5.704423;14.0;HAUT LE PIED;29;
11/12/23 09:50:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.13776;5.704651;26.0;HAUT LE PIED;79;
11/12/23 09:50:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705639;;ARRET;1;
11/12/23 09:50:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705648;;COLLECTE;0;
11/12/23 09:50:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705648;;COLLECTE;1;
11/12/23 09:50:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.70566;0.0;COLLECTE;0;
11/12/23 09:51:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705661;;COLLECTE;0;
11/12/23 09:51:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705661;;ARRET;0;
11/12/23 09:51:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705661;;COLLECTE;0;
11/12/23 09:51:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705661;;COLLECTE;0;
11/12/23 09:51:29;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705664;;COLLECTE;0;
11/12/23 09:51:29;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705664;;ARRET;0;
11/12/23 09:51:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705665;;ARRET;29;
11/12/23 09:51:51;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137596;5.706028;29.0;HAUT LE PIED;64;
11/12/23 09:51:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137383;5.706786;32.0;HAUT LE PIED;36;
11/12/23 09:52:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137238;5.707196;22.0;HAUT LE PIED;10;
11/12/23 09:52:07;Rue de la Fraternité, Le Pont-de-Claix;45.137146;5.707207;14.0;HAUT LE PIED;74;
11/12/23 09:52:22;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706829;;ARRET;3;
11/12/23 09:52:38;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706805;0.0;ARRET;0;
11/12/23 09:52:40;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706804;;COLLECTE;0;
11/12/23 09:52:40;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706804;;COLLECTE;0;
11/12/23 09:52:43;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706799;;COLLECTE;0;
11/12/23 09:52:45;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706795;;ARRET;0;
11/12/23 09:52:47;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706793;;COLLECTE;0;
11/12/23 09:52:47;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706793;;COLLECTE;1;
11/12/23 09:52:56;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706789;;COLLECTE;0;
11/12/23 09:52:56;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706789;;ARRET;0;
11/12/23 09:52:59;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:52:59;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:14;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:14;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;ARRET;0;
11/12/23 09:53:16;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:19;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:27;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:27;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;ARRET;0;
11/12/23 09:53:33;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:34;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:43;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:44;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;ARRET;0;
11/12/23 09:53:50;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:53:50;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706788;;COLLECTE;0;
11/12/23 09:54:07;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;COLLECTE;0;
11/12/23 09:54:07;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;ARRET;0;
11/12/23 09:54:13;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;COLLECTE;0;
11/12/23 09:54:13;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;COLLECTE;0;
11/12/23 09:54:27;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;COLLECTE;0;
11/12/23 09:54:27;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;ARRET;0;
11/12/23 09:54:33;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;COLLECTE;0;
11/12/23 09:54:34;Rue de la Fraternité, Le Pont-de-Claix;45.136509;5.706787;;COLLECTE;0;
11/12/23 09:54:42;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.706786;;COLLECTE;0;
11/12/23 09:54:42;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.706786;;COLLECTE;0;
11/12/23 09:54:43;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.706786;;COLLECTE;1;
11/12/23 09:54:56;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.706795;;COLLECTE;0;
11/12/23 09:54:58;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.706795;;COLLECTE;0;
11/12/23 09:54:59;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.706795;;ARRET;0;
11/12/23 09:55:02;Rue de la Fraternité, Le Pont-de-Claix;45.136513;5.706795;;ARRET;25;
11/12/23 09:55:11;Rue de la Fraternité, Le Pont-de-Claix;45.136307;5.706668;28.0;HAUT LE PIED;131;
11/12/23 09:55:28;Rue Mounier, Le Pont-de-Claix;45.135216;5.706053;14.0;HAUT LE PIED;10;
11/12/23 09:55:31;Rue Mounier, Le Pont-de-Claix;45.135128;5.70609;10.0;HAUT LE PIED;3;
11/12/23 09:55:32;Rue Mounier, Le Pont-de-Claix;45.135151;5.706099;;ARRET;2;
11/12/23 09:55:38;Rue Mounier, Le Pont-de-Claix;45.13517;5.70609;;COLLECTE;0;
11/12/23 09:55:39;Rue Mounier, Le Pont-de-Claix;45.135174;5.70609;;COLLECTE;1;
11/12/23 09:55:46;Rue Mounier, Le Pont-de-Claix;45.135166;5.706095;;COLLECTE;1;
11/12/23 09:55:55;Rue Mounier, Le Pont-de-Claix;45.135162;5.706106;;COLLECTE;0;
11/12/23 09:55:59;Rue Mounier, Le Pont-de-Claix;45.135162;5.706106;;COLLECTE;0;
