Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:11:48;Rue du Champ Roman, Saint-Martin-d'Hères;45.183945;5.776523;14.0;HAUT LE PIED;47;
07/12/23 05:11:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.184101;5.777079;30.0;HAUT LE PIED;91;
07/12/23 05:12:07;Rue du Champ Roman, Saint-Martin-d'Hères;45.184555;5.778048;15.0;HAUT LE PIED;123;
07/12/23 05:12:23;Rue de la Condamine, Gières;45.18541;5.779043;35.0;HAUT LE PIED;114;
07/12/23 05:12:35;Rue de la Condamine, Gières;45.186409;5.779376;36.0;HAUT LE PIED;30;
07/12/23 05:12:38;Rue de la Condamine, Gières;45.186672;5.779286;34.0;HAUT LE PIED;29;
07/12/23 05:12:41;Rue de la Condamine, Gières;45.186882;5.779061;36.0;HAUT LE PIED;33;
07/12/23 05:12:44;Rue de la Condamine, Gières;45.187061;5.778729;43.0;HAUT LE PIED;88;
07/12/23 05:12:51;Rue de la Condamine, Gières;45.187599;5.777898;42.0;HAUT LE PIED;70;
07/12/23 05:12:59;Rue de la Condamine, Gières;45.18811;5.777368;11.0;HAUT LE PIED;14;
07/12/23 05:13:02;Rue des Essarts, Gières;45.188236;5.777372;16.0;HAUT LE PIED;33;
07/12/23 05:13:06;Rue des Essarts, Gières;45.188465;5.777634;33.0;HAUT LE PIED;38;
07/12/23 05:13:13;Rue des Essarts, Gières;45.188736;5.777919;10.0;HAUT LE PIED;10;
07/12/23 05:13:16;Inconnu, Gières;45.188766;5.778044;11.0;HAUT LE PIED;10;
07/12/23 05:13:19;Inconnu, Gières;45.188744;5.778171;16.0;HAUT LE PIED;17;
07/12/23 05:13:22;Avenue de Vignate, Gières;45.188622;5.778293;28.0;HAUT LE PIED;39;
07/12/23 05:13:26;Avenue de Vignate, Gières;45.188313;5.778526;40.0;HAUT LE PIED;75;
07/12/23 05:13:32;Avenue de Vignate, Gières;45.187836;5.779196;47.0;HAUT LE PIED;83;
07/12/23 05:13:41;Inconnu, Gières;45.187416;5.780074;21.0;HAUT LE PIED;16;
07/12/23 05:13:44;Inconnu, Gières;45.187481;5.780262;23.0;HAUT LE PIED;20;
07/12/23 05:13:47;Inconnu, Gières;45.187653;5.780312;25.0;HAUT LE PIED;23;
07/12/23 05:13:50;Inconnu, Gières;45.187836;5.780457;33.0;HAUT LE PIED;61;
07/12/23 05:13:56;Inconnu, Gières;45.188213;5.781022;36.0;HAUT LE PIED;27;
07/12/23 05:14:00;Inconnu, Gières;45.18821;5.781369;33.0;HAUT LE PIED;29;
07/12/23 05:14:02;Inconnu, Gières;45.188019;5.781615;39.0;HAUT LE PIED;34;
07/12/23 05:14:05;Inconnu, Gières;45.18771;5.781642;45.0;HAUT LE PIED;310;
07/12/23 05:14:24;Rocade Sud, Gières;45.184994;5.780784;68.0;HAUT LE PIED;244;
07/12/23 05:14:36;Rocade Sud, Saint-Martin-d'Hères;45.182995;5.779508;77.0;HAUT LE PIED;224;
07/12/23 05:14:46;Rocade Sud, Saint-Martin-d'Hères;45.181316;5.77793;83.0;HAUT LE PIED;215;
07/12/23 05:14:55;Rocade Sud, Saint-Martin-d'Hères;45.179886;5.776077;87.0;HAUT LE PIED;294;
07/12/23 05:15:07;Rocade Sud, Saint-Martin-d'Hères;45.178234;5.77315;88.0;HAUT LE PIED;583;
07/12/23 05:15:31;Rocade Sud, Saint-Martin-d'Hères;45.175095;5.7672;88.0;HAUT LE PIED;342;
07/12/23 05:15:45;Rocade Sud, Saint-Martin-d'Hères;45.172916;5.764124;87.0;HAUT LE PIED;319;
07/12/23 05:15:58;Rocade Sud, Saint-Martin-d'Hères;45.170647;5.761642;87.0;HAUT LE PIED;540;
07/12/23 05:16:26;Inconnu, Saint-Martin-d'Hères;45.166656;5.757732;22.0;HAUT LE PIED;14;
07/12/23 05:16:29;Inconnu, Saint-Martin-d'Hères;45.166637;5.757554;15.0;HAUT LE PIED;17;
07/12/23 05:16:32;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166729;5.757384;25.0;HAUT LE PIED;233;
07/12/23 05:16:52;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168423;5.75564;25.0;HAUT LE PIED;23;
07/12/23 05:16:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168629;5.755641;29.0;HAUT LE PIED;139;
07/12/23 05:17:11;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169804;5.756258;33.0;HAUT LE PIED;126;
07/12/23 05:17:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170883;5.756761;34.0;HAUT LE PIED;125;
07/12/23 05:17:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.171909;5.757403;32.0;HAUT LE PIED;25;
07/12/23 05:17:39;Rue Henri Wallon, Saint-Martin-d'Hères;45.1721;5.757562;32.0;HAUT LE PIED;106;
07/12/23 05:17:50;Rue Henri Wallon, Saint-Martin-d'Hères;45.172787;5.758507;23.0;HAUT LE PIED;17;
07/12/23 05:17:53;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17292;5.758606;23.0;HAUT LE PIED;20;
07/12/23 05:17:56;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173096;5.758533;29.0;HAUT LE PIED;223;
07/12/23 05:18:27;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174969;5.757533;25.0;HAUT LE PIED;188;
07/12/23 05:18:58;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176556;5.756699;0.0;ARRET;30;
07/12/23 05:21:30;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176807;5.756569;24.0;HAUT LE PIED;85;
07/12/23 05:21:48;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177528;5.756217;14.0;HAUT LE PIED;13;
07/12/23 05:21:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177601;5.756341;16.0;HAUT LE PIED;113;
07/12/23 05:22:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17794;5.757694;0.0;ARRET;27;
07/12/23 05:23:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178032;5.758009;28.0;HAUT LE PIED;162;
07/12/23 05:23:47;Rue Martin Luther King, Saint-Martin-d'Hères;45.178486;5.759971;14.0;HAUT LE PIED;10;
07/12/23 05:23:50;Rue Martin Luther King, Saint-Martin-d'Hères;45.178406;5.76004;13.0;HAUT LE PIED;20;
07/12/23 05:23:54;Rue Martin Luther King, Saint-Martin-d'Hères;45.178223;5.76006;24.0;HAUT LE PIED;58;
07/12/23 05:24:25;Inconnu, Saint-Martin-d'Hères;45.177738;5.75978;0.0;ARRET;30;
07/12/23 05:25:32;Rue Martin Luther King, Saint-Martin-d'Hères;45.177483;5.759652;28.0;HAUT LE PIED;38;
07/12/23 05:26:03;Inconnu, Saint-Martin-d'Hères;45.17717;5.759471;0.0;ARRET;26;
07/12/23 05:26:14;Rue Martin Luther King, Saint-Martin-d'Hères;45.176952;5.759352;29.0;HAUT LE PIED;38;
07/12/23 05:26:45;Inconnu, Saint-Martin-d'Hères;45.17664;5.759148;0.0;ARRET;26;
07/12/23 05:27:07;Rue Martin Luther King, Saint-Martin-d'Hères;45.176418;5.759053;22.0;HAUT LE PIED;41;
07/12/23 05:27:38;Rue Martin Luther King, Saint-Martin-d'Hères;45.176067;5.758884;0.0;ARRET;26;
07/12/23 05:28:35;Rue Martin Luther King, Saint-Martin-d'Hères;45.17585;5.75877;23.0;HAUT LE PIED;30;
07/12/23 05:28:41;Rue Martin Luther King, Saint-Martin-d'Hères;45.175594;5.758667;14.0;HAUT LE PIED;9;
07/12/23 05:28:44;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175529;5.758745;9.0;HAUT LE PIED;8;
07/12/23 05:29:15;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175514;5.758844;0.0;ARRET;28;
07/12/23 05:30:05;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175426;5.759175;31.0;HAUT LE PIED;77;
07/12/23 05:30:16;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175171;5.760088;9.0;HAUT LE PIED;8;
07/12/23 05:30:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175102;5.760118;14.0;HAUT LE PIED;13;
07/12/23 05:30:23;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174988;5.760062;14.0;HAUT LE PIED;6;
07/12/23 05:30:54;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17495;5.760118;0.0;ARRET;27;
07/12/23 05:31:12;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174862;5.760435;26.0;HAUT LE PIED;55;
07/12/23 05:31:43;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174664;5.761083;0.0;ARRET;29;
07/12/23 05:31:58;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174576;5.761429;24.0;HAUT LE PIED;16;
07/12/23 05:32:01;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174511;5.761617;13.0;HAUT LE PIED;8;
07/12/23 05:32:04;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174446;5.761672;9.0;HAUT LE PIED;12;
07/12/23 05:32:07;Rue Henri Wallon, Saint-Martin-d'Hères;45.17437;5.761565;16.0;HAUT LE PIED;162;
07/12/23 05:32:37;Rue Henri Wallon, Saint-Martin-d'Hères;45.173492;5.759913;0.0;ARRET;27;
07/12/23 05:33:10;Rue Henri Wallon, Saint-Martin-d'Hères;45.173344;5.759643;27.0;HAUT LE PIED;30;
07/12/23 05:33:41;Rue Henri Wallon, Saint-Martin-d'Hères;45.173187;5.759334;0.0;ARRET;29;
07/12/23 05:34:53;Inconnu, Saint-Martin-d'Hères;45.172958;5.759499;23.0;HAUT LE PIED;135;
07/12/23 05:35:10;Inconnu, Saint-Martin-d'Hères;45.172207;5.760843;24.0;HAUT LE PIED;19;
07/12/23 05:35:13;Inconnu, Saint-Martin-d'Hères;45.172268;5.761063;24.0;HAUT LE PIED;64;
07/12/23 05:35:22;Inconnu, Saint-Martin-d'Hères;45.172718;5.761569;19.0;HAUT LE PIED;13;
07/12/23 05:35:25;Inconnu, Saint-Martin-d'Hères;45.172722;5.76174;15.0;HAUT LE PIED;24;
07/12/23 05:35:30;Inconnu, Saint-Martin-d'Hères;45.172573;5.761955;12.0;HAUT LE PIED;10;
07/12/23 05:36:01;Inconnu, Saint-Martin-d'Hères;45.1726;5.762071;0.0;ARRET;26;
07/12/23 05:36:50;Inconnu, Saint-Martin-d'Hères;45.172829;5.762024;23.0;HAUT LE PIED;18;
07/12/23 05:36:53;Inconnu, Saint-Martin-d'Hères;45.17292;5.761835;20.0;HAUT LE PIED;15;
07/12/23 05:36:56;Inconnu, Saint-Martin-d'Hères;45.172852;5.761669;24.0;HAUT LE PIED;88;
07/12/23 05:37:06;Inconnu, Saint-Martin-d'Hères;45.172237;5.760973;19.0;HAUT LE PIED;14;
07/12/23 05:37:09;Inconnu, Saint-Martin-d'Hères;45.172237;5.76079;21.0;HAUT LE PIED;139;
07/12/23 05:37:25;Inconnu, Saint-Martin-d'Hères;45.173031;5.759419;14.0;HAUT LE PIED;12;
07/12/23 05:37:29;Inconnu, Saint-Martin-d'Hères;45.173111;5.759322;9.0;HAUT LE PIED;10;
07/12/23 05:37:32;Rue Henri Wallon, Saint-Martin-d'Hères;45.173111;5.759196;17.0;HAUT LE PIED;47;
07/12/23 05:37:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.17289;5.758692;15.0;HAUT LE PIED;11;
07/12/23 05:37:43;Rue Henri Wallon, Saint-Martin-d'Hères;45.172955;5.758585;20.0;HAUT LE PIED;131;
07/12/23 05:37:57;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174061;5.758025;34.0;HAUT LE PIED;34;
07/12/23 05:38:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174351;5.75787;12.0;HAUT LE PIED;8;
07/12/23 05:38:06;Rue Camille Claudel, Saint-Martin-d'Hères;45.174404;5.75793;8.0;HAUT LE PIED;15;
07/12/23 05:38:36;Rue Camille Claudel, Saint-Martin-d'Hères;45.174435;5.758117;0.0;ARRET;28;
07/12/23 05:39:20;Rue Camille Claudel, Saint-Martin-d'Hères;45.174343;5.758443;27.0;HAUT LE PIED;112;
07/12/23 05:39:51;Rue Camille Claudel, Saint-Martin-d'Hères;45.173996;5.759781;0.0;ARRET;30;
07/12/23 05:40:49;Rue Camille Claudel, Saint-Martin-d'Hères;45.173904;5.760147;25.0;HAUT LE PIED;17;
07/12/23 05:40:52;Rue Camille Claudel, Saint-Martin-d'Hères;45.17384;5.760347;17.0;HAUT LE PIED;12;
07/12/23 05:40:56;Rue Henri Wallon, Saint-Martin-d'Hères;45.173786;5.760484;14.0;HAUT LE PIED;14;
07/12/23 05:40:59;Rue Henri Wallon, Saint-Martin-d'Hères;45.173847;5.760633;17.0;HAUT LE PIED;42;
07/12/23 05:41:05;Rue Henri Wallon, Saint-Martin-d'Hères;45.174053;5.761076;25.0;HAUT LE PIED;46;
07/12/23 05:41:13;Inconnu, Saint-Martin-d'Hères;45.17416;5.761638;13.0;HAUT LE PIED;4;
07/12/23 05:41:44;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174194;5.761635;0.0;ARRET;29;
07/12/23 05:42:06;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174362;5.761911;24.0;HAUT LE PIED;17;
07/12/23 05:42:09;Inconnu, Saint-Martin-d'Hères;45.1745;5.762009;18.0;HAUT LE PIED;22;
07/12/23 05:42:14;Rue Henri Wallon, Saint-Martin-d'Hères;45.174671;5.762138;18.0;HAUT LE PIED;20;
07/12/23 05:42:17;Rue Henri Wallon, Saint-Martin-d'Hères;45.174782;5.762341;28.0;HAUT LE PIED;68;
07/12/23 05:42:27;Rue Clément Bon, Saint-Martin-d'Hères;45.175125;5.763062;13.0;HAUT LE PIED;10;
07/12/23 05:42:30;Inconnu, Saint-Martin-d'Hères;45.175072;5.763157;10.0;HAUT LE PIED;12;
07/12/23 05:42:33;Rue Clément Bon, Saint-Martin-d'Hères;45.174995;5.76327;14.0;HAUT LE PIED;8;
07/12/23 05:43:04;Rue Clément Bon, Saint-Martin-d'Hères;45.174938;5.763328;0.0;ARRET;29;
07/12/23 05:43:11;Rue Clément Bon, Saint-Martin-d'Hères;45.174809;5.763654;25.0;HAUT LE PIED;70;
07/12/23 05:43:27;Rue Clément Bon, Saint-Martin-d'Hères;45.174412;5.764343;10.0;HAUT LE PIED;6;
07/12/23 05:43:30;Rue Clément Bon, Saint-Martin-d'Hères;45.174358;5.764331;10.0;HAUT LE PIED;8;
07/12/23 05:43:33;Rue Clément Bon, Saint-Martin-d'Hères;45.174282;5.76434;16.0;HAUT LE PIED;11;
07/12/23 05:43:36;Rue Clément Bon, Saint-Martin-d'Hères;45.17429;5.764477;18.0;HAUT LE PIED;12;
07/12/23 05:43:39;Rue Clément Bon, Saint-Martin-d'Hères;45.1744;5.764448;17.0;HAUT LE PIED;77;
07/12/23 05:44:10;Rue Clément Bon, Saint-Martin-d'Hères;45.174835;5.76368;0.0;ARRET;29;
07/12/23 05:45:41;Rue Clément Bon, Saint-Martin-d'Hères;45.17498;5.763375;21.0;HAUT LE PIED;28;
07/12/23 05:45:48;Rue Clément Bon, Saint-Martin-d'Hères;45.175137;5.763091;8.0;HAUT LE PIED;11;
07/12/23 05:45:51;Rue Henri Wallon, Saint-Martin-d'Hères;45.175133;5.76295;15.0;HAUT LE PIED;68;
07/12/23 05:46:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.174797;5.76223;0.0;ARRET;30;
07/12/23 05:48:20;Inconnu, Saint-Martin-d'Hères;45.174603;5.761962;23.0;HAUT LE PIED;17;
07/12/23 05:48:51;Rue Henri Wallon, Saint-Martin-d'Hères;45.174503;5.761793;0.0;ARRET;30;
07/12/23 05:49:07;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174587;5.761423;27.0;HAUT LE PIED;112;
07/12/23 05:49:23;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17498;5.760105;12.0;HAUT LE PIED;11;
07/12/23 05:49:26;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175079;5.760116;14.0;HAUT LE PIED;121;
07/12/23 05:49:57;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176094;5.760668;0.0;ARRET;30;
07/12/23 05:50:27;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176346;5.760805;19.0;HAUT LE PIED;8;
07/12/23 05:50:58;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176403;5.760859;0.0;ARRET;28;
07/12/23 05:51:11;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17664;5.760992;18.0;HAUT LE PIED;13;
07/12/23 05:51:14;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176735;5.761082;9.0;HAUT LE PIED;10;
07/12/23 05:51:45;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176815;5.761026;0.0;ARRET;28;
07/12/23 05:52:39;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177048;5.761161;15.0;HAUT LE PIED;15;
07/12/23 05:52:42;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177147;5.761295;19.0;HAUT LE PIED;39;
07/12/23 05:53:12;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177357;5.761698;0.0;ARRET;32;
07/12/23 05:54:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177547;5.762007;30.0;HAUT LE PIED;31;
07/12/23 05:54:06;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177734;5.762298;27.0;HAUT LE PIED;24;
07/12/23 05:54:09;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177937;5.762409;30.0;HAUT LE PIED;24;
07/12/23 05:54:13;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178139;5.762524;12.0;HAUT LE PIED;10;
07/12/23 05:54:16;Rue Massenet, Saint-Martin-d'Hères;45.178169;5.762638;10.0;HAUT LE PIED;13;
07/12/23 05:54:19;Rue Massenet, Saint-Martin-d'Hères;45.178116;5.76278;20.0;HAUT LE PIED;55;
07/12/23 05:54:50;Rue Massenet, Saint-Martin-d'Hères;45.177837;5.763366;0.0;ARRET;30;
07/12/23 05:55:30;Rue Massenet, Saint-Martin-d'Hères;45.177662;5.763653;26.0;HAUT LE PIED;199;
07/12/23 05:55:55;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176464;5.765531;23.0;HAUT LE PIED;17;
07/12/23 05:55:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176525;5.765736;20.0;HAUT LE PIED;13;
07/12/23 05:56:01;Inconnu, Saint-Martin-d'Hères;45.176575;5.765892;17.0;HAUT LE PIED;13;
07/12/23 05:56:04;Inconnu, Saint-Martin-d'Hères;45.176498;5.766022;19.0;HAUT LE PIED;44;
07/12/23 05:56:11;Inconnu, Saint-Martin-d'Hères;45.176239;5.766448;10.0;HAUT LE PIED;13;
07/12/23 05:56:19;Inconnu, Saint-Martin-d'Hères;45.176243;5.766608;8.0;HAUT LE PIED;9;
07/12/23 05:56:22;Inconnu, Saint-Martin-d'Hères;45.176323;5.766639;16.0;HAUT LE PIED;14;
07/12/23 05:56:25;Inconnu, Saint-Martin-d'Hères;45.176426;5.766531;18.0;HAUT LE PIED;50;
07/12/23 05:56:33;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17672;5.766046;11.0;HAUT LE PIED;7;
07/12/23 05:56:36;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176785;5.766067;10.0;HAUT LE PIED;30;
07/12/23 05:57:05;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176979;5.766328;26.0;HAUT LE PIED;67;
07/12/23 05:57:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177452;5.766862;0.0;ARRET;26;
07/12/23 05:58:43;Place Sonia Delaunay, Saint-Martin-d'Hères;45.17762;5.767095;20.0;HAUT LE PIED;51;
07/12/23 05:59:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177917;5.767597;0.0;ARRET;29;
07/12/23 06:00:28;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17807;5.767902;19.0;HAUT LE PIED;15;
07/12/23 06:00:58;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.178173;5.768017;0.0;ARRET;27;
07/12/23 06:03:06;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178299;5.768313;14.0;HAUT LE PIED;52;
07/12/23 06:03:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178474;5.768926;14.0;HAUT LE PIED;33;
07/12/23 06:03:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178757;5.76905;0.0;ARRET;26;
07/12/23 06:04:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178993;5.769037;19.0;HAUT LE PIED;10;
07/12/23 06:04:52;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179073;5.768992;0.0;ARRET;29;
07/12/23 06:05:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179218;5.768692;21.0;HAUT LE PIED;66;
07/12/23 06:05:40;Rue Flora Tristan, Saint-Martin-d'Hères;45.179489;5.767945;0.0;ARRET;27;
07/12/23 06:06:54;Rue Flora Tristan, Saint-Martin-d'Hères;45.1796;5.767642;11.0;HAUT LE PIED;35;
