Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:20:30;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185909;5.750626;14.0;HAUT LE PIED;13;
08/12/23 06:21:00;Rue de la Halle, Saint-Martin-d'Hères;45.185791;5.750588;0.0;ARRET;27;
08/12/23 06:22:43;Rue de la Halle, Saint-Martin-d'Hères;45.185566;5.750451;16.0;HAUT LE PIED;52;
08/12/23 06:23:14;Rue de la Halle, Saint-Martin-d'Hères;45.18512;5.750239;16.0;HAUT LE PIED;10;
08/12/23 06:23:45;Rue de la Halle, Saint-Martin-d'Hères;45.185062;5.750149;0.0;ARRET;29;
08/12/23 06:25:04;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185097;5.749782;16.0;HAUT LE PIED;10;
08/12/23 06:25:35;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185165;5.749695;0.0;ARRET;25;
08/12/23 06:26:50;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185261;5.749403;28.0;HAUT LE PIED;209;
08/12/23 06:27:12;Avenue Ambroise Croizat, Grenoble;45.185898;5.746896;15.0;HAUT LE PIED;13;
08/12/23 06:27:15;Avenue Jules Vallès, Grenoble;45.185802;5.746799;15.0;HAUT LE PIED;17;
08/12/23 06:27:18;Avenue Jules Vallès, Grenoble;45.185669;5.746898;16.0;HAUT LE PIED;12;
08/12/23 06:27:21;Inconnu, Grenoble;45.185654;5.747052;10.0;HAUT LE PIED;16;
08/12/23 06:27:27;Avenue Ambroise Croizat, Grenoble;45.185772;5.747164;11.0;HAUT LE PIED;13;
08/12/23 06:27:30;Avenue Ambroise Croizat, Grenoble;45.185757;5.747329;20.0;HAUT LE PIED;28;
08/12/23 06:27:33;Avenue Ambroise Croizat, Grenoble;45.185635;5.747634;37.0;HAUT LE PIED;291;
08/12/23 06:28:04;Avenue Ambroise Croizat, Grenoble;45.184704;5.7511;0.0;ARRET;33;
08/12/23 06:28:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184582;5.75148;32.0;HAUT LE PIED;37;
08/12/23 06:28:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184498;5.751938;20.0;HAUT LE PIED;17;
08/12/23 06:28:39;Rue Léon Geist, Saint-Martin-d'Hères;45.184589;5.752106;24.0;HAUT LE PIED;20;
08/12/23 06:28:42;Rue Léon Geist, Saint-Martin-d'Hères;45.184769;5.752118;25.0;HAUT LE PIED;15;
08/12/23 06:28:45;Inconnu, Saint-Martin-d'Hères;45.184902;5.752118;15.0;HAUT LE PIED;7;
08/12/23 06:29:15;Inconnu, Saint-Martin-d'Hères;45.184963;5.752137;0.0;ARRET;27;
08/12/23 06:31:04;Rue Léon Geist, Saint-Martin-d'Hères;45.185204;5.752097;23.0;HAUT LE PIED;43;
08/12/23 06:31:11;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185589;5.752096;12.0;HAUT LE PIED;10;
08/12/23 06:31:14;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185623;5.752208;11.0;HAUT LE PIED;16;
08/12/23 06:31:17;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185539;5.752372;23.0;HAUT LE PIED;123;
08/12/23 06:31:32;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185127;5.753825;10.0;HAUT LE PIED;8;
08/12/23 06:31:35;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185154;5.753924;11.0;HAUT LE PIED;38;
08/12/23 06:31:42;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185474;5.754086;35.0;HAUT LE PIED;113;
08/12/23 06:31:53;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186489;5.754123;21.0;HAUT LE PIED;16;
08/12/23 06:31:57;Rue Galilée, Saint-Martin-d'Hères;45.18655;5.754307;15.0;HAUT LE PIED;16;
08/12/23 06:32:00;Rue Galilée, Saint-Martin-d'Hères;45.186493;5.754501;23.0;HAUT LE PIED;70;
08/12/23 06:32:11;Rue Galilée, Saint-Martin-d'Hères;45.186256;5.755326;14.0;HAUT LE PIED;15;
08/12/23 06:32:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186337;5.755474;22.0;HAUT LE PIED;67;
08/12/23 06:32:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18689;5.755805;14.0;HAUT LE PIED;16;
08/12/23 06:32:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186859;5.756006;26.0;HAUT LE PIED;114;
08/12/23 06:32:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186497;5.757368;11.0;HAUT LE PIED;15;
08/12/23 06:33:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186459;5.757546;0.0;ARRET;256;
08/12/23 06:33:47;Inconnu, Saint-Martin-d'Hères;45.185844;5.760696;29.0;HAUT LE PIED;27;
08/12/23 06:33:51;Inconnu, Saint-Martin-d'Hères;45.185734;5.760998;18.0;HAUT LE PIED;10;
08/12/23 06:33:54;Inconnu, Saint-Martin-d'Hères;45.185669;5.761091;15.0;HAUT LE PIED;12;
08/12/23 06:33:57;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185562;5.761059;15.0;HAUT LE PIED;15;
08/12/23 06:34:27;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185463;5.760935;0.0;ARRET;28;
08/12/23 06:35:21;Inconnu, Saint-Martin-d'Hères;45.185257;5.760725;21.0;HAUT LE PIED;32;
08/12/23 06:35:52;Inconnu, Saint-Martin-d'Hères;45.185036;5.760464;0.0;ARRET;25;
08/12/23 06:36:01;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184841;5.760297;23.0;HAUT LE PIED;15;
08/12/23 06:36:32;Inconnu, Saint-Martin-d'Hères;45.184731;5.760177;0.0;ARRET;29;
08/12/23 06:37:22;Inconnu, Saint-Martin-d'Hères;45.184502;5.760013;18.0;HAUT LE PIED;12;
08/12/23 06:37:25;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184414;5.759926;9.0;HAUT LE PIED;3;
08/12/23 06:37:56;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184387;5.759926;0.0;ARRET;42;
08/12/23 06:38:31;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184082;5.759605;;MARCHE ARRIERE;13;
08/12/23 06:38:49;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184181;5.759686;;ARRET;1;
08/12/23 06:38:54;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184185;5.759675;;MARCHE ARRIERE;2;
08/12/23 06:38:57;Inconnu, Saint-Martin-d'Hères;45.1842;5.759684;6.0;MARCHE ARRIERE;8;
08/12/23 06:39:02;Inconnu, Saint-Martin-d'Hères;45.184254;5.759748;;ARRET;7;
08/12/23 06:39:27;Inconnu, Saint-Martin-d'Hères;45.184212;5.759688;0.0;ARRET;27;
08/12/23 06:40:31;Inconnu, Saint-Martin-d'Hères;45.183998;5.759518;9.0;HAUT LE PIED;16;
08/12/23 06:41:02;Inconnu, Saint-Martin-d'Hères;45.183891;5.759387;0.0;ARRET;25;
08/12/23 06:41:58;Inconnu, Saint-Martin-d'Hères;45.183681;5.75926;6.0;HAUT LE PIED;5;
08/12/23 06:42:29;Inconnu, Saint-Martin-d'Hères;45.183643;5.75923;0.0;ARRET;26;
08/12/23 06:44:11;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183422;5.759123;9.0;HAUT LE PIED;37;
08/12/23 06:44:38;Inconnu, Saint-Martin-d'Hères;45.183109;5.75897;26.0;HAUT LE PIED;49;
08/12/23 06:44:46;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182693;5.758771;11.0;HAUT LE PIED;7;
08/12/23 06:44:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18264;5.758717;12.0;HAUT LE PIED;7;
08/12/23 06:44:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18269;5.758668;9.0;HAUT LE PIED;9;
08/12/23 06:45:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182747;5.758594;0.0;ARRET;79;
08/12/23 06:46:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182987;5.757642;6.0;HAUT LE PIED;9;
08/12/23 06:46:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18301;5.757538;15.0;HAUT LE PIED;16;
08/12/23 06:46:16;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183083;5.757362;21.0;HAUT LE PIED;18;
08/12/23 06:46:19;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183235;5.757302;23.0;HAUT LE PIED;18;
08/12/23 06:46:22;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183357;5.757454;20.0;HAUT LE PIED;8;
08/12/23 06:46:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183414;5.757526;0.0;ARRET;26;
08/12/23 06:47:40;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183647;5.75759;17.0;HAUT LE PIED;27;
08/12/23 06:48:10;Rue de la Victoire, Saint-Martin-d'Hères;45.183891;5.757556;6.0;HAUT LE PIED;13;
08/12/23 06:48:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184006;5.757535;0.0;ARRET;43;
08/12/23 06:49:12;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184391;5.757554;26.0;HAUT LE PIED;104;
08/12/23 06:49:33;Inconnu, Saint-Martin-d'Hères;45.185329;5.757504;16.0;HAUT LE PIED;10;
08/12/23 06:49:36;Inconnu, Saint-Martin-d'Hères;45.185421;5.757513;9.0;HAUT LE PIED;11;
08/12/23 06:49:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185413;5.757377;13.0;HAUT LE PIED;9;
08/12/23 06:49:44;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185337;5.757329;11.0;HAUT LE PIED;26;
08/12/23 06:49:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185112;5.757409;18.0;HAUT LE PIED;49;
08/12/23 06:50:24;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184677;5.757367;0.0;ARRET;27;
08/12/23 06:51:46;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184437;5.757326;28.0;HAUT LE PIED;131;
08/12/23 06:52:16;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183334;5.756744;0.0;ARRET;25;
08/12/23 06:52:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183109;5.756766;23.0;HAUT LE PIED;22;
08/12/23 06:52:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183079;5.75704;26.0;HAUT LE PIED;19;
08/12/23 06:52:43;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183125;5.757267;23.0;HAUT LE PIED;20;
08/12/23 06:52:46;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183277;5.757392;26.0;HAUT LE PIED;37;
08/12/23 06:52:51;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183575;5.757607;23.0;HAUT LE PIED;33;
08/12/23 06:52:56;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183868;5.757572;8.0;HAUT LE PIED;26;
08/12/23 06:53:04;Rue de la Victoire, Saint-Martin-d'Hères;45.183842;5.757899;19.0;HAUT LE PIED;30;
08/12/23 06:53:30;Rue de la Victoire, Saint-Martin-d'Hères;45.183739;5.758246;19.0;HAUT LE PIED;28;
08/12/23 06:53:56;Rue de la Victoire, Saint-Martin-d'Hères;45.18364;5.758574;23.0;HAUT LE PIED;40;
08/12/23 06:54:26;Rue de la Victoire, Saint-Martin-d'Hères;45.183552;5.75907;0.0;ARRET;61;
08/12/23 06:55:18;Rue de la Victoire, Saint-Martin-d'Hères;45.183327;5.759773;9.0;HAUT LE PIED;18;
08/12/23 06:55:23;Rue de la Victoire, Saint-Martin-d'Hères;45.183289;5.760001;8.0;HAUT LE PIED;10;
08/12/23 06:55:26;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183323;5.760113;12.0;HAUT LE PIED;28;
08/12/23 06:55:55;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183567;5.760206;12.0;HAUT LE PIED;15;
08/12/23 06:55:59;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183685;5.760292;16.0;HAUT LE PIED;8;
08/12/23 06:56:30;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183735;5.760358;0.0;ARRET;26;
08/12/23 06:56:47;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183929;5.76054;28.0;HAUT LE PIED;24;
08/12/23 06:57:18;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18412;5.760694;0.0;ARRET;31;
08/12/23 06:57:48;Inconnu, Saint-Martin-d'Hères;45.184361;5.76088;23.0;HAUT LE PIED;20;
08/12/23 06:58:18;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184494;5.76106;0.0;ARRET;42;
08/12/23 06:59:18;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184822;5.761334;6.0;HAUT LE PIED;13;
08/12/23 06:59:49;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18491;5.761443;0.0;ARRET;32;
08/12/23 07:01:23;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185127;5.76172;8.0;HAUT LE PIED;26;
08/12/23 07:01:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184982;5.761979;25.0;HAUT LE PIED;33;
08/12/23 07:01:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184708;5.762131;14.0;HAUT LE PIED;57;
08/12/23 07:02:30;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184292;5.761708;9.0;HAUT LE PIED;20;
08/12/23 07:03:01;Rue Georges Clemenceau, Saint-Martin-d'Hères;45.184147;5.761556;0.0;ARRET;29;
08/12/23 07:03:37;Inconnu, Saint-Martin-d'Hères;45.183922;5.761359;19.0;HAUT LE PIED;30;
08/12/23 07:04:07;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183693;5.761147;0.0;ARRET;28;
08/12/23 07:04:42;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183475;5.760963;15.0;HAUT LE PIED;12;
08/12/23 07:04:48;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183372;5.76094;8.0;HAUT LE PIED;19;
08/12/23 07:05:19;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183319;5.761175;0.0;ARRET;30;
08/12/23 07:06:15;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183231;5.761532;21.0;HAUT LE PIED;13;
08/12/23 07:06:18;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183189;5.761684;12.0;HAUT LE PIED;14;
08/12/23 07:06:48;Rue de la Libération, Saint-Martin-d'Hères;45.183281;5.761808;0.0;ARRET;28;
08/12/23 07:07:51;Rue de la Libération, Saint-Martin-d'Hères;45.183491;5.762011;14.0;HAUT LE PIED;32;
08/12/23 07:08:21;Rue de la Libération, Saint-Martin-d'Hères;45.18375;5.762201;0.0;ARRET;22;
08/12/23 07:08:43;Rue de la Libération, Saint-Martin-d'Hères;45.183922;5.76233;;MARCHE ARRIERE;0;
08/12/23 07:08:44;Rue de la Libération, Saint-Martin-d'Hères;45.183926;5.762331;;ARRET;10;
08/12/23 07:09:22;Rue de la Libération, Saint-Martin-d'Hères;45.183998;5.762415;6.0;HAUT LE PIED;27;
08/12/23 07:09:36;Rue de la Libération, Saint-Martin-d'Hères;45.184208;5.76258;9.0;HAUT LE PIED;23;
08/12/23 07:10:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184364;5.762767;0.0;ARRET;27;
08/12/23 07:10:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184261;5.763085;13.0;HAUT LE PIED;26;
08/12/23 07:10:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184143;5.763373;12.0;HAUT LE PIED;8;
08/12/23 07:10:44;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184067;5.763375;10.0;HAUT LE PIED;38;
08/12/23 07:11:15;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183765;5.763154;0.0;ARRET;36;
08/12/23 07:11:56;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183517;5.762855;6.0;HAUT LE PIED;30;
08/12/23 07:12:03;Inconnu, Saint-Martin-d'Hères;45.183289;5.762662;20.0;HAUT LE PIED;27;
08/12/23 07:12:33;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183083;5.76249;12.0;HAUT LE PIED;12;
08/12/23 07:13:03;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183002;5.762386;0.0;ARRET;31;
08/12/23 07:13:50;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182774;5.762166;24.0;HAUT LE PIED;22;
08/12/23 07:14:21;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182602;5.762027;0.0;ARRET;28;
08/12/23 07:15:00;Inconnu, Saint-Martin-d'Hères;45.182392;5.761833;15.0;HAUT LE PIED;23;
08/12/23 07:15:31;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182213;5.761685;0.0;ARRET;26;
08/12/23 07:16:57;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182011;5.761517;12.0;HAUT LE PIED;30;
08/12/23 07:17:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181805;5.761755;26.0;HAUT LE PIED;90;
08/12/23 07:17:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18153;5.762832;0.0;ARRET;25;
08/12/23 07:17:58;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181637;5.763117;16.0;HAUT LE PIED;35;
08/12/23 07:18:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18195;5.763203;0.0;ARRET;30;
08/12/23 07:19:24;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182217;5.763198;6.0;HAUT LE PIED;17;
08/12/23 07:19:55;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182354;5.763305;0.0;ARRET;27;
08/12/23 07:20:50;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182545;5.763514;9.0;HAUT LE PIED;15;
08/12/23 07:21:21;Rue Le Corbusier, Saint-Martin-d'Hères;45.182667;5.763592;0.0;ARRET;30;
08/12/23 07:21:39;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182907;5.763774;22.0;HAUT LE PIED;39;
08/12/23 07:22:10;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183205;5.764028;15.0;HAUT LE PIED;22;
08/12/23 07:22:40;Inconnu, Saint-Martin-d'Hères;45.183311;5.764262;0.0;ARRET;2;
08/12/23 07:22:41;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183327;5.764265;;MARCHE ARRIERE;5;
08/12/23 07:22:49;Inconnu, Saint-Martin-d'Hères;45.183296;5.764214;;ARRET;31;
08/12/23 07:24:15;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183544;5.764387;6.0;HAUT LE PIED;6;
08/12/23 07:24:18;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183586;5.764433;8.0;HAUT LE PIED;13;
08/12/23 07:24:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.764557;0.0;ARRET;72;
08/12/23 07:25:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.765463;14.0;HAUT LE PIED;11;
08/12/23 07:25:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183544;5.765607;9.0;HAUT LE PIED;2;
08/12/23 07:25:42;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183529;5.765629;0.0;ARRET;1;
08/12/23 07:26:46;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183525;5.765635;;MARCHE ARRIERE;2;
08/12/23 07:26:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183517;5.765619;;ARRET;27;
08/12/23 07:27:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183514;5.765964;6.0;HAUT LE PIED;5;
08/12/23 07:27:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183502;5.766031;0.0;ARRET;28;
08/12/23 07:28:29;Inconnu, Saint-Martin-d'Hères;45.183525;5.766384;13.0;HAUT LE PIED;12;
08/12/23 07:29:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183525;5.766538;0.0;ARRET;28;
08/12/23 07:29:36;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183289;5.766655;25.0;HAUT LE PIED;55;
08/12/23 07:29:44;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182804;5.766792;15.0;HAUT LE PIED;14;
08/12/23 07:30:14;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182674;5.766796;0.0;ARRET;30;
08/12/23 07:31:41;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182411;5.766856;24.0;HAUT LE PIED;34;
08/12/23 07:31:47;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182114;5.766981;17.0;HAUT LE PIED;11;
08/12/23 07:31:50;Inconnu, Saint-Martin-d'Hères;45.182121;5.767126;13.0;HAUT LE PIED;4;
08/12/23 07:31:55;Inconnu, Saint-Martin-d'Hères;45.182148;5.767165;;MARCHE ARRIERE;8;
08/12/23 07:32:01;Inconnu, Saint-Martin-d'Hères;45.182125;5.767066;;ARRET;11;
08/12/23 07:32:09;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18219;5.766963;;MARCHE ARRIERE;5;
08/12/23 07:32:15;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182148;5.766974;;ARRET;1;
08/12/23 07:32:20;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18214;5.766988;0.0;ARRET;32;
08/12/23 07:33:34;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182419;5.766919;27.0;HAUT LE PIED;90;
08/12/23 07:33:47;Rue Boris Vian, Saint-Martin-d'Hères;45.18322;5.766753;15.0;HAUT LE PIED;10;
08/12/23 07:33:52;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183296;5.766675;;MARCHE ARRIERE;9;
08/12/23 07:34:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18322;5.766723;;ARRET;3;
08/12/23 07:34:18;Rue Boris Vian, Saint-Martin-d'Hères;45.18322;5.766758;0.0;ARRET;26;
08/12/23 07:35:30;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183434;5.766638;21.0;HAUT LE PIED;17;
08/12/23 07:35:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18359;5.766653;10.0;HAUT LE PIED;32;
08/12/23 07:35:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183601;5.76625;26.0;HAUT LE PIED;117;
08/12/23 07:36:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183674;5.764761;13.0;HAUT LE PIED;14;
08/12/23 07:36:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183716;5.764591;12.0;HAUT LE PIED;9;
08/12/23 07:36:14;Inconnu, Saint-Martin-d'Hères;45.183746;5.764487;11.0;HAUT LE PIED;10;
08/12/23 07:36:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183704;5.764379;13.0;HAUT LE PIED;131;
08/12/23 07:36:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182686;5.763552;19.0;HAUT LE PIED;67;
08/12/23 07:36:46;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182171;5.763105;32.0;HAUT LE PIED;25;
08/12/23 07:36:49;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18195;5.763104;27.0;HAUT LE PIED;18;
08/12/23 07:36:52;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181786;5.763072;14.0;HAUT LE PIED;35;
08/12/23 07:37:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181503;5.76289;10.0;HAUT LE PIED;8;
08/12/23 07:37:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181519;5.762786;10.0;HAUT LE PIED;35;
08/12/23 07:37:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181679;5.762407;6.0;HAUT LE PIED;0;
08/12/23 07:38:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181679;5.762406;0.0;ARRET;32;
08/12/23 07:39:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181759;5.762013;7.0;HAUT LE PIED;43;
08/12/23 07:39:58;Rue Aristide Bergès, Saint-Martin-d'Hères;45.181915;5.761515;6.0;HAUT LE PIED;141;
08/12/23 07:40:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182381;5.759838;0.0;ARRET;29;
08/12/23 07:41:19;Rue Auguste Renoir, Saint-Martin-d'Hères;45.18248;5.75949;18.0;HAUT LE PIED;12;
08/12/23 07:41:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182541;5.75937;0.0;ARRET;28;
08/12/23 07:43:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182621;5.759036;19.0;HAUT LE PIED;76;
08/12/23 07:43:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182846;5.75812;0.0;ARRET;31;
08/12/23 07:43:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18293;5.757745;29.0;HAUT LE PIED;75;
08/12/23 07:44:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18317;5.756851;17.0;HAUT LE PIED;69;
08/12/23 07:44:32;Inconnu, Saint-Martin-d'Hères;45.183403;5.75604;14.0;HAUT LE PIED;10;
08/12/23 07:44:35;Inconnu, Saint-Martin-d'Hères;45.183456;5.755944;8.0;HAUT LE PIED;4;
08/12/23 07:45:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183475;5.755895;0.0;ARRET;29;
08/12/23 07:45:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18354;5.755531;23.0;HAUT LE PIED;99;
08/12/23 07:46:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183834;5.754336;0.0;ARRET;28;
08/12/23 07:46:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183926;5.754006;21.0;HAUT LE PIED;160;
08/12/23 07:47:09;Rue Léon Geist, Saint-Martin-d'Hères;45.184483;5.752127;18.0;HAUT LE PIED;17;
08/12/23 07:47:12;Rue Léon Geist, Saint-Martin-d'Hères;45.184631;5.752072;24.0;HAUT LE PIED;89;
08/12/23 07:47:23;Rue Léon Geist, Saint-Martin-d'Hères;45.185432;5.75204;15.0;HAUT LE PIED;11;
08/12/23 07:47:26;Rue Léon Geist, Saint-Martin-d'Hères;45.185532;5.752042;10.0;HAUT LE PIED;9;
08/12/23 07:47:29;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18557;5.752145;10.0;HAUT LE PIED;102;
08/12/23 07:47:42;Inconnu, Saint-Martin-d'Hères;45.185207;5.753335;34.0;HAUT LE PIED;41;
08/12/23 07:47:49;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185085;5.753835;12.0;HAUT LE PIED;13;
08/12/23 07:47:52;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185173;5.753935;13.0;HAUT LE PIED;32;
08/12/23 07:47:58;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18544;5.754102;20.0;HAUT LE PIED;20;
08/12/23 07:48:01;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185616;5.754083;23.0;HAUT LE PIED;78;
08/12/23 07:48:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186321;5.754069;14.0;HAUT LE PIED;9;
