Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:13:39;;45.15316;5.737211;;DEPOT;0;
27/12/23 09:13:39;;45.15316;5.737211;;DEPOT;0;
27/12/23 09:13:39;;45.15316;5.737211;;DEPOT;0;
27/12/23 09:13:39;;45.15316;5.737211;;DEPOT;0;
27/12/23 09:13:39;;45.15316;5.737211;;DEPOT;0;
27/12/23 09:13:39;;45.15316;5.737211;;DEPOT;0;
27/12/23 09:13:50;;45.15316;5.737211;6.0;HAUT LE PIED;8;
27/12/23 09:14:21;Rue Le Corbusier, Eybens;45.153225;5.737254;0.0;DEPOT;32;
27/12/23 09:31:18;;45.152943;5.737202;19.0;HAUT LE PIED;28;
27/12/23 09:31:22;;45.152702;5.737281;22.0;HAUT LE PIED;16;
27/12/23 09:31:25;;45.152683;5.737487;17.0;HAUT LE PIED;15;
27/12/23 09:31:28;;45.152748;5.737651;19.0;HAUT LE PIED;16;
27/12/23 09:31:31;;45.152882;5.737714;21.0;HAUT LE PIED;35;
27/12/23 09:31:37;Rue Le Corbusier, Eybens;45.153191;5.737645;16.0;HAUT LE PIED;15;
27/12/23 09:31:40;Rue Le Corbusier, Eybens;45.153255;5.737479;22.0;HAUT LE PIED;50;
27/12/23 09:31:48;Rue Le Corbusier, Eybens;45.153236;5.736845;13.0;HAUT LE PIED;27;
27/12/23 09:31:59;Rue Le Corbusier, Eybens;45.153378;5.736572;20.0;HAUT LE PIED;174;
27/12/23 09:32:17;Rue Le Corbusier, Eybens;45.153339;5.734352;18.0;HAUT LE PIED;15;
27/12/23 09:32:20;Rue Le Corbusier, Eybens;45.153412;5.734185;19.0;HAUT LE PIED;29;
27/12/23 09:32:24;Rond-Point Jean Monnet, Eybens;45.153561;5.733883;29.0;HAUT LE PIED;23;
27/12/23 09:32:28;Avenue d'Innsbruck, Eybens;45.15353;5.733593;29.0;HAUT LE PIED;32;
27/12/23 09:32:31;Inconnu, Eybens;45.153324;5.733315;32.0;HAUT LE PIED;30;
27/12/23 09:32:35;Rond-Point Jean Monnet, Eybens;45.153103;5.733538;30.0;HAUT LE PIED;37;
27/12/23 09:32:38;D 269A, Eybens;45.152798;5.733728;40.0;HAUT LE PIED;164;
27/12/23 09:32:54;Inconnu, Eybens;45.151325;5.733725;33.0;HAUT LE PIED;48;
27/12/23 09:32:59;Inconnu, Eybens;45.151039;5.733263;37.0;HAUT LE PIED;99;
27/12/23 09:33:06;Inconnu, Eybens;45.15089;5.732017;62.0;HAUT LE PIED;313;
27/12/23 09:33:21;Rocade Sud, Échirolles;45.150776;5.728025;80.0;HAUT LE PIED;264;
27/12/23 09:33:34;Rocade Sud, Échirolles;45.151112;5.724689;70.0;HAUT LE PIED;280;
27/12/23 09:33:48;Inconnu, Échirolles;45.151821;5.721269;71.0;HAUT LE PIED;303;
27/12/23 09:34:03;Rocade Sud, Échirolles;45.152622;5.717573;73.0;HAUT LE PIED;94;
27/12/23 09:34:08;Rocade Sud, Échirolles;45.153168;5.71666;66.0;HAUT LE PIED;183;
27/12/23 09:34:18;Rocade Sud, Échirolles;45.154427;5.715156;66.0;HAUT LE PIED;252;
27/12/23 09:34:32;Rocade Sud, Échirolles;45.156311;5.713367;61.0;HAUT LE PIED;134;
27/12/23 09:34:40;Inconnu, Échirolles;45.157349;5.712504;59.0;HAUT LE PIED;100;
27/12/23 09:34:46;Carrefour du Rondeau, Échirolles;45.15797;5.711585;58.0;HAUT LE PIED;149;
27/12/23 09:34:55;Carrefour du Rondeau, Grenoble;45.158596;5.709901;63.0;HAUT LE PIED;179;
27/12/23 09:35:07;Inconnu, Grenoble;45.158913;5.707666;42.0;HAUT LE PIED;59;
27/12/23 09:35:12;Inconnu, Grenoble;45.158905;5.706916;40.0;HAUT LE PIED;52;
27/12/23 09:35:17;Rocade Sud, Grenoble;45.158783;5.706282;40.0;HAUT LE PIED;119;
27/12/23 09:35:27;Rue Hilaire de Chardonnet, Grenoble;45.158863;5.704774;51.0;HAUT LE PIED;42;
27/12/23 09:35:30;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704244;50.0;HAUT LE PIED;82;
27/12/23 09:35:36;Échangeur du Rondeau, Grenoble;45.158943;5.703198;46.0;HAUT LE PIED;61;
27/12/23 09:35:41;Échangeur du Rondeau, Grenoble;45.159172;5.702493;42.0;HAUT LE PIED;113;
27/12/23 09:35:51;Échangeur du Rondeau, Grenoble;45.159653;5.701231;41.0;HAUT LE PIED;34;
27/12/23 09:35:54;Échangeur du Rondeau, Échirolles;45.159641;5.700794;45.0;HAUT LE PIED;49;
27/12/23 09:35:58;Échangeur du Rondeau, Échirolles;45.159344;5.70033;53.0;HAUT LE PIED;42;
27/12/23 09:36:01;Échangeur du Rondeau, Échirolles;45.158989;5.700153;51.0;HAUT LE PIED;40;
27/12/23 09:36:04;Échangeur du Rondeau, Échirolles;45.15863;5.700071;48.0;HAUT LE PIED;40;
27/12/23 09:36:07;Échangeur du Rondeau, Échirolles;45.158283;5.700212;48.0;HAUT LE PIED;40;
27/12/23 09:36:10;Échangeur du Rondeau, Échirolles;45.157951;5.700409;46.0;HAUT LE PIED;38;
27/12/23 09:36:13;Échangeur du Rondeau, Échirolles;45.157612;5.700338;45.0;HAUT LE PIED;365;
27/12/23 09:36:34;A 480, Échirolles;45.154556;5.698635;65.0;HAUT LE PIED;631;
27/12/23 09:37:04;A 480, Échirolles;45.14917;5.696128;82.0;HAUT LE PIED;652;
27/12/23 09:37:34;A 480, Échirolles;45.143616;5.693476;77.0;HAUT LE PIED;650;
27/12/23 09:38:05;Inconnu, Le Pont-de-Claix;45.138084;5.690804;69.0;HAUT LE PIED;135;
27/12/23 09:38:12;Inconnu, Le Pont-de-Claix;45.136932;5.690276;64.0;HAUT LE PIED;58;
27/12/23 09:38:16;Inconnu, Le Pont-de-Claix;45.136448;5.690001;48.0;HAUT LE PIED;38;
27/12/23 09:38:19;Inconnu, Le Pont-de-Claix;45.136192;5.689685;41.0;HAUT LE PIED;26;
27/12/23 09:38:22;Inconnu, Le Pont-de-Claix;45.136154;5.689364;30.0;HAUT LE PIED;21;
27/12/23 09:38:25;Inconnu, Le Pont-de-Claix;45.136097;5.689104;25.0;HAUT LE PIED;23;
27/12/23 09:38:28;Inconnu, Le Pont-de-Claix;45.135895;5.689169;25.0;HAUT LE PIED;25;
27/12/23 09:38:31;Inconnu, Le Pont-de-Claix;45.135841;5.689476;29.0;HAUT LE PIED;27;
27/12/23 09:38:34;D 269D, Le Pont-de-Claix;45.135757;5.689805;37.0;HAUT LE PIED;113;
27/12/23 09:38:43;D 269D, Le Pont-de-Claix;45.135506;5.691198;46.0;HAUT LE PIED;35;
27/12/23 09:38:46;Inconnu, Le Pont-de-Claix;45.13538;5.691612;41.0;HAUT LE PIED;30;
27/12/23 09:38:49;Inconnu, Le Pont-de-Claix;45.1353;5.691976;36.0;HAUT LE PIED;36;
27/12/23 09:38:53;Inconnu, Le Pont-de-Claix;45.13533;5.692439;34.0;HAUT LE PIED;160;
27/12/23 09:39:07;Inconnu, Le Pont-de-Claix;45.134857;5.694367;15.0;HAUT LE PIED;13;
27/12/23 09:39:10;Rue Denis Papin, Le Pont-de-Claix;45.134762;5.694453;18.0;HAUT LE PIED;69;
27/12/23 09:39:19;Rue Denis Papin, Le Pont-de-Claix;45.134167;5.694227;37.0;HAUT LE PIED;53;
27/12/23 09:39:49;Rue Denis Papin, Le Pont-de-Claix;45.133709;5.694025;0.0;ARRET;1;
27/12/23 09:40:05;Rue Denis Papin, Le Pont-de-Claix;45.133701;5.694013;;COLLECTE;0;
27/12/23 09:40:05;Rue Denis Papin, Le Pont-de-Claix;45.133701;5.694013;;COLLECTE;0;
27/12/23 09:40:20;Rue Denis Papin, Le Pont-de-Claix;45.133698;5.694013;;COLLECTE;0;
27/12/23 09:40:20;Rue Denis Papin, Le Pont-de-Claix;45.133698;5.694013;;ARRET;0;
27/12/23 09:40:25;Rue Denis Papin, Le Pont-de-Claix;45.133698;5.694013;;ARRET;27;
27/12/23 09:40:31;Rue Denis Papin, Le Pont-de-Claix;45.133461;5.693926;22.0;HAUT LE PIED;17;
27/12/23 09:40:34;Rue Denis Papin, Le Pont-de-Claix;45.13335;5.693774;19.0;HAUT LE PIED;19;
27/12/23 09:40:37;Rue Denis Papin, Le Pont-de-Claix;45.133343;5.693527;27.0;HAUT LE PIED;95;
27/12/23 09:40:52;Rue Aristide Bergès, Le Pont-de-Claix;45.133579;5.692369;10.0;HAUT LE PIED;14;
27/12/23 09:40:55;Rue Aristide Bergès, Le Pont-de-Claix;45.133465;5.692307;22.0;HAUT LE PIED;109;
27/12/23 09:41:09;Rue Aristide Bergès, Le Pont-de-Claix;45.132526;5.691925;23.0;HAUT LE PIED;13;
27/12/23 09:41:12;Rue Maisonnat, Le Pont-de-Claix;45.132416;5.691879;8.0;HAUT LE PIED;2;
27/12/23 09:41:14;Rue Maisonnat, Le Pont-de-Claix;45.132397;5.691864;;ARRET;2;
27/12/23 09:41:23;Rue Maisonnat, Le Pont-de-Claix;45.132389;5.691848;;COLLECTE;1;
27/12/23 09:41:31;Rue Maisonnat, Le Pont-de-Claix;45.132389;5.69186;;ARRET;26;
27/12/23 09:41:41;Rue Maisonnat, Le Pont-de-Claix;45.132168;5.691978;22.0;HAUT LE PIED;19;
27/12/23 09:41:44;Rue Maisonnat, Le Pont-de-Claix;45.132122;5.692215;24.0;HAUT LE PIED;14;
27/12/23 09:41:47;Rue Maisonnat, Le Pont-de-Claix;45.132191;5.692367;13.0;HAUT LE PIED;12;
27/12/23 09:41:50;Rue Maisonnat, Le Pont-de-Claix;45.132298;5.692325;16.0;HAUT LE PIED;16;
27/12/23 09:41:53;Rue Maisonnat, Le Pont-de-Claix;45.132351;5.69214;25.0;HAUT LE PIED;20;
27/12/23 09:41:56;Rue Maisonnat, Le Pont-de-Claix;45.132454;5.691925;24.0;HAUT LE PIED;21;
27/12/23 09:41:59;Rue Aristide Bergès, Le Pont-de-Claix;45.132629;5.69202;26.0;HAUT LE PIED;2;
27/12/23 09:42:03;Rue Aristide Bergès, Le Pont-de-Claix;45.132641;5.692033;;ARRET;1;
27/12/23 09:42:04;Rue Aristide Bergès, Le Pont-de-Claix;45.132645;5.692043;;ARRET;0;
27/12/23 09:42:06;Rue Aristide Bergès, Le Pont-de-Claix;45.132645;5.692046;;ARRET;162;
27/12/23 09:42:30;Rue Aristide Bergès, Le Pont-de-Claix;45.134045;5.692609;29.0;HAUT LE PIED;220;
27/12/23 09:42:58;Rue Aristide Bergès, Le Pont-de-Claix;45.135956;5.693338;19.0;HAUT LE PIED;11;
27/12/23 09:43:03;Rue Aristide Bergès, Le Pont-de-Claix;45.136051;5.693391;;ARRET;1;
27/12/23 09:43:17;Rue Aristide Bergès, Le Pont-de-Claix;45.136051;5.693399;;COLLECTE;0;
27/12/23 09:43:17;Rue Aristide Bergès, Le Pont-de-Claix;45.136051;5.693399;;COLLECTE;0;
27/12/23 09:43:27;Rue Aristide Bergès, Le Pont-de-Claix;45.136047;5.6934;;COLLECTE;0;
27/12/23 09:43:28;Rue Aristide Bergès, Le Pont-de-Claix;45.136047;5.6934;;ARRET;0;
27/12/23 09:43:32;Rue Aristide Bergès, Le Pont-de-Claix;45.136047;5.6934;;ARRET;31;
27/12/23 09:43:41;Rue Aristide Bergès, Le Pont-de-Claix;45.136307;5.693524;25.0;HAUT LE PIED;116;
27/12/23 09:43:59;Rue Aristide Bergès, Le Pont-de-Claix;45.13731;5.693913;;ARRET;0;
27/12/23 09:44:04;Rue Aristide Bergès, Le Pont-de-Claix;45.137306;5.693912;;ARRET;45;
27/12/23 09:44:12;Rue Aristide Bergès, Le Pont-de-Claix;45.137691;5.694073;12.0;HAUT LE PIED;4;
27/12/23 09:44:15;Rue Aristide Bergès, Le Pont-de-Claix;45.137722;5.694091;;ARRET;4;
27/12/23 09:44:25;Rue Aristide Bergès, Le Pont-de-Claix;45.137688;5.694116;;COLLECTE;0;
27/12/23 09:44:25;Rue Aristide Bergès, Le Pont-de-Claix;45.137684;5.694116;;COLLECTE;0;
27/12/23 09:44:35;Rue Aristide Bergès, Le Pont-de-Claix;45.137684;5.694113;;COLLECTE;0;
27/12/23 09:44:35;Rue Aristide Bergès, Le Pont-de-Claix;45.137684;5.694113;;ARRET;0;
27/12/23 09:44:40;Rue Aristide Bergès, Le Pont-de-Claix;45.137684;5.694112;;ARRET;2;
27/12/23 09:44:42;Rue Aristide Bergès, Le Pont-de-Claix;45.137699;5.694121;0.0;ARRET;133;
27/12/23 09:45:05;Rue Aristide Bergès, Le Pont-de-Claix;45.138851;5.694572;28.0;HAUT LE PIED;24;
27/12/23 09:45:08;Rue Aristide Bergès, Le Pont-de-Claix;45.138889;5.694878;31.0;HAUT LE PIED;59;
27/12/23 09:45:38;Rue Aristide Bergès, Le Pont-de-Claix;45.138779;5.695607;0.0;ARRET;27;
27/12/23 09:46:06;Rue Denis Papin, Le Pont-de-Claix;45.138626;5.69588;25.0;HAUT LE PIED;23;
27/12/23 09:46:09;Rue Denis Papin, Le Pont-de-Claix;45.138424;5.695859;29.0;HAUT LE PIED;18;
27/12/23 09:46:15;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.695792;;ARRET;2;
27/12/23 09:46:25;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.695762;;COLLECTE;0;
27/12/23 09:46:25;Rue Denis Papin, Le Pont-de-Claix;45.138271;5.695762;;COLLECTE;4;
27/12/23 09:46:39;Rue Denis Papin, Le Pont-de-Claix;45.13826;5.695708;0.0;COLLECTE;0;
27/12/23 09:46:40;Rue Denis Papin, Le Pont-de-Claix;45.13826;5.695708;;COLLECTE;0;
27/12/23 09:46:41;Rue Denis Papin, Le Pont-de-Claix;45.13826;5.695708;;ARRET;1;
27/12/23 09:46:45;Rue Denis Papin, Le Pont-de-Claix;45.138256;5.695705;;ARRET;29;
27/12/23 09:46:52;Rue Denis Papin, Le Pont-de-Claix;45.137997;5.695633;28.0;HAUT LE PIED;79;
27/12/23 09:47:03;Rue Denis Papin, Le Pont-de-Claix;45.137314;5.695362;21.0;HAUT LE PIED;14;
27/12/23 09:47:06;Rue Denis Papin, Le Pont-de-Claix;45.137196;5.695303;15.0;HAUT LE PIED;5;
27/12/23 09:47:09;Rue Denis Papin, Le Pont-de-Claix;45.137157;5.695285;;ARRET;3;
27/12/23 09:47:15;Rue Denis Papin, Le Pont-de-Claix;45.137138;5.695261;;COLLECTE;1;
27/12/23 09:47:21;Rue Denis Papin, Le Pont-de-Claix;45.137131;5.695255;;ARRET;0;
27/12/23 09:47:24;Rue Denis Papin, Le Pont-de-Claix;45.137127;5.695256;;ARRET;24;
27/12/23 09:47:31;Rue Denis Papin, Le Pont-de-Claix;45.136917;5.695192;11.0;HAUT LE PIED;1;
27/12/23 09:47:33;Rue Denis Papin, Le Pont-de-Claix;45.136906;5.695197;;ARRET;1;
27/12/23 09:47:40;Rue Denis Papin, Le Pont-de-Claix;45.136906;5.695183;;COLLECTE;0;
27/12/23 09:47:40;Rue Denis Papin, Le Pont-de-Claix;45.136906;5.695183;;COLLECTE;0;
27/12/23 09:47:50;Rue Denis Papin, Le Pont-de-Claix;45.136902;5.695183;;COLLECTE;0;
27/12/23 09:47:50;Rue Denis Papin, Le Pont-de-Claix;45.136902;5.695183;;ARRET;0;
27/12/23 09:47:52;Rue Denis Papin, Le Pont-de-Claix;45.136902;5.695183;;ARRET;47;
27/12/23 09:48:01;Rue Denis Papin, Le Pont-de-Claix;45.13649;5.695055;30.0;HAUT LE PIED;77;
27/12/23 09:48:14;Rue Denis Papin, Le Pont-de-Claix;45.135822;5.694812;;ARRET;1;
27/12/23 09:48:21;Rue Denis Papin, Le Pont-de-Claix;45.135818;5.694829;;COLLECTE;0;
27/12/23 09:48:28;Rue Denis Papin, Le Pont-de-Claix;45.135818;5.694829;;ARRET;0;
27/12/23 09:48:32;Rue Denis Papin, Le Pont-de-Claix;45.135815;5.694829;0.0;ARRET;32;
27/12/23 09:49:04;Rue Denis Papin, Le Pont-de-Claix;45.135544;5.694709;25.0;HAUT LE PIED;19;
27/12/23 09:49:07;Rue Denis Papin, Le Pont-de-Claix;45.13538;5.694627;23.0;HAUT LE PIED;18;
27/12/23 09:49:10;Inconnu, Le Pont-de-Claix;45.135342;5.694403;24.0;HAUT LE PIED;177;
27/12/23 09:49:33;D 269D, Le Pont-de-Claix;45.135544;5.692169;10.0;HAUT LE PIED;13;
27/12/23 09:49:36;Inconnu, Le Pont-de-Claix;45.13562;5.692047;18.0;HAUT LE PIED;20;
27/12/23 09:49:39;Inconnu, Le Pont-de-Claix;45.135735;5.691848;31.0;HAUT LE PIED;23;
27/12/23 09:49:42;Inconnu, Le Pont-de-Claix;45.135662;5.691572;32.0;HAUT LE PIED;24;
27/12/23 09:49:45;D 269D, Le Pont-de-Claix;45.135452;5.691507;33.0;HAUT LE PIED;25;
27/12/23 09:49:48;Inconnu, Le Pont-de-Claix;45.135319;5.691768;33.0;HAUT LE PIED;26;
27/12/23 09:49:51;D 269D, Le Pont-de-Claix;45.135368;5.692093;30.0;HAUT LE PIED;29;
27/12/23 09:49:54;D 269D, Le Pont-de-Claix;45.135372;5.692465;38.0;HAUT LE PIED;511;
27/12/23 09:50:24;D 269D, Le Pont-de-Claix;45.134418;5.698838;59.0;HAUT LE PIED;155;
27/12/23 09:50:55;D 269D, Le Pont-de-Claix;45.134064;5.700753;13.0;HAUT LE PIED;8;
27/12/23 09:50:58;Cours Saint-André, Le Pont-de-Claix;45.134026;5.700846;9.0;HAUT LE PIED;9;
27/12/23 09:51:01;Cours Saint-André, Le Pont-de-Claix;45.133945;5.70083;15.0;HAUT LE PIED;16;
27/12/23 09:51:04;Cours Saint-André, Le Pont-de-Claix;45.133862;5.700664;14.0;HAUT LE PIED;11;
27/12/23 09:51:07;Cours Saint-André, Le Pont-de-Claix;45.133778;5.700588;17.0;HAUT LE PIED;43;
27/12/23 09:51:16;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700429;9.0;HAUT LE PIED;6;
27/12/23 09:51:47;Cours Saint-André, Le Pont-de-Claix;45.133377;5.70037;0.0;ARRET;3;
27/12/23 09:53:12;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700342;;COLLECTE;0;
27/12/23 09:53:13;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700342;;COLLECTE;0;
27/12/23 09:53:19;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700342;;COLLECTE;0;
27/12/23 09:53:21;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700342;;ARRET;0;
27/12/23 09:53:28;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700342;;COLLECTE;2;
27/12/23 09:53:36;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700368;;ARRET;1;
27/12/23 09:53:38;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700372;;COLLECTE;2;
27/12/23 09:53:47;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700392;;ARRET;0;
27/12/23 09:53:47;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700393;;COLLECTE;0;
27/12/23 09:53:54;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700393;;ARRET;0;
27/12/23 09:54:09;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700393;;COLLECTE;0;
27/12/23 09:54:11;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700393;;COLLECTE;0;
27/12/23 09:54:23;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700393;;COLLECTE;0;
27/12/23 09:54:32;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700393;;ARRET;0;
27/12/23 09:54:43;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700393;;COLLECTE;0;
27/12/23 09:54:54;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700393;;ARRET;0;
27/12/23 09:55:03;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700393;;COLLECTE;0;
27/12/23 09:55:13;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700394;;ARRET;0;
27/12/23 09:55:21;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700393;;COLLECTE;0;
27/12/23 09:55:26;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700393;;COLLECTE;0;
27/12/23 09:55:28;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700393;;COLLECTE;2;
27/12/23 09:55:35;Cours Saint-André, Le Pont-de-Claix;45.133389;5.700412;;ARRET;1;
27/12/23 09:55:39;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700427;;COLLECTE;1;
27/12/23 09:56:01;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700437;;ARRET;0;
27/12/23 09:56:11;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700438;;COLLECTE;3;
27/12/23 09:56:52;Cours Saint-André, Le Pont-de-Claix;45.133373;5.70045;;ARRET;0;
27/12/23 09:57:29;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700452;;COLLECTE;0;
27/12/23 09:57:29;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700452;;COLLECTE;0;
27/12/23 09:57:50;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700451;;COLLECTE;0;
27/12/23 09:57:50;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700451;;ARRET;0;
27/12/23 09:57:56;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700452;;COLLECTE;0;
27/12/23 09:57:57;Cours Saint-André, Le Pont-de-Claix;45.133373;5.700452;;COLLECTE;3;
27/12/23 09:58:08;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700493;;COLLECTE;0;
27/12/23 09:58:08;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700493;;ARRET;2;
27/12/23 09:58:13;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700508;;COLLECTE;0;
27/12/23 09:58:14;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700508;;COLLECTE;1;
27/12/23 09:58:24;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700515;;COLLECTE;0;
27/12/23 09:58:24;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700515;;ARRET;0;
27/12/23 09:58:31;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700514;;COLLECTE;0;
27/12/23 09:58:31;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700514;;COLLECTE;2;
27/12/23 09:58:49;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700493;;COLLECTE;0;
27/12/23 09:58:49;Cours Saint-André, Le Pont-de-Claix;45.133408;5.700493;;ARRET;4;
27/12/23 09:59:09;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700484;;ARRET;22;
27/12/23 09:59:17;Cours Saint-André, Le Pont-de-Claix;45.133194;5.700389;;ARRET;2;
27/12/23 09:59:26;Cours Saint-André, Le Pont-de-Claix;45.133186;5.700373;;ARRET;14;
27/12/23 09:59:29;Cours Saint-André, Le Pont-de-Claix;45.133064;5.700336;23.0;HAUT LE PIED;76;
27/12/23 09:59:44;Cours Saint-André, Le Pont-de-Claix;45.132401;5.70013;;ARRET;2;
27/12/23 09:59:57;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700112;;COLLECTE;0;
27/12/23 09:59:58;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700112;;COLLECTE;0;
27/12/23 10:00:00;Cours Saint-André, Le Pont-de-Claix;45.132385;5.700111;0.0;COLLECTE;4;
27/12/23 10:00:14;Inconnu, Le Pont-de-Claix;45.132347;5.700096;;COLLECTE;0;
27/12/23 10:00:14;Inconnu, Le Pont-de-Claix;45.132347;5.700096;;ARRET;25;
27/12/23 10:00:38;Inconnu, Le Pont-de-Claix;45.13213;5.700026;20.0;HAUT LE PIED;16;
27/12/23 10:00:42;Cours Saint-André, Le Pont-de-Claix;45.131989;5.700009;12.0;HAUT LE PIED;28;
27/12/23 10:00:50;Cours Saint-André, Le Pont-de-Claix;45.131737;5.700022;25.0;HAUT LE PIED;33;
27/12/23 10:00:55;Cours Saint-André, Le Pont-de-Claix;45.13147;5.699845;19.0;HAUT LE PIED;9;
27/12/23 10:00:58;Cours Saint-André, Le Pont-de-Claix;45.131409;5.699776;8.0;HAUT LE PIED;10;
27/12/23 10:01:03;Cours Saint-André, Le Pont-de-Claix;45.131317;5.699759;8.0;HAUT LE PIED;26;
27/12/23 10:01:15;Chemin Vaussenat, Le Pont-de-Claix;45.131111;5.699605;9.0;HAUT LE PIED;111;
27/12/23 10:01:35;Chemin Vaussenat, Le Pont-de-Claix;45.131382;5.698238;10.0;HAUT LE PIED;11;
27/12/23 10:01:38;Rue Stendhal, Le Pont-de-Claix;45.13147;5.698298;14.0;HAUT LE PIED;103;
27/12/23 10:02:09;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698625;0.0;ARRET;0;
27/12/23 10:02:37;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698628;;COLLECTE;0;
27/12/23 10:02:42;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698629;;ARRET;0;
27/12/23 10:02:50;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698629;;COLLECTE;0;
27/12/23 10:02:55;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698629;;COLLECTE;0;
27/12/23 10:03:02;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698629;;COLLECTE;0;
27/12/23 10:03:03;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698629;;ARRET;0;
27/12/23 10:03:08;Rue Stendhal, Le Pont-de-Claix;45.132366;5.69863;;COLLECTE;0;
27/12/23 10:03:16;Rue Stendhal, Le Pont-de-Claix;45.132366;5.69863;;ARRET;0;
27/12/23 10:03:20;Rue Stendhal, Le Pont-de-Claix;45.132366;5.69863;;ARRET;28;
27/12/23 10:03:31;Rue Stendhal, Le Pont-de-Claix;45.132607;5.698713;12.0;HAUT LE PIED;3;
27/12/23 10:03:33;Rue Stendhal, Le Pont-de-Claix;45.132637;5.698709;;ARRET;3;
27/12/23 10:03:44;Rue Stendhal, Le Pont-de-Claix;45.132648;5.698669;;COLLECTE;0;
27/12/23 10:03:44;Rue Stendhal, Le Pont-de-Claix;45.132648;5.698669;;COLLECTE;0;
27/12/23 10:04:00;Rue Stendhal, Le Pont-de-Claix;45.132645;5.698669;;COLLECTE;0;
27/12/23 10:04:01;Rue Stendhal, Le Pont-de-Claix;45.132645;5.698669;;ARRET;0;
27/12/23 10:04:02;Rue Stendhal, Le Pont-de-Claix;45.132645;5.698669;0.0;ARRET;2;
27/12/23 10:04:10;Rue Stendhal, Le Pont-de-Claix;45.132645;5.698642;;COLLECTE;0;
27/12/23 10:04:12;Rue Stendhal, Le Pont-de-Claix;45.132645;5.69864;;COLLECTE;1;
27/12/23 10:04:20;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;COLLECTE;0;
27/12/23 10:04:22;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;ARRET;0;
27/12/23 10:04:28;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;COLLECTE;0;
27/12/23 10:04:29;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;COLLECTE;0;
27/12/23 10:04:34;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;COLLECTE;0;
27/12/23 10:04:37;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;ARRET;0;
27/12/23 10:04:49;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;COLLECTE;0;
27/12/23 10:04:55;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;COLLECTE;0;
27/12/23 10:04:56;Rue Stendhal, Le Pont-de-Claix;45.132656;5.698637;;COLLECTE;0;
