Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:33:53;Impasse de la Vigne, Varces-Allières-et-Risset;45.107822;5.674592;10.0;HAUT LE PIED;11;
24/11/23 05:33:57;Impasse de la Vigne, Varces-Allières-et-Risset;45.107727;5.674561;12.0;HAUT LE PIED;80;
24/11/23 05:34:15;Impasse de la Vigne, Varces-Allières-et-Risset;45.107021;5.674345;14.0;HAUT LE PIED;15;
24/11/23 05:34:46;Inconnu, Varces-Allières-et-Risset;45.106899;5.674418;0.0;ARRET;1;
24/11/23 05:34:55;Inconnu, Varces-Allières-et-Risset;45.106895;5.674415;;COLLECTE;1;
24/11/23 05:35:08;Inconnu, Varces-Allières-et-Risset;45.106892;5.674409;;ARRET;27;
24/11/23 05:35:26;Impasse de la Vigne, Varces-Allières-et-Risset;45.107128;5.674348;18.0;HAUT LE PIED;43;
24/11/23 05:35:49;Impasse de la Vigne, Varces-Allières-et-Risset;45.107491;5.674527;;COLLECTE;1;
24/11/23 05:35:57;Impasse de la Vigne, Varces-Allières-et-Risset;45.107494;5.674536;0.0;COLLECTE;1;
24/11/23 05:36:02;Impasse de la Vigne, Varces-Allières-et-Risset;45.107491;5.674544;;ARRET;0;
24/11/23 05:36:10;Impasse de la Vigne, Varces-Allières-et-Risset;45.107491;5.674549;;ARRET;30;
24/11/23 05:36:18;Impasse de la Vigne, Varces-Allières-et-Risset;45.107754;5.674653;23.0;HAUT LE PIED;18;
24/11/23 05:36:21;Impasse de la Vigne, Varces-Allières-et-Risset;45.107914;5.67459;22.0;HAUT LE PIED;19;
24/11/23 05:36:24;Impasse de la Vigne, Varces-Allières-et-Risset;45.108002;5.67438;27.0;HAUT LE PIED;31;
24/11/23 05:36:29;Impasse de la Vigne, Varces-Allières-et-Risset;45.108124;5.674031;13.0;HAUT LE PIED;9;
24/11/23 05:36:32;Rue de la Pissarde, Claix;45.108097;5.673928;13.0;HAUT LE PIED;15;
24/11/23 05:36:35;Rue de la Pissarde, Claix;45.108002;5.6738;22.0;HAUT LE PIED;42;
24/11/23 05:36:41;Rue de la Pissarde, Claix;45.107693;5.673496;23.0;HAUT LE PIED;14;
24/11/23 05:36:44;Rue de la Pissarde, Claix;45.107586;5.6734;10.0;HAUT LE PIED;3;
24/11/23 05:36:46;Rue de la Pissarde, Claix;45.107571;5.673376;;ARRET;1;
24/11/23 05:36:57;Rue de la Pissarde, Claix;45.107578;5.673367;;COLLECTE;1;
24/11/23 05:37:11;Rue de la Pissarde, Claix;45.107586;5.673378;;ARRET;0;
24/11/23 05:37:15;Rue de la Pissarde, Claix;45.107582;5.673377;0.0;ARRET;0;
24/11/23 05:37:16;Rue de la Pissarde, Claix;45.107582;5.673377;;ARRET;29;
24/11/23 05:37:25;Risset, Varces-Allières-et-Risset;45.107361;5.67317;20.0;HAUT LE PIED;59;
24/11/23 05:37:33;Rue de la Pissarde, Claix;45.106934;5.672728;23.0;HAUT LE PIED;16;
24/11/23 05:37:36;Rue de la Pissarde, Varces-Allières-et-Risset;45.106796;5.672669;16.0;HAUT LE PIED;15;
24/11/23 05:37:42;Rue de la Pissarde, Varces-Allières-et-Risset;45.106659;5.672655;;ARRET;1;
24/11/23 05:38:07;Rue de la Pissarde, Varces-Allières-et-Risset;45.106667;5.672657;0.0;ARRET;0;
24/11/23 05:38:08;Rue de la Pissarde, Varces-Allières-et-Risset;45.106667;5.672657;;COLLECTE;0;
24/11/23 05:38:11;Rue de la Pissarde, Varces-Allières-et-Risset;45.106667;5.672657;;COLLECTE;0;
24/11/23 05:38:14;Rue de la Pissarde, Varces-Allières-et-Risset;45.106663;5.672658;;COLLECTE;1;
24/11/23 05:38:17;Rue de la Pissarde, Varces-Allières-et-Risset;45.106659;5.672654;;ARRET;1;
24/11/23 05:38:23;Rue de la Pissarde, Varces-Allières-et-Risset;45.106655;5.67265;;COLLECTE;0;
24/11/23 05:38:25;Rue de la Pissarde, Varces-Allières-et-Risset;45.106655;5.672652;;COLLECTE;0;
24/11/23 05:38:28;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672653;;COLLECTE;0;
24/11/23 05:38:31;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672653;;ARRET;1;
24/11/23 05:38:39;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.67266;;COLLECTE;0;
24/11/23 05:38:44;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672665;;ARRET;25;
24/11/23 05:38:57;Rue de la Pissarde, Varces-Allières-et-Risset;45.106426;5.672657;20.0;HAUT LE PIED;11;
24/11/23 05:39:01;Rue de la Pissarde, Varces-Allières-et-Risset;45.106331;5.672606;;MARCHE ARRIERE;19;
24/11/23 05:39:18;Inconnu, Varces-Allières-et-Risset;45.106411;5.672822;;ARRET;1;
24/11/23 05:39:28;Inconnu, Varces-Allières-et-Risset;45.106419;5.672815;0.0;ARRET;0;
24/11/23 05:39:32;Inconnu, Varces-Allières-et-Risset;45.106422;5.672819;;COLLECTE;0;
24/11/23 05:39:42;Inconnu, Varces-Allières-et-Risset;45.106422;5.672822;;ARRET;0;
24/11/23 05:39:46;Inconnu, Varces-Allières-et-Risset;45.106422;5.672823;;COLLECTE;0;
24/11/23 05:39:56;Inconnu, Varces-Allières-et-Risset;45.106422;5.672823;;ARRET;0;
24/11/23 05:40:02;Inconnu, Varces-Allières-et-Risset;45.106422;5.672823;;COLLECTE;4;
24/11/23 05:40:15;Inconnu, Varces-Allières-et-Risset;45.106388;5.672829;;ARRET;1;
24/11/23 05:40:19;Inconnu, Varces-Allières-et-Risset;45.1064;5.672832;;COLLECTE;1;
24/11/23 05:40:36;Inconnu, Varces-Allières-et-Risset;45.106396;5.672847;;ARRET;2;
24/11/23 05:40:41;Inconnu, Varces-Allières-et-Risset;45.106411;5.672835;;COLLECTE;2;
24/11/23 05:40:54;Inconnu, Varces-Allières-et-Risset;45.10643;5.672833;;ARRET;1;
24/11/23 05:41:00;Inconnu, Varces-Allières-et-Risset;45.106438;5.672837;;ARRET;28;
24/11/23 05:41:11;Rue de Dideyre, Varces-Allières-et-Risset;45.10627;5.672577;23.0;HAUT LE PIED;22;
24/11/23 05:41:14;Rue de Dideyre, Varces-Allières-et-Risset;45.106125;5.67239;24.0;HAUT LE PIED;10;
24/11/23 05:41:18;Rue de Dideyre, Varces-Allières-et-Risset;45.106079;5.672283;;ARRET;1;
24/11/23 05:41:26;Rue de Dideyre, Varces-Allières-et-Risset;45.106071;5.672285;;COLLECTE;2;
24/11/23 05:41:32;Rue de Dideyre, Varces-Allières-et-Risset;45.106056;5.672274;;ARRET;1;
24/11/23 05:41:35;Rue de Dideyre, Varces-Allières-et-Risset;45.10606;5.672268;;ARRET;48;
24/11/23 05:41:44;Rue de Dideyre, Varces-Allières-et-Risset;45.105789;5.671791;29.0;HAUT LE PIED;28;
24/11/23 05:41:49;Route du Château d'Allières, Varces-Allières-et-Risset;45.105637;5.671503;26.0;HAUT LE PIED;25;
24/11/23 05:41:53;Rue de Dideyre, Varces-Allières-et-Risset;45.105412;5.671454;30.0;HAUT LE PIED;31;
24/11/23 05:41:59;Rue de Dideyre, Varces-Allières-et-Risset;45.105179;5.671249;13.0;HAUT LE PIED;1;
24/11/23 05:42:00;Rue de Dideyre, Varces-Allières-et-Risset;45.105183;5.671266;;ARRET;2;
24/11/23 05:42:11;Rue de Dideyre, Varces-Allières-et-Risset;45.105167;5.671256;;COLLECTE;0;
24/11/23 05:42:11;Rue de Dideyre, Varces-Allières-et-Risset;45.105167;5.671256;;COLLECTE;1;
24/11/23 05:42:17;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.671254;;COLLECTE;0;
24/11/23 05:42:17;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.671254;;ARRET;0;
24/11/23 05:42:26;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.671258;;COLLECTE;0;
24/11/23 05:42:30;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.671259;0.0;COLLECTE;0;
24/11/23 05:42:32;Rue de Dideyre, Varces-Allières-et-Risset;45.10516;5.671258;;ARRET;6;
24/11/23 05:42:53;Impasse du Tilleul, Varces-Allières-et-Risset;45.105114;5.671231;;COLLECTE;0;
24/11/23 05:43:05;Impasse du Tilleul, Varces-Allières-et-Risset;45.105114;5.671231;;ARRET;0;
24/11/23 05:43:09;Impasse du Tilleul, Varces-Allières-et-Risset;45.105114;5.671231;;COLLECTE;0;
24/11/23 05:43:22;Impasse du Tilleul, Varces-Allières-et-Risset;45.105114;5.671231;;ARRET;1;
24/11/23 05:43:31;Impasse du Tilleul, Varces-Allières-et-Risset;45.105103;5.671223;;ARRET;20;
24/11/23 05:43:37;Rue de Dideyre, Varces-Allières-et-Risset;45.104942;5.671106;9.0;HAUT LE PIED;4;
24/11/23 05:43:39;Rue de Dideyre, Varces-Allières-et-Risset;45.104904;5.671105;;ARRET;6;
24/11/23 05:43:55;Rue de Dideyre, Varces-Allières-et-Risset;45.104855;5.671115;;COLLECTE;0;
24/11/23 05:43:56;Rue de Dideyre, Varces-Allières-et-Risset;45.104858;5.671115;;ARRET;0;
24/11/23 05:43:58;Rue de Dideyre, Varces-Allières-et-Risset;45.104862;5.671117;;COLLECTE;0;
24/11/23 05:44:02;Rue de Dideyre, Varces-Allières-et-Risset;45.104866;5.671118;;ARRET;0;
24/11/23 05:44:05;Rue de Dideyre, Varces-Allières-et-Risset;45.104866;5.671118;;ARRET;11;
24/11/23 05:44:08;Rue de Dideyre, Varces-Allières-et-Risset;45.104774;5.671065;0.0;ARRET;33;
24/11/23 05:44:16;Rue de Dideyre, Varces-Allières-et-Risset;45.104496;5.670902;;ARRET;33;
24/11/23 05:44:42;Inconnu, Varces-Allières-et-Risset;45.104218;5.670757;;COLLECTE;0;
24/11/23 05:44:47;Inconnu, Varces-Allières-et-Risset;45.104218;5.67076;;ARRET;0;
24/11/23 05:44:55;Inconnu, Varces-Allières-et-Risset;45.104218;5.67076;;COLLECTE;2;
24/11/23 05:45:08;Inconnu, Varces-Allières-et-Risset;45.104206;5.670776;;ARRET;1;
24/11/23 05:45:16;Inconnu, Varces-Allières-et-Risset;45.104198;5.670775;;ARRET;2;
24/11/23 05:45:17;Inconnu, Varces-Allières-et-Risset;45.104183;5.670762;7.0;HAUT LE PIED;24;
24/11/23 05:45:25;Rue de Dideyre, Varces-Allières-et-Risset;45.104015;5.670571;;ARRET;4;
24/11/23 05:45:34;Rue de Dideyre, Varces-Allières-et-Risset;45.104046;5.670585;;COLLECTE;0;
24/11/23 05:45:34;Rue de Dideyre, Varces-Allières-et-Risset;45.104046;5.670585;;COLLECTE;1;
24/11/23 05:45:40;Rue de Dideyre, Varces-Allières-et-Risset;45.10405;5.670589;;COLLECTE;0;
24/11/23 05:45:41;Rue de Dideyre, Varces-Allières-et-Risset;45.10405;5.67059;;ARRET;2;
24/11/23 05:45:47;Rue de Dideyre, Varces-Allières-et-Risset;45.104038;5.670579;0.0;ARRET;15;
24/11/23 05:46:02;Rue de Dideyre, Varces-Allières-et-Risset;45.103939;5.670449;;COLLECTE;1;
24/11/23 05:46:14;Rue de Dideyre, Varces-Allières-et-Risset;45.103943;5.670445;;ARRET;0;
24/11/23 05:46:21;Rue de Dideyre, Varces-Allières-et-Risset;45.103943;5.670445;;ARRET;12;
24/11/23 05:46:26;Rue de Dideyre, Varces-Allières-et-Risset;45.103859;5.670351;23.0;HAUT LE PIED;42;
24/11/23 05:46:31;Rue de Dideyre, Varces-Allières-et-Risset;45.103539;5.670063;34.0;HAUT LE PIED;57;
24/11/23 05:46:37;Rue de Dideyre, Varces-Allières-et-Risset;45.10305;5.669838;35.0;HAUT LE PIED;83;
24/11/23 05:46:46;Rue de Dideyre, Varces-Allières-et-Risset;45.102303;5.66981;18.0;HAUT LE PIED;15;
24/11/23 05:46:49;Rue du Nivolon, Varces-Allières-et-Risset;45.102226;5.66996;15.0;HAUT LE PIED;3;
24/11/23 05:46:52;Rue du Nivolon, Varces-Allières-et-Risset;45.102219;5.669997;;ARRET;2;
24/11/23 05:47:03;Rue du Nivolon, Varces-Allières-et-Risset;45.102203;5.669996;;COLLECTE;0;
24/11/23 05:47:12;Rue du Nivolon, Varces-Allières-et-Risset;45.102203;5.669995;;ARRET;0;
24/11/23 05:47:17;Rue du Nivolon, Varces-Allières-et-Risset;45.102203;5.669995;;ARRET;3;
24/11/23 05:47:19;Rue du Nivolon, Varces-Allières-et-Risset;45.102184;5.670023;0.0;ARRET;49;
24/11/23 05:47:29;Rue du Nivolon, Varces-Allières-et-Risset;45.102028;5.670609;;ARRET;5;
24/11/23 05:47:43;Rue du Nivolon, Varces-Allières-et-Risset;45.102016;5.670672;;COLLECTE;0;
24/11/23 05:47:43;Rue du Nivolon, Varces-Allières-et-Risset;45.102016;5.670672;;COLLECTE;1;
24/11/23 05:47:49;Rue du Nivolon, Varces-Allières-et-Risset;45.10202;5.670676;;COLLECTE;0;
24/11/23 05:47:50;Rue du Nivolon, Varces-Allières-et-Risset;45.10202;5.670676;;ARRET;0;
24/11/23 05:47:57;Rue du Nivolon, Varces-Allières-et-Risset;45.10202;5.670676;;ARRET;4;
24/11/23 05:48:00;Rue du Nivolon, Varces-Allières-et-Risset;45.102009;5.670719;14.0;HAUT LE PIED;24;
24/11/23 05:48:06;Rue du Nivolon, Varces-Allières-et-Risset;45.101936;5.671005;;ARRET;0;
24/11/23 05:48:12;Rue du Nivolon, Varces-Allières-et-Risset;45.101936;5.671007;;COLLECTE;1;
24/11/23 05:48:17;Rue du Nivolon, Varces-Allières-et-Risset;45.10194;5.671011;;ARRET;1;
24/11/23 05:48:21;Rue du Nivolon, Varces-Allières-et-Risset;45.10194;5.671024;;ARRET;16;
24/11/23 05:48:24;Rue du Nivolon, Varces-Allières-et-Risset;45.101891;5.671213;25.0;HAUT LE PIED;29;
24/11/23 05:48:30;Rue du Nivolon, Varces-Allières-et-Risset;45.101807;5.671562;;ARRET;1;
24/11/23 05:48:37;Rue du Nivolon, Varces-Allières-et-Risset;45.10181;5.671579;;COLLECTE;0;
24/11/23 05:48:38;Rue du Nivolon, Varces-Allières-et-Risset;45.10181;5.671579;;COLLECTE;1;
24/11/23 05:48:42;Rue du Nivolon, Varces-Allières-et-Risset;45.10181;5.671571;;COLLECTE;0;
24/11/23 05:48:44;Rue du Nivolon, Varces-Allières-et-Risset;45.10181;5.671573;;ARRET;0;
24/11/23 05:48:50;Rue du Nivolon, Varces-Allières-et-Risset;45.101814;5.671573;;COLLECTE;0;
24/11/23 05:48:55;Rue du Nivolon, Varces-Allières-et-Risset;45.10181;5.671573;;ARRET;0;
24/11/23 05:49:01;Rue du Nivolon, Varces-Allières-et-Risset;45.10181;5.671575;;ARRET;26;
24/11/23 05:49:08;Rue du Nivolon, Varces-Allières-et-Risset;45.101746;5.671892;16.0;HAUT LE PIED;9;
24/11/23 05:49:12;Rue du Nivolon, Varces-Allières-et-Risset;45.101715;5.671993;;ARRET;2;
24/11/23 05:49:20;Rue du Nivolon, Varces-Allières-et-Risset;45.101707;5.672009;;COLLECTE;0;
24/11/23 05:49:21;Rue du Nivolon, Varces-Allières-et-Risset;45.101707;5.672009;;COLLECTE;1;
24/11/23 05:49:26;Rue du Nivolon, Varces-Allières-et-Risset;45.1017;5.672018;;COLLECTE;0;
24/11/23 05:49:27;Rue du Nivolon, Varces-Allières-et-Risset;45.1017;5.672018;;ARRET;2;
24/11/23 05:49:34;Rue du Nivolon, Varces-Allières-et-Risset;45.101681;5.672027;;ARRET;17;
24/11/23 05:49:39;Rue du Nivolon, Varces-Allières-et-Risset;45.101616;5.672216;18.0;HAUT LE PIED;15;
24/11/23 05:49:43;Route du Lavanchon, Varces-Allières-et-Risset;45.101582;5.672395;12.0;HAUT LE PIED;2;
24/11/23 05:49:45;Nivolon, Varces-Allières-et-Risset;45.101563;5.672405;;ARRET;2;
24/11/23 05:49:53;Route du Lavanchon, Varces-Allières-et-Risset;45.101559;5.672381;;COLLECTE;1;
24/11/23 05:49:59;Route du Lavanchon, Varces-Allières-et-Risset;45.101551;5.672388;;ARRET;0;
24/11/23 05:50:03;Route du Lavanchon, Varces-Allières-et-Risset;45.101551;5.672388;;ARRET;25;
24/11/23 05:50:11;Route du Lavanchon, Varces-Allières-et-Risset;45.101349;5.672263;27.0;HAUT LE PIED;34;
24/11/23 05:50:18;Route du Lavanchon, Varces-Allières-et-Risset;45.101074;5.672063;;ARRET;1;
24/11/23 05:50:24;Route du Lavanchon, Varces-Allières-et-Risset;45.101067;5.672068;;COLLECTE;1;
24/11/23 05:50:30;Route du Lavanchon, Varces-Allières-et-Risset;45.101059;5.672062;;ARRET;1;
24/11/23 05:50:32;Route du Lavanchon, Varces-Allières-et-Risset;45.101055;5.672067;;ARRET;6;
24/11/23 05:50:35;Route du Lavanchon, Varces-Allières-et-Risset;45.101002;5.672059;9.0;HAUT LE PIED;7;
24/11/23 05:50:38;Route du Lavanchon, Varces-Allières-et-Risset;45.100941;5.672056;;ARRET;3;
24/11/23 05:50:53;Route du Lavanchon, Varces-Allières-et-Risset;45.100925;5.672029;;COLLECTE;0;
24/11/23 05:50:59;Route du Lavanchon, Varces-Allières-et-Risset;45.100925;5.672029;;ARRET;2;
24/11/23 05:51:03;Route du Lavanchon, Varces-Allières-et-Risset;45.10091;5.672017;;ARRET;5;
24/11/23 05:51:06;Route du Lavanchon, Varces-Allières-et-Risset;45.100861;5.672022;0.0;ARRET;36;
24/11/23 05:51:14;Route du Lavanchon, Varces-Allières-et-Risset;45.100536;5.672085;;ARRET;3;
24/11/23 05:51:22;Route du Lavanchon, Varces-Allières-et-Risset;45.100559;5.672113;;COLLECTE;1;
24/11/23 05:51:27;Route du Lavanchon, Varces-Allières-et-Risset;45.100563;5.672119;;COLLECTE;0;
24/11/23 05:51:28;Route du Lavanchon, Varces-Allières-et-Risset;45.100563;5.672118;;COLLECTE;0;
24/11/23 05:51:33;Route du Lavanchon, Varces-Allières-et-Risset;45.100563;5.672118;;ARRET;0;
24/11/23 05:51:37;Route du Lavanchon, Varces-Allières-et-Risset;45.100559;5.672118;;ARRET;3;
24/11/23 05:51:38;Route du Lavanchon, Varces-Allières-et-Risset;45.100529;5.67212;11.0;HAUT LE PIED;38;
24/11/23 05:51:44;Route du Lavanchon, Varces-Allières-et-Risset;45.100197;5.672242;27.0;HAUT LE PIED;25;
24/11/23 05:51:48;Route du Lavanchon, Varces-Allières-et-Risset;45.100006;5.672403;20.0;HAUT LE PIED;4;
24/11/23 05:51:51;Route du Lavanchon, Varces-Allières-et-Risset;45.099987;5.672452;;ARRET;0;
24/11/23 05:51:52;Route du Lavanchon, Varces-Allières-et-Risset;45.099987;5.672452;;MARCHE ARRIERE;7;
24/11/23 05:51:58;Route du Lavanchon, Varces-Allières-et-Risset;45.100033;5.67239;;ARRET;2;
24/11/23 05:52:05;Route du Lavanchon, Varces-Allières-et-Risset;45.100018;5.67241;;COLLECTE;1;
24/11/23 05:52:18;Route du Lavanchon, Varces-Allières-et-Risset;45.10001;5.672419;;ARRET;28;
24/11/23 05:52:45;Route du Lavanchon, Varces-Allières-et-Risset;45.099815;5.672654;24.0;HAUT LE PIED;19;
24/11/23 05:52:48;Route du Lavanchon, Varces-Allières-et-Risset;45.09967;5.672787;25.0;HAUT LE PIED;23;
24/11/23 05:52:51;Route du Lavanchon, Varces-Allières-et-Risset;45.099464;5.672781;32.0;HAUT LE PIED;128;
24/11/23 05:53:03;Route du Lavanchon, Varces-Allières-et-Risset;45.098377;5.672262;38.0;HAUT LE PIED;33;
24/11/23 05:53:06;Route du Lavanchon, Varces-Allières-et-Risset;45.098106;5.67243;43.0;HAUT LE PIED;105;
24/11/23 05:53:14;Route du Lavanchon, Varces-Allières-et-Risset;45.097515;5.673472;50.0;HAUT LE PIED;133;
24/11/23 05:53:24;Route du Lavanchon, Varces-Allières-et-Risset;45.096672;5.674671;26.0;HAUT LE PIED;16;
24/11/23 05:53:27;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096527;5.674696;22.0;HAUT LE PIED;15;
24/11/23 05:53:30;Inconnu, Varces-Allières-et-Risset;45.096481;5.674521;20.0;HAUT LE PIED;22;
24/11/23 05:53:33;Inconnu, Varces-Allières-et-Risset;45.096596;5.674299;34.0;HAUT LE PIED;41;
24/11/23 05:53:37;Inconnu, Varces-Allières-et-Risset;45.096783;5.67385;34.0;HAUT LE PIED;26;
24/11/23 05:53:40;Inconnu, Varces-Allières-et-Risset;45.096798;5.673516;27.0;HAUT LE PIED;32;
24/11/23 05:53:44;Inconnu, Varces-Allières-et-Risset;45.096809;5.673111;28.0;HAUT LE PIED;22;
24/11/23 05:53:47;Inconnu, Varces-Allières-et-Risset;45.096767;5.672833;30.0;HAUT LE PIED;24;
24/11/23 05:53:50;Inconnu, Varces-Allières-et-Risset;45.0966;5.672643;26.0;HAUT LE PIED;66;
24/11/23 05:54:02;Inconnu, Varces-Allières-et-Risset;45.096123;5.672148;16.0;HAUT LE PIED;14;
24/11/23 05:54:05;Inconnu, Varces-Allières-et-Risset;45.09602;5.672051;14.0;HAUT LE PIED;55;
24/11/23 05:54:13;Inconnu, Varces-Allières-et-Risset;45.095573;5.671746;28.0;HAUT LE PIED;20;
24/11/23 05:54:16;Inconnu, Varces-Allières-et-Risset;45.095428;5.671907;27.0;HAUT LE PIED;19;
24/11/23 05:54:19;Collège Jules Verne, Varces-Allières-et-Risset;45.095455;5.672149;26.0;HAUT LE PIED;21;
24/11/23 05:54:22;Inconnu, Varces-Allières-et-Risset;45.095627;5.672246;20.0;HAUT LE PIED;3;
24/11/23 05:54:53;Inconnu, Varces-Allières-et-Risset;45.095654;5.672261;0.0;ARRET;1;
24/11/23 05:54:55;Inconnu, Varces-Allières-et-Risset;45.095657;5.672267;;COLLECTE;6;
24/11/23 05:55:18;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095692;5.672323;;ARRET;2;
24/11/23 05:56:01;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095688;5.672351;;ARRET;26;
24/11/23 05:56:15;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095905;5.67248;30.0;HAUT LE PIED;41;
24/11/23 05:56:20;Inconnu, Varces-Allières-et-Risset;45.096256;5.672618;29.0;HAUT LE PIED;17;
24/11/23 05:56:23;École Les Poussous, Varces-Allières-et-Risset;45.096359;5.672783;11.0;HAUT LE PIED;5;
24/11/23 05:56:26;École Les Poussous, Varces-Allières-et-Risset;45.09639;5.672832;;ARRET;1;
24/11/23 05:56:39;École Les Poussous, Varces-Allières-et-Risset;45.096382;5.672831;;COLLECTE;0;
24/11/23 05:56:53;École Les Poussous, Varces-Allières-et-Risset;45.096382;5.67283;;ARRET;0;
24/11/23 05:56:54;École Les Poussous, Varces-Allières-et-Risset;45.096382;5.67283;0.0;ARRET;0;
24/11/23 05:56:58;École Les Poussous, Varces-Allières-et-Risset;45.096382;5.67283;;COLLECTE;1;
24/11/23 05:57:14;École Les Poussous, Varces-Allières-et-Risset;45.096382;5.672839;;ARRET;0;
24/11/23 05:57:18;École Les Poussous, Varces-Allières-et-Risset;45.096382;5.672838;;ARRET;26;
24/11/23 05:57:24;École Les Poussous, Varces-Allières-et-Risset;45.096542;5.673084;29.0;HAUT LE PIED;33;
24/11/23 05:57:29;Inconnu, Varces-Allières-et-Risset;45.096733;5.673411;21.0;HAUT LE PIED;14;
24/11/23 05:57:32;Inconnu, Varces-Allières-et-Risset;45.096775;5.673584;13.0;HAUT LE PIED;3;
24/11/23 05:57:35;Inconnu, Varces-Allières-et-Risset;45.096783;5.673618;;ARRET;2;
24/11/23 05:57:46;Inconnu, Varces-Allières-et-Risset;45.096764;5.67361;;COLLECTE;0;
24/11/23 05:58:00;Inconnu, Varces-Allières-et-Risset;45.096764;5.673611;;ARRET;0;
24/11/23 05:58:03;Inconnu, Varces-Allières-et-Risset;45.096764;5.673612;0.0;ARRET;1;
24/11/23 05:58:07;Inconnu, Varces-Allières-et-Risset;45.096752;5.673607;;ARRET;32;
24/11/23 05:58:14;Inconnu, Varces-Allières-et-Risset;45.096687;5.674006;32.0;HAUT LE PIED;44;
24/11/23 05:58:20;Inconnu, Varces-Allières-et-Risset;45.096462;5.674461;18.0;HAUT LE PIED;14;
24/11/23 05:58:23;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096348;5.674521;20.0;HAUT LE PIED;22;
24/11/23 05:58:26;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096161;5.674414;33.0;HAUT LE PIED;49;
24/11/23 05:58:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09573;5.674259;28.0;HAUT LE PIED;48;
24/11/23 05:58:38;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095299;5.674228;28.0;HAUT LE PIED;22;
24/11/23 05:58:41;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095119;5.674334;23.0;HAUT LE PIED;54;
24/11/23 05:58:50;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094673;5.67461;21.0;HAUT LE PIED;37;
24/11/23 05:58:55;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094341;5.674625;34.0;HAUT LE PIED;92;
24/11/23 05:59:11;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093521;5.674489;;ARRET;2;
24/11/23 05:59:26;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09351;5.674473;0.0;ARRET;1;
24/11/23 05:59:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093513;5.674462;;COLLECTE;2;
24/11/23 05:59:44;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093525;5.674451;;ARRET;0;
24/11/23 05:59:49;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093525;5.674451;;COLLECTE;0;
24/11/23 06:00:00;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093525;5.67445;;ARRET;0;
24/11/23 06:00:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093525;5.67445;;COLLECTE;2;
24/11/23 06:00:18;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093529;5.674469;;ARRET;1;
24/11/23 06:00:24;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093533;5.674479;;COLLECTE;0;
24/11/23 06:00:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093536;5.674479;;ARRET;28;
24/11/23 06:01:09;Inconnu, Varces-Allières-et-Risset;45.093285;5.674487;18.0;HAUT LE PIED;17;
24/11/23 06:01:12;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093224;5.674683;24.0;HAUT LE PIED;132;
24/11/23 06:01:26;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092705;5.676201;37.0;HAUT LE PIED;95;
24/11/23 06:01:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092358;5.677303;20.0;HAUT LE PIED;19;
24/11/23 06:01:44;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092224;5.677458;27.0;HAUT LE PIED;61;
24/11/23 06:01:51;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091732;5.677813;35.0;HAUT LE PIED;57;
24/11/23 06:01:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091366;5.678328;21.0;HAUT LE PIED;20;
24/11/23 06:02:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.091198;5.678421;30.0;HAUT LE PIED;20;
24/11/23 06:02:04;Rue Charles Beylier, Varces-Allières-et-Risset;45.091091;5.678624;18.0;HAUT LE PIED;23;
24/11/23 06:02:07;Rue Charles Beylier, Varces-Allières-et-Risset;45.090946;5.678831;31.0;HAUT LE PIED;20;
24/11/23 06:02:10;Rue Charles Beylier, Varces-Allières-et-Risset;45.090782;5.678925;18.0;HAUT LE PIED;71;
