Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:02:49;Inconnu, Eybens;45.150852;5.734525;31.0;HAUT LE PIED;26;
08/12/23 10:02:52;Inconnu, Eybens;45.151081;5.734504;33.0;HAUT LE PIED;28;
08/12/23 10:02:55;Inconnu, Eybens;45.151276;5.734287;34.0;HAUT LE PIED;28;
08/12/23 10:02:58;Inconnu, Eybens;45.151325;5.733932;35.0;HAUT LE PIED;29;
08/12/23 10:03:01;Inconnu, Eybens;45.151207;5.733596;38.0;HAUT LE PIED;32;
08/12/23 10:03:04;Inconnu, Eybens;45.151031;5.733269;41.0;HAUT LE PIED;35;
08/12/23 10:03:07;Inconnu, Eybens;45.150974;5.732825;46.0;HAUT LE PIED;370;
08/12/23 10:03:31;Rocade Sud, Échirolles;45.150776;5.728113;59.0;HAUT LE PIED;241;
08/12/23 10:03:46;Avenue des FTPF, Échirolles;45.151058;5.725072;56.0;HAUT LE PIED;216;
08/12/23 10:03:59;Rocade Sud, Échirolles;45.15155;5.722412;59.0;HAUT LE PIED;273;
08/12/23 10:04:17;Rocade Sud, Échirolles;45.152164;5.71905;54.0;HAUT LE PIED;76;
08/12/23 10:04:22;Rocade Sud, Échirolles;45.152405;5.718145;54.0;HAUT LE PIED;158;
08/12/23 10:04:32;Rocade Sud, Échirolles;45.153248;5.716524;53.0;HAUT LE PIED;289;
08/12/23 10:04:51;Rocade Sud, Échirolles;45.155277;5.714224;56.0;HAUT LE PIED;172;
08/12/23 10:05:02;Rocade Sud, Échirolles;45.156631;5.713161;55.0;HAUT LE PIED;123;
08/12/23 10:05:10;Carrefour du Rondeau, Échirolles;45.157539;5.712256;53.0;HAUT LE PIED;112;
08/12/23 10:05:18;Carrefour du Rondeau, Échirolles;45.158154;5.711118;45.0;HAUT LE PIED;76;
08/12/23 10:05:25;Carrefour du Rondeau, Grenoble;45.158482;5.710274;32.0;HAUT LE PIED;197;
08/12/23 10:05:52;Inconnu, Grenoble;45.158886;5.707829;26.0;HAUT LE PIED;70;
08/12/23 10:06:02;Inconnu, Grenoble;45.158882;5.706936;23.0;HAUT LE PIED;47;
08/12/23 10:06:09;Rocade Sud, Grenoble;45.158764;5.706355;31.0;HAUT LE PIED;105;
08/12/23 10:06:19;Rocade Sud, Grenoble;45.158813;5.705013;39.0;HAUT LE PIED;45;
08/12/23 10:06:23;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704452;41.0;HAUT LE PIED;100;
08/12/23 10:06:32;Échangeur du Rondeau, Grenoble;45.158958;5.703185;39.0;HAUT LE PIED;43;
08/12/23 10:06:36;Échangeur du Rondeau, Grenoble;45.159134;5.702698;38.0;HAUT LE PIED;28;
08/12/23 10:06:39;Échangeur du Rondeau, Grenoble;45.159309;5.702433;30.0;HAUT LE PIED;75;
08/12/23 10:06:48;Échangeur du Rondeau, Grenoble;45.159847;5.701847;38.0;HAUT LE PIED;60;
08/12/23 10:06:53;A 480, Grenoble;45.160378;5.701739;48.0;HAUT LE PIED;420;
08/12/23 10:07:17;A 480, Grenoble;45.16415;5.701825;66.0;HAUT LE PIED;585;
08/12/23 10:07:47;A 480, Grenoble;45.169403;5.702033;73.0;HAUT LE PIED;674;
08/12/23 10:08:18;A 480, Grenoble;45.175453;5.702371;76.0;HAUT LE PIED;659;
08/12/23 10:08:49;A 480, Grenoble;45.18137;5.702722;78.0;HAUT LE PIED;562;
08/12/23 10:09:16;A 480, Grenoble;45.18642;5.702765;78.0;HAUT LE PIED;660;
08/12/23 10:09:46;Pont du Vercors, Grenoble;45.192352;5.703043;76.0;HAUT LE PIED;251;
08/12/23 10:09:58;A 480, Grenoble;45.194607;5.702924;75.0;HAUT LE PIED;188;
08/12/23 10:10:07;A 480, Grenoble;45.196247;5.702328;78.0;HAUT LE PIED;177;
08/12/23 10:10:15;A 480, Grenoble;45.197647;5.701243;79.0;HAUT LE PIED;196;
08/12/23 10:10:24;A 480, Grenoble;45.198948;5.699549;79.0;HAUT LE PIED;657;
08/12/23 10:10:54;A 480, Grenoble;45.203091;5.693577;82.0;HAUT LE PIED;614;
08/12/23 10:11:20;A 480, Grenoble;45.207085;5.688165;81.0;HAUT LE PIED;179;
08/12/23 10:11:28;Inconnu, Grenoble;45.208466;5.686997;77.0;HAUT LE PIED;149;
08/12/23 10:11:36;Inconnu, Grenoble;45.209743;5.686412;57.0;HAUT LE PIED;43;
08/12/23 10:11:39;Inconnu, Grenoble;45.210125;5.686416;44.0;HAUT LE PIED;28;
08/12/23 10:11:42;Inconnu, Grenoble;45.210358;5.686563;26.0;HAUT LE PIED;38;
08/12/23 10:11:47;Inconnu, Grenoble;45.210594;5.686916;27.0;HAUT LE PIED;22;
08/12/23 10:11:50;Avenue des Martyrs, Grenoble;45.210785;5.686854;29.0;HAUT LE PIED;24;
08/12/23 10:11:53;Inconnu, Grenoble;45.210884;5.686589;30.0;HAUT LE PIED;135;
08/12/23 10:12:05;D 531, Grenoble;45.211166;5.684918;49.0;HAUT LE PIED;37;
08/12/23 10:12:08;D 531, Grenoble;45.210976;5.684537;48.0;HAUT LE PIED;39;
08/12/23 10:12:11;D 531, Grenoble;45.210629;5.684433;51.0;HAUT LE PIED;42;
08/12/23 10:12:14;Inconnu, Grenoble;45.210274;5.68462;53.0;HAUT LE PIED;74;
08/12/23 10:12:19;D 531, Grenoble;45.209679;5.68503;49.0;HAUT LE PIED;32;
08/12/23 10:12:23;D 531, Grenoble;45.209408;5.685148;8.0;HAUT LE PIED;35;
08/12/23 10:12:48;Inconnu, Grenoble;45.209137;5.685375;23.0;HAUT LE PIED;24;
08/12/23 10:12:51;D 531, Grenoble;45.208927;5.685332;33.0;HAUT LE PIED;30;
08/12/23 10:12:54;Pont des Martyrs, Grenoble;45.208721;5.685093;35.0;HAUT LE PIED;227;
08/12/23 10:13:10;D 531, Sassenage;45.207253;5.683087;51.0;HAUT LE PIED;84;
08/12/23 10:13:16;D 531, Sassenage;45.206535;5.68277;46.0;HAUT LE PIED;101;
08/12/23 10:13:43;Rue de la Maladière, Sassenage;45.20565;5.682488;21.0;HAUT LE PIED;21;
08/12/23 10:13:46;Rue de la Sure, Sassenage;45.205486;5.682609;32.0;HAUT LE PIED;29;
08/12/23 10:13:49;Rue de la Sure, Sassenage;45.205318;5.682893;41.0;HAUT LE PIED;145;
08/12/23 10:14:08;Rue de Sornin, Sassenage;45.204636;5.684472;23.0;HAUT LE PIED;20;
08/12/23 10:14:11;Rue de Sornin, Sassenage;45.204662;5.684718;26.0;HAUT LE PIED;100;
08/12/23 10:14:22;Inconnu, Sassenage;45.204926;5.685934;18.0;HAUT LE PIED;26;
08/12/23 10:14:36;Inconnu, Sassenage;45.204708;5.686055;13.0;HAUT LE PIED;14;
08/12/23 10:14:39;Inconnu, Sassenage;45.204582;5.686088;18.0;HAUT LE PIED;2;
08/12/23 10:15:04;Inconnu, Sassenage;45.204575;5.686115;;DEPOT;1;
08/12/23 10:15:10;Inconnu, Sassenage;45.204567;5.686106;0.0;DEPOT;0;
