Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:17:25;Inconnu, Grenoble;45.163155;5.727587;30.0;HAUT LE PIED;30;
29/12/23 10:17:29;Inconnu, Grenoble;45.162968;5.727309;25.0;HAUT LE PIED;20;
29/12/23 10:17:32;Inconnu, Grenoble;45.163021;5.727072;27.0;HAUT LE PIED;25;
29/12/23 10:17:35;Inconnu, Grenoble;45.163059;5.726763;30.0;HAUT LE PIED;31;
29/12/23 10:17:39;Inconnu, Grenoble;45.163013;5.726373;27.0;HAUT LE PIED;17;
29/12/23 10:17:42;Inconnu, Grenoble;45.162891;5.72624;15.0;HAUT LE PIED;8;
29/12/23 10:18:13;Inconnu, Grenoble;45.162827;5.726206;0.0;ARRET;26;
29/12/23 10:18:37;Inconnu, Grenoble;45.162594;5.726181;13.0;HAUT LE PIED;7;
29/12/23 10:19:08;Inconnu, Grenoble;45.162529;5.726172;0.0;ARRET;69;
29/12/23 10:19:19;Inconnu, Grenoble;45.161922;5.726015;9.0;HAUT LE PIED;3;
29/12/23 10:19:50;Inconnu, Grenoble;45.161915;5.726055;0.0;ARRET;25;
29/12/23 10:21:59;Inconnu, Grenoble;45.161686;5.726055;19.0;HAUT LE PIED;24;
29/12/23 10:22:04;Inconnu, Grenoble;45.161469;5.726054;18.0;HAUT LE PIED;12;
29/12/23 10:22:35;Inconnu, Grenoble;45.161419;5.726185;0.0;ARRET;25;
29/12/23 10:23:46;Inconnu, Grenoble;45.161606;5.726367;8.0;HAUT LE PIED;10;
29/12/23 10:24:17;Inconnu, Grenoble;45.161629;5.72625;0.0;ARRET;26;
29/12/23 10:25:14;Inconnu, Grenoble;45.161819;5.726052;18.0;HAUT LE PIED;129;
29/12/23 10:25:31;Inconnu, Grenoble;45.162964;5.726339;25.0;HAUT LE PIED;21;
29/12/23 10:25:34;Inconnu, Grenoble;45.163033;5.726582;29.0;HAUT LE PIED;26;
29/12/23 10:25:38;Inconnu, Grenoble;45.16304;5.726908;21.0;HAUT LE PIED;33;
29/12/23 10:25:43;Inconnu, Grenoble;45.162964;5.727317;20.0;HAUT LE PIED;16;
29/12/23 10:25:46;Inconnu, Grenoble;45.163052;5.727482;24.0;HAUT LE PIED;23;
29/12/23 10:25:49;Inconnu, Grenoble;45.163181;5.727705;31.0;HAUT LE PIED;23;
29/12/23 10:25:52;Inconnu, Grenoble;45.163231;5.727992;29.0;HAUT LE PIED;37;
29/12/23 10:26:03;Avenue Marie Reynoard, Grenoble;45.1632;5.728466;14.0;HAUT LE PIED;209;
29/12/23 10:26:34;Avenue Marie Reynoard, Grenoble;45.16132;5.728535;26.0;HAUT LE PIED;13;
29/12/23 10:27:05;Avenue Marie Reynoard, Grenoble;45.161201;5.728559;0.0;ARRET;27;
29/12/23 10:27:17;Avenue Marie Reynoard, Grenoble;45.160957;5.728549;15.0;HAUT LE PIED;2;
29/12/23 10:27:48;Avenue Marie Reynoard, Grenoble;45.160938;5.728554;0.0;ARRET;28;
29/12/23 10:27:53;Avenue Marie Reynoard, Grenoble;45.160686;5.728562;29.0;HAUT LE PIED;69;
29/12/23 10:28:23;Avenue Marie Reynoard, Grenoble;45.160065;5.72856;6.0;HAUT LE PIED;1;
29/12/23 10:28:54;Avenue Marie Reynoard, Grenoble;45.160061;5.728569;0.0;ARRET;30;
29/12/23 10:30:01;Avenue Marie Reynoard, Grenoble;45.159794;5.728581;23.0;HAUT LE PIED;15;
29/12/23 10:30:04;Avenue Marie Reynoard, Grenoble;45.15966;5.72858;11.0;HAUT LE PIED;6;
29/12/23 10:30:34;Avenue Marie Reynoard, Grenoble;45.159607;5.728573;0.0;ARRET;27;
29/12/23 10:31:54;Avenue Edmond Esmonin, Grenoble;45.159439;5.728323;17.0;HAUT LE PIED;150;
29/12/23 10:32:17;Avenue Edmond Esmonin, Grenoble;45.1595;5.72641;11.0;HAUT LE PIED;9;
29/12/23 10:32:20;Inconnu, Grenoble;45.159565;5.726335;9.0;HAUT LE PIED;28;
29/12/23 10:32:38;Inconnu, Grenoble;45.159817;5.726354;31.0;HAUT LE PIED;24;
29/12/23 10:32:41;Inconnu, Grenoble;45.160027;5.726408;27.0;HAUT LE PIED;20;
29/12/23 10:32:44;Inconnu, Grenoble;45.16021;5.726403;22.0;HAUT LE PIED;18;
29/12/23 10:32:47;Inconnu, Grenoble;45.160336;5.726268;21.0;HAUT LE PIED;14;
29/12/23 10:32:50;Inconnu, Grenoble;45.160461;5.726218;18.0;HAUT LE PIED;27;
29/12/23 10:32:55;Inconnu, Grenoble;45.160686;5.726343;20.0;HAUT LE PIED;11;
29/12/23 10:32:58;Inconnu, Grenoble;45.160732;5.726464;8.0;HAUT LE PIED;3;
29/12/23 10:33:29;Inconnu, Grenoble;45.160755;5.726462;0.0;ARRET;32;
29/12/23 10:36:16;Inconnu, Grenoble;45.160892;5.726815;14.0;HAUT LE PIED;9;
29/12/23 10:36:19;Inconnu, Grenoble;45.1609;5.726933;18.0;HAUT LE PIED;12;
29/12/23 10:36:22;Inconnu, Grenoble;45.160801;5.726871;17.0;HAUT LE PIED;37;
29/12/23 10:36:33;Inconnu, Grenoble;45.160748;5.72641;10.0;HAUT LE PIED;13;
29/12/23 10:36:36;Inconnu, Grenoble;45.160679;5.726275;18.0;HAUT LE PIED;19;
29/12/23 10:36:39;Inconnu, Grenoble;45.160515;5.726208;23.0;HAUT LE PIED;18;
29/12/23 10:36:42;Inconnu, Grenoble;45.160355;5.726233;19.0;HAUT LE PIED;19;
29/12/23 10:36:46;Inconnu, Grenoble;45.160229;5.726392;17.0;HAUT LE PIED;30;
29/12/23 10:36:51;Inconnu, Grenoble;45.159962;5.726364;29.0;HAUT LE PIED;21;
29/12/23 10:36:54;Inconnu, Grenoble;45.159775;5.726351;21.0;HAUT LE PIED;30;
29/12/23 10:37:02;Inconnu, Grenoble;45.159508;5.726326;10.0;HAUT LE PIED;6;
29/12/23 10:37:05;Avenue Edmond Esmonin, Grenoble;45.159485;5.72625;10.0;HAUT LE PIED;56;
29/12/23 10:37:13;Avenue Edmond Esmonin, Grenoble;45.159565;5.725542;29.0;HAUT LE PIED;79;
29/12/23 10:37:23;Avenue Edmond Esmonin, Grenoble;45.159676;5.724544;25.0;HAUT LE PIED;22;
29/12/23 10:37:26;Inconnu, Grenoble;45.159836;5.724378;31.0;HAUT LE PIED;32;
29/12/23 10:37:30;Inconnu, Grenoble;45.160122;5.724362;32.0;HAUT LE PIED;52;
29/12/23 10:38:01;Inconnu, Grenoble;45.160587;5.724377;6.0;HAUT LE PIED;0;
29/12/23 10:38:31;Inconnu, Grenoble;45.160583;5.724378;0.0;ARRET;57;
29/12/23 10:39:01;Inconnu, Grenoble;45.161098;5.724362;22.0;HAUT LE PIED;13;
29/12/23 10:39:04;Inconnu, Grenoble;45.16114;5.724513;11.0;HAUT LE PIED;17;
29/12/23 10:39:35;Inconnu, Grenoble;45.161293;5.724546;0.0;ARRET;29;
29/12/23 10:41:09;Inconnu, Grenoble;45.161552;5.724519;20.0;HAUT LE PIED;34;
29/12/23 10:41:40;Inconnu, Grenoble;45.161858;5.724452;6.0;HAUT LE PIED;3;
29/12/23 10:42:11;Inconnu, Grenoble;45.161842;5.724487;0.0;ARRET;32;
29/12/23 11:10:45;Inconnu, Grenoble;45.162132;5.724503;22.0;HAUT LE PIED;27;
29/12/23 11:10:51;Inconnu, Grenoble;45.162373;5.724483;13.0;HAUT LE PIED;29;
29/12/23 11:11:10;Inconnu, Grenoble;45.162148;5.72429;22.0;HAUT LE PIED;107;
29/12/23 11:11:23;Inconnu, Grenoble;45.16119;5.724318;13.0;HAUT LE PIED;9;
29/12/23 11:11:26;Inconnu, Grenoble;45.16114;5.724233;8.0;HAUT LE PIED;7;
29/12/23 11:11:29;Rue Aimé Pupin, Grenoble;45.161148;5.724141;11.0;HAUT LE PIED;12;
29/12/23 11:11:32;Rue Aimé Pupin, Grenoble;45.161072;5.724035;24.0;HAUT LE PIED;20;
29/12/23 11:11:35;Rue Aimé Pupin, Grenoble;45.160896;5.72407;28.0;HAUT LE PIED;132;
29/12/23 11:12:06;Rue Aimé Pupin, Grenoble;45.159714;5.724118;0.0;ARRET;29;
29/12/23 11:13:15;Inconnu, Grenoble;45.159451;5.724129;20.0;HAUT LE PIED;17;
29/12/23 11:13:18;Avenue Edmond Esmonin, Grenoble;45.159332;5.72427;25.0;HAUT LE PIED;88;
29/12/23 11:13:27;Avenue Edmond Esmonin, Grenoble;45.159203;5.725371;46.0;HAUT LE PIED;243;
29/12/23 11:13:43;Avenue Edmond Esmonin, Grenoble;45.159107;5.728467;54.0;HAUT LE PIED;193;
29/12/23 11:13:57;Avenue de l'Europe, Grenoble;45.159096;5.730922;46.0;HAUT LE PIED;36;
29/12/23 11:14:00;Avenue de l'Europe, Grenoble;45.158951;5.73133;42.0;HAUT LE PIED;35;
29/12/23 11:14:03;Avenue de l'Europe, Grenoble;45.158798;5.731716;43.0;HAUT LE PIED;37;
29/12/23 11:14:06;Avenue de l'Europe, Grenoble;45.158768;5.732184;45.0;HAUT LE PIED;106;
29/12/23 11:14:27;Avenue d'Innsbruck, Grenoble;45.158791;5.733533;21.0;HAUT LE PIED;17;
29/12/23 11:14:30;Avenue d'Innsbruck, Grenoble;45.158676;5.733667;22.0;HAUT LE PIED;135;
29/12/23 11:15:01;Avenue d'Innsbruck, Grenoble;45.157463;5.733705;26.0;HAUT LE PIED;146;
29/12/23 11:15:32;Avenue d'Innsbruck, Grenoble;45.156147;5.733648;6.0;HAUT LE PIED;25;
29/12/23 11:15:52;Avenue d'Innsbruck, Grenoble;45.155922;5.733665;26.0;HAUT LE PIED;241;
29/12/23 11:16:23;Avenue d'Innsbruck, Eybens;45.153755;5.733728;20.0;HAUT LE PIED;26;
29/12/23 11:16:31;Avenue d'Innsbruck, Eybens;45.153534;5.733607;22.0;HAUT LE PIED;19;
29/12/23 11:16:34;Rond-Point Jean Monnet, Eybens;45.153389;5.733473;25.0;HAUT LE PIED;22;
29/12/23 11:16:37;Rond-Point Jean Monnet, Eybens;45.153191;5.733498;29.0;HAUT LE PIED;23;
29/12/23 11:16:40;Rond-Point Jean Monnet, Eybens;45.153053;5.733718;30.0;HAUT LE PIED;24;
29/12/23 11:16:43;Rond-Point Jean Monnet, Eybens;45.15308;5.734025;32.0;HAUT LE PIED;44;
29/12/23 11:16:48;Rue Le Corbusier, Eybens;45.153297;5.734501;36.0;HAUT LE PIED;134;
29/12/23 11:16:58;Rue Le Corbusier, Eybens;45.153336;5.736203;43.0;HAUT LE PIED;49;
29/12/23 11:17:04;Rue Le Corbusier, Eybens;45.153339;5.736822;16.0;HAUT LE PIED;15;
29/12/23 11:17:07;Rue Le Corbusier, Eybens;45.153263;5.736978;20.0;HAUT LE PIED;28;
29/12/23 11:17:12;Rue Le Corbusier, Eybens;45.153183;5.73731;18.0;HAUT LE PIED;22;
29/12/23 11:17:15;;45.152988;5.737324;31.0;HAUT LE PIED;61;
29/12/23 11:17:46;;45.152439;5.737406;6.0;HAUT LE PIED;2;
29/12/23 11:18:16;;45.152424;5.737405;0.0;DEPOT;5;
29/12/23 11:28:19;;45.152451;5.737348;;DEPOT;2;
29/12/23 12:19:03;;45.152454;5.737371;;DEPOT;0;
29/12/23 12:19:03;;45.152454;5.737371;;DEPOT;0;
29/12/23 12:19:05;;45.152454;5.737371;;DEPOT;0;
29/12/23 12:19:16;;45.152454;5.737371;;DEPOT;3;
29/12/23 12:19:56;;45.152485;5.737372;;DEPOT;1;
29/12/23 12:20:29;;45.152493;5.737374;;DEPOT;22;
29/12/23 12:20:49;;45.152687;5.737387;;DEPOT;17;
29/12/23 12:21:01;;45.152668;5.737605;15.0;HAUT LE PIED;17;
29/12/23 12:21:04;;45.152786;5.737735;20.0;HAUT LE PIED;18;
29/12/23 12:21:07;;45.15295;5.737761;24.0;HAUT LE PIED;35;
29/12/23 12:21:20;Rue Le Corbusier, Eybens;45.153248;5.737614;9.0;HAUT LE PIED;9;
29/12/23 12:21:23;Rue Le Corbusier, Eybens;45.153255;5.737502;11.0;HAUT LE PIED;54;
29/12/23 12:21:38;Rue Le Corbusier, Eybens;45.153244;5.736817;10.0;HAUT LE PIED;28;
29/12/23 12:21:52;Rue Le Corbusier, Eybens;45.153393;5.73653;16.0;HAUT LE PIED;171;
29/12/23 12:22:21;Inconnu, Eybens;45.153362;5.73435;14.0;HAUT LE PIED;27;
29/12/23 12:22:46;Rond-Point Jean Monnet, Eybens;45.153522;5.734084;22.0;HAUT LE PIED;19;
29/12/23 12:22:49;Avenue d'Innsbruck, Eybens;45.153591;5.733859;24.0;HAUT LE PIED;20;
29/12/23 12:22:52;Avenue d'Innsbruck, Eybens;45.153553;5.73361;25.0;HAUT LE PIED;21;
29/12/23 12:22:55;Rond-Point Jean Monnet, Eybens;45.153408;5.733439;26.0;HAUT LE PIED;22;
29/12/23 12:22:58;Rond-Point Jean Monnet, Eybens;45.15321;5.733448;27.0;HAUT LE PIED;23;
29/12/23 12:23:01;Rond-Point Jean Monnet, Eybens;45.153049;5.733624;28.0;HAUT LE PIED;23;
29/12/23 12:23:04;D 269A, Eybens;45.152863;5.733747;30.0;HAUT LE PIED;163;
29/12/23 12:23:33;D 269A, Eybens;45.151398;5.733852;9.0;HAUT LE PIED;13;
29/12/23 12:23:36;Inconnu, Eybens;45.151314;5.733735;21.0;HAUT LE PIED;21;
29/12/23 12:23:39;Inconnu, Eybens;45.151192;5.733534;28.0;HAUT LE PIED;25;
29/12/23 12:23:42;Inconnu, Eybens;45.150982;5.733434;31.0;HAUT LE PIED;26;
29/12/23 12:23:45;Inconnu, Eybens;45.150753;5.733517;33.0;HAUT LE PIED;26;
29/12/23 12:23:48;Inconnu, Eybens;45.150597;5.733772;33.0;HAUT LE PIED;26;
29/12/23 12:23:51;Inconnu, Eybens;45.150562;5.734103;32.0;HAUT LE PIED;26;
29/12/23 12:23:54;Inconnu, Eybens;45.150658;5.734401;32.0;HAUT LE PIED;26;
29/12/23 12:23:57;Inconnu, Eybens;45.150795;5.734672;32.0;HAUT LE PIED;257;
29/12/23 12:24:14;Rocade Sud, Eybens;45.151619;5.737735;67.0;HAUT LE PIED;283;
29/12/23 12:24:28;Rocade Sud, Eybens;45.152702;5.740996;74.0;HAUT LE PIED;271;
29/12/23 12:24:41;Rocade Sud, Eybens;45.154034;5.743885;74.0;HAUT LE PIED;205;
29/12/23 12:24:52;Rocade Sud, Eybens;45.15522;5.745882;;ARRET;0;
29/12/23 12:24:53;Rocade Sud, Eybens;45.15522;5.745882;;ARRET;0;
29/12/23 12:24:53;Rocade Sud, Eybens;45.15522;5.745882;;ARRET;206;
29/12/23 12:25:02;Rocade Sud, Eybens;45.156559;5.747702;74.0;HAUT LE PIED;617;
29/12/23 12:25:32;Rocade Sud, Saint-Martin-d'Hères;45.160965;5.75247;73.0;HAUT LE PIED;632;
29/12/23 12:26:03;Rocade Sud, Saint-Martin-d'Hères;45.165508;5.757311;72.0;HAUT LE PIED;443;
29/12/23 12:26:24;Rocade Sud, Saint-Martin-d'Hères;45.168873;5.760337;78.0;HAUT LE PIED;419;
29/12/23 12:26:43;Rocade Sud, Saint-Martin-d'Hères;45.171978;5.763366;80.0;HAUT LE PIED;420;
