Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:54:27;Rue Général Rambaud, Grenoble;45.183022;5.719146;0.0;ARRET;27;
18/12/23 06:55:55;Rue de Turenne, Grenoble;45.183254;5.719248;16.0;HAUT LE PIED;78;
18/12/23 06:56:25;Rue de Turenne, Grenoble;45.183739;5.719974;0.0;ARRET;31;
18/12/23 06:57:13;Rue de Turenne, Grenoble;45.183949;5.72023;22.0;HAUT LE PIED;34;
18/12/23 06:57:44;Rue de Turenne, Grenoble;45.184177;5.72051;0.0;ARRET;28;
18/12/23 06:58:35;Rue de Turenne, Grenoble;45.184361;5.720761;14.0;HAUT LE PIED;25;
18/12/23 06:59:01;Rue de Turenne, Grenoble;45.184444;5.721063;15.0;HAUT LE PIED;30;
18/12/23 06:59:03;Rue Marceau, Grenoble;45.184185;5.721166;21.0;HAUT LE PIED;104;
18/12/23 06:59:24;Rue Marceau, Grenoble;45.183296;5.721586;24.0;HAUT LE PIED;23;
18/12/23 06:59:28;Rue Marceau, Grenoble;45.183102;5.721689;13.0;HAUT LE PIED;21;
18/12/23 06:59:59;Rue Marceau, Grenoble;45.18293;5.721796;0.0;ARRET;79;
18/12/23 07:05:40;Rue Marceau, Grenoble;45.182289;5.722229;20.0;HAUT LE PIED;13;
18/12/23 07:06:11;Rue Marceau, Grenoble;45.182186;5.722314;0.0;ARRET;30;
18/12/23 07:06:49;Rue Marceau, Grenoble;45.181938;5.722477;25.0;HAUT LE PIED;43;
18/12/23 07:07:17;Rue Colonel Dumont, Grenoble;45.181576;5.722681;10.0;HAUT LE PIED;12;
18/12/23 07:07:20;Rue Marceau, Grenoble;45.181488;5.722758;12.0;HAUT LE PIED;6;
18/12/23 07:07:50;Rue Marceau, Grenoble;45.181438;5.722795;0.0;ARRET;27;
18/12/23 07:09:12;Rue Marceau, Grenoble;45.181221;5.722945;24.0;HAUT LE PIED;37;
18/12/23 07:09:17;Boulevard Maréchal Foch, Grenoble;45.180946;5.723214;26.0;HAUT LE PIED;22;
18/12/23 07:09:20;Boulevard Maréchal Foch, Grenoble;45.18087;5.723471;26.0;HAUT LE PIED;44;
18/12/23 07:09:25;Boulevard Maréchal Foch, Grenoble;45.180927;5.724024;37.0;HAUT LE PIED;233;
18/12/23 07:09:56;Rue de Stalingrad, Grenoble;45.181629;5.726823;0.0;ARRET;33;
18/12/23 07:10:22;Boulevard Maréchal Foch, Grenoble;45.181778;5.727194;27.0;HAUT LE PIED;107;
18/12/23 07:10:34;Boulevard Maréchal Joffre, Grenoble;45.182304;5.72834;35.0;HAUT LE PIED;95;
18/12/23 07:10:44;Boulevard Maréchal Joffre, Grenoble;45.182751;5.729367;36.0;HAUT LE PIED;211;
18/12/23 07:11:12;Place Pasteur, Grenoble;45.183727;5.731674;20.0;HAUT LE PIED;54;
18/12/23 07:11:20;Boulevard Maréchal Joffre, Grenoble;45.184044;5.732194;21.0;HAUT LE PIED;19;
18/12/23 07:11:24;Boulevard Maréchal Joffre, Grenoble;45.184162;5.732377;12.0;HAUT LE PIED;32;
18/12/23 07:11:43;Inconnu, Grenoble;45.184296;5.732735;18.0;HAUT LE PIED;25;
18/12/23 07:11:47;Place Paul Mistral, Grenoble;45.184414;5.733011;20.0;HAUT LE PIED;20;
18/12/23 07:11:50;Place Paul Mistral, Grenoble;45.184589;5.733057;27.0;HAUT LE PIED;104;
18/12/23 07:12:04;Place Paul Mistral, Grenoble;45.185429;5.73248;21.0;HAUT LE PIED;18;
18/12/23 07:12:07;Boulevard Jean Pain, Grenoble;45.185566;5.732597;22.0;HAUT LE PIED;34;
18/12/23 07:12:13;Boulevard Jean Pain, Grenoble;45.185707;5.732976;11.0;HAUT LE PIED;35;
18/12/23 07:12:38;Boulevard Jean Pain, Grenoble;45.185837;5.733389;24.0;HAUT LE PIED;250;
18/12/23 07:13:09;Boulevard Jean Pain, Grenoble;45.186916;5.736184;40.0;HAUT LE PIED;304;
18/12/23 07:13:39;Boulevard Jean Pain, Grenoble;45.188271;5.739557;47.0;HAUT LE PIED;196;
18/12/23 07:14:10;Boulevard Jean Pain, Grenoble;45.189182;5.7417;0.0;ARRET;28;
18/12/23 07:14:30;Boulevard Jean Pain, Grenoble;45.189331;5.741994;24.0;HAUT LE PIED;342;
18/12/23 07:15:00;Avenue de Verdun, La Tronche;45.191395;5.745226;41.0;HAUT LE PIED;486;
18/12/23 07:15:31;Avenue de Verdun, La Tronche;45.194458;5.749638;67.0;HAUT LE PIED;524;
18/12/23 07:16:01;Avenue de Verdun, La Tronche;45.197788;5.75437;57.0;HAUT LE PIED;390;
18/12/23 07:16:27;Avenue de Verdun, La Tronche;45.200089;5.75812;31.0;HAUT LE PIED;71;
18/12/23 07:16:58;Avenue de Verdun, La Tronche;45.200405;5.758908;23.0;HAUT LE PIED;17;
18/12/23 07:17:01;Chemin de la Tuilerie, La Tronche;45.200371;5.759122;25.0;HAUT LE PIED;80;
18/12/23 07:17:11;Chemin de la Tuilerie, La Tronche;45.199837;5.759811;23.0;HAUT LE PIED;20;
18/12/23 07:17:14;Chemin de la Tuilerie, La Tronche;45.199711;5.759999;24.0;HAUT LE PIED;26;
18/12/23 07:17:17;Chemin de la Tuilerie, La Tronche;45.199516;5.760176;35.0;HAUT LE PIED;79;
18/12/23 07:17:27;Chemin de la Tuilerie, La Tronche;45.198872;5.760612;14.0;HAUT LE PIED;27;
18/12/23 07:17:37;Chemin de la Tuilerie, La Tronche;45.198669;5.760797;20.0;HAUT LE PIED;46;
18/12/23 07:17:44;Chemin de la Tuilerie, La Tronche;45.198292;5.761033;15.0;HAUT LE PIED;11;
18/12/23 07:17:47;Chemin de la Tuilerie, La Tronche;45.198212;5.760961;15.0;HAUT LE PIED;15;
18/12/23 07:17:50;Inconnu, La Tronche;45.198254;5.760779;24.0;HAUT LE PIED;19;
18/12/23 07:17:53;Inconnu, La Tronche;45.198418;5.760697;25.0;HAUT LE PIED;84;
18/12/23 07:18:03;Inconnu, La Tronche;45.199123;5.7603;33.0;HAUT LE PIED;26;
18/12/23 07:18:06;Inconnu, La Tronche;45.19931;5.760093;28.0;HAUT LE PIED;22;
18/12/23 07:18:09;Inconnu, La Tronche;45.199345;5.759812;31.0;HAUT LE PIED;126;
18/12/23 07:18:23;Chemin de la Tuilerie, La Tronche;45.198986;5.758292;33.0;HAUT LE PIED;33;
18/12/23 07:18:28;Inconnu, La Tronche;45.198853;5.75792;19.0;HAUT LE PIED;12;
18/12/23 07:18:31;Inconnu, La Tronche;45.198746;5.757959;10.0;HAUT LE PIED;12;
18/12/23 07:18:37;Inconnu, La Tronche;45.198654;5.758038;9.0;HAUT LE PIED;12;
18/12/23 07:19:08;Inconnu, La Tronche;45.198551;5.758083;0.0;ARRET;27;
18/12/23 07:19:27;Inconnu, La Tronche;45.198326;5.758201;16.0;HAUT LE PIED;16;
18/12/23 07:19:31;Inconnu, La Tronche;45.198185;5.75823;14.0;HAUT LE PIED;27;
18/12/23 07:19:36;Inconnu, La Tronche;45.197941;5.758244;19.0;HAUT LE PIED;27;
18/12/23 07:19:40;Inconnu, La Tronche;45.197739;5.758426;24.0;HAUT LE PIED;65;
18/12/23 07:19:50;Inconnu, La Tronche;45.197426;5.759128;22.0;HAUT LE PIED;15;
18/12/23 07:19:53;Inconnu, La Tronche;45.197464;5.759318;20.0;HAUT LE PIED;23;
18/12/23 07:19:57;Inconnu, La Tronche;45.197552;5.759584;17.0;HAUT LE PIED;18;
18/12/23 07:20:00;Inconnu, La Tronche;45.197655;5.759761;23.0;HAUT LE PIED;19;
18/12/23 07:20:03;Inconnu, La Tronche;45.197815;5.759856;24.0;HAUT LE PIED;23;
18/12/23 07:20:07;Inconnu, La Tronche;45.198021;5.759834;16.0;HAUT LE PIED;13;
18/12/23 07:20:31;Inconnu, La Tronche;45.198109;5.75973;;MARCHE ARRIERE;2;
18/12/23 07:20:37;Inconnu, La Tronche;45.198112;5.759758;0.0;MARCHE ARRIERE;1;
18/12/23 07:20:45;Inconnu, La Tronche;45.198116;5.759771;;VIDAGE;1;
18/12/23 07:20:50;Inconnu, La Tronche;45.198112;5.759782;;MARCHE ARRIERE;0;
18/12/23 07:21:08;Inconnu, La Tronche;45.198112;5.759778;;VIDAGE;1;
18/12/23 07:23:30;Inconnu, La Tronche;45.198109;5.759768;;MARCHE ARRIERE;0;
18/12/23 07:23:35;Inconnu, La Tronche;45.198109;5.759768;;VIDAGE;34;
18/12/23 07:23:59;Inconnu, La Tronche;45.197811;5.759876;10.0;HAUT LE PIED;14;
18/12/23 07:24:03;Inconnu, La Tronche;45.197685;5.759845;10.0;HAUT LE PIED;9;
18/12/23 07:24:06;Inconnu, La Tronche;45.197617;5.759777;11.0;HAUT LE PIED;17;
18/12/23 07:24:09;Inconnu, La Tronche;45.197529;5.759592;23.0;HAUT LE PIED;42;
18/12/23 07:24:18;Inconnu, La Tronche;45.197422;5.759072;18.0;HAUT LE PIED;19;
18/12/23 07:24:21;Inconnu, La Tronche;45.197464;5.758835;25.0;HAUT LE PIED;23;
18/12/23 07:24:24;Inconnu, La Tronche;45.197594;5.758606;30.0;HAUT LE PIED;45;
18/12/23 07:24:31;Inconnu, La Tronche;45.197914;5.758247;19.0;HAUT LE PIED;14;
18/12/23 07:24:34;Inconnu, La Tronche;45.19804;5.758201;13.0;HAUT LE PIED;17;
18/12/23 07:24:37;Inconnu, La Tronche;45.198174;5.758296;20.0;HAUT LE PIED;14;
18/12/23 07:24:40;Inconnu, La Tronche;45.198299;5.758272;13.0;HAUT LE PIED;52;
18/12/23 07:25:11;Inconnu, La Tronche;45.198734;5.758038;0.0;ARRET;26;
18/12/23 07:25:51;Chemin de la Tuilerie, La Tronche;45.198967;5.757983;15.0;HAUT LE PIED;19;
18/12/23 07:25:54;Chemin de la Tuilerie, La Tronche;45.199005;5.758223;23.0;HAUT LE PIED;107;
18/12/23 07:26:07;Inconnu, La Tronche;45.199306;5.759513;22.0;HAUT LE PIED;20;
18/12/23 07:26:10;Inconnu, La Tronche;45.199322;5.759769;22.0;HAUT LE PIED;22;
18/12/23 07:26:13;Inconnu, La Tronche;45.199284;5.760048;27.0;HAUT LE PIED;21;
18/12/23 07:26:16;Inconnu, La Tronche;45.199131;5.760213;25.0;HAUT LE PIED;115;
18/12/23 07:26:29;Inconnu, La Tronche;45.198174;5.760761;26.0;HAUT LE PIED;18;
18/12/23 07:26:32;;45.198051;5.760916;21.0;HAUT LE PIED;16;
18/12/23 07:26:35;Chemin de la Tuilerie, La Tronche;45.198086;5.761112;20.0;HAUT LE PIED;20;
18/12/23 07:26:38;Chemin de la Tuilerie, La Tronche;45.198261;5.761095;27.0;HAUT LE PIED;179;
18/12/23 07:26:55;Chemin de la Tuilerie, La Tronche;45.19968;5.76003;44.0;HAUT LE PIED;121;
18/12/23 07:27:06;Inconnu, Meylan;45.200539;5.759083;27.0;HAUT LE PIED;17;
18/12/23 07:27:37;Inconnu, Meylan;45.20068;5.759006;0.0;ARRET;25;
18/12/23 07:28:49;Avenue de Verdun, Meylan;45.200905;5.758952;14.0;HAUT LE PIED;12;
18/12/23 07:28:52;Avenue de Verdun, Meylan;45.20092;5.758801;14.0;HAUT LE PIED;43;
18/12/23 07:29:23;D 1090, La Tronche;45.200722;5.758324;36.0;HAUT LE PIED;364;
18/12/23 07:29:46;Avenue de Verdun, La Tronche;45.198425;5.755016;67.0;HAUT LE PIED;572;
18/12/23 07:30:16;Avenue de Verdun, La Tronche;45.194794;5.749847;66.0;HAUT LE PIED;511;
18/12/23 07:30:46;Avenue de Verdun, La Tronche;45.19157;5.745211;52.0;HAUT LE PIED;223;
18/12/23 07:31:17;Pont de la Porte de Savoie, La Tronche;45.190216;5.743111;7.0;HAUT LE PIED;234;
18/12/23 07:31:48;Boulevard Jean Pain, Grenoble;45.188877;5.740809;48.0;HAUT LE PIED;226;
18/12/23 07:32:19;Boulevard Jean Pain, Grenoble;45.187885;5.738293;0.0;ARRET;29;
18/12/23 07:33:09;Boulevard Jean Pain, Grenoble;45.187759;5.737964;25.0;HAUT LE PIED;322;
18/12/23 07:33:36;Boulevard Jean Pain, Grenoble;45.186333;5.734385;45.0;HAUT LE PIED;169;
18/12/23 07:34:06;Boulevard Jean Pain, Grenoble;45.185616;5.732488;0.0;ARRET;29;
18/12/23 07:35:02;Boulevard Jean Pain, Grenoble;45.185486;5.732168;22.0;HAUT LE PIED;41;
18/12/23 07:35:09;Rue Jean Bistési, Grenoble;45.18528;5.731728;18.0;HAUT LE PIED;17;
18/12/23 07:35:12;Inconnu, Grenoble;45.185143;5.731641;18.0;HAUT LE PIED;91;
18/12/23 07:35:30;Rue Jean Bistési, Grenoble;45.18433;5.731478;10.0;HAUT LE PIED;27;
18/12/23 07:35:49;Rue Jean Bistési, Grenoble;45.18409;5.731464;19.0;HAUT LE PIED;30;
18/12/23 07:35:54;Place Pasteur, Grenoble;45.183826;5.731408;23.0;HAUT LE PIED;21;
18/12/23 07:35:57;Boulevard Maréchal Joffre, Grenoble;45.183727;5.731187;24.0;HAUT LE PIED;13;
18/12/23 07:36:00;Rue du 4e Régiment du Génie, Grenoble;45.183701;5.731023;10.0;HAUT LE PIED;11;
18/12/23 07:36:05;Rue du 4e Régiment du Génie, Grenoble;45.183765;5.730921;16.0;HAUT LE PIED;22;
18/12/23 07:36:09;Rue du 4e Régiment du Génie, Grenoble;45.183937;5.730784;18.0;HAUT LE PIED;11;
18/12/23 07:36:39;Rue du 4e Régiment du Génie, Grenoble;45.184029;5.730732;0.0;ARRET;26;
18/12/23 07:39:11;Rue du 4e Régiment du Génie, Grenoble;45.184181;5.730487;6.0;HAUT LE PIED;10;
18/12/23 07:39:14;Rue du 4e Régiment du Génie, Grenoble;45.18425;5.730405;12.0;HAUT LE PIED;27;
18/12/23 07:39:44;Rue du 4e Régiment du Génie, Grenoble;45.184475;5.730278;0.0;ARRET;32;
18/12/23 07:41:03;Inconnu, Grenoble;45.184696;5.730542;29.0;HAUT LE PIED;18;
18/12/23 07:41:06;Inconnu, Grenoble;45.184734;5.730768;17.0;HAUT LE PIED;18;
18/12/23 07:41:17;Inconnu, Grenoble;45.184711;5.730996;;MARCHE ARRIERE;2;
18/12/23 07:41:20;Inconnu, Grenoble;45.184723;5.730979;;ARRET;8;
18/12/23 07:41:25;Inconnu, Grenoble;45.184658;5.730948;;MARCHE ARRIERE;7;
18/12/23 07:41:37;Inconnu, Grenoble;45.184719;5.730968;0.0;MARCHE ARRIERE;1;
18/12/23 07:41:40;Inconnu, Grenoble;45.184715;5.730957;;ARRET;30;
18/12/23 07:42:05;Inconnu, Grenoble;45.184647;5.730592;20.0;HAUT LE PIED;25;
18/12/23 07:42:10;Inconnu, Grenoble;45.184536;5.730319;10.0;HAUT LE PIED;10;
18/12/23 07:42:13;Rue du 4e Régiment du Génie, Grenoble;45.184566;5.730204;15.0;HAUT LE PIED;25;
18/12/23 07:42:21;Rue du 4e Régiment du Génie, Grenoble;45.184746;5.730017;8.0;HAUT LE PIED;7;
18/12/23 07:42:52;Rue du 4e Régiment du Génie, Grenoble;45.184757;5.72993;0.0;ARRET;75;
18/12/23 07:48:05;Rue du 4e Régiment du Génie, Grenoble;45.185387;5.729586;17.0;HAUT LE PIED;8;
18/12/23 07:48:35;Rue du 4e Régiment du Génie, Grenoble;45.185349;5.729496;0.0;ARRET;25;
18/12/23 07:50:47;Rue du 4e Régiment du Génie, Grenoble;45.185165;5.729685;6.0;HAUT LE PIED;10;
18/12/23 07:50:50;Rue du 4e Régiment du Génie, Grenoble;45.185108;5.729776;17.0;HAUT LE PIED;72;
18/12/23 07:51:02;Inconnu, Grenoble;45.184582;5.730306;10.0;HAUT LE PIED;18;
18/12/23 07:51:06;Rue du 4e Régiment du Génie, Grenoble;45.184444;5.730427;21.0;HAUT LE PIED;81;
18/12/23 07:51:36;Rue du 4e Régiment du Génie, Grenoble;45.183811;5.730927;0.0;ARRET;25;
18/12/23 07:52:02;Place Pasteur, Grenoble;45.183594;5.731027;14.0;HAUT LE PIED;19;
18/12/23 07:52:05;Boulevard Maréchal Joffre, Grenoble;45.183544;5.730795;24.0;HAUT LE PIED;156;
18/12/23 07:52:24;Boulevard Maréchal Joffre, Grenoble;45.182842;5.729076;18.0;HAUT LE PIED;15;
18/12/23 07:52:55;Boulevard Maréchal Joffre, Grenoble;45.182785;5.728902;0.0;ARRET;27;
18/12/23 07:55:10;Boulevard Maréchal Joffre, Grenoble;45.182674;5.728594;23.0;HAUT LE PIED;49;
18/12/23 07:55:22;Boulevard Maréchal Joffre, Grenoble;45.182438;5.728074;13.0;HAUT LE PIED;22;
18/12/23 07:55:26;Boulevard Maréchal Joffre, Grenoble;45.182327;5.727836;24.0;HAUT LE PIED;226;
18/12/23 07:55:56;Boulevard Maréchal Foch, Grenoble;45.181427;5.725249;24.0;HAUT LE PIED;85;
18/12/23 07:56:19;Boulevard Maréchal Foch, Grenoble;45.181255;5.724195;14.0;HAUT LE PIED;20;
18/12/23 07:56:22;Boulevard Maréchal Foch, Grenoble;45.18119;5.723955;18.0;HAUT LE PIED;27;
18/12/23 07:56:28;Boulevard Maréchal Foch, Grenoble;45.181145;5.723616;11.0;HAUT LE PIED;15;
18/12/23 07:56:32;Boulevard Maréchal Foch, Grenoble;45.181099;5.723439;11.0;HAUT LE PIED;51;
18/12/23 07:56:42;Boulevard Maréchal Foch, Grenoble;45.180977;5.722806;18.0;HAUT LE PIED;17;
18/12/23 07:57:13;Boulevard Maréchal Foch, Grenoble;45.180996;5.722589;0.0;ARRET;27;
18/12/23 07:57:59;Boulevard Maréchal Foch, Grenoble;45.180893;5.722277;9.0;HAUT LE PIED;6;
18/12/23 07:58:30;Boulevard Maréchal Foch, Grenoble;45.180897;5.722205;0.0;ARRET;26;
18/12/23 08:00:13;Boulevard Maréchal Foch, Grenoble;45.180809;5.721902;7.0;HAUT LE PIED;18;
18/12/23 08:00:18;Boulevard Maréchal Foch, Grenoble;45.180786;5.721671;20.0;HAUT LE PIED;81;
18/12/23 08:00:49;Boulevard Maréchal Foch, Grenoble;45.180721;5.720645;0.0;ARRET;33;
18/12/23 08:02:55;Boulevard Maréchal Foch, Grenoble;45.180733;5.720219;6.0;HAUT LE PIED;48;
18/12/23 08:03:09;Rue Colonel Lanoyerie, Grenoble;45.180702;5.719613;10.0;HAUT LE PIED;16;
18/12/23 08:03:40;Rue Colonel Lanoyerie, Grenoble;45.180843;5.719566;0.0;ARRET;32;
18/12/23 08:04:45;Rue Colonel Lanoyerie, Grenoble;45.181068;5.719318;20.0;HAUT LE PIED;42;
18/12/23 08:04:52;Rue Colonel Lanoyerie, Grenoble;45.181431;5.719174;17.0;HAUT LE PIED;7;
18/12/23 08:04:55;Rue de l'Aigle, Grenoble;45.181496;5.719188;9.0;HAUT LE PIED;11;
18/12/23 08:04:59;Rue de l'Aigle, Grenoble;45.181561;5.719294;11.0;HAUT LE PIED;19;
18/12/23 08:05:05;Rue de l'Aigle, Grenoble;45.181713;5.719393;11.0;HAUT LE PIED;41;
18/12/23 08:05:18;Rue de l'Aigle, Grenoble;45.18203;5.719663;8.0;HAUT LE PIED;14;
18/12/23 08:05:49;Rue de l'Aigle, Grenoble;45.182156;5.719676;0.0;ARRET;50;
18/12/23 08:06:19;Chemin du Bois d'Artas, Grenoble;45.182495;5.720089;8.0;HAUT LE PIED;14;
18/12/23 08:06:50;Rue Général Rambaud, Grenoble;45.182392;5.720196;0.0;ARRET;25;
18/12/23 08:07:50;Rue Général Rambaud, Grenoble;45.182236;5.720428;10.0;HAUT LE PIED;8;
18/12/23 08:08:20;Rue Lieutenant-Colonel Trocard, Grenoble;45.182175;5.72037;0.0;ARRET;29;
18/12/23 08:08:28;Rue Lieutenant-Colonel Trocard, Grenoble;45.181919;5.720311;8.0;HAUT LE PIED;29;
18/12/23 08:08:56;Rue Lieutenant-Colonel Trocard, Grenoble;45.18166;5.720255;14.0;HAUT LE PIED;18;
18/12/23 08:09:27;Rue Lieutenant-Colonel Trocard, Grenoble;45.181503;5.720216;0.0;ARRET;26;
18/12/23 08:09:37;Rue Colonel Dumont, Grenoble;45.18129;5.720086;9.0;HAUT LE PIED;6;
18/12/23 08:10:08;Rue Colonel Dumont, Grenoble;45.181339;5.720063;0.0;ARRET;43;
18/12/23 08:12:52;Rue Colonel Dumont, Grenoble;45.181408;5.719525;22.0;HAUT LE PIED;11;
18/12/23 08:12:55;Rue Colonel Dumont, Grenoble;45.181454;5.719399;15.0;HAUT LE PIED;10;
18/12/23 08:12:58;Rue Colonel Dumont, Grenoble;45.181541;5.719377;8.0;HAUT LE PIED;4;
18/12/23 08:13:29;Rue de l'Aigle, Grenoble;45.181564;5.719333;0.0;ARRET;27;
18/12/23 08:14:23;Rue de l'Aigle, Grenoble;45.181797;5.71944;18.0;HAUT LE PIED;93;
18/12/23 08:14:39;Rue Général Rambaud, Grenoble;45.182442;5.720204;15.0;HAUT LE PIED;20;
18/12/23 08:14:43;Rue Général Rambaud, Grenoble;45.182335;5.720415;17.0;HAUT LE PIED;19;
18/12/23 08:14:46;Rue Général Rambaud, Grenoble;45.18222;5.720593;26.0;HAUT LE PIED;24;
18/12/23 08:15:17;Rue Général Rambaud, Grenoble;45.182076;5.720813;0.0;ARRET;26;
18/12/23 08:16:35;Inconnu, Grenoble;45.181927;5.721066;25.0;HAUT LE PIED;37;
18/12/23 08:16:42;Rue Général Rambaud, Grenoble;45.181702;5.721409;8.0;HAUT LE PIED;28;
18/12/23 08:17:13;Rue Colonel Dumont, Grenoble;45.18148;5.72159;18.0;HAUT LE PIED;11;
18/12/23 08:17:16;Rue Commandant Gilot, Grenoble;45.181389;5.721656;8.0;HAUT LE PIED;9;
18/12/23 08:17:46;Rue Commandant Gilot, Grenoble;45.181358;5.721757;0.0;ARRET;50;
18/12/23 08:19:27;Boulevard Maréchal Foch, Grenoble;45.18092;5.721895;6.0;HAUT LE PIED;17;
18/12/23 08:19:58;Boulevard Maréchal Foch, Grenoble;45.180767;5.721893;0.0;ARRET;26;
18/12/23 08:20:14;Boulevard Maréchal Foch, Grenoble;45.18071;5.721578;15.0;HAUT LE PIED;79;
18/12/23 08:20:45;Boulevard Maréchal Foch, Grenoble;45.180683;5.720574;22.0;HAUT LE PIED;72;
18/12/23 08:21:13;Boulevard Maréchal Foch, Grenoble;45.180614;5.719662;20.0;HAUT LE PIED;14;
18/12/23 08:21:16;Boulevard Maréchal Foch, Grenoble;45.180489;5.71968;19.0;HAUT LE PIED;17;
18/12/23 08:21:19;Boulevard Maréchal Foch, Grenoble;45.180485;5.719891;23.0;HAUT LE PIED;123;
18/12/23 08:21:31;Boulevard Maréchal Foch, Grenoble;45.180618;5.72145;38.0;HAUT LE PIED;121;
18/12/23 08:21:58;Boulevard Maréchal Foch, Grenoble;45.180824;5.722968;9.0;HAUT LE PIED;2;
18/12/23 08:22:28;Boulevard Maréchal Foch, Grenoble;45.180836;5.722983;0.0;ARRET;36;
18/12/23 08:22:40;Rue Marceau, Grenoble;45.181141;5.723125;28.0;HAUT LE PIED;59;
18/12/23 08:22:47;Rue André Maginot, Grenoble;45.181599;5.722734;22.0;HAUT LE PIED;16;
18/12/23 08:22:50;Rue Colonel Dumont, Grenoble;45.181572;5.722528;15.0;HAUT LE PIED;43;
18/12/23 08:22:58;Rue Colonel Dumont, Grenoble;45.181492;5.721998;10.0;HAUT LE PIED;5;
18/12/23 08:23:29;Rue Colonel Dumont, Grenoble;45.181492;5.721931;0.0;ARRET;29;
18/12/23 08:23:54;Rue Commandant Gilot, Grenoble;45.181412;5.721583;17.0;HAUT LE PIED;16;
18/12/23 08:23:58;Rue Colonel Dumont, Grenoble;45.181313;5.721441;20.0;HAUT LE PIED;17;
18/12/23 08:24:01;Rue Colonel Dumont, Grenoble;45.181293;5.721227;19.0;HAUT LE PIED;15;
18/12/23 08:24:32;Rue Colonel Dumont, Grenoble;45.181236;5.721059;0.0;ARRET;28;
18/12/23 08:25:23;Rue Colonel Dumont, Grenoble;45.181244;5.720707;19.0;HAUT LE PIED;24;
18/12/23 08:25:54;Rue Colonel Dumont, Grenoble;45.181263;5.720397;0.0;ARRET;31;
18/12/23 08:26:29;Rue Colonel Dumont, Grenoble;45.181248;5.720003;24.0;HAUT LE PIED;45;
18/12/23 08:26:36;Rue Colonel Dumont, Grenoble;45.181347;5.71945;24.0;HAUT LE PIED;17;
18/12/23 08:26:39;Rue Colonel Dumont, Grenoble;45.181488;5.719352;19.0;HAUT LE PIED;12;
18/12/23 08:26:42;Rue de l'Aigle, Grenoble;45.181568;5.719257;12.0;HAUT LE PIED;15;
18/12/23 08:26:47;Rue Colonel Lanoyerie, Grenoble;45.18148;5.71911;17.0;HAUT LE PIED;11;
18/12/23 08:26:50;Rue Colonel Lanoyerie, Grenoble;45.181389;5.719153;14.0;HAUT LE PIED;77;
18/12/23 08:27:19;Rue Colonel Lanoyerie, Grenoble;45.180756;5.719544;13.0;HAUT LE PIED;10;
18/12/23 08:27:24;Boulevard Maréchal Foch, Grenoble;45.180668;5.719509;8.0;HAUT LE PIED;11;
18/12/23 08:27:27;Boulevard Maréchal Foch, Grenoble;45.180664;5.719371;17.0;HAUT LE PIED;86;
18/12/23 08:27:41;Boulevard Maréchal Foch, Grenoble;45.180595;5.718273;10.0;HAUT LE PIED;11;
18/12/23 08:28:11;Boulevard Maréchal Foch, Grenoble;45.180607;5.71813;0.0;ARRET;28;
18/12/23 08:28:43;Boulevard Maréchal Foch, Grenoble;45.180561;5.717775;6.0;HAUT LE PIED;25;
18/12/23 08:29:14;Boulevard Maréchal Foch, Grenoble;45.180523;5.717465;0.0;ARRET;26;
18/12/23 08:29:41;Boulevard Maréchal Foch, Grenoble;45.180508;5.717136;21.0;HAUT LE PIED;60;
18/12/23 08:29:51;Boulevard Joseph Vallier, Grenoble;45.18047;5.716372;19.0;HAUT LE PIED;116;
18/12/23 08:30:22;Boulevard Joseph Vallier, Grenoble;45.18034;5.714906;20.0;HAUT LE PIED;27;
18/12/23 08:30:27;Boulevard Joseph Vallier, Grenoble;45.180325;5.714558;16.0;HAUT LE PIED;29;
18/12/23 08:30:32;Boulevard Joseph Vallier, Grenoble;45.180302;5.714195;21.0;HAUT LE PIED;190;
18/12/23 08:30:55;Boulevard Joseph Vallier, Grenoble;45.180264;5.711773;35.0;HAUT LE PIED;207;
18/12/23 08:31:25;Boulevard Joseph Vallier, Grenoble;45.180202;5.709136;0.0;ARRET;29;
18/12/23 08:31:36;Boulevard Joseph Vallier, Grenoble;45.180202;5.708761;20.0;HAUT LE PIED;126;
18/12/23 08:32:07;Boulevard Joseph Vallier, Grenoble;45.180138;5.70716;6.0;HAUT LE PIED;27;
18/12/23 08:32:36;Boulevard Joseph Vallier, Grenoble;45.180141;5.706813;20.0;HAUT LE PIED;134;
18/12/23 08:32:59;Boulevard Joseph Vallier, Grenoble;45.180145;5.705107;14.0;HAUT LE PIED;17;
18/12/23 08:33:02;Boulevard Joseph Vallier, Grenoble;45.18013;5.704895;23.0;HAUT LE PIED;81;
18/12/23 08:33:12;Inconnu, Grenoble;45.180164;5.703859;31.0;HAUT LE PIED;66;
18/12/23 08:33:19;Inconnu, Grenoble;45.180462;5.703136;37.0;HAUT LE PIED;32;
18/12/23 08:33:22;Inconnu, Grenoble;45.180721;5.702958;39.0;HAUT LE PIED;39;
18/12/23 08:33:25;Inconnu, Grenoble;45.181072;5.702947;47.0;HAUT LE PIED;133;
18/12/23 08:33:36;Inconnu, Grenoble;45.18227;5.702853;38.0;HAUT LE PIED;24;
18/12/23 08:33:39;Inconnu, Grenoble;45.182434;5.702653;28.0;HAUT LE PIED;29;
18/12/23 08:33:42;Inconnu, Grenoble;45.1824;5.702284;33.0;HAUT LE PIED;27;
