Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:02:39;Rue de Bretagne, Échirolles;45.158489;5.714365;13.0;HAUT LE PIED;10;
29/12/23 10:02:42;Rue de Bretagne, Échirolles;45.158405;5.714423;12.0;HAUT LE PIED;8;
29/12/23 10:02:45;Rue de Bretagne, Échirolles;45.158333;5.714411;9.0;HAUT LE PIED;1;
29/12/23 10:02:48;Rue de Bretagne, Échirolles;45.158325;5.71442;;ARRET;2;
29/12/23 10:03:14;Rue de Bretagne, Échirolles;45.158337;5.714431;;COLLECTE;0;
29/12/23 10:03:15;Rue de Bretagne, Échirolles;45.15834;5.714434;0.0;COLLECTE;0;
29/12/23 10:03:16;Rue de Bretagne, Échirolles;45.15834;5.714434;;COLLECTE;0;
29/12/23 10:03:21;Rue de Bretagne, Échirolles;45.158337;5.714437;;COLLECTE;0;
29/12/23 10:03:23;Rue de Bretagne, Échirolles;45.15834;5.714435;;ARRET;3;
29/12/23 10:03:31;Rue de Bretagne, Échirolles;45.158367;5.714417;;COLLECTE;1;
29/12/23 10:03:38;Rue de Bretagne, Échirolles;45.158371;5.714408;;COLLECTE;0;
29/12/23 10:03:39;Rue de Bretagne, Échirolles;45.158371;5.714407;;COLLECTE;0;
29/12/23 10:03:46;Rue de Bretagne, Échirolles;45.158371;5.714407;;COLLECTE;0;
29/12/23 10:03:51;Rue de Bretagne, Échirolles;45.158371;5.714407;;COLLECTE;0;
29/12/23 10:03:56;Rue de Bretagne, Échirolles;45.158371;5.714407;;ARRET;0;
29/12/23 10:04:01;Rue de Bretagne, Échirolles;45.158371;5.714407;;COLLECTE;0;
29/12/23 10:04:10;Rue de Bretagne, Échirolles;45.158371;5.714407;;ARRET;0;
29/12/23 10:04:22;Rue de Bretagne, Échirolles;45.158371;5.714407;;COLLECTE;0;
29/12/23 10:04:25;Rue de Bretagne, Échirolles;45.158371;5.714407;;COLLECTE;0;
29/12/23 10:04:30;Rue de Bretagne, Échirolles;45.158371;5.714408;;COLLECTE;0;
29/12/23 10:04:32;Rue de Bretagne, Échirolles;45.158367;5.714408;;ARRET;1;
29/12/23 10:04:43;Allée d'Anjou, Échirolles;45.158363;5.714393;;COLLECTE;0;
29/12/23 10:04:43;Allée d'Anjou, Échirolles;45.158363;5.714393;;COLLECTE;0;
29/12/23 10:04:50;Allée d'Anjou, Échirolles;45.158363;5.714393;;COLLECTE;0;
29/12/23 10:04:50;Allée d'Anjou, Échirolles;45.158363;5.714393;;ARRET;0;
29/12/23 10:04:57;Allée d'Anjou, Échirolles;45.158363;5.714393;;COLLECTE;0;
29/12/23 10:05:05;Allée d'Anjou, Échirolles;45.158363;5.714393;;ARRET;0;
29/12/23 10:05:10;Rue de Bretagne, Échirolles;45.158363;5.714394;;ARRET;35;
29/12/23 10:05:22;Rue de Bretagne, Échirolles;45.158112;5.714666;23.0;HAUT LE PIED;22;
29/12/23 10:05:25;Inconnu, Échirolles;45.157993;5.71489;27.0;HAUT LE PIED;16;
29/12/23 10:05:33;Rue de Bretagne, Échirolles;45.157917;5.715063;;ARRET;3;
29/12/23 10:05:40;Rue de Bretagne, Échirolles;45.157906;5.715092;;COLLECTE;1;
29/12/23 10:05:45;Rue de Bretagne, Échirolles;45.157913;5.715096;;COLLECTE;1;
29/12/23 10:05:47;Rue de Bretagne, Échirolles;45.157906;5.715106;;COLLECTE;1;
29/12/23 10:05:51;Rue de Bretagne, Échirolles;45.157902;5.715118;;ARRET;1;
29/12/23 10:05:56;Rue de Bretagne, Échirolles;45.157898;5.715123;;COLLECTE;0;
29/12/23 10:05:56;Rue de Bretagne, Échirolles;45.157898;5.715123;;COLLECTE;1;
29/12/23 10:06:06;Rue de Bretagne, Échirolles;45.157898;5.71513;;COLLECTE;1;
29/12/23 10:06:10;Rue de Bretagne, Échirolles;45.157894;5.715122;;COLLECTE;1;
29/12/23 10:06:15;Rue de Bretagne, Échirolles;45.15789;5.715131;;COLLECTE;0;
29/12/23 10:06:17;Rue de Bretagne, Échirolles;45.15789;5.715135;;ARRET;0;
29/12/23 10:06:22;Rue de Bretagne, Échirolles;45.15789;5.715135;;COLLECTE;0;
29/12/23 10:06:24;Rue de Bretagne, Échirolles;45.15789;5.715135;;ARRET;0;
29/12/23 10:06:26;Rue de Bretagne, Échirolles;45.15789;5.715135;;COLLECTE;0;
29/12/23 10:06:27;Rue de Bretagne, Échirolles;45.15789;5.715134;;COLLECTE;0;
29/12/23 10:06:35;Rue de Bretagne, Échirolles;45.15789;5.715136;;COLLECTE;0;
29/12/23 10:06:36;Rue de Bretagne, Échirolles;45.15789;5.715136;;ARRET;0;
29/12/23 10:06:39;Rue de Bretagne, Échirolles;45.15789;5.715137;;COLLECTE;0;
29/12/23 10:06:46;Rue de Bretagne, Échirolles;45.15789;5.715137;;ARRET;1;
29/12/23 10:06:47;Rue de Bretagne, Échirolles;45.15789;5.715144;;ARRET;24;
29/12/23 10:06:57;Rue de Bretagne, Échirolles;45.157787;5.715414;19.0;HAUT LE PIED;49;
29/12/23 10:07:04;Rue de Bretagne, Échirolles;45.157627;5.715993;28.0;HAUT LE PIED;21;
29/12/23 10:07:07;Rue de Bretagne, Échirolles;45.157654;5.716263;27.0;HAUT LE PIED;25;
29/12/23 10:07:11;Rue de Bretagne, Échirolles;45.157715;5.716568;12.0;HAUT LE PIED;8;
29/12/23 10:07:16;Inconnu, Échirolles;45.157749;5.716654;;ARRET;2;
29/12/23 10:07:27;Inconnu, Échirolles;45.157749;5.716626;;COLLECTE;0;
29/12/23 10:07:39;Inconnu, Échirolles;45.157749;5.716625;;ARRET;0;
29/12/23 10:07:41;Inconnu, Échirolles;45.157745;5.716626;0.0;ARRET;0;
29/12/23 10:07:46;Inconnu, Échirolles;45.157745;5.716628;;COLLECTE;0;
29/12/23 10:07:58;Inconnu, Échirolles;45.157745;5.71663;;ARRET;0;
29/12/23 10:08:03;Inconnu, Échirolles;45.157745;5.716631;;COLLECTE;1;
29/12/23 10:08:21;Inconnu, Échirolles;45.157734;5.716635;;ARRET;1;
29/12/23 10:08:24;Inconnu, Échirolles;45.15773;5.716638;;COLLECTE;0;
29/12/23 10:08:38;Inconnu, Échirolles;45.15773;5.716641;;ARRET;1;
29/12/23 10:08:52;Inconnu, Échirolles;45.157726;5.716636;;COLLECTE;1;
29/12/23 10:09:04;Inconnu, Échirolles;45.15773;5.716625;;ARRET;1;
29/12/23 10:09:10;Inconnu, Échirolles;45.157734;5.716631;;ARRET;27;
29/12/23 10:09:19;Rue de Bretagne, Échirolles;45.157883;5.716901;18.0;HAUT LE PIED;109;
29/12/23 10:09:41;Rue de Bretagne, Échirolles;45.158394;5.71809;;ARRET;1;
29/12/23 10:09:50;Rue de Bretagne, Échirolles;45.15839;5.718104;0.0;ARRET;0;
29/12/23 10:09:52;Rue de Bretagne, Échirolles;45.15839;5.718105;;COLLECTE;0;
29/12/23 10:10:04;Rue de Bretagne, Échirolles;45.15839;5.718105;;ARRET;0;
29/12/23 10:10:14;Rue de Bretagne, Échirolles;45.15839;5.718106;;COLLECTE;0;
29/12/23 10:10:24;Rue de Bretagne, Échirolles;45.15839;5.718107;;ARRET;10;
29/12/23 10:11:07;Allée de la Rance, Échirolles;45.158436;5.718219;;COLLECTE;0;
29/12/23 10:11:19;Allée de la Rance, Échirolles;45.15844;5.718221;;ARRET;0;
29/12/23 10:11:23;Allée de la Rance, Échirolles;45.15844;5.718222;;COLLECTE;0;
29/12/23 10:11:35;Allée de la Rance, Échirolles;45.15844;5.718223;;ARRET;0;
29/12/23 10:11:38;Allée de la Rance, Échirolles;45.15844;5.718223;;COLLECTE;0;
29/12/23 10:11:55;Allée de la Rance, Échirolles;45.15844;5.718224;;ARRET;0;
29/12/23 10:11:58;Allée de la Rance, Échirolles;45.15844;5.718225;;ARRET;19;
29/12/23 10:12:17;Rue de Bretagne, Échirolles;45.158512;5.718445;27.0;HAUT LE PIED;27;
29/12/23 10:12:27;Rue de Bretagne, Échirolles;45.158665;5.718718;;ARRET;1;
29/12/23 10:12:48;Rue de Bretagne, Échirolles;45.158657;5.718733;0.0;ARRET;0;
29/12/23 10:12:52;Rue de Bretagne, Échirolles;45.158657;5.718734;;COLLECTE;0;
29/12/23 10:13:06;Rue de Bretagne, Échirolles;45.158657;5.718735;;ARRET;0;
29/12/23 10:13:14;Rue de Bretagne, Échirolles;45.158657;5.718736;;COLLECTE;1;
29/12/23 10:13:26;Rue de Bretagne, Échirolles;45.158657;5.718755;;ARRET;0;
29/12/23 10:13:30;Rue de Bretagne, Échirolles;45.158661;5.718756;;COLLECTE;0;
29/12/23 10:13:48;Rue de Bretagne, Échirolles;45.158661;5.718757;;ARRET;0;
29/12/23 10:13:59;Rue de Bretagne, Échirolles;45.158661;5.718757;;COLLECTE;0;
29/12/23 10:14:19;Rue de Bretagne, Échirolles;45.158661;5.718758;;ARRET;0;
29/12/23 10:14:23;Rue de Bretagne, Échirolles;45.158661;5.718758;;COLLECTE;0;
29/12/23 10:14:38;Rue de Bretagne, Échirolles;45.158661;5.718758;;ARRET;0;
29/12/23 10:14:42;Rue de Bretagne, Échirolles;45.158661;5.718758;;ARRET;26;
29/12/23 10:14:49;Rue de Bretagne, Échirolles;45.158783;5.719039;23.0;HAUT LE PIED;15;
29/12/23 10:14:52;Rue de Bretagne, Échirolles;45.158791;5.719229;19.0;HAUT LE PIED;17;
29/12/23 10:14:55;Avenue des États Généraux, Échirolles;45.158672;5.719365;22.0;HAUT LE PIED;20;
29/12/23 10:14:58;Avenue des États Généraux, Échirolles;45.158493;5.719365;25.0;HAUT LE PIED;54;
29/12/23 10:15:05;Avenue des États Généraux, Échirolles;45.158009;5.719328;28.0;HAUT LE PIED;32;
29/12/23 10:15:10;Avenue des États Généraux, Échirolles;45.157726;5.719242;21.0;HAUT LE PIED;29;
29/12/23 10:15:16;Inconnu, Échirolles;45.157482;5.719102;12.0;HAUT LE PIED;5;
29/12/23 10:15:21;Inconnu, Échirolles;45.15744;5.719068;;ARRET;2;
29/12/23 10:15:31;Inconnu, Échirolles;45.157436;5.719046;;COLLECTE;3;
29/12/23 10:15:44;Inconnu, Échirolles;45.157413;5.719034;;ARRET;0;
29/12/23 10:15:47;Inconnu, Échirolles;45.157413;5.719033;;COLLECTE;0;
29/12/23 10:16:00;Inconnu, Échirolles;45.15741;5.719034;;ARRET;0;
29/12/23 10:16:01;Inconnu, Échirolles;45.15741;5.719034;;MARCHE ARRIERE;22;
29/12/23 10:16:33;Inconnu, Échirolles;45.157597;5.719132;;ARRET;42;
29/12/23 10:16:58;Avenue des États Généraux, Échirolles;45.157234;5.719262;18.0;HAUT LE PIED;24;
29/12/23 10:17:14;Inconnu, Échirolles;45.157021;5.719183;;COLLECTE;0;
29/12/23 10:17:29;Inconnu, Échirolles;45.157021;5.71918;;ARRET;1;
29/12/23 10:17:33;Inconnu, Échirolles;45.157017;5.719177;;COLLECTE;3;
29/12/23 10:17:42;Inconnu, Échirolles;45.15699;5.719192;;ARRET;26;
29/12/23 10:18:04;Inconnu, Échirolles;45.156761;5.719123;21.0;HAUT LE PIED;174;
29/12/23 10:18:35;Allée du Limousin, Échirolles;45.155224;5.718722;24.0;HAUT LE PIED;253;
29/12/23 10:19:05;Carrefour Jacques Duclos, Échirolles;45.152992;5.718079;0.0;ARRET;98;
29/12/23 10:19:33;Carrefour Jacques Duclos, Échirolles;45.152122;5.717864;33.0;HAUT LE PIED;28;
29/12/23 10:19:36;Carrefour Jacques Duclos, Échirolles;45.151878;5.717923;32.0;HAUT LE PIED;28;
29/12/23 10:19:39;Avenue du 8 Mai 1945, Échirolles;45.15163;5.717966;33.0;HAUT LE PIED;66;
29/12/23 10:19:47;Inconnu, Échirolles;45.151043;5.71788;19.0;HAUT LE PIED;14;
29/12/23 10:19:50;Inconnu, Échirolles;45.150959;5.717755;16.0;HAUT LE PIED;19;
29/12/23 10:19:55;Inconnu, Échirolles;45.151127;5.717773;14.0;HAUT LE PIED;13;
29/12/23 10:19:58;Inconnu, Échirolles;45.151237;5.717823;18.0;HAUT LE PIED;47;
29/12/23 10:20:05;Inconnu, Échirolles;45.151661;5.717833;21.0;HAUT LE PIED;21;
29/12/23 10:20:09;Inconnu, Échirolles;45.15181;5.717662;21.0;HAUT LE PIED;56;
29/12/23 10:20:17;Inconnu, Échirolles;45.152107;5.717093;24.0;HAUT LE PIED;27;
29/12/23 10:20:21;Inconnu, Échirolles;45.152115;5.716755;23.0;HAUT LE PIED;68;
29/12/23 10:20:51;Rue Fernand Pelloutier, Échirolles;45.152241;5.715908;0.0;ARRET;0;
29/12/23 10:21:06;Rue Fernand Pelloutier, Échirolles;45.152241;5.715908;;COLLECTE;0;
29/12/23 10:21:17;Rue Fernand Pelloutier, Échirolles;45.152241;5.715909;;ARRET;1;
29/12/23 10:21:22;Rue Fernand Pelloutier, Échirolles;45.152248;5.715905;;ARRET;26;
29/12/23 10:21:34;Rue Fernand Pelloutier, Échirolles;45.152454;5.71575;23.0;HAUT LE PIED;19;
29/12/23 10:21:37;Rue Fernand Pelloutier, Échirolles;45.152588;5.715602;26.0;HAUT LE PIED;226;
29/12/23 10:22:07;Rue Fernand Pelloutier, Échirolles;45.153797;5.713289;7.0;HAUT LE PIED;3;
29/12/23 10:22:11;Rue Fernand Pelloutier, Échirolles;45.153816;5.71326;;ARRET;4;
29/12/23 10:22:20;Rue Fernand Pelloutier, Échirolles;45.153786;5.713242;;COLLECTE;1;
29/12/23 10:22:33;Rue Fernand Pelloutier, Échirolles;45.153786;5.713251;;ARRET;0;
29/12/23 10:22:37;Rue Fernand Pelloutier, Échirolles;45.15379;5.713251;0.0;ARRET;0;
29/12/23 10:22:38;Rue Fernand Pelloutier, Échirolles;45.15379;5.713251;;COLLECTE;2;
29/12/23 10:22:54;Rue Fernand Pelloutier, Échirolles;45.153809;5.713255;;ARRET;1;
29/12/23 10:22:58;Rue Fernand Pelloutier, Échirolles;45.153812;5.713244;;COLLECTE;2;
29/12/23 10:23:16;Rue Fernand Pelloutier, Échirolles;45.153816;5.713217;;ARRET;22;
29/12/23 10:23:43;Rue Fernand Pelloutier, Échirolles;45.153931;5.712986;17.0;HAUT LE PIED;51;
29/12/23 10:24:14;Rue Fernand Pelloutier, Échirolles;45.154194;5.712456;0.0;ARRET;27;
29/12/23 10:24:47;Avenue Victor Hugo, Échirolles;45.154415;5.71233;22.0;HAUT LE PIED;24;
29/12/23 10:24:51;Avenue Victor Hugo, Échirolles;45.154633;5.712314;20.0;HAUT LE PIED;15;
29/12/23 10:24:54;Rue Gaston Monmousseau, Échirolles;45.154682;5.712142;20.0;HAUT LE PIED;17;
29/12/23 10:24:57;Rue Gaston Monmousseau, Échirolles;45.154743;5.711949;19.0;HAUT LE PIED;15;
29/12/23 10:25:00;Rue Gaston Monmousseau, Échirolles;45.154861;5.711867;16.0;HAUT LE PIED;22;
29/12/23 10:25:03;Rue Gaston Monmousseau, Échirolles;45.155022;5.712019;24.0;HAUT LE PIED;39;
29/12/23 10:25:08;Rue Gaston Monmousseau, Échirolles;45.155312;5.712293;28.0;HAUT LE PIED;22;
29/12/23 10:25:11;Rue Gaston Monmousseau, Échirolles;45.155502;5.712201;30.0;HAUT LE PIED;56;
29/12/23 10:25:17;Rue Gaston Monmousseau, Échirolles;45.155796;5.711625;40.0;HAUT LE PIED;171;
29/12/23 10:25:32;Rue Léon Fournier Nord, Échirolles;45.156689;5.709845;27.0;HAUT LE PIED;20;
29/12/23 10:25:35;Rue Léon Fournier Nord, Échirolles;45.156868;5.709822;30.0;HAUT LE PIED;120;
29/12/23 10:25:47;Rue Léon Fournier Nord, Échirolles;45.157902;5.710251;27.0;HAUT LE PIED;73;
29/12/23 10:26:04;Carrefour du Rondeau, Échirolles;45.158512;5.710588;13.0;HAUT LE PIED;17;
29/12/23 10:26:09;Rue Pierre de Coubertin, Grenoble;45.158638;5.710706;12.0;HAUT LE PIED;11;
29/12/23 10:26:12;Rue Pierre de Coubertin, Grenoble;45.158714;5.710615;10.0;HAUT LE PIED;4;
29/12/23 10:26:15;Rue Pierre de Coubertin, Grenoble;45.15871;5.710559;;MARCHE ARRIERE;8;
29/12/23 10:26:22;Rue Pierre de Coubertin, Grenoble;45.158653;5.710616;;ARRET;2;
29/12/23 10:26:42;Rue Pierre de Coubertin, Grenoble;45.158649;5.710592;0.0;ARRET;0;
29/12/23 10:26:44;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;COLLECTE;0;
29/12/23 10:26:56;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;ARRET;0;
29/12/23 10:27:01;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;COLLECTE;0;
29/12/23 10:27:14;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;ARRET;0;
29/12/23 10:27:19;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;COLLECTE;0;
29/12/23 10:27:30;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;ARRET;0;
29/12/23 10:27:34;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;COLLECTE;0;
29/12/23 10:27:51;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;ARRET;0;
29/12/23 10:27:54;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;COLLECTE;0;
29/12/23 10:28:13;Rue Pierre de Coubertin, Grenoble;45.158649;5.71059;;ARRET;2;
29/12/23 10:28:26;Rue Pierre de Coubertin, Grenoble;45.158661;5.710579;;COLLECTE;2;
29/12/23 10:28:35;Rue Pierre de Coubertin, Grenoble;45.158676;5.71058;;ARRET;0;
29/12/23 10:28:58;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:29:08;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;0;
29/12/23 10:29:18;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:29:28;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;0;
29/12/23 10:29:57;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:29:58;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;0;
29/12/23 10:30:08;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:30:17;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;0;
29/12/23 10:30:19;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:30:21;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;0;
29/12/23 10:30:24;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:30:26;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:30:27;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:30:29;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:30:45;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:30:46;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;0;
29/12/23 10:30:58;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:31:00;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;0;
29/12/23 10:31:02;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;COLLECTE;0;
29/12/23 10:31:08;Rue Pierre de Coubertin, Grenoble;45.158676;5.710581;;ARRET;83;
29/12/23 10:31:48;Rue Léon Fournier Nord, Échirolles;45.157982;5.710198;25.0;HAUT LE PIED;172;
29/12/23 10:32:04;Rue Léon Fournier Nord, Échirolles;45.156498;5.70958;42.0;HAUT LE PIED;37;
29/12/23 10:32:07;Rue Léon Fournier Nord, Échirolles;45.156189;5.709404;46.0;HAUT LE PIED;490;
29/12/23 10:32:38;Rue Léon Fournier Nord, Échirolles;45.151909;5.707911;30.0;HAUT LE PIED;26;
29/12/23 10:32:58;Avenue de Honhoué, Échirolles;45.151688;5.70781;15.0;HAUT LE PIED;10;
29/12/23 10:33:01;Avenue de Honhoué, Échirolles;45.151695;5.707679;18.0;HAUT LE PIED;60;
29/12/23 10:33:18;Cours Jean Jaurès, Échirolles;45.152008;5.707053;13.0;HAUT LE PIED;12;
29/12/23 10:33:21;Cours Jean Jaurès, Échirolles;45.152115;5.707066;16.0;HAUT LE PIED;12;
29/12/23 10:33:24;Cours Jean Jaurès, Échirolles;45.152203;5.707159;9.0;HAUT LE PIED;6;
29/12/23 10:33:27;Cours Jean Jaurès, Échirolles;45.152256;5.707183;10.0;HAUT LE PIED;25;
29/12/23 10:33:58;Cours Jean Jaurès, Échirolles;45.152458;5.707315;0.0;ARRET;1;
29/12/23 10:34:20;Cours Jean Jaurès, Échirolles;45.152454;5.707322;;COLLECTE;0;
29/12/23 10:34:34;Cours Jean Jaurès, Échirolles;45.152454;5.707322;;ARRET;16;
29/12/23 10:34:55;Cours Jean Jaurès, Échirolles;45.152596;5.707346;;COLLECTE;0;
29/12/23 10:35:02;Cours Jean Jaurès, Échirolles;45.152599;5.707347;;ARRET;0;
29/12/23 10:35:04;Cours Jean Jaurès, Échirolles;45.152599;5.707349;;ARRET;9;
29/12/23 10:35:10;Cours Jean Jaurès, Échirolles;45.152679;5.707389;10.0;HAUT LE PIED;178;
29/12/23 10:35:41;Cours Jean Jaurès, Échirolles;45.15424;5.707883;7.0;HAUT LE PIED;1;
29/12/23 10:35:43;Cours Jean Jaurès, Échirolles;45.154247;5.707883;;ARRET;1;
29/12/23 10:35:53;Cours Jean Jaurès, Échirolles;45.15424;5.70788;;COLLECTE;0;
29/12/23 10:36:00;Cours Jean Jaurès, Échirolles;45.15424;5.707882;;ARRET;2;
29/12/23 10:36:02;Cours Jean Jaurès, Échirolles;45.154251;5.707899;;ARRET;33;
29/12/23 10:36:11;Cours Jean Jaurès, Échirolles;45.154545;5.707979;8.0;HAUT LE PIED;3;
29/12/23 10:36:13;Cours Jean Jaurès, Échirolles;45.154568;5.707992;;ARRET;1;
29/12/23 10:36:15;Cours Jean Jaurès, Échirolles;45.154564;5.707987;;COLLECTE;0;
29/12/23 10:36:26;Cours Jean Jaurès, Échirolles;45.154564;5.707983;;ARRET;1;
29/12/23 10:36:28;Cours Jean Jaurès, Échirolles;45.154575;5.707986;;ARRET;14;
29/12/23 10:36:34;Cours Jean Jaurès, Échirolles;45.15469;5.708043;;ARRET;2;
29/12/23 10:36:42;Cours Jean Jaurès, Échirolles;45.154675;5.708039;0.0;ARRET;0;
29/12/23 10:36:44;Cours Jean Jaurès, Échirolles;45.154675;5.708041;;COLLECTE;0;
29/12/23 10:36:45;Cours Jean Jaurès, Échirolles;45.154675;5.708041;;COLLECTE;0;
29/12/23 10:36:50;Cours Jean Jaurès, Échirolles;45.154675;5.708041;;COLLECTE;0;
29/12/23 10:36:52;Cours Jean Jaurès, Échirolles;45.154675;5.708041;;ARRET;11;
29/12/23 10:37:13;Cours Jean Jaurès, Échirolles;45.154774;5.708048;;COLLECTE;1;
29/12/23 10:37:18;Cours Jean Jaurès, Échirolles;45.15477;5.708044;;ARRET;15;
29/12/23 10:37:47;Cours Jean Jaurès, Échirolles;45.154865;5.707916;;COLLECTE;2;
29/12/23 10:37:57;Cours Jean Jaurès, Échirolles;45.154873;5.707932;;ARRET;0;
29/12/23 10:38:00;Cours Jean Jaurès, Échirolles;45.154877;5.707932;;ARRET;3;
29/12/23 10:38:12;Cours Jean Jaurès, Échirolles;45.154888;5.707902;6.0;HAUT LE PIED;5;
29/12/23 10:38:15;Cours Jean Jaurès, Échirolles;45.154934;5.707897;9.0;HAUT LE PIED;19;
29/12/23 10:38:19;Cours Jean Jaurès, Échirolles;45.155083;5.708021;23.0;HAUT LE PIED;80;
29/12/23 10:38:35;Cours Jean Jaurès, Échirolles;45.155773;5.708313;;ARRET;1;
29/12/23 10:38:43;Cours Jean Jaurès, Échirolles;45.155777;5.708304;;COLLECTE;0;
29/12/23 10:38:49;Cours Jean Jaurès, Échirolles;45.155777;5.708301;0.0;COLLECTE;0;
29/12/23 10:38:52;Cours Jean Jaurès, Échirolles;45.155777;5.708297;;ARRET;1;
29/12/23 10:38:56;Cours Jean Jaurès, Échirolles;45.155777;5.708286;;ARRET;30;
29/12/23 10:39:08;Cours Jean Jaurès, Échirolles;45.15604;5.708383;;ARRET;1;
29/12/23 10:39:16;Cours Jean Jaurès, Échirolles;45.156052;5.70839;;COLLECTE;1;
29/12/23 10:39:18;Cours Jean Jaurès, Échirolles;45.156059;5.708388;;COLLECTE;0;
29/12/23 10:39:23;Cours Jean Jaurès, Échirolles;45.156063;5.708387;;COLLECTE;0;
29/12/23 10:39:24;Cours Jean Jaurès, Échirolles;45.156063;5.708387;;ARRET;0;
29/12/23 10:39:28;Cours Jean Jaurès, Échirolles;45.156067;5.708387;;ARRET;3;
29/12/23 10:39:31;Cours Jean Jaurès, Échirolles;45.156094;5.708396;8.0;HAUT LE PIED;115;
29/12/23 10:39:52;Cours Jean Jaurès, Échirolles;45.157097;5.708753;;ARRET;1;
29/12/23 10:39:54;Cours Jean Jaurès, Échirolles;45.157097;5.708763;;ARRET;27;
29/12/23 10:40:02;Cours Jean Jaurès, Échirolles;45.157337;5.708797;20.0;HAUT LE PIED;91;
29/12/23 10:40:21;Cours Jean Jaurès, Échirolles;45.158138;5.709051;13.0;HAUT LE PIED;11;
29/12/23 10:40:24;Cours Jean Jaurès, Échirolles;45.158199;5.708947;15.0;HAUT LE PIED;28;
29/12/23 10:40:29;Rue du Tremblay, Grenoble;45.158268;5.708601;21.0;HAUT LE PIED;24;
29/12/23 10:40:37;Rue du Tremblay, Grenoble;45.158367;5.708336;;ARRET;1;
29/12/23 10:40:59;Rue du Tremblay, Grenoble;45.158363;5.708319;;COLLECTE;0;
29/12/23 10:41:00;Rue du Tremblay, Grenoble;45.158363;5.708319;0.0;COLLECTE;0;
29/12/23 10:41:07;Rue du Tremblay, Grenoble;45.158363;5.708319;;ARRET;0;
29/12/23 10:41:14;Rue du Tremblay, Grenoble;45.158363;5.708319;;ARRET;28;
29/12/23 10:41:37;Rue du Tremblay, Grenoble;45.158432;5.707975;23.0;HAUT LE PIED;105;
29/12/23 10:41:56;Rue du Tremblay, Grenoble;45.158497;5.706638;;ARRET;1;
29/12/23 10:42:08;Rue du Tremblay, Grenoble;45.158504;5.706634;;COLLECTE;0;
29/12/23 10:42:18;Rue du Tremblay, Grenoble;45.158508;5.706635;;ARRET;1;
29/12/23 10:42:21;Rue du Tremblay, Grenoble;45.158504;5.706627;;ARRET;23;
29/12/23 10:42:31;Rue du Tremblay, Grenoble;45.158524;5.706332;;ARRET;2;
29/12/23 10:42:40;Rue du Tremblay, Grenoble;45.15852;5.706358;;COLLECTE;0;
29/12/23 10:42:51;Rue du Tremblay, Grenoble;45.15852;5.706362;;ARRET;0;
29/12/23 10:42:54;Rue du Tremblay, Grenoble;45.15852;5.706361;;ARRET;5;
29/12/23 10:43:01;Rue du Tremblay, Grenoble;45.158524;5.706295;12.0;HAUT LE PIED;17;
29/12/23 10:43:05;Rue du Tremblay, Grenoble;45.158497;5.706086;17.0;HAUT LE PIED;33;
29/12/23 10:43:10;Rue Émile Zola, Échirolles;45.158386;5.705701;21.0;HAUT LE PIED;15;
29/12/23 10:43:13;Rue du 19 Mars 1962, Grenoble;45.158459;5.705546;18.0;HAUT LE PIED;14;
29/12/23 10:43:16;Rue du Tremblay, Grenoble;45.158539;5.705401;18.0;HAUT LE PIED;12;
