Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:39:22;Rocade Sud, Échirolles;45.152168;5.719055;24.0;HAUT LE PIED;43;
22/12/23 10:39:32;Pont Jacques Duclos, Échirolles;45.152275;5.718525;10.0;HAUT LE PIED;14;
22/12/23 10:39:36;Rocade Sud, Échirolles;45.152336;5.718366;10.0;HAUT LE PIED;9;
22/12/23 10:39:39;Rocade Sud, Échirolles;45.152378;5.718272;13.0;HAUT LE PIED;24;
22/12/23 10:39:42;Pont Jacques Duclos, Échirolles;45.152443;5.717984;29.0;HAUT LE PIED;61;
22/12/23 10:39:49;Rocade Sud, Échirolles;45.152718;5.717317;28.0;HAUT LE PIED;148;
22/12/23 10:40:06;Rocade Sud, Échirolles;45.153652;5.715978;27.0;HAUT LE PIED;281;
22/12/23 10:40:37;Rocade Sud, Échirolles;45.155674;5.713825;43.0;HAUT LE PIED;248;
22/12/23 10:40:57;Carrefour du Rondeau, Échirolles;45.157593;5.712216;48.0;HAUT LE PIED;117;
22/12/23 10:41:07;Carrefour du Rondeau, Échirolles;45.158207;5.711009;38.0;HAUT LE PIED;135;
22/12/23 10:41:23;Inconnu, Grenoble;45.158707;5.709436;28.0;HAUT LE PIED;135;
22/12/23 10:41:45;Inconnu, Grenoble;45.158897;5.70774;14.0;HAUT LE PIED;71;
22/12/23 10:41:57;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.70683;23.0;HAUT LE PIED;38;
22/12/23 10:42:03;Rocade Sud, Grenoble;45.158764;5.706381;32.0;HAUT LE PIED;105;
22/12/23 10:42:13;Rocade Sud, Grenoble;45.158791;5.70504;35.0;HAUT LE PIED;114;
22/12/23 10:42:24;Échangeur du Rondeau, Grenoble;45.158913;5.703591;40.0;HAUT LE PIED;42;
22/12/23 10:42:28;Échangeur du Rondeau, Grenoble;45.158981;5.703064;28.0;HAUT LE PIED;49;
22/12/23 10:42:34;Échangeur du Rondeau, Grenoble;45.15921;5.702528;36.0;HAUT LE PIED;81;
22/12/23 10:42:42;Échangeur du Rondeau, Grenoble;45.15976;5.701852;35.0;HAUT LE PIED;32;
22/12/23 10:42:45;Échangeur du Rondeau, Grenoble;45.160034;5.70175;42.0;HAUT LE PIED;182;
22/12/23 10:42:56;A 480, Grenoble;45.161667;5.701746;70.0;HAUT LE PIED;591;
22/12/23 10:43:26;A 480, Grenoble;45.166981;5.701945;66.0;HAUT LE PIED;572;
22/12/23 10:43:57;A 480, Grenoble;45.172119;5.702165;67.0;HAUT LE PIED;598;
22/12/23 10:44:28;A 480, Grenoble;45.177486;5.702542;70.0;HAUT LE PIED;534;
22/12/23 10:44:54;A 480, Grenoble;45.182289;5.702661;69.0;HAUT LE PIED;488;
22/12/23 10:45:18;A 480, Grenoble;45.186676;5.702789;77.0;HAUT LE PIED;619;
22/12/23 10:45:48;Pont du Vercors, Grenoble;45.192234;5.703039;69.0;HAUT LE PIED;257;
22/12/23 10:46:02;A 480, Grenoble;45.194542;5.702933;65.0;HAUT LE PIED;179;
22/12/23 10:46:11;A 480, Grenoble;45.196106;5.7024;78.0;HAUT LE PIED;185;
22/12/23 10:46:19;A 480, Grenoble;45.197575;5.701307;82.0;HAUT LE PIED;198;
22/12/23 10:46:28;A 480, Grenoble;45.198906;5.699624;80.0;HAUT LE PIED;667;
22/12/23 10:46:58;A 480, Grenoble;45.203117;5.69356;81.0;HAUT LE PIED;610;
22/12/23 10:47:25;A 480, Grenoble;45.207073;5.688168;76.0;HAUT LE PIED;174;
22/12/23 10:47:33;Inconnu, Grenoble;45.208408;5.687011;75.0;HAUT LE PIED;147;
22/12/23 10:47:42;Inconnu, Grenoble;45.209656;5.686404;48.0;HAUT LE PIED;50;
22/12/23 10:47:46;Inconnu, Grenoble;45.210106;5.686385;40.0;HAUT LE PIED;28;
22/12/23 10:47:49;Inconnu, Grenoble;45.210346;5.686488;26.0;HAUT LE PIED;18;
22/12/23 10:47:52;Inconnu, Grenoble;45.210453;5.686667;21.0;HAUT LE PIED;22;
22/12/23 10:47:55;Inconnu, Grenoble;45.210579;5.686885;29.0;HAUT LE PIED;22;
22/12/23 10:47:58;Avenue des Martyrs, Grenoble;45.210773;5.686893;29.0;HAUT LE PIED;25;
22/12/23 10:48:01;Inconnu, Grenoble;45.210892;5.686622;34.0;HAUT LE PIED;32;
22/12/23 10:48:04;VV7, Grenoble;45.21101;5.686245;43.0;HAUT LE PIED;97;
22/12/23 10:48:12;VV7, Grenoble;45.211231;5.685042;40.0;HAUT LE PIED;37;
22/12/23 10:48:15;D 531, Grenoble;45.211079;5.684616;42.0;HAUT LE PIED;35;
22/12/23 10:48:18;D 531, Grenoble;45.210808;5.68438;39.0;HAUT LE PIED;35;
22/12/23 10:48:21;D 531, Grenoble;45.210495;5.684406;43.0;HAUT LE PIED;150;
22/12/23 10:48:32;D 531, Grenoble;45.209274;5.685219;42.0;HAUT LE PIED;26;
22/12/23 10:48:35;D 531, Grenoble;45.209053;5.685336;24.0;HAUT LE PIED;21;
22/12/23 10:48:38;D 531, Grenoble;45.208874;5.685263;26.0;HAUT LE PIED;89;
22/12/23 10:48:46;Pont des Martyrs, Grenoble;45.208305;5.684456;50.0;HAUT LE PIED;162;
22/12/23 10:48:57;D 531, Sassenage;45.207241;5.683038;44.0;HAUT LE PIED;81;
22/12/23 10:49:04;D 531, Sassenage;45.206547;5.682714;34.0;HAUT LE PIED;77;
22/12/23 10:49:34;D 531, Sassenage;45.205875;5.682467;0.0;ARRET;28;
22/12/23 10:50:04;D 531, Sassenage;45.205631;5.682378;17.0;HAUT LE PIED;18;
22/12/23 10:50:07;Rue de l'Argentière, Sassenage;45.205475;5.682456;29.0;HAUT LE PIED;25;
22/12/23 10:50:10;Inconnu, Sassenage;45.205345;5.682721;35.0;HAUT LE PIED;142;
22/12/23 10:50:24;Rue de la Sure, Sassenage;45.204712;5.684287;30.0;HAUT LE PIED;18;
22/12/23 10:50:27;Rue de Sornin, Sassenage;45.204609;5.68447;19.0;HAUT LE PIED;18;
22/12/23 10:50:30;Rue de Sornin, Sassenage;45.204659;5.68469;24.0;HAUT LE PIED;99;
22/12/23 10:50:43;Rue de Sornin, Sassenage;45.204941;5.68589;16.0;HAUT LE PIED;11;
22/12/23 10:50:46;Inconnu, Sassenage;45.204891;5.686009;12.0;HAUT LE PIED;25;
22/12/23 10:51:02;Inconnu, Sassenage;45.204666;5.685969;10.0;HAUT LE PIED;8;
22/12/23 10:51:05;Inconnu, Sassenage;45.204594;5.685977;13.0;HAUT LE PIED;35;
22/12/23 10:51:12;Inconnu, Sassenage;45.204338;5.686229;11.0;HAUT LE PIED;10;
22/12/23 10:51:17;Inconnu, Sassenage;45.204361;5.686355;;DEPOT;11;
22/12/23 10:51:42;Inconnu, Sassenage;45.204346;5.686211;;DEPOT;0;
22/12/23 10:51:42;Inconnu, Sassenage;45.204346;5.686211;;DEPOT;0;
22/12/23 10:51:43;Inconnu, Sassenage;45.204346;5.686212;0.0;DEPOT;0;
