Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:03:33;Avenue de Verdun, Meylan;45.210312;5.772371;;COLLECTE;0;
16/11/23 05:03:33;Avenue de Verdun, Meylan;45.210312;5.772371;;COLLECTE;0;
16/11/23 05:03:41;Avenue de Verdun, Meylan;45.210312;5.772374;0.0;COLLECTE;0;
16/11/23 05:03:45;Avenue de Verdun, Meylan;45.210312;5.772375;;COLLECTE;0;
16/11/23 05:03:45;Avenue de Verdun, Meylan;45.210312;5.772375;;COLLECTE;0;
16/11/23 05:03:45;Avenue de Verdun, Meylan;45.210312;5.772375;;ARRET;1;
16/11/23 05:03:51;Avenue de Verdun, Meylan;45.210312;5.772385;;COLLECTE;0;
16/11/23 05:03:51;Avenue de Verdun, Meylan;45.210312;5.772385;;COLLECTE;0;
16/11/23 05:03:51;Avenue de Verdun, Meylan;45.210312;5.772385;;COLLECTE;2;
16/11/23 05:04:00;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:00;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:00;Avenue de Verdun, Meylan;45.210323;5.772398;;ARRET;0;
16/11/23 05:04:05;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:05;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:05;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:15;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:15;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:15;Avenue de Verdun, Meylan;45.210323;5.772398;;ARRET;0;
16/11/23 05:04:18;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:18;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:18;Avenue de Verdun, Meylan;45.210323;5.772398;;COLLECTE;0;
16/11/23 05:04:34;Avenue de Verdun, Meylan;45.210323;5.772399;;COLLECTE;0;
16/11/23 05:04:35;Avenue de Verdun, Meylan;45.210323;5.772399;;COLLECTE;0;
16/11/23 05:04:35;Avenue de Verdun, Meylan;45.210323;5.772399;;ARRET;0;
16/11/23 05:04:39;Avenue de Verdun, Meylan;45.210323;5.772399;;ARRET;24;
16/11/23 05:04:49;Avenue de Verdun, Meylan;45.21048;5.772618;17.0;HAUT LE PIED;14;
16/11/23 05:04:53;Avenue de Verdun, Meylan;45.210583;5.772728;8.0;HAUT LE PIED;1;
16/11/23 05:04:55;Avenue de Verdun, Meylan;45.21059;5.772729;;ARRET;1;
16/11/23 05:04:59;Avenue de Verdun, Meylan;45.210594;5.772724;;COLLECTE;0;
16/11/23 05:04:59;Avenue de Verdun, Meylan;45.210594;5.772724;;COLLECTE;0;
16/11/23 05:04:59;Avenue de Verdun, Meylan;45.210594;5.772722;;COLLECTE;0;
16/11/23 05:05:09;Avenue de Verdun, Meylan;45.21059;5.772724;;COLLECTE;0;
16/11/23 05:05:09;Avenue de Verdun, Meylan;45.21059;5.772724;;COLLECTE;0;
16/11/23 05:05:09;Avenue de Verdun, Meylan;45.21059;5.772724;;ARRET;1;
16/11/23 05:05:13;Avenue de Verdun, Meylan;45.210602;5.772727;;ARRET;24;
16/11/23 05:05:21;Avenue de Verdun, Meylan;45.210754;5.772939;18.0;HAUT LE PIED;98;
16/11/23 05:05:35;Avenue de Verdun, Meylan;45.211346;5.773865;22.0;HAUT LE PIED;12;
16/11/23 05:05:38;Allée de la Faculté, Meylan;45.211319;5.774016;8.0;HAUT LE PIED;1;
16/11/23 05:05:42;Allée de la Faculté, Meylan;45.211323;5.774031;;ARRET;1;
16/11/23 05:05:45;Allée de la Faculté, Meylan;45.211327;5.774023;;ARRET;0;
16/11/23 05:05:45;Allée de la Faculté, Meylan;45.211327;5.774023;;MARCHE ARRIERE;12;
16/11/23 05:05:55;Avenue de Verdun, Meylan;45.211338;5.773871;;MARCHE ARRIERE;0;
16/11/23 05:05:55;Avenue de Verdun, Meylan;45.211338;5.773871;;ARRET;4;
16/11/23 05:06:00;Allée de la Faculté, Meylan;45.211365;5.773913;;ARRET;29;
16/11/23 05:06:05;Avenue de Verdun, Meylan;45.211559;5.774154;27.0;HAUT LE PIED;63;
16/11/23 05:06:14;Avenue de Verdun, Meylan;45.211983;5.77469;23.0;HAUT LE PIED;16;
16/11/23 05:06:17;Avenue de Verdun, Meylan;45.212097;5.774805;14.0;HAUT LE PIED;7;
16/11/23 05:06:19;Avenue de Verdun, Meylan;45.212124;5.774884;;ARRET;2;
16/11/23 05:06:22;Avenue de Verdun, Meylan;45.212132;5.7749;;ARRET;0;
16/11/23 05:06:22;Avenue de Verdun, Meylan;45.212132;5.7749;;MARCHE ARRIERE;11;
16/11/23 05:06:33;Avenue de Verdun, Meylan;45.212078;5.774778;;MARCHE ARRIERE;0;
16/11/23 05:06:33;Avenue de Verdun, Meylan;45.212078;5.774778;;ARRET;0;
16/11/23 05:06:34;Avenue de Verdun, Meylan;45.212078;5.774779;;COLLECTE;0;
16/11/23 05:06:34;Avenue de Verdun, Meylan;45.212078;5.774779;;COLLECTE;0;
16/11/23 05:06:34;Avenue de Verdun, Meylan;45.212078;5.774779;;COLLECTE;1;
16/11/23 05:06:43;Avenue de Verdun, Meylan;45.212086;5.774787;;COLLECTE;0;
16/11/23 05:06:43;Avenue de Verdun, Meylan;45.212086;5.774787;;COLLECTE;0;
16/11/23 05:06:43;Avenue de Verdun, Meylan;45.212086;5.774787;;ARRET;0;
16/11/23 05:06:47;Avenue de Verdun, Meylan;45.212082;5.774787;;ARRET;0;
16/11/23 05:06:48;Avenue de Verdun, Meylan;45.212082;5.774783;0.0;ARRET;26;
16/11/23 05:06:59;Avenue de Verdun, Meylan;45.212181;5.775078;14.0;HAUT LE PIED;43;
16/11/23 05:07:06;Chemin de Chaumetière, Meylan;45.21244;5.775483;19.0;HAUT LE PIED;16;
16/11/23 05:07:09;Chemin de Chaumetière, Meylan;45.212456;5.775692;19.0;HAUT LE PIED;47;
16/11/23 05:07:19;Chemin de Chaumetière, Meylan;45.212524;5.776285;;ARRET;1;
16/11/23 05:07:26;Chemin de Chaumetière, Meylan;45.212524;5.776293;;COLLECTE;0;
16/11/23 05:07:26;Chemin de Chaumetière, Meylan;45.212524;5.776293;;COLLECTE;0;
16/11/23 05:07:26;Chemin de Chaumetière, Meylan;45.212524;5.776293;;COLLECTE;1;
16/11/23 05:07:40;Chemin de Chaumetière, Meylan;45.212517;5.776306;0.0;COLLECTE;0;
16/11/23 05:07:41;Chemin de Chaumetière, Meylan;45.212517;5.776306;;COLLECTE;0;
16/11/23 05:07:41;Chemin de Chaumetière, Meylan;45.212517;5.776306;;COLLECTE;0;
16/11/23 05:07:41;Chemin de Chaumetière, Meylan;45.212517;5.776306;;ARRET;0;
16/11/23 05:07:45;Chemin de Chaumetière, Meylan;45.212517;5.776306;;ARRET;26;
16/11/23 05:07:54;Chemin de Chaumetière, Meylan;45.212555;5.776638;25.0;HAUT LE PIED;97;
16/11/23 05:08:11;Chemin de Chaumetière, Meylan;45.212799;5.777829;10.0;HAUT LE PIED;1;
16/11/23 05:08:12;Chemin de Chaumetière, Meylan;45.212803;5.777841;;ARRET;18;
16/11/23 05:08:42;Chemin de Chaumetière, Meylan;45.212963;5.777897;0.0;ARRET;2;
16/11/23 05:08:51;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:08:51;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:08:51;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:05;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:05;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:05;Chemin de Chaumetière, Meylan;45.212975;5.777906;;ARRET;0;
16/11/23 05:09:15;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:15;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:15;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:30;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:30;Chemin de Chaumetière, Meylan;45.212975;5.777906;;COLLECTE;0;
16/11/23 05:09:30;Chemin de Chaumetière, Meylan;45.212975;5.777906;;ARRET;0;
16/11/23 05:09:44;Chemin de Chaumetière, Meylan;45.212975;5.777906;;ARRET;26;
16/11/23 05:09:56;Chemin de Chaumetière, Meylan;45.2132;5.777798;14.0;HAUT LE PIED;39;
16/11/23 05:10:07;Avenue de Verdun, Meylan;45.213531;5.777635;8.0;HAUT LE PIED;11;
16/11/23 05:10:10;Avenue de Verdun, Meylan;45.213589;5.777523;15.0;HAUT LE PIED;16;
16/11/23 05:10:13;Avenue de Verdun, Meylan;45.213566;5.777322;21.0;HAUT LE PIED;120;
16/11/23 05:10:29;Avenue de Verdun, Meylan;45.212914;5.776097;8.0;HAUT LE PIED;3;
16/11/23 05:10:31;Avenue de Verdun, Meylan;45.212894;5.776071;;ARRET;1;
16/11/23 05:10:38;Avenue de Verdun, Meylan;45.212891;5.776053;;COLLECTE;0;
16/11/23 05:10:38;Avenue de Verdun, Meylan;45.212891;5.776053;;COLLECTE;0;
16/11/23 05:10:38;Avenue de Verdun, Meylan;45.212891;5.776053;;COLLECTE;1;
16/11/23 05:10:47;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:10:47;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:10:47;Avenue de Verdun, Meylan;45.212891;5.776046;;ARRET;0;
16/11/23 05:10:51;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:10:51;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:10:51;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:11:00;Avenue de Verdun, Meylan;45.212891;5.776046;0.0;COLLECTE;0;
16/11/23 05:11:02;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:11:03;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:11:03;Avenue de Verdun, Meylan;45.212891;5.776046;;ARRET;0;
16/11/23 05:11:08;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:11:08;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:11:08;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
16/11/23 05:11:16;Avenue de Verdun, Meylan;45.212891;5.776045;;COLLECTE;0;
16/11/23 05:11:16;Avenue de Verdun, Meylan;45.212891;5.776045;;COLLECTE;0;
16/11/23 05:11:16;Avenue de Verdun, Meylan;45.212891;5.776045;;ARRET;0;
16/11/23 05:11:26;Avenue de Verdun, Meylan;45.212891;5.776045;;ARRET;25;
16/11/23 05:11:32;Avenue de Verdun, Meylan;45.212738;5.775805;22.0;HAUT LE PIED;249;
16/11/23 05:11:58;Avenue de Verdun, Meylan;45.211212;5.773484;29.0;HAUT LE PIED;19;
16/11/23 05:12:01;Avenue de Verdun, Meylan;45.211113;5.773285;15.0;HAUT LE PIED;9;
16/11/23 05:12:04;Avenue de Verdun, Meylan;45.211079;5.773187;9.0;HAUT LE PIED;3;
16/11/23 05:12:06;Avenue de Verdun, Meylan;45.21106;5.773156;;ARRET;3;
16/11/23 05:12:19;Avenue de Verdun, Meylan;45.211071;5.773125;;COLLECTE;0;
16/11/23 05:12:19;Avenue de Verdun, Meylan;45.211071;5.773125;;COLLECTE;0;
16/11/23 05:12:19;Avenue de Verdun, Meylan;45.211071;5.773125;;COLLECTE;0;
16/11/23 05:12:29;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:29;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:29;Avenue de Verdun, Meylan;45.211071;5.773123;;ARRET;0;
16/11/23 05:12:34;Avenue de Verdun, Meylan;45.211071;5.773123;0.0;ARRET;0;
16/11/23 05:12:36;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:36;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:36;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:45;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:46;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:46;Avenue de Verdun, Meylan;45.211071;5.773123;;ARRET;0;
16/11/23 05:12:50;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:51;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:12:51;Avenue de Verdun, Meylan;45.211071;5.773123;;COLLECTE;0;
16/11/23 05:13:02;Avenue de Verdun, Meylan;45.211071;5.773122;;COLLECTE;0;
16/11/23 05:13:02;Avenue de Verdun, Meylan;45.211071;5.773122;;COLLECTE;0;
16/11/23 05:13:02;Avenue de Verdun, Meylan;45.211071;5.773122;;ARRET;0;
16/11/23 05:13:09;Avenue de Verdun, Meylan;45.211071;5.773122;;COLLECTE;0;
16/11/23 05:13:09;Avenue de Verdun, Meylan;45.211071;5.773122;;COLLECTE;0;
16/11/23 05:13:09;Avenue de Verdun, Meylan;45.211071;5.773122;;COLLECTE;0;
16/11/23 05:13:18;Avenue de Verdun, Meylan;45.211071;5.773122;;COLLECTE;0;
16/11/23 05:13:18;Avenue de Verdun, Meylan;45.211071;5.773122;;COLLECTE;0;
16/11/23 05:13:18;Avenue de Verdun, Meylan;45.211071;5.773122;;ARRET;29;
16/11/23 05:13:36;Avenue de Verdun, Meylan;45.210854;5.772908;22.0;HAUT LE PIED;391;
16/11/23 05:14:06;Avenue de Verdun, Meylan;45.208405;5.769329;53.0;HAUT LE PIED;126;
16/11/23 05:14:18;Chemin de la Revirée, Meylan;45.207615;5.768186;22.0;HAUT LE PIED;20;
16/11/23 05:14:21;Avenue du Vercors, Meylan;45.207443;5.76825;25.0;HAUT LE PIED;31;
16/11/23 05:14:25;Avenue du Vercors, Meylan;45.207191;5.768415;30.0;HAUT LE PIED;73;
16/11/23 05:14:33;Avenue du Vercors, Meylan;45.206543;5.76855;23.0;HAUT LE PIED;15;
16/11/23 05:14:36;Allée des Mitaillères, Meylan;45.206436;5.768436;20.0;HAUT LE PIED;70;
16/11/23 05:14:45;Inconnu, Meylan;45.206299;5.76756;32.0;HAUT LE PIED;60;
16/11/23 05:14:51;Allée des Mitaillères, Meylan;45.205929;5.767001;36.0;HAUT LE PIED;30;
16/11/23 05:14:54;Allée des Mitaillères, Meylan;45.205673;5.766885;36.0;HAUT LE PIED;30;
16/11/23 05:14:57;Allée des Mitaillères, Meylan;45.205418;5.767006;34.0;HAUT LE PIED;30;
16/11/23 05:15:00;Allée des Mitaillères, Meylan;45.205273;5.767325;35.0;HAUT LE PIED;29;
16/11/23 05:15:03;Allée des Mitaillères, Meylan;45.205147;5.76765;33.0;HAUT LE PIED;26;
16/11/23 05:15:06;Allée des Mitaillères, Meylan;45.204937;5.767804;32.0;HAUT LE PIED;63;
16/11/23 05:15:15;Allée des Mitaillères, Meylan;45.204388;5.768023;11.0;HAUT LE PIED;11;
16/11/23 05:15:18;Inconnu, Meylan;45.204372;5.768159;15.0;HAUT LE PIED;10;
16/11/23 05:15:23;Inconnu, Meylan;45.204414;5.76827;;ARRET;0;
16/11/23 05:15:23;Inconnu, Meylan;45.204414;5.76827;;MARCHE ARRIERE;15;
16/11/23 05:15:39;Inconnu, Meylan;45.204372;5.768086;;MARCHE ARRIERE;0;
16/11/23 05:15:39;Inconnu, Meylan;45.204372;5.768086;;ARRET;14;
16/11/23 05:15:49;Allée des Mitaillères, Meylan;45.204491;5.768015;0.0;ARRET;1;
16/11/23 05:16:09;Allée des Mitaillères, Meylan;45.204483;5.768029;;COLLECTE;0;
16/11/23 05:16:09;Allée des Mitaillères, Meylan;45.204483;5.768029;;COLLECTE;0;
16/11/23 05:16:10;Allée des Mitaillères, Meylan;45.204483;5.768029;;COLLECTE;0;
16/11/23 05:16:20;Allée des Mitaillères, Meylan;45.204487;5.768027;;COLLECTE;0;
16/11/23 05:16:20;Allée des Mitaillères, Meylan;45.204487;5.768027;;COLLECTE;0;
16/11/23 05:16:20;Allée des Mitaillères, Meylan;45.204487;5.768027;;ARRET;0;
16/11/23 05:16:37;Allée des Mitaillères, Meylan;45.204487;5.768026;;ARRET;27;
16/11/23 05:16:45;Allée des Mitaillères, Meylan;45.204727;5.767948;19.0;HAUT LE PIED;45;
16/11/23 05:16:53;Allée des Mitaillères, Meylan;45.20512;5.767803;13.0;HAUT LE PIED;4;
16/11/23 05:16:55;Allée des Mitaillères, Meylan;45.205143;5.76777;;ARRET;2;
16/11/23 05:17:02;Allée des Mitaillères, Meylan;45.205158;5.767769;;COLLECTE;0;
16/11/23 05:17:02;Allée des Mitaillères, Meylan;45.205158;5.767772;;COLLECTE;0;
16/11/23 05:17:02;Allée des Mitaillères, Meylan;45.205158;5.767772;;COLLECTE;1;
16/11/23 05:17:15;Allée des Mitaillères, Meylan;45.205166;5.767776;;COLLECTE;0;
16/11/23 05:17:15;Allée des Mitaillères, Meylan;45.205166;5.767776;;COLLECTE;0;
16/11/23 05:17:15;Allée des Mitaillères, Meylan;45.205166;5.767776;;ARRET;1;
16/11/23 05:17:22;Allée des Mitaillères, Meylan;45.20517;5.767772;;ARRET;2;
16/11/23 05:17:24;Allée des Mitaillères, Meylan;45.205177;5.767742;0.0;ARRET;26;
16/11/23 05:17:30;Allée des Mitaillères, Meylan;45.205276;5.767437;21.0;HAUT LE PIED;35;
16/11/23 05:17:35;Allée des Mitaillères, Meylan;45.205437;5.767052;27.0;HAUT LE PIED;20;
16/11/23 05:17:38;Allée des Mitaillères, Meylan;45.205601;5.766951;26.0;HAUT LE PIED;21;
16/11/23 05:17:41;Allée des Mitaillères, Meylan;45.205788;5.766951;26.0;HAUT LE PIED;9;
16/11/23 05:17:44;Allée des Mitaillères, Meylan;45.20586;5.76699;;ARRET;1;
16/11/23 05:17:50;Allée des Mitaillères, Meylan;45.205868;5.766994;;COLLECTE;0;
16/11/23 05:17:50;Allée des Mitaillères, Meylan;45.205868;5.766994;;COLLECTE;0;
16/11/23 05:17:50;Allée des Mitaillères, Meylan;45.205868;5.766994;;COLLECTE;2;
16/11/23 05:18:00;Allée des Mitaillères, Meylan;45.205875;5.766969;;COLLECTE;0;
16/11/23 05:18:00;Allée des Mitaillères, Meylan;45.205875;5.766969;;COLLECTE;0;
16/11/23 05:18:00;Allée des Mitaillères, Meylan;45.205875;5.766969;;ARRET;0;
16/11/23 05:18:05;Allée des Mitaillères, Meylan;45.205875;5.766969;;ARRET;21;
16/11/23 05:18:11;Allée des Mitaillères, Meylan;45.206039;5.767112;24.0;HAUT LE PIED;20;
16/11/23 05:18:15;Inconnu, Meylan;45.206165;5.767295;16.0;HAUT LE PIED;5;
16/11/23 05:18:18;Allée des Mitaillères, Meylan;45.206196;5.767347;;ARRET;1;
16/11/23 05:18:26;Allée des Mitaillères, Meylan;45.206188;5.76735;;COLLECTE;0;
16/11/23 05:18:26;Allée des Mitaillères, Meylan;45.206188;5.76735;;COLLECTE;0;
16/11/23 05:18:26;Allée des Mitaillères, Meylan;45.206188;5.76735;;COLLECTE;1;
16/11/23 05:18:40;Allée des Mitaillères, Meylan;45.206196;5.767349;;COLLECTE;0;
16/11/23 05:18:40;Allée des Mitaillères, Meylan;45.206196;5.767349;;COLLECTE;0;
16/11/23 05:18:40;Allée des Mitaillères, Meylan;45.206196;5.767349;;ARRET;2;
16/11/23 05:18:44;Allée des Mitaillères, Meylan;45.206207;5.767367;;ARRET;6;
16/11/23 05:18:46;Allée des Mitaillères, Meylan;45.206242;5.76742;0.0;ARRET;5;
16/11/23 05:18:49;Allée des Mitaillères, Meylan;45.206272;5.767471;;ARRET;0;
16/11/23 05:18:52;Allée des Mitaillères, Meylan;45.206268;5.767471;;COLLECTE;0;
16/11/23 05:18:52;Allée des Mitaillères, Meylan;45.206268;5.767471;;COLLECTE;0;
16/11/23 05:18:52;Allée des Mitaillères, Meylan;45.206268;5.767471;;COLLECTE;1;
16/11/23 05:19:01;Allée des Mitaillères, Meylan;45.206257;5.767469;;COLLECTE;0;
16/11/23 05:19:01;Allée des Mitaillères, Meylan;45.206257;5.767469;;COLLECTE;0;
16/11/23 05:19:01;Allée des Mitaillères, Meylan;45.206257;5.767469;;ARRET;0;
16/11/23 05:19:03;Allée des Mitaillères, Meylan;45.206257;5.767471;;ARRET;26;
16/11/23 05:19:11;Allée des Mitaillères, Meylan;45.206371;5.76776;19.0;HAUT LE PIED;18;
16/11/23 05:19:15;Inconnu, Meylan;45.206413;5.767979;15.0;HAUT LE PIED;5;
16/11/23 05:19:18;Allée des Mitaillères, Meylan;45.206425;5.768047;;ARRET;2;
16/11/23 05:19:26;Allée des Mitaillères, Meylan;45.206421;5.768067;;COLLECTE;0;
16/11/23 05:19:26;Allée des Mitaillères, Meylan;45.206421;5.768067;;COLLECTE;0;
16/11/23 05:19:27;Allée des Mitaillères, Meylan;45.206421;5.768067;;COLLECTE;1;
16/11/23 05:19:44;Allée des Mitaillères, Meylan;45.206417;5.768076;;COLLECTE;0;
16/11/23 05:19:44;Allée des Mitaillères, Meylan;45.206417;5.768076;;COLLECTE;0;
16/11/23 05:19:44;Allée des Mitaillères, Meylan;45.206417;5.768076;;ARRET;0;
16/11/23 05:19:45;Allée des Mitaillères, Meylan;45.206417;5.768076;0.0;ARRET;0;
16/11/23 05:19:50;Allée des Mitaillères, Meylan;45.206417;5.768076;;COLLECTE;0;
16/11/23 05:19:50;Allée des Mitaillères, Meylan;45.206417;5.768076;;COLLECTE;0;
16/11/23 05:19:50;Allée des Mitaillères, Meylan;45.206417;5.768076;;COLLECTE;1;
16/11/23 05:19:59;Allée des Mitaillères, Meylan;45.206413;5.768063;;COLLECTE;0;
16/11/23 05:19:59;Allée des Mitaillères, Meylan;45.206413;5.768063;;COLLECTE;0;
16/11/23 05:19:59;Allée des Mitaillères, Meylan;45.206413;5.768063;;ARRET;1;
16/11/23 05:20:07;Allée des Mitaillères, Meylan;45.206421;5.768054;;COLLECTE;0;
16/11/23 05:20:07;Allée des Mitaillères, Meylan;45.206421;5.768054;;COLLECTE;0;
16/11/23 05:20:07;Allée des Mitaillères, Meylan;45.206421;5.768054;;COLLECTE;0;
16/11/23 05:20:14;Allée des Mitaillères, Meylan;45.206421;5.768054;;COLLECTE;0;
16/11/23 05:20:14;Allée des Mitaillères, Meylan;45.206421;5.768054;;COLLECTE;0;
16/11/23 05:20:14;Allée des Mitaillères, Meylan;45.206421;5.768054;;ARRET;21;
16/11/23 05:20:32;Allée des Mitaillères, Meylan;45.206409;5.76832;;COLLECTE;0;
16/11/23 05:20:32;Allée des Mitaillères, Meylan;45.206409;5.76832;;COLLECTE;0;
16/11/23 05:20:32;Allée des Mitaillères, Meylan;45.206409;5.76832;;COLLECTE;0;
16/11/23 05:20:43;Allée des Mitaillères, Meylan;45.206409;5.768315;;COLLECTE;0;
16/11/23 05:20:43;Allée des Mitaillères, Meylan;45.206409;5.768315;;COLLECTE;0;
16/11/23 05:20:43;Allée des Mitaillères, Meylan;45.206409;5.768315;;ARRET;0;
16/11/23 05:20:49;Allée des Mitaillères, Meylan;45.206409;5.768315;;ARRET;9;
16/11/23 05:20:52;Allée des Mitaillères, Meylan;45.206429;5.768421;14.0;HAUT LE PIED;13;
16/11/23 05:20:56;Avenue du Vercors, Meylan;45.206444;5.768591;14.0;HAUT LE PIED;14;
16/11/23 05:20:59;Avenue du Vercors, Meylan;45.206322;5.768626;15.0;HAUT LE PIED;16;
16/11/23 05:21:02;Avenue du Vercors, Meylan;45.206184;5.768676;20.0;HAUT LE PIED;39;
16/11/23 05:21:08;Inconnu, Meylan;45.205894;5.768956;22.0;HAUT LE PIED;12;
16/11/23 05:21:11;Avenue du Vercors, Meylan;45.205818;5.769072;8.0;HAUT LE PIED;1;
16/11/23 05:21:12;Avenue du Vercors, Meylan;45.205814;5.769086;;ARRET;0;
16/11/23 05:21:15;Avenue du Vercors, Meylan;45.205811;5.769088;;ARRET;0;
16/11/23 05:21:15;Avenue du Vercors, Meylan;45.205811;5.769088;;MARCHE ARRIERE;12;
16/11/23 05:21:29;Inconnu, Meylan;45.205879;5.768968;;MARCHE ARRIERE;0;
16/11/23 05:21:29;Inconnu, Meylan;45.205879;5.768968;;ARRET;2;
16/11/23 05:21:42;Avenue du Vercors, Meylan;45.205883;5.768993;0.0;ARRET;0;
