Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:20:08;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758856;;COLLECTE;0;
21/11/23 05:20:08;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758856;;COLLECTE;0;
21/11/23 05:20:08;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758856;;ARRET;0;
21/11/23 05:20:13;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758856;;COLLECTE;0;
21/11/23 05:20:13;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758856;;COLLECTE;0;
21/11/23 05:20:13;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758856;;COLLECTE;0;
21/11/23 05:20:28;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
21/11/23 05:20:28;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
21/11/23 05:20:28;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;ARRET;0;
21/11/23 05:20:34;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;ARRET;26;
21/11/23 05:20:41;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17033;5.759045;18.0;HAUT LE PIED;99;
21/11/23 05:20:55;Inconnu, Saint-Martin-d'Hères;45.169575;5.759707;21.0;HAUT LE PIED;13;
21/11/23 05:20:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169491;5.759594;12.0;HAUT LE PIED;9;
21/11/23 05:21:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169449;5.759497;10.0;HAUT LE PIED;17;
21/11/23 05:21:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169346;5.759336;17.0;HAUT LE PIED;13;
21/11/23 05:21:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169281;5.759191;;ARRET;1;
21/11/23 05:21:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759197;;COLLECTE;0;
21/11/23 05:21:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759197;;COLLECTE;0;
21/11/23 05:21:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759197;;COLLECTE;0;
21/11/23 05:21:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759194;;COLLECTE;0;
21/11/23 05:21:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759194;;COLLECTE;0;
21/11/23 05:21:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759194;;ARRET;0;
21/11/23 05:21:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759194;0.0;ARRET;0;
21/11/23 05:21:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759194;;COLLECTE;0;
21/11/23 05:21:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759194;;COLLECTE;0;
21/11/23 05:21:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759194;;COLLECTE;0;
21/11/23 05:22:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759191;;COLLECTE;0;
21/11/23 05:22:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759191;;COLLECTE;0;
21/11/23 05:22:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169292;5.759191;;ARRET;1;
21/11/23 05:22:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169289;5.759179;;ARRET;26;
21/11/23 05:22:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169147;5.758921;13.0;HAUT LE PIED;27;
21/11/23 05:22:26;Inconnu, Saint-Martin-d'Hères;45.168976;5.758671;;ARRET;2;
21/11/23 05:22:36;Inconnu, Saint-Martin-d'Hères;45.168976;5.758646;;COLLECTE;0;
21/11/23 05:22:36;Inconnu, Saint-Martin-d'Hères;45.168976;5.758646;;COLLECTE;0;
21/11/23 05:22:36;Inconnu, Saint-Martin-d'Hères;45.168976;5.758646;;COLLECTE;1;
21/11/23 05:22:44;Inconnu, Saint-Martin-d'Hères;45.16898;5.758638;;COLLECTE;0;
21/11/23 05:22:44;Inconnu, Saint-Martin-d'Hères;45.16898;5.758638;;COLLECTE;0;
21/11/23 05:22:44;Inconnu, Saint-Martin-d'Hères;45.16898;5.758638;;ARRET;0;
21/11/23 05:22:50;Inconnu, Saint-Martin-d'Hères;45.16898;5.758638;;ARRET;1;
21/11/23 05:22:51;Inconnu, Saint-Martin-d'Hères;45.168976;5.758629;0.0;ARRET;40;
21/11/23 05:23:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168705;5.758293;;ARRET;7;
21/11/23 05:23:23;Inconnu, Saint-Martin-d'Hères;45.168701;5.7582;;COLLECTE;0;
21/11/23 05:23:23;Inconnu, Saint-Martin-d'Hères;45.168701;5.7582;;COLLECTE;0;
21/11/23 05:23:23;Inconnu, Saint-Martin-d'Hères;45.168701;5.7582;;COLLECTE;0;
21/11/23 05:23:40;Inconnu, Saint-Martin-d'Hères;45.168705;5.758199;;COLLECTE;0;
21/11/23 05:23:40;Inconnu, Saint-Martin-d'Hères;45.168705;5.758199;;COLLECTE;0;
21/11/23 05:23:40;Inconnu, Saint-Martin-d'Hères;45.168705;5.758199;;ARRET;0;
21/11/23 05:23:46;Inconnu, Saint-Martin-d'Hères;45.168705;5.758199;;COLLECTE;0;
21/11/23 05:23:46;Inconnu, Saint-Martin-d'Hères;45.168705;5.758199;;COLLECTE;0;
21/11/23 05:23:46;Inconnu, Saint-Martin-d'Hères;45.168705;5.758199;;COLLECTE;0;
21/11/23 05:23:58;Inconnu, Saint-Martin-d'Hères;45.168709;5.758198;;COLLECTE;0;
21/11/23 05:23:58;Inconnu, Saint-Martin-d'Hères;45.168709;5.758198;;COLLECTE;0;
21/11/23 05:23:58;Inconnu, Saint-Martin-d'Hères;45.168709;5.758198;;ARRET;5;
21/11/23 05:24:05;Inconnu, Saint-Martin-d'Hères;45.168678;5.758159;9.0;HAUT LE PIED;4;
21/11/23 05:24:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168648;5.758142;;COLLECTE;0;
21/11/23 05:24:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168648;5.758142;;COLLECTE;0;
21/11/23 05:24:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168648;5.758142;;COLLECTE;1;
21/11/23 05:24:31;Inconnu, Saint-Martin-d'Hères;45.168652;5.758132;;COLLECTE;0;
21/11/23 05:24:31;Inconnu, Saint-Martin-d'Hères;45.168652;5.758132;;COLLECTE;0;
21/11/23 05:24:31;Inconnu, Saint-Martin-d'Hères;45.168652;5.758132;;ARRET;11;
21/11/23 05:24:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168564;5.758065;0.0;ARRET;10;
21/11/23 05:24:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.757948;;COLLECTE;0;
21/11/23 05:24:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.757948;;COLLECTE;0;
21/11/23 05:24:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.757948;;COLLECTE;1;
21/11/23 05:25:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.757953;;COLLECTE;0;
21/11/23 05:25:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.757953;;COLLECTE;0;
21/11/23 05:25:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.757953;;ARRET;16;
21/11/23 05:25:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.757747;15.0;HAUT LE PIED;11;
21/11/23 05:25:14;Inconnu, Saint-Martin-d'Hères;45.168438;5.757771;11.0;HAUT LE PIED;27;
21/11/23 05:25:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758081;;COLLECTE;0;
21/11/23 05:25:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758081;;COLLECTE;0;
21/11/23 05:25:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758081;;COLLECTE;1;
21/11/23 05:25:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758074;0.0;COLLECTE;0;
21/11/23 05:25:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758074;;COLLECTE;0;
21/11/23 05:25:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758074;;COLLECTE;0;
21/11/23 05:25:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758074;;ARRET;0;
21/11/23 05:26:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758074;;COLLECTE;0;
21/11/23 05:26:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758074;;COLLECTE;0;
21/11/23 05:26:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758074;;COLLECTE;0;
21/11/23 05:26:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758075;;COLLECTE;0;
21/11/23 05:26:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758075;;COLLECTE;0;
21/11/23 05:26:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758075;;ARRET;2;
21/11/23 05:26:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758095;;ARRET;23;
21/11/23 05:26:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168667;5.758327;21.0;HAUT LE PIED;151;
21/11/23 05:26:49;Inconnu, Saint-Martin-d'Hères;45.169544;5.75979;12.0;HAUT LE PIED;15;
21/11/23 05:26:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16967;5.759737;21.0;HAUT LE PIED;83;
21/11/23 05:27:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170296;5.759159;13.0;HAUT LE PIED;17;
21/11/23 05:27:09;Avenue Potié, Saint-Martin-d'Hères;45.170448;5.759121;13.0;HAUT LE PIED;10;
21/11/23 05:27:14;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.759038;;ARRET;2;
21/11/23 05:27:29;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.759013;;COLLECTE;0;
21/11/23 05:27:29;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.759013;;COLLECTE;0;
21/11/23 05:27:29;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.759013;;COLLECTE;0;
21/11/23 05:27:39;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.759013;0.0;COLLECTE;0;
21/11/23 05:27:56;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.759014;;COLLECTE;0;
21/11/23 05:27:56;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.759014;;COLLECTE;0;
21/11/23 05:27:56;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.759014;;ARRET;0;
21/11/23 05:28:06;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.759014;;COLLECTE;0;
21/11/23 05:28:06;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.759014;;COLLECTE;0;
21/11/23 05:28:06;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.759014;;COLLECTE;0;
21/11/23 05:28:20;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759014;;COLLECTE;0;
21/11/23 05:28:20;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759014;;COLLECTE;0;
21/11/23 05:28:20;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759014;;ARRET;0;
21/11/23 05:28:28;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759014;;COLLECTE;0;
21/11/23 05:28:28;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759014;;COLLECTE;0;
21/11/23 05:28:28;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759014;;COLLECTE;0;
21/11/23 05:28:42;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759015;;COLLECTE;0;
21/11/23 05:28:42;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759015;;COLLECTE;0;
21/11/23 05:28:42;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759015;;ARRET;0;
21/11/23 05:28:48;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759015;;ARRET;27;
21/11/23 05:28:54;Henri Barbusse, Saint-Martin-d'Hères;45.170715;5.758793;23.0;HAUT LE PIED;113;
21/11/23 05:29:12;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757874;;ARRET;3;
21/11/23 05:29:25;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757853;0.0;ARRET;0;
21/11/23 05:29:34;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;COLLECTE;0;
21/11/23 05:29:34;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;COLLECTE;0;
21/11/23 05:29:34;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;COLLECTE;0;
21/11/23 05:29:54;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;COLLECTE;0;
21/11/23 05:29:54;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;COLLECTE;0;
21/11/23 05:29:54;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;ARRET;0;
21/11/23 05:29:59;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;ARRET;0;
21/11/23 05:29:59;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;COLLECTE;0;
21/11/23 05:30:08;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;COLLECTE;0;
21/11/23 05:30:08;Avenue Potié, Saint-Martin-d'Hères;45.17152;5.757852;;ARRET;28;
21/11/23 05:30:29;Place Étienne Grappe, Saint-Martin-d'Hères;45.17173;5.757659;17.0;HAUT LE PIED;25;
21/11/23 05:30:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17178;5.757347;20.0;HAUT LE PIED;24;
21/11/23 05:30:41;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171589;5.757197;34.0;HAUT LE PIED;216;
21/11/23 05:30:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169777;5.756197;52.0;HAUT LE PIED;132;
21/11/23 05:31:10;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168671;5.755572;24.0;HAUT LE PIED;18;
21/11/23 05:31:13;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168591;5.755371;22.0;HAUT LE PIED;17;
21/11/23 05:31:16;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168472;5.755241;25.0;HAUT LE PIED;19;
21/11/23 05:31:19;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168343;5.755399;27.0;HAUT LE PIED;20;
21/11/23 05:31:22;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168427;5.755623;27.0;HAUT LE PIED;19;
21/11/23 05:31:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168598;5.755641;22.0;HAUT LE PIED;22;
21/11/23 05:31:28;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168781;5.755741;25.0;HAUT LE PIED;27;
21/11/23 05:31:48;Inconnu, Saint-Martin-d'Hères;45.169003;5.755881;;ARRET;0;
21/11/23 05:31:48;Inconnu, Saint-Martin-d'Hères;45.169003;5.755881;;COLLECTE;0;
21/11/23 05:31:59;Inconnu, Saint-Martin-d'Hères;45.168999;5.75588;0.0;COLLECTE;0;
21/11/23 05:32:00;Inconnu, Saint-Martin-d'Hères;45.168999;5.75588;;COLLECTE;0;
21/11/23 05:32:00;Inconnu, Saint-Martin-d'Hères;45.168999;5.75588;;ARRET;26;
21/11/23 05:32:09;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169212;5.756022;22.0;HAUT LE PIED;20;
21/11/23 05:32:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16938;5.756097;24.0;HAUT LE PIED;20;
21/11/23 05:32:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169559;5.756156;21.0;HAUT LE PIED;32;
21/11/23 05:32:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;;COLLECTE;0;
21/11/23 05:32:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;;COLLECTE;0;
21/11/23 05:32:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;;COLLECTE;0;
21/11/23 05:32:46;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;0.0;COLLECTE;0;
21/11/23 05:32:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;;COLLECTE;0;
21/11/23 05:32:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;;COLLECTE;0;
21/11/23 05:32:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;;ARRET;0;
21/11/23 05:32:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756289;;ARRET;0;
21/11/23 05:32:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756289;;COLLECTE;0;
21/11/23 05:33:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756289;;COLLECTE;0;
21/11/23 05:33:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756289;;ARRET;0;
21/11/23 05:33:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169827;5.756289;;ARRET;32;
21/11/23 05:33:19;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170097;5.756414;22.0;HAUT LE PIED;14;
21/11/23 05:33:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170219;5.756468;;ARRET;2;
21/11/23 05:33:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170238;5.756484;;COLLECTE;0;
21/11/23 05:33:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170238;5.756484;;COLLECTE;0;
21/11/23 05:33:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170238;5.756484;;COLLECTE;0;
21/11/23 05:33:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;COLLECTE;0;
21/11/23 05:33:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;COLLECTE;0;
21/11/23 05:33:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;ARRET;0;
21/11/23 05:33:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;0.0;ARRET;0;
21/11/23 05:33:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;COLLECTE;0;
21/11/23 05:33:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;COLLECTE;0;
21/11/23 05:33:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;COLLECTE;0;
21/11/23 05:34:02;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;COLLECTE;0;
21/11/23 05:34:02;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;COLLECTE;0;
21/11/23 05:34:02;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;ARRET;0;
21/11/23 05:34:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170242;5.756485;;ARRET;27;
21/11/23 05:34:14;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170471;5.756606;19.0;HAUT LE PIED;12;
21/11/23 05:34:17;Inconnu, Saint-Martin-d'Hères;45.170467;5.756764;18.0;HAUT LE PIED;54;
21/11/23 05:34:25;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170074;5.75716;26.0;HAUT LE PIED;18;
21/11/23 05:34:31;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169933;5.75728;;ARRET;11;
21/11/23 05:34:51;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169846;5.757348;11.0;HAUT LE PIED;12;
21/11/23 05:34:54;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169857;5.757495;15.0;HAUT LE PIED;18;
21/11/23 05:34:58;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169914;5.757715;18.0;HAUT LE PIED;14;
21/11/23 05:35:03;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169842;5.75786;8.0;HAUT LE PIED;11;
21/11/23 05:35:06;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169888;5.757978;11.0;HAUT LE PIED;21;
21/11/23 05:35:10;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169983;5.75821;21.0;HAUT LE PIED;81;
21/11/23 05:35:24;Avenue Potié, Saint-Martin-d'Hères;45.170353;5.759106;13.0;HAUT LE PIED;12;
21/11/23 05:35:27;Avenue Potié, Saint-Martin-d'Hères;45.170464;5.75909;19.0;HAUT LE PIED;17;
21/11/23 05:35:30;Avenue Potié, Saint-Martin-d'Hères;45.170574;5.758941;19.0;HAUT LE PIED;178;
21/11/23 05:35:56;Avenue Potié, Saint-Martin-d'Hères;45.171791;5.757465;9.0;HAUT LE PIED;13;
21/11/23 05:35:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171738;5.757315;20.0;HAUT LE PIED;138;
21/11/23 05:36:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170628;5.756522;34.0;HAUT LE PIED;223;
21/11/23 05:36:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168728;5.755609;24.0;HAUT LE PIED;15;
21/11/23 05:36:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168625;5.755493;9.0;HAUT LE PIED;12;
21/11/23 05:36:41;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168591;5.755348;18.0;HAUT LE PIED;17;
21/11/23 05:36:44;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168465;5.755235;27.0;HAUT LE PIED;23;
21/11/23 05:36:47;Inconnu, Saint-Martin-d'Hères;45.168266;5.75516;32.0;HAUT LE PIED;27;
21/11/23 05:36:50;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168098;5.754911;35.0;HAUT LE PIED;209;
21/11/23 05:37:07;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166714;5.753108;39.0;HAUT LE PIED;34;
21/11/23 05:37:12;Rue George Sand, Saint-Martin-d'Hères;45.1665;5.752804;14.0;HAUT LE PIED;12;
21/11/23 05:37:15;Rue George Sand, Saint-Martin-d'Hères;45.166565;5.752687;21.0;HAUT LE PIED;18;
21/11/23 05:37:19;Rue Franz Liszt, Saint-Martin-d'Hères;45.166672;5.752513;16.0;HAUT LE PIED;8;
21/11/23 05:37:40;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;ARRET;0;
21/11/23 05:37:40;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;COLLECTE;0;
21/11/23 05:37:42;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;COLLECTE;0;
21/11/23 05:37:42;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;ARRET;0;
21/11/23 05:37:44;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;ARRET;0;
21/11/23 05:37:44;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;COLLECTE;0;
21/11/23 05:37:49;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;0.0;COLLECTE;0;
21/11/23 05:37:51;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;COLLECTE;0;
21/11/23 05:37:53;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;COLLECTE;0;
21/11/23 05:37:53;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752444;;COLLECTE;0;
21/11/23 05:37:54;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752445;;ARRET;0;
21/11/23 05:37:56;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752445;;COLLECTE;0;
21/11/23 05:38:02;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752445;;COLLECTE;0;
21/11/23 05:38:03;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752445;;COLLECTE;0;
21/11/23 05:38:05;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752445;;COLLECTE;0;
21/11/23 05:38:11;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752446;;COLLECTE;0;
21/11/23 05:38:11;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752446;;ARRET;0;
21/11/23 05:38:25;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752447;;ARRET;0;
21/11/23 05:38:25;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752447;;COLLECTE;0;
21/11/23 05:38:26;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752447;;COLLECTE;0;
21/11/23 05:38:34;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:38:35;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:38:35;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;ARRET;0;
21/11/23 05:38:40;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;ARRET;0;
21/11/23 05:38:40;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:38:41;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:38:49;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:38:49;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:38:50;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;ARRET;0;
21/11/23 05:38:56;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;ARRET;0;
21/11/23 05:38:56;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:38:56;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;0;
21/11/23 05:39:05;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752449;;COLLECTE;0;
21/11/23 05:39:05;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752449;;COLLECTE;0;
21/11/23 05:39:06;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752449;;ARRET;0;
21/11/23 05:39:11;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752449;;COLLECTE;0;
21/11/23 05:39:11;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752449;;COLLECTE;0;
21/11/23 05:39:11;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752449;;COLLECTE;0;
21/11/23 05:39:20;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.75245;;COLLECTE;0;
21/11/23 05:39:20;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.75245;;COLLECTE;0;
21/11/23 05:39:20;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.75245;;ARRET;0;
21/11/23 05:39:28;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.75245;;COLLECTE;0;
21/11/23 05:39:28;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.75245;;COLLECTE;0;
21/11/23 05:39:28;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.75245;;COLLECTE;0;
