Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:32:01;Inconnu, Champ-sur-Drac;45.061153;5.719227;66.0;HAUT LE PIED;396;
19/12/23 09:32:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.058025;5.716819;72.0;HAUT LE PIED;519;
19/12/23 09:32:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054096;5.71326;65.0;HAUT LE PIED;197;
19/12/23 09:33:01;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.05267;5.711768;38.0;HAUT LE PIED;23;
19/12/23 09:33:04;Inconnu, Saint-Georges-de-Commiers;45.052589;5.711493;23.0;HAUT LE PIED;18;
19/12/23 09:33:07;Inconnu, Saint-Georges-de-Commiers;45.052578;5.711267;24.0;HAUT LE PIED;20;
19/12/23 09:33:10;Route des Isles, Saint-Georges-de-Commiers;45.052437;5.711117;26.0;HAUT LE PIED;25;
19/12/23 09:33:13;Rue des Isles, Saint-Georges-de-Commiers;45.052299;5.710863;33.0;HAUT LE PIED;141;
19/12/23 09:33:24;Rue des Isles, Saint-Georges-de-Commiers;45.05151;5.709459;55.0;HAUT LE PIED;247;
19/12/23 09:33:45;Rue des Isles, Saint-Georges-de-Commiers;45.049824;5.707418;17.0;HAUT LE PIED;262;
19/12/23 09:34:10;Rue des Isles, Saint-Georges-de-Commiers;45.047737;5.705863;42.0;HAUT LE PIED;137;
19/12/23 09:34:21;Rue des Isles, Saint-Georges-de-Commiers;45.046902;5.70458;42.0;HAUT LE PIED;63;
19/12/23 09:34:27;Rue du Canal, Saint-Georges-de-Commiers;45.046574;5.703923;34.0;HAUT LE PIED;31;
19/12/23 09:34:30;Rue des Isles, Saint-Georges-de-Commiers;45.04641;5.7036;38.0;HAUT LE PIED;82;
19/12/23 09:34:48;Rue des Isles, Saint-Georges-de-Commiers;45.045929;5.702802;23.0;HAUT LE PIED;21;
19/12/23 09:34:51;Rue des Isles, Saint-Georges-de-Commiers;45.045837;5.702568;29.0;HAUT LE PIED;212;
19/12/23 09:35:10;Rue des Isles, Saint-Georges-de-Commiers;45.044556;5.700576;44.0;HAUT LE PIED;70;
19/12/23 09:35:16;Rue des Isles, Saint-Georges-de-Commiers;45.044003;5.700146;34.0;HAUT LE PIED;28;
19/12/23 09:35:19;Rue des Isles, Saint-Georges-de-Commiers;45.043755;5.700133;34.0;HAUT LE PIED;31;
19/12/23 09:35:24;Rue des Isles, Saint-Georges-de-Commiers;45.04348;5.70016;10.0;HAUT LE PIED;9;
19/12/23 09:35:27;Rue de la Gare, Saint-Georges-de-Commiers;45.043427;5.700067;15.0;HAUT LE PIED;23;
19/12/23 09:35:31;Rue de la Gare, Saint-Georges-de-Commiers;45.043411;5.69977;24.0;HAUT LE PIED;115;
19/12/23 09:35:41;Rue de la Gare, Saint-Georges-de-Commiers;45.043457;5.698307;53.0;HAUT LE PIED;140;
19/12/23 09:35:54;Rue du Pont de la Rivoire, Vif;45.043705;5.696558;10.0;HAUT LE PIED;7;
19/12/23 09:36:19;D 63, Vif;45.043701;5.696467;;COLLECTE;2;
19/12/23 09:36:24;D 63, Vif;45.043686;5.69647;0.0;COLLECTE;0;
19/12/23 09:36:30;D 63, Vif;45.043686;5.696471;;ARRET;31;
19/12/23 09:36:58;D 63, Vif;45.043762;5.696094;25.0;HAUT LE PIED;180;
19/12/23 09:37:16;Avenue de la Gare, Vif;45.044216;5.693894;31.0;HAUT LE PIED;28;
19/12/23 09:37:19;Avenue de la Gare, Vif;45.04446;5.693816;34.0;HAUT LE PIED;34;
19/12/23 09:37:22;Avenue de la Gare, Vif;45.044762;5.693892;40.0;HAUT LE PIED;28;
19/12/23 09:37:25;Avenue de la Gare, Vif;45.04501;5.693841;32.0;HAUT LE PIED;23;
19/12/23 09:37:28;Avenue de la Gare, Vif;45.045048;5.693557;31.0;HAUT LE PIED;63;
19/12/23 09:37:34;Avenue de la Gare, Vif;45.044914;5.692773;42.0;HAUT LE PIED;50;
19/12/23 09:37:38;Avenue de la Gare, Vif;45.04501;5.692155;44.0;HAUT LE PIED;51;
19/12/23 09:37:43;Avenue de la Gare, Vif;45.045135;5.691529;28.0;HAUT LE PIED;14;
19/12/23 09:37:46;Avenue de la Gare, Vif;45.04517;5.691362;9.0;HAUT LE PIED;1;
19/12/23 09:38:06;Avenue de la Gare, Vif;45.045166;5.691349;;COLLECTE;0;
19/12/23 09:38:10;Avenue de la Gare, Vif;45.045166;5.691349;;COLLECTE;0;
19/12/23 09:38:11;Avenue de la Gare, Vif;45.045166;5.691349;;ARRET;0;
19/12/23 09:38:13;Avenue de la Gare, Vif;45.045166;5.691348;;COLLECTE;0;
19/12/23 09:38:17;Avenue de la Gare, Vif;45.045166;5.691348;0.0;COLLECTE;25;
19/12/23 09:38:41;Avenue de la Gare, Vif;45.045326;5.691116;24.0;HAUT LE PIED;64;
19/12/23 09:38:49;Avenue de la Gare, Vif;45.045734;5.690546;34.0;HAUT LE PIED;107;
19/12/23 09:38:58;Avenue de la Gare, Vif;45.04641;5.689586;50.0;HAUT LE PIED;371;
19/12/23 09:39:21;Avenue de la Gare, Vif;45.048325;5.685725;51.0;HAUT LE PIED;130;
19/12/23 09:39:32;A 51, Vif;45.049156;5.684558;18.0;HAUT LE PIED;12;
19/12/23 09:40:02;Avenue de la Gare, Vif;45.049213;5.684433;0.0;ARRET;28;
19/12/23 09:40:59;Avenue de la Gare, Vif;45.049397;5.684193;18.0;HAUT LE PIED;192;
19/12/23 09:41:30;Rue du Truchet, Vif;45.050426;5.682234;35.0;HAUT LE PIED;382;
19/12/23 09:42:00;Avenue de la Gare, Vif;45.052315;5.678175;41.0;HAUT LE PIED;36;
19/12/23 09:42:04;Rue des Pierres, Vif;45.05246;5.677768;28.0;HAUT LE PIED;23;
19/12/23 09:42:07;Avenue de la Gare, Vif;45.052422;5.677481;24.0;HAUT LE PIED;17;
19/12/23 09:42:10;Avenue de la Gare, Vif;45.052467;5.677278;22.0;HAUT LE PIED;17;
19/12/23 09:42:13;Rond-Point du Général de Gaulle, Vif;45.052616;5.677297;24.0;HAUT LE PIED;17;
19/12/23 09:42:16;Rond-Point du Général de Gaulle, Vif;45.052765;5.677338;21.0;HAUT LE PIED;19;
19/12/23 09:42:19;Avenue du 8 Mai 1945, Vif;45.052876;5.677162;25.0;HAUT LE PIED;20;
19/12/23 09:42:22;Rond-Point du Général de Gaulle, Vif;45.052753;5.676981;23.0;HAUT LE PIED;21;
19/12/23 09:42:25;Boulevard de la Résistance, Vif;45.052608;5.676813;27.0;HAUT LE PIED;59;
19/12/23 09:42:31;Boulevard de la Résistance, Vif;45.052395;5.676131;38.0;HAUT LE PIED;124;
19/12/23 09:42:41;Boulevard de la Résistance, Vif;45.051971;5.674673;45.0;HAUT LE PIED;294;
19/12/23 09:43:06;Boulevard de la Résistance, Vif;45.050461;5.671611;49.0;HAUT LE PIED;285;
19/12/23 09:43:28;Boulevard de la Résistance, Vif;45.04887;5.668777;23.0;HAUT LE PIED;30;
19/12/23 09:43:32;Amicale des Donneurs de Sang de Vif, Vif;45.048836;5.668398;30.0;HAUT LE PIED;28;
19/12/23 09:43:35;Avenue du Général de Gaulle, Vif;45.048737;5.668076;35.0;HAUT LE PIED;30;
19/12/23 09:43:38;Avenue du Général de Gaulle, Vif;45.048656;5.667709;37.0;HAUT LE PIED;32;
19/12/23 09:43:41;Avenue du Général de Gaulle, Vif;45.048435;5.667451;40.0;HAUT LE PIED;35;
19/12/23 09:43:44;Avenue du Général de Gaulle, Vif;45.048126;5.667399;41.0;HAUT LE PIED;36;
19/12/23 09:43:47;Avenue du Général de Gaulle, Vif;45.047821;5.667237;43.0;HAUT LE PIED;63;
19/12/23 09:43:52;Avenue du Général de Gaulle, Vif;45.047363;5.666774;47.0;HAUT LE PIED;88;
19/12/23 09:43:58;Avenue du Général de Gaulle, Vif;45.046604;5.666448;58.0;HAUT LE PIED;310;
19/12/23 09:44:16;Avenue du Général de Gaulle, Vif;45.044178;5.664512;56.0;HAUT LE PIED;173;
19/12/23 09:44:27;Avenue du Général de Gaulle, Vif;45.042637;5.664264;56.0;HAUT LE PIED;171;
19/12/23 09:44:37;Avenue du Général de Gaulle, Vif;45.041344;5.663094;63.0;HAUT LE PIED;419;
19/12/23 09:45:04;Avenue du Général de Gaulle, Vif;45.038132;5.660302;57.0;HAUT LE PIED;563;
19/12/23 09:45:35;Avenue du Général de Gaulle, Vif;45.033745;5.656743;65.0;HAUT LE PIED;211;
19/12/23 09:45:48;Avenue du Général de Gaulle, Vif;45.032169;5.655257;50.0;HAUT LE PIED;77;
19/12/23 09:46:17;Avenue du Général de Gaulle, Vif;45.031673;5.654568;;COLLECTE;0;
19/12/23 09:46:19;Avenue du Général de Gaulle, Vif;45.031673;5.654568;0.0;COLLECTE;0;
19/12/23 09:46:28;Avenue du Général de Gaulle, Vif;45.03167;5.654568;;ARRET;31;
19/12/23 09:46:52;Avenue du Général de Gaulle, Vif;45.031452;5.654325;26.0;HAUT LE PIED;299;
19/12/23 09:47:15;Avenue du Général de Gaulle, Vif;45.029221;5.652197;59.0;HAUT LE PIED;120;
19/12/23 09:47:24;D 8, Vif;45.028282;5.651454;36.0;HAUT LE PIED;29;
19/12/23 09:47:27;D 8, Vif;45.028183;5.651119;36.0;HAUT LE PIED;91;
19/12/23 09:47:37;D 8, Le Gua;45.028191;5.649961;14.0;HAUT LE PIED;10;
19/12/23 09:47:40;Lotissement le Clos Bernard, Le Gua;45.028271;5.649906;16.0;HAUT LE PIED;14;
19/12/23 09:47:43;Lotissement le Clos Bernard, Le Gua;45.028351;5.650051;20.0;HAUT LE PIED;21;
19/12/23 09:47:46;Lotissement le Clos Bernard, Le Gua;45.028519;5.650168;29.0;HAUT LE PIED;26;
19/12/23 09:47:49;Lotissement le Clos Bernard, Le Gua;45.028748;5.650076;33.0;HAUT LE PIED;29;
19/12/23 09:47:52;Lotissement le Clos Bernard, Le Gua;45.029003;5.649982;35.0;HAUT LE PIED;59;
19/12/23 09:47:59;Lotissement le Clos Bernard, Le Gua;45.02953;5.649893;20.0;HAUT LE PIED;14;
19/12/23 09:48:02;Lotissement le Clos Bernard, Le Gua;45.029652;5.649918;14.0;HAUT LE PIED;11;
19/12/23 09:48:05;Inconnu, Le Gua;45.029659;5.649774;18.0;HAUT LE PIED;9;
19/12/23 09:48:08;Lotissement le Clos Bernard, Le Gua;45.029575;5.649763;12.0;HAUT LE PIED;17;
19/12/23 09:48:38;Lotissement le Clos Bernard, Le Gua;45.02943;5.649809;0.0;ARRET;0;
19/12/23 09:48:47;Lotissement le Clos Bernard, Le Gua;45.02943;5.649809;;COLLECTE;0;
19/12/23 09:48:59;Lotissement le Clos Bernard, Le Gua;45.02943;5.64981;;ARRET;0;
19/12/23 09:49:07;Lotissement le Clos Bernard, Le Gua;45.02943;5.64981;;ARRET;28;
19/12/23 09:49:26;Lotissement le Clos Bernard, Le Gua;45.029186;5.649905;17.0;HAUT LE PIED;73;
19/12/23 09:49:39;Lotissement le Clos Bernard, Le Gua;45.028545;5.650113;;ARRET;6;
19/12/23 09:49:44;Lotissement le Clos Bernard, Le Gua;45.028515;5.65018;;MARCHE ARRIERE;8;
19/12/23 09:49:55;Lotissement le Clos Bernard, Le Gua;45.028584;5.65014;;ARRET;1;
19/12/23 09:50:03;Lotissement le Clos Bernard, Le Gua;45.028576;5.650139;;COLLECTE;0;
19/12/23 09:50:10;Lotissement le Clos Bernard, Le Gua;45.028572;5.650138;0.0;COLLECTE;0;
19/12/23 09:50:12;Lotissement le Clos Bernard, Le Gua;45.028572;5.650138;;ARRET;0;
19/12/23 09:50:26;Lotissement le Clos Bernard, Le Gua;45.028572;5.650138;;ARRET;25;
19/12/23 09:50:39;Lotissement le Clos Bernard, Le Gua;45.028347;5.650095;11.0;HAUT LE PIED;24;
19/12/23 09:50:45;Lotissement le Clos Bernard, Le Gua;45.028194;5.649875;9.0;HAUT LE PIED;15;
19/12/23 09:50:49;D 8, Le Gua;45.02808;5.649785;19.0;HAUT LE PIED;133;
19/12/23 09:51:08;Avenue du Vercors, Le Gua;45.027172;5.648681;28.0;HAUT LE PIED;179;
19/12/23 09:51:36;Inconnu, Le Gua;45.025818;5.647451;;ARRET;2;
19/12/23 09:51:39;Avenue du Vercors, Le Gua;45.025806;5.64744;0.0;ARRET;1;
19/12/23 09:51:42;Avenue du Vercors, Le Gua;45.025806;5.647433;;COLLECTE;2;
19/12/23 09:51:52;Avenue du Vercors, Le Gua;45.025799;5.647411;;ARRET;0;
19/12/23 09:52:01;Avenue du Vercors, Le Gua;45.025799;5.64741;;COLLECTE;0;
19/12/23 09:52:11;Avenue du Vercors, Le Gua;45.025799;5.64741;;ARRET;0;
19/12/23 09:52:14;Avenue du Vercors, Le Gua;45.025799;5.64741;;ARRET;27;
19/12/23 09:52:28;Avenue du Vercors, Le Gua;45.025642;5.647144;19.0;HAUT LE PIED;21;
19/12/23 09:52:35;Avenue du Vercors, Le Gua;45.025536;5.64692;;ARRET;2;
19/12/23 09:52:52;Avenue du Vercors, Le Gua;45.02552;5.646902;;COLLECTE;0;
19/12/23 09:52:58;Avenue du Vercors, Le Gua;45.02552;5.646902;0.0;COLLECTE;0;
19/12/23 09:53:00;Avenue du Vercors, Le Gua;45.02552;5.646901;;ARRET;0;
19/12/23 09:53:08;Avenue du Vercors, Le Gua;45.02552;5.646901;;COLLECTE;0;
19/12/23 09:53:19;Avenue du Vercors, Le Gua;45.02552;5.646901;;ARRET;0;
19/12/23 09:53:27;Avenue du Vercors, Le Gua;45.02552;5.646901;;COLLECTE;0;
19/12/23 09:53:42;Avenue du Vercors, Le Gua;45.025517;5.6469;;ARRET;0;
19/12/23 09:53:56;Avenue du Vercors, Le Gua;45.025517;5.646899;;ARRET;26;
19/12/23 09:54:06;Avenue du Vercors, Le Gua;45.025398;5.64662;16.0;HAUT LE PIED;76;
19/12/23 09:54:19;Avenue du Vercors, Le Gua;45.024982;5.645861;23.0;HAUT LE PIED;18;
19/12/23 09:54:22;Place du Centre, Le Gua;45.02483;5.645766;25.0;HAUT LE PIED;43;
19/12/23 09:54:29;Inconnu, Le Gua;45.024456;5.645649;12.0;HAUT LE PIED;9;
19/12/23 09:54:32;Avenue du Vercors, Le Gua;45.024387;5.645699;;ARRET;5;
19/12/23 09:54:35;Avenue du Vercors, Le Gua;45.024372;5.645763;;MARCHE ARRIERE;9;
19/12/23 09:54:47;Les Saillants, Le Gua;45.024437;5.645703;;ARRET;2;
19/12/23 09:54:52;Avenue du Vercors, Le Gua;45.024445;5.645723;;MARCHE ARRIERE;0;
19/12/23 09:54:55;Avenue du Vercors, Le Gua;45.024445;5.645724;;ARRET;1;
19/12/23 09:55:02;Avenue du Vercors, Le Gua;45.024437;5.645735;0.0;ARRET;0;
19/12/23 09:55:40;Avenue du Vercors, Le Gua;45.024437;5.645739;;COLLECTE;0;
19/12/23 09:55:56;Avenue du Vercors, Le Gua;45.024437;5.645739;;ARRET;0;
19/12/23 09:56:09;Avenue du Vercors, Le Gua;45.024437;5.645739;;COLLECTE;0;
19/12/23 09:56:34;Avenue du Vercors, Le Gua;45.024437;5.645739;;ARRET;0;
19/12/23 09:56:45;Avenue du Vercors, Le Gua;45.024437;5.645739;;COLLECTE;0;
19/12/23 09:56:52;Avenue du Vercors, Le Gua;45.024437;5.645739;;ARRET;0;
19/12/23 09:56:59;Avenue du Vercors, Le Gua;45.024437;5.645739;;COLLECTE;0;
19/12/23 09:57:09;Avenue du Vercors, Le Gua;45.024437;5.645739;;ARRET;0;
19/12/23 09:57:14;Avenue du Vercors, Le Gua;45.024437;5.645739;;ARRET;25;
19/12/23 09:57:34;Avenue du Vercors, Le Gua;45.024212;5.64569;15.0;HAUT LE PIED;117;
19/12/23 09:57:53;Avenue du Vercors, Le Gua;45.02319;5.645328;10.0;HAUT LE PIED;10;
19/12/23 09:57:56;Rue Vicat, Le Gua;45.02314;5.645438;13.0;HAUT LE PIED;4;
19/12/23 09:57:57;Rue Vicat, Le Gua;45.023136;5.645494;;ARRET;6;
19/12/23 09:58:06;Rue Vicat, Le Gua;45.023102;5.645546;;COLLECTE;1;
19/12/23 09:58:15;Rue Vicat, Le Gua;45.02309;5.645553;;ARRET;0;
19/12/23 09:58:20;Rue Vicat, Le Gua;45.02309;5.645553;;COLLECTE;1;
19/12/23 09:58:27;Rue Vicat, Le Gua;45.023083;5.645567;;ARRET;1;
19/12/23 09:58:31;Rue Vicat, Le Gua;45.023083;5.645575;;ARRET;26;
19/12/23 09:58:38;Rue Vicat, Le Gua;45.022968;5.64586;26.0;HAUT LE PIED;148;
19/12/23 09:58:57;Rue Vicat, Le Gua;45.022255;5.647443;;ARRET;44;
19/12/23 09:59:09;Rue Vicat, Le Gua;45.022034;5.647905;0.0;ARRET;0;
19/12/23 09:59:17;Rue Vicat, Le Gua;45.02203;5.647905;;COLLECTE;1;
19/12/23 09:59:27;Rue Vicat, Le Gua;45.022034;5.647901;;ARRET;0;
19/12/23 09:59:30;Rue Vicat, Le Gua;45.022034;5.647901;;ARRET;26;
19/12/23 09:59:42;Rue du Pré Nouveau, Le Gua;45.021854;5.64812;19.0;HAUT LE PIED;16;
19/12/23 09:59:45;Rue du Plantier, Le Gua;45.021919;5.648299;19.0;HAUT LE PIED;28;
19/12/23 09:59:49;Rue du Plantier, Le Gua;45.022076;5.648573;28.0;HAUT LE PIED;104;
19/12/23 10:00:08;Rue du Plantier, Le Gua;45.022888;5.649226;13.0;HAUT LE PIED;10;
19/12/23 10:00:11;Rue de la Gresse, Le Gua;45.022888;5.649354;10.0;HAUT LE PIED;9;
19/12/23 10:00:14;Rue de la Gresse, Le Gua;45.022911;5.649462;12.0;HAUT LE PIED;11;
19/12/23 10:00:17;Rue de la Gresse, Le Gua;45.023006;5.649445;12.0;HAUT LE PIED;15;
19/12/23 10:00:23;Rue de la Gresse, Le Gua;45.023048;5.649266;;ARRET;5;
19/12/23 10:00:34;Rue de la Gresse, Le Gua;45.023067;5.64921;;COLLECTE;2;
19/12/23 10:00:43;Rue de la Gresse, Le Gua;45.023079;5.649195;;ARRET;0;
19/12/23 10:00:47;Rue de la Gresse, Le Gua;45.023079;5.649193;0.0;ARRET;0;
19/12/23 10:00:51;Rue de la Gresse, Le Gua;45.023079;5.649193;;COLLECTE;0;
19/12/23 10:00:53;Rue de la Gresse, Le Gua;45.023079;5.649193;;ARRET;0;
19/12/23 10:00:54;Rue de la Gresse, Le Gua;45.023079;5.649193;;COLLECTE;0;
19/12/23 10:01:02;Rue de la Gresse, Le Gua;45.023075;5.649193;;ARRET;0;
19/12/23 10:01:10;Rue de la Gresse, Le Gua;45.023075;5.649193;;COLLECTE;0;
19/12/23 10:01:18;Rue de la Gresse, Le Gua;45.023075;5.649193;;ARRET;0;
19/12/23 10:01:26;Rue de la Gresse, Le Gua;45.023075;5.649193;;COLLECTE;0;
19/12/23 10:01:34;Rue de la Gresse, Le Gua;45.023075;5.649192;;ARRET;0;
19/12/23 10:01:46;Rue de la Gresse, Le Gua;45.023075;5.649192;;ARRET;26;
19/12/23 10:02:00;Rue de la Gresse, Le Gua;45.023308;5.649179;11.0;HAUT LE PIED;131;
19/12/23 10:02:24;Rue de la Gresse, Le Gua;45.024418;5.648642;26.0;HAUT LE PIED;34;
19/12/23 10:02:29;Rue de la Gresse, Le Gua;45.024719;5.648541;22.0;HAUT LE PIED;21;
19/12/23 10:02:32;Rue de la Gresse, Le Gua;45.024887;5.648656;25.0;HAUT LE PIED;31;
19/12/23 10:02:37;Rue de la Gresse, Le Gua;45.02512;5.648879;20.0;HAUT LE PIED;0;
19/12/23 10:02:38;Rue de la Gresse, Le Gua;45.02512;5.648879;;ARRET;14;
19/12/23 10:02:49;Rue de la Gresse, Le Gua;45.025234;5.648954;;COLLECTE;0;
19/12/23 10:02:59;Rue de la Gresse, Le Gua;45.025234;5.648956;;ARRET;0;
19/12/23 10:03:05;Rue de la Gresse, Le Gua;45.025234;5.648956;;COLLECTE;0;
19/12/23 10:03:08;Rue de la Gresse, Le Gua;45.025234;5.648956;0.0;COLLECTE;0;
19/12/23 10:03:14;Rue de la Gresse, Le Gua;45.025234;5.648956;;ARRET;0;
19/12/23 10:03:23;Rue de la Gresse, Le Gua;45.025234;5.648956;;ARRET;30;
19/12/23 10:03:33;Rue de la Gresse, Le Gua;45.02549;5.649059;19.0;HAUT LE PIED;117;
19/12/23 10:03:49;Rue de la Gresse, Le Gua;45.026489;5.649511;;ARRET;12;
19/12/23 10:03:51;Rue de la Gresse, Le Gua;45.026596;5.649537;15.0;HAUT LE PIED;5;
19/12/23 10:03:54;Rue de la Gresse, Le Gua;45.026642;5.649539;;ARRET;5;
19/12/23 10:03:55;Rue de la Gresse, Le Gua;45.026688;5.649529;;ARRET;10;
19/12/23 10:03:58;Rue de la Gresse, Le Gua;45.026764;5.64947;14.0;HAUT LE PIED;12;
19/12/23 10:04:01;Rue de la Gresse, Le Gua;45.026863;5.649416;15.0;HAUT LE PIED;12;
19/12/23 10:04:04;Rue de la Gresse, Le Gua;45.026958;5.649487;13.0;HAUT LE PIED;10;
19/12/23 10:04:07;Rue de la Gresse, Le Gua;45.026947;5.649611;11.0;HAUT LE PIED;12;
19/12/23 10:04:10;Rue de la Gresse, Le Gua;45.02684;5.649628;13.0;HAUT LE PIED;46;
19/12/23 10:04:27;Rue de la Gresse, Le Gua;45.026451;5.649446;;COLLECTE;1;
19/12/23 10:04:35;Rue de la Gresse, Le Gua;45.026455;5.649434;;ARRET;0;
19/12/23 10:04:40;Rue de la Gresse, Le Gua;45.026451;5.649434;;COLLECTE;0;
19/12/23 10:04:41;Rue de la Gresse, Le Gua;45.026451;5.649434;0.0;COLLECTE;0;
19/12/23 10:04:57;Rue de la Gresse, Le Gua;45.026451;5.649434;;ARRET;27;
19/12/23 10:05:32;Rue de la Gresse, Le Gua;45.026218;5.649353;16.0;HAUT LE PIED;146;
19/12/23 10:05:51;Rue de la Gresse, Le Gua;45.024982;5.648741;30.0;HAUT LE PIED;33;
19/12/23 10:05:55;Rue de la Gresse, Le Gua;45.024723;5.648544;29.0;HAUT LE PIED;25;
19/12/23 10:05:58;Rue de la Gresse, Le Gua;45.024494;5.648545;32.0;HAUT LE PIED;164;
19/12/23 10:06:17;Rue de la Gresse, Le Gua;45.023094;5.649195;20.0;HAUT LE PIED;23;
19/12/23 10:06:21;Rue du Plantier, Le Gua;45.022888;5.64922;20.0;HAUT LE PIED;18;
19/12/23 10:06:24;Rue de la Gresse, Le Gua;45.022774;5.649385;23.0;HAUT LE PIED;24;
19/12/23 10:06:27;Rue de la Gresse, Le Gua;45.022564;5.649427;35.0;HAUT LE PIED;161;
19/12/23 10:06:42;Rue de la Gresse, Le Gua;45.02113;5.649662;37.0;HAUT LE PIED;122;
