Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:20:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210331;5.703117;;ARRET;3;
04/12/23 07:20:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210331;5.703082;;COLLECTE;0;
04/12/23 07:21:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210331;5.703078;0.0;COLLECTE;0;
04/12/23 07:21:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210331;5.703078;;ARRET;1;
04/12/23 07:21:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210335;5.703075;;ARRET;30;
04/12/23 07:21:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210556;5.702863;31.0;HAUT LE PIED;121;
04/12/23 07:21:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211391;5.701873;;ARRET;4;
04/12/23 07:22:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211399;5.701822;;COLLECTE;0;
04/12/23 07:22:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211399;5.701822;;ARRET;0;
04/12/23 07:22:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211399;5.701822;;COLLECTE;0;
04/12/23 07:22:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211399;5.701822;;ARRET;30;
04/12/23 07:23:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211617;5.701595;29.0;HAUT LE PIED;147;
04/12/23 07:23:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212654;5.700443;0.0;ARRET;27;
04/12/23 07:24:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21241;5.700483;31.0;HAUT LE PIED;231;
04/12/23 07:24:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210815;5.702376;27.0;HAUT LE PIED;184;
04/12/23 07:24:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209564;5.703912;45.0;HAUT LE PIED;233;
04/12/23 07:25:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20826;5.706237;24.0;HAUT LE PIED;19;
04/12/23 07:25:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208286;5.70648;24.0;HAUT LE PIED;24;
04/12/23 07:25:24;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208279;5.706784;32.0;HAUT LE PIED;119;
04/12/23 07:25:37;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207729;5.708081;32.0;HAUT LE PIED;26;
04/12/23 07:25:40;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207527;5.708252;31.0;HAUT LE PIED;160;
04/12/23 07:25:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206203;5.709059;42.0;HAUT LE PIED;64;
04/12/23 07:26:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205811;5.709649;46.0;HAUT LE PIED;113;
04/12/23 07:26:09;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205399;5.710963;54.0;HAUT LE PIED;94;
04/12/23 07:26:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205036;5.712041;23.0;HAUT LE PIED;15;
04/12/23 07:26:50;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204945;5.71218;0.0;ARRET;0;
04/12/23 07:26:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204945;5.71218;;COLLECTE;0;
04/12/23 07:27:00;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204945;5.71218;;ARRET;0;
04/12/23 07:27:03;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204945;5.71218;;ARRET;25;
04/12/23 07:27:13;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204773;5.712388;13.0;HAUT LE PIED;4;
04/12/23 07:27:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204746;5.712417;;ARRET;2;
04/12/23 07:27:24;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204731;5.71242;;COLLECTE;1;
04/12/23 07:27:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204727;5.712426;;ARRET;0;
04/12/23 07:27:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204727;5.712426;;ARRET;28;
04/12/23 07:27:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204533;5.712657;10.0;HAUT LE PIED;5;
04/12/23 07:27:46;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204494;5.712689;;ARRET;1;
04/12/23 07:27:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204491;5.712698;;COLLECTE;0;
04/12/23 07:27:54;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204491;5.712698;;COLLECTE;1;
04/12/23 07:28:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204483;5.712695;;COLLECTE;0;
04/12/23 07:28:07;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204483;5.712695;;ARRET;1;
04/12/23 07:28:11;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204479;5.712684;;ARRET;4;
04/12/23 07:28:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204445;5.712714;0.0;ARRET;25;
04/12/23 07:28:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204292;5.712953;25.0;HAUT LE PIED;62;
04/12/23 07:28:27;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203869;5.713464;25.0;HAUT LE PIED;9;
04/12/23 07:28:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203804;5.71353;;ARRET;0;
04/12/23 07:28:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203804;5.713536;;COLLECTE;1;
04/12/23 07:28:44;Rue de la Résistance, Saint-Martin-le-Vinoux;45.2038;5.713539;;ARRET;1;
04/12/23 07:28:47;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203793;5.713547;;ARRET;61;
04/12/23 07:28:57;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203407;5.714094;26.0;HAUT LE PIED;7;
04/12/23 07:29:01;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203362;5.714158;;ARRET;1;
04/12/23 07:29:05;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203365;5.714144;;COLLECTE;1;
04/12/23 07:29:12;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203373;5.714136;;ARRET;10;
04/12/23 07:29:24;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203308;5.714225;;COLLECTE;0;
04/12/23 07:29:27;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203308;5.714223;0.0;COLLECTE;0;
04/12/23 07:29:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203308;5.714223;;ARRET;21;
04/12/23 07:29:51;Rue de la Résistance, Grenoble;45.203178;5.71442;;ARRET;6;
04/12/23 07:29:54;Rue de la Résistance, Grenoble;45.20314;5.714477;8.0;HAUT LE PIED;123;
04/12/23 07:30:15;Rue de la Résistance, Grenoble;45.202351;5.715582;;ARRET;1;
04/12/23 07:30:21;Rue de la Résistance, Grenoble;45.202347;5.715588;;COLLECTE;1;
04/12/23 07:30:25;Rue de la Résistance, Grenoble;45.202339;5.715581;0.0;COLLECTE;0;
04/12/23 07:30:29;Rue de la Résistance, Grenoble;45.202335;5.71558;;ARRET;0;
04/12/23 07:30:31;Rue de la Résistance, Grenoble;45.202335;5.715582;;ARRET;33;
04/12/23 07:30:37;Rue de la Résistance, Grenoble;45.202076;5.715798;41.0;HAUT LE PIED;52;
04/12/23 07:30:42;Rue de la Résistance, Grenoble;45.201714;5.716224;28.0;HAUT LE PIED;17;
04/12/23 07:30:47;Rue de la Résistance, Grenoble;45.201603;5.71638;;ARRET;8;
04/12/23 07:31:05;Rue de la Résistance, Grenoble;45.201534;5.716373;;COLLECTE;0;
04/12/23 07:31:06;Rue de la Résistance, Grenoble;45.201534;5.716373;;COLLECTE;0;
04/12/23 07:31:12;Rue de la Résistance, Grenoble;45.201534;5.716373;;COLLECTE;0;
04/12/23 07:31:13;Rue de la Résistance, Grenoble;45.201534;5.716373;0.0;COLLECTE;0;
04/12/23 07:31:20;Rue de la Résistance, Grenoble;45.201534;5.716373;;ARRET;0;
04/12/23 07:31:30;Rue de la Résistance, Grenoble;45.201534;5.716374;;ARRET;28;
04/12/23 07:31:42;Rue de la Résistance, Grenoble;45.201405;5.716677;25.0;HAUT LE PIED;8;
04/12/23 07:31:46;Rue de la Résistance, Grenoble;45.201355;5.716753;;ARRET;3;
04/12/23 07:31:59;Rue de la Résistance, Grenoble;45.201344;5.716784;;COLLECTE;0;
04/12/23 07:32:07;Rue de la Résistance, Grenoble;45.201344;5.716785;;ARRET;9;
04/12/23 07:32:13;Rue de la Résistance, Grenoble;45.201298;5.71688;0.0;ARRET;7;
04/12/23 07:32:21;Rue de la Résistance, Grenoble;45.201256;5.716946;;COLLECTE;1;
04/12/23 07:32:28;Rue de la Résistance, Grenoble;45.201267;5.716952;;ARRET;8;
04/12/23 07:32:40;Rue de la Résistance, Grenoble;45.201214;5.717015;;COLLECTE;1;
04/12/23 07:32:45;Rue de la Résistance, Grenoble;45.20121;5.71701;;COLLECTE;0;
04/12/23 07:32:47;Rue de la Résistance, Grenoble;45.201206;5.717011;;COLLECTE;0;
04/12/23 07:32:53;Rue de la Résistance, Grenoble;45.201206;5.717015;;ARRET;11;
04/12/23 07:32:59;Rue de la Résistance, Grenoble;45.201141;5.717124;11.0;HAUT LE PIED;3;
04/12/23 07:33:06;Rue de la Résistance, Grenoble;45.201122;5.717149;;COLLECTE;0;
04/12/23 07:33:14;Rue de la Résistance, Grenoble;45.201122;5.717151;;ARRET;0;
04/12/23 07:33:18;Rue de la Résistance, Grenoble;45.201122;5.717155;;ARRET;18;
04/12/23 07:33:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.201012;5.717329;;ARRET;8;
04/12/23 07:33:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.201031;5.717429;0.0;ARRET;3;
04/12/23 07:33:38;Rue de la Libération, Saint-Martin-le-Vinoux;45.201054;5.717451;;COLLECTE;1;
04/12/23 07:33:42;Rue de la Libération, Saint-Martin-le-Vinoux;45.201061;5.71745;;COLLECTE;0;
04/12/23 07:33:46;Rue de la Libération, Saint-Martin-le-Vinoux;45.201065;5.71745;;COLLECTE;0;
04/12/23 07:33:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.201065;5.71745;;ARRET;0;
04/12/23 07:34:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.201065;5.71745;;ARRET;31;
04/12/23 07:34:10;Rue de la Libération, Saint-Martin-le-Vinoux;45.200855;5.717706;21.0;HAUT LE PIED;27;
04/12/23 07:34:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200722;5.717992;10.0;HAUT LE PIED;12;
04/12/23 07:34:18;Rue de la Libération, Saint-Martin-le-Vinoux;45.20079;5.718107;12.0;HAUT LE PIED;6;
04/12/23 07:34:21;Rue de la Libération, Saint-Martin-le-Vinoux;45.20084;5.718111;;ARRET;2;
04/12/23 07:34:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.200859;5.718117;;COLLECTE;0;
04/12/23 07:34:49;Rue de la Libération, Saint-Martin-le-Vinoux;45.200859;5.718117;0.0;COLLECTE;0;
04/12/23 07:35:00;Rue de la Libération, Saint-Martin-le-Vinoux;45.200859;5.718117;;ARRET;0;
04/12/23 07:35:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.200859;5.718117;;COLLECTE;0;
04/12/23 07:35:15;Rue de la Libération, Saint-Martin-le-Vinoux;45.200859;5.718116;;ARRET;0;
04/12/23 07:35:21;Rue de la Libération, Saint-Martin-le-Vinoux;45.200859;5.718116;;ARRET;26;
04/12/23 07:35:42;Rue de la Libération, Saint-Martin-le-Vinoux;45.201077;5.718007;12.0;HAUT LE PIED;22;
04/12/23 07:35:46;Rue de la Libération, Saint-Martin-le-Vinoux;45.201225;5.717821;15.0;HAUT LE PIED;6;
04/12/23 07:35:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.20126;5.717766;;ARRET;3;
04/12/23 07:35:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.201263;5.71773;;COLLECTE;0;
04/12/23 07:36:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.20126;5.717726;;ARRET;0;
04/12/23 07:36:08;Rue de la Libération, Saint-Martin-le-Vinoux;45.20126;5.717726;;ARRET;1;
04/12/23 07:36:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.201267;5.717717;;ARRET;1;
04/12/23 07:36:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.201263;5.717721;0.0;ARRET;0;
04/12/23 07:36:18;Rue de la Libération, Saint-Martin-le-Vinoux;45.201263;5.717722;;COLLECTE;0;
04/12/23 07:36:27;Rue de la Libération, Saint-Martin-le-Vinoux;45.201263;5.717722;;ARRET;0;
04/12/23 07:36:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.201263;5.717722;;ARRET;28;
04/12/23 07:36:40;Rue de la Libération, Saint-Martin-le-Vinoux;45.201481;5.717535;9.0;HAUT LE PIED;15;
04/12/23 07:36:43;Rue de la Libération, Saint-Martin-le-Vinoux;45.201591;5.717433;21.0;HAUT LE PIED;16;
04/12/23 07:36:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.201702;5.717303;;ARRET;2;
04/12/23 07:36:53;Rue de la Libération, Saint-Martin-le-Vinoux;45.201717;5.717289;;COLLECTE;1;
04/12/23 07:37:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.201725;5.717278;;ARRET;0;
04/12/23 07:37:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.201725;5.717276;;ARRET;17;
04/12/23 07:37:09;Rue de la Libération, Saint-Martin-le-Vinoux;45.20182;5.717103;15.0;HAUT LE PIED;18;
04/12/23 07:37:12;Rue de la Libération, Saint-Martin-le-Vinoux;45.201931;5.71693;23.0;HAUT LE PIED;69;
04/12/23 07:37:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.202412;5.716381;16.0;HAUT LE PIED;16;
04/12/23 07:37:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.202492;5.716547;17.0;HAUT LE PIED;3;
04/12/23 07:37:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.202503;5.716584;;ARRET;2;
04/12/23 07:37:49;Rue de la Libération, Saint-Martin-le-Vinoux;45.202515;5.716598;;COLLECTE;0;
04/12/23 07:37:56;Rue de la Libération, Saint-Martin-le-Vinoux;45.202515;5.716598;0.0;COLLECTE;0;
04/12/23 07:38:01;Rue de la Libération, Saint-Martin-le-Vinoux;45.202515;5.716598;;ARRET;0;
04/12/23 07:38:33;Rue de la Libération, Saint-Martin-le-Vinoux;45.202515;5.716599;;ARRET;29;
04/12/23 07:38:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.202377;5.716907;20.0;HAUT LE PIED;11;
04/12/23 07:38:57;Rue du Vercors, Saint-Martin-le-Vinoux;45.202389;5.717042;;ARRET;2;
04/12/23 07:39:03;Rue du Vercors, Saint-Martin-le-Vinoux;45.202404;5.717052;;COLLECTE;2;
04/12/23 07:39:11;Rue du Vercors, Saint-Martin-le-Vinoux;45.202419;5.717072;;ARRET;0;
04/12/23 07:39:17;Rue du Vercors, Saint-Martin-le-Vinoux;45.202419;5.717073;;COLLECTE;0;
04/12/23 07:39:22;Rue du Vercors, Saint-Martin-le-Vinoux;45.202419;5.717073;0.0;COLLECTE;0;
04/12/23 07:39:24;Rue du Vercors, Saint-Martin-le-Vinoux;45.202419;5.717074;;ARRET;0;
04/12/23 07:39:28;Rue du Vercors, Saint-Martin-le-Vinoux;45.202419;5.717074;;ARRET;26;
04/12/23 07:39:39;Rue du Vercors, Saint-Martin-le-Vinoux;45.202644;5.716984;19.0;HAUT LE PIED;7;
04/12/23 07:39:47;Rue du Vercors, Saint-Martin-le-Vinoux;45.202694;5.716937;;ARRET;0;
04/12/23 07:39:47;Rue du Vercors, Saint-Martin-le-Vinoux;45.202694;5.716937;;COLLECTE;2;
04/12/23 07:39:59;Rue du Vercors, Saint-Martin-le-Vinoux;45.202705;5.716923;;ARRET;0;
04/12/23 07:40:01;Rue du Vercors, Saint-Martin-le-Vinoux;45.202705;5.716923;;ARRET;20;
04/12/23 07:40:07;Rue du Vercors, Saint-Martin-le-Vinoux;45.202869;5.716804;18.0;HAUT LE PIED;7;
04/12/23 07:40:14;Rue du Vercors, Saint-Martin-le-Vinoux;45.202915;5.716738;;ARRET;0;
04/12/23 07:40:18;Rue du Vercors, Saint-Martin-le-Vinoux;45.202915;5.716736;;COLLECTE;0;
04/12/23 07:40:26;Rue du Vercors, Saint-Martin-le-Vinoux;45.202915;5.716731;;ARRET;13;
04/12/23 07:40:37;Rue du Vercors, Saint-Martin-le-Vinoux;45.202999;5.716614;0.0;ARRET;3;
04/12/23 07:40:45;Rue du Vercors, Saint-Martin-le-Vinoux;45.203011;5.716578;;COLLECTE;1;
04/12/23 07:40:56;Rue du Vercors, Saint-Martin-le-Vinoux;45.203014;5.716563;;ARRET;0;
04/12/23 07:41:03;Rue du Vercors, Saint-Martin-le-Vinoux;45.203014;5.716563;;COLLECTE;0;
04/12/23 07:41:17;Rue du Vercors, Saint-Martin-le-Vinoux;45.203014;5.716563;;ARRET;0;
04/12/23 07:41:28;Rue du Vercors, Saint-Martin-le-Vinoux;45.203014;5.716563;;COLLECTE;0;
04/12/23 07:41:40;Rue du Vercors, Saint-Martin-le-Vinoux;45.203014;5.716562;;ARRET;2;
04/12/23 07:41:48;Rue du Vercors, Saint-Martin-le-Vinoux;45.203033;5.716564;;ARRET;22;
04/12/23 07:41:53;Place du Village, Saint-Martin-le-Vinoux;45.203182;5.716379;18.0;HAUT LE PIED;30;
04/12/23 07:42:05;Place du Village, Saint-Martin-le-Vinoux;45.203396;5.716605;20.0;HAUT LE PIED;9;
04/12/23 07:42:09;Place du Village, Saint-Martin-le-Vinoux;45.203453;5.716678;;ARRET;11;
04/12/23 07:42:36;Place du Village, Saint-Martin-le-Vinoux;45.203529;5.716764;0.0;ARRET;24;
04/12/23 07:42:46;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203743;5.716835;;MARCHE ARRIERE;8;
04/12/23 07:42:57;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203682;5.716792;;ARRET;2;
04/12/23 07:43:06;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203663;5.716784;;COLLECTE;0;
04/12/23 07:43:20;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203659;5.716785;;ARRET;0;
04/12/23 07:43:41;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203659;5.716785;;COLLECTE;0;
04/12/23 07:43:42;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203659;5.716785;;ARRET;0;
04/12/23 07:43:50;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203659;5.716786;;COLLECTE;0;
04/12/23 07:44:08;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203659;5.716784;;ARRET;0;
04/12/23 07:44:13;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203659;5.716784;;COLLECTE;0;
04/12/23 07:44:24;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203659;5.716783;;ARRET;12;
04/12/23 07:44:43;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203716;5.71666;;COLLECTE;0;
04/12/23 07:44:54;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203712;5.716661;;ARRET;0;
04/12/23 07:44:58;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203712;5.716661;;ARRET;6;
04/12/23 07:45:01;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203735;5.716591;11.0;HAUT LE PIED;14;
04/12/23 07:45:04;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203804;5.716449;20.0;HAUT LE PIED;64;
04/12/23 07:45:21;Inconnu, Saint-Martin-le-Vinoux;45.20422;5.715876;;ARRET;2;
04/12/23 07:45:29;Inconnu, Saint-Martin-le-Vinoux;45.204235;5.715872;;COLLECTE;1;
04/12/23 07:45:35;Inconnu, Saint-Martin-le-Vinoux;45.204247;5.715874;0.0;COLLECTE;0;
04/12/23 07:45:40;Inconnu, Saint-Martin-le-Vinoux;45.204247;5.715874;;ARRET;0;
04/12/23 07:45:46;Inconnu, Saint-Martin-le-Vinoux;45.204247;5.715874;;COLLECTE;0;
04/12/23 07:45:56;Inconnu, Saint-Martin-le-Vinoux;45.204247;5.715874;;ARRET;0;
04/12/23 07:46:00;Inconnu, Saint-Martin-le-Vinoux;45.204247;5.715874;;COLLECTE;0;
04/12/23 07:46:10;Inconnu, Saint-Martin-le-Vinoux;45.204247;5.715874;;ARRET;0;
04/12/23 07:46:14;Inconnu, Saint-Martin-le-Vinoux;45.204247;5.715872;;ARRET;30;
04/12/23 07:46:20;Chemin du Canet, Saint-Martin-le-Vinoux;45.204449;5.715616;25.0;HAUT LE PIED;49;
04/12/23 07:46:27;Chemin du Canet, Saint-Martin-le-Vinoux;45.204742;5.715147;20.0;HAUT LE PIED;13;
04/12/23 07:46:34;Chemin du Canet, Saint-Martin-le-Vinoux;45.204792;5.714991;;ARRET;1;
04/12/23 07:46:38;Chemin du Canet, Saint-Martin-le-Vinoux;45.204792;5.714982;;COLLECTE;1;
04/12/23 07:46:48;Chemin du Canet, Saint-Martin-le-Vinoux;45.204792;5.71497;;ARRET;3;
04/12/23 07:46:52;Chemin du Canet, Saint-Martin-le-Vinoux;45.2048;5.71494;;ARRET;38;
04/12/23 07:46:58;Chemin du Canet, Saint-Martin-le-Vinoux;45.204922;5.714488;32.0;HAUT LE PIED;34;
04/12/23 07:47:06;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205013;5.714076;17.0;HAUT LE PIED;38;
04/12/23 07:47:13;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205238;5.713714;23.0;HAUT LE PIED;118;
04/12/23 07:47:30;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206188;5.713053;19.0;HAUT LE PIED;10;
04/12/23 07:47:33;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206207;5.713172;8.0;HAUT LE PIED;12;
04/12/23 07:47:36;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206139;5.713295;16.0;HAUT LE PIED;16;
04/12/23 07:47:39;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206062;5.713466;21.0;HAUT LE PIED;167;
04/12/23 07:48:03;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205608;5.715493;16.0;HAUT LE PIED;10;
04/12/23 07:48:06;Inconnu, Saint-Martin-le-Vinoux;45.205692;5.715552;22.0;HAUT LE PIED;12;
04/12/23 07:48:10;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205788;5.715491;10.0;HAUT LE PIED;14;
04/12/23 07:48:14;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205883;5.715382;14.0;HAUT LE PIED;71;
04/12/23 07:48:25;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206429;5.714907;15.0;HAUT LE PIED;10;
04/12/23 07:48:28;Inconnu, Saint-Martin-le-Vinoux;45.206512;5.714859;11.0;HAUT LE PIED;3;
04/12/23 07:48:30;Inconnu, Saint-Martin-le-Vinoux;45.206512;5.714826;;ARRET;2;
04/12/23 07:48:32;Inconnu, Saint-Martin-le-Vinoux;45.206524;5.714803;;MARCHE ARRIERE;3;
04/12/23 07:48:40;Inconnu, Saint-Martin-le-Vinoux;45.206497;5.714787;;ARRET;1;
04/12/23 07:48:44;Inconnu, Saint-Martin-le-Vinoux;45.20649;5.714796;;COLLECTE;1;
04/12/23 07:48:52;Inconnu, Saint-Martin-le-Vinoux;45.206486;5.714802;;ARRET;0;
04/12/23 07:48:57;Inconnu, Saint-Martin-le-Vinoux;45.206486;5.714803;;COLLECTE;0;
04/12/23 07:48:59;Inconnu, Saint-Martin-le-Vinoux;45.206486;5.714803;0.0;COLLECTE;0;
04/12/23 07:49:05;Inconnu, Saint-Martin-le-Vinoux;45.206486;5.714803;;ARRET;0;
04/12/23 07:49:05;Inconnu, Saint-Martin-le-Vinoux;45.206486;5.714803;;MARCHE ARRIERE;4;
04/12/23 07:49:13;Inconnu, Saint-Martin-le-Vinoux;45.206467;5.714849;;ARRET;25;
04/12/23 07:49:22;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20628;5.715017;9.0;HAUT LE PIED;4;
04/12/23 07:49:28;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206257;5.715055;;COLLECTE;0;
04/12/23 07:49:36;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206253;5.715057;;ARRET;1;
04/12/23 07:49:37;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206249;5.715061;;ARRET;10;
04/12/23 07:49:42;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206177;5.715131;;ARRET;1;
04/12/23 07:49:51;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206165;5.715138;;COLLECTE;0;
04/12/23 07:49:53;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206161;5.715139;0.0;COLLECTE;0;
04/12/23 07:49:59;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206158;5.715141;;ARRET;0;
04/12/23 07:50:01;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206158;5.715143;;ARRET;26;
04/12/23 07:50:07;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205956;5.715298;28.0;HAUT LE PIED;14;
04/12/23 07:50:11;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205849;5.71539;;ARRET;2;
04/12/23 07:50:17;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205833;5.715403;;COLLECTE;1;
04/12/23 07:50:25;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205826;5.715412;;ARRET;8;
04/12/23 07:50:36;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205772;5.71547;;COLLECTE;0;
04/12/23 07:50:38;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205769;5.715474;0.0;COLLECTE;0;
04/12/23 07:50:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205769;5.71548;;ARRET;2;
04/12/23 07:50:51;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205753;5.715502;;ARRET;13;
04/12/23 07:50:57;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205643;5.715558;;ARRET;0;
04/12/23 07:51:04;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205639;5.715559;;COLLECTE;1;
04/12/23 07:51:12;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205647;5.715573;;ARRET;0;
04/12/23 07:51:15;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205643;5.715573;;ARRET;20;
04/12/23 07:51:23;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205666;5.71532;;ARRET;0;
04/12/23 07:51:28;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205669;5.715319;;COLLECTE;0;
04/12/23 07:51:36;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205669;5.715321;;ARRET;0;
04/12/23 07:51:38;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205669;5.715321;;ARRET;16;
04/12/23 07:51:45;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205708;5.715124;16.0;HAUT LE PIED;11;
04/12/23 07:51:50;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205738;5.714985;;ARRET;5;
