Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:32:56;Inconnu, Grenoble;45.161461;5.724558;0.0;ARRET;49;
17/11/23 10:33:26;Inconnu, Grenoble;45.1619;5.724552;6.0;HAUT LE PIED;2;
17/11/23 10:33:57;Inconnu, Grenoble;45.161915;5.724568;0.0;ARRET;37;
17/11/23 10:34:29;Inconnu, Grenoble;45.162251;5.724531;6.0;HAUT LE PIED;22;
17/11/23 10:35:00;Inconnu, Grenoble;45.162384;5.724325;0.0;ARRET;27;
17/11/23 10:37:05;Inconnu, Grenoble;45.162148;5.724268;19.0;HAUT LE PIED;112;
17/11/23 10:37:23;Inconnu, Grenoble;45.161144;5.724284;8.0;HAUT LE PIED;13;
17/11/23 10:37:29;Rue Aimé Pupin, Grenoble;45.161137;5.724124;10.0;HAUT LE PIED;18;
17/11/23 10:37:34;Inconnu, Grenoble;45.161148;5.723897;10.0;HAUT LE PIED;10;
17/11/23 10:37:38;Inconnu, Grenoble;45.161232;5.72385;10.0;HAUT LE PIED;65;
17/11/23 10:37:52;Inconnu, Grenoble;45.161819;5.723887;11.0;HAUT LE PIED;8;
17/11/23 10:38:23;Rue Aimé Pupin, Grenoble;45.161808;5.723985;0.0;ARRET;29;
17/11/23 10:39:16;Rue Aimé Pupin, Grenoble;45.161549;5.724023;25.0;HAUT LE PIED;156;
17/11/23 10:39:47;Rue Aimé Pupin, Grenoble;45.160145;5.724046;0.0;ARRET;28;
17/11/23 10:40:20;Rue Aimé Pupin, Grenoble;45.159897;5.724058;11.0;HAUT LE PIED;27;
17/11/23 10:40:47;Inconnu, Grenoble;45.159672;5.723939;20.0;HAUT LE PIED;17;
17/11/23 10:40:50;Avenue Edmond Esmonin, Grenoble;45.159615;5.723732;26.0;HAUT LE PIED;25;
17/11/23 10:40:53;Avenue Edmond Esmonin, Grenoble;45.159649;5.723419;34.0;HAUT LE PIED;187;
17/11/23 10:41:09;Avenue Edmond Esmonin, Grenoble;45.160156;5.721148;34.0;HAUT LE PIED;29;
17/11/23 10:41:12;Avenue Edmond Esmonin, Grenoble;45.160362;5.720914;37.0;HAUT LE PIED;51;
17/11/23 10:41:18;Rue Lucien Andrieux, Grenoble;45.160763;5.720602;20.0;HAUT LE PIED;21;
17/11/23 10:41:21;Rue Lucien Andrieux, Grenoble;45.16095;5.720623;29.0;HAUT LE PIED;129;
17/11/23 10:41:52;Inconnu, Grenoble;45.162102;5.720846;6.0;HAUT LE PIED;13;
17/11/23 10:42:00;Inconnu, Grenoble;45.162121;5.721015;9.0;HAUT LE PIED;11;
17/11/23 10:42:04;Inconnu, Grenoble;45.162109;5.721152;9.0;HAUT LE PIED;58;
17/11/23 10:42:34;Inconnu, Grenoble;45.162125;5.721891;6.0;HAUT LE PIED;26;
17/11/23 10:42:58;Inconnu, Grenoble;45.162132;5.722226;8.0;HAUT LE PIED;14;
17/11/23 10:43:29;Inconnu, Grenoble;45.162151;5.722399;0.0;ARRET;0;
17/11/23 10:43:31;Inconnu, Grenoble;45.162151;5.722399;;MARCHE ARRIERE;31;
17/11/23 10:44:13;Inconnu, Grenoble;45.162121;5.722005;6.0;MARCHE ARRIERE;29;
17/11/23 10:44:44;Inconnu, Grenoble;45.162121;5.721631;0.0;MARCHE ARRIERE;32;
17/11/23 10:45:16;Inconnu, Grenoble;45.162121;5.721219;6.0;MARCHE ARRIERE;26;
17/11/23 10:45:47;Inconnu, Grenoble;45.162125;5.720885;0.0;MARCHE ARRIERE;1;
17/11/23 10:45:49;Inconnu, Grenoble;45.162121;5.720876;;ARRET;30;
17/11/23 10:46:00;Rue Lucien Andrieux, Grenoble;45.162395;5.72088;27.0;HAUT LE PIED;35;
17/11/23 10:46:30;Rue Lucien Andrieux, Grenoble;45.162697;5.720981;0.0;ARRET;28;
17/11/23 10:47:18;Rue Lucien Andrieux, Grenoble;45.162945;5.721021;25.0;HAUT LE PIED;94;
17/11/23 10:47:32;Rue Lucien Andrieux, Grenoble;45.163776;5.7212;12.0;HAUT LE PIED;8;
17/11/23 10:47:35;Rue Roger François, Grenoble;45.163811;5.721285;8.0;HAUT LE PIED;10;
17/11/23 10:47:39;Rue Roger François, Grenoble;45.163803;5.72141;8.0;HAUT LE PIED;0;
17/11/23 10:48:09;Rue Roger François, Grenoble;45.163799;5.721411;0.0;ARRET;26;
17/11/23 10:48:24;Rue Roger François, Grenoble;45.163807;5.721744;20.0;HAUT LE PIED;166;
17/11/23 10:48:53;Rue Roger François, Grenoble;45.163853;5.723863;8.0;HAUT LE PIED;27;
17/11/23 10:49:23;Inconnu, Grenoble;45.16375;5.72417;0.0;ARRET;29;
17/11/23 10:51:24;Inconnu, Grenoble;45.163761;5.724537;17.0;HAUT LE PIED;9;
17/11/23 10:51:55;Inconnu, Grenoble;45.163731;5.724643;0.0;ARRET;26;
17/11/23 10:53:10;Inconnu, Grenoble;45.163807;5.72495;6.0;HAUT LE PIED;5;
17/11/23 10:53:15;Inconnu, Grenoble;45.163853;5.724951;;MARCHE ARRIERE;6;
17/11/23 10:53:30;Inconnu, Grenoble;45.163807;5.724907;;ARRET;6;
17/11/23 10:53:41;Inconnu, Grenoble;45.163795;5.724985;0.0;ARRET;25;
17/11/23 10:53:59;Inconnu, Grenoble;45.163754;5.724672;12.0;HAUT LE PIED;19;
17/11/23 10:54:05;Inconnu, Grenoble;45.16375;5.724436;8.0;HAUT LE PIED;35;
17/11/23 10:54:35;Rue Aimé Pupin, Grenoble;45.16378;5.723993;7.0;HAUT LE PIED;6;
17/11/23 10:54:38;Rue Aimé Pupin, Grenoble;45.163837;5.723982;10.0;HAUT LE PIED;46;
17/11/23 10:54:48;Rue Aimé Pupin, Grenoble;45.164246;5.724048;11.0;HAUT LE PIED;8;
17/11/23 10:55:18;Rue Aimé Pupin, Grenoble;45.164314;5.72402;0.0;ARRET;29;
17/11/23 10:55:45;Rue Aimé Pupin, Grenoble;45.164574;5.723978;8.0;HAUT LE PIED;14;
17/11/23 10:55:48;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.723812;18.0;HAUT LE PIED;191;
17/11/23 10:56:19;Rue des Maquis de l'Oisans, Grenoble;45.164547;5.721384;4.0;ARRET;32;
17/11/23 10:56:31;Rue Lucien Andrieux, Grenoble;45.16428;5.721241;26.0;HAUT LE PIED;293;
17/11/23 10:57:02;Rue Lucien Andrieux, Grenoble;45.161674;5.720701;35.0;HAUT LE PIED;74;
17/11/23 10:57:12;Rue Lucien Andrieux, Grenoble;45.161018;5.720574;19.0;HAUT LE PIED;27;
17/11/23 10:57:20;Rue Lucien Andrieux, Grenoble;45.160801;5.720419;8.0;HAUT LE PIED;10;
17/11/23 10:57:23;Rue Lucien Andrieux, Grenoble;45.160744;5.720314;18.0;HAUT LE PIED;53;
17/11/23 10:57:30;Rond-Point Pierre et Marie Curie, Grenoble;45.160503;5.719727;33.0;HAUT LE PIED;28;
17/11/23 10:57:33;Rond-Point Pierre et Marie Curie, Grenoble;45.160263;5.719625;35.0;HAUT LE PIED;28;
17/11/23 10:57:36;Rond-Point Pierre et Marie Curie, Grenoble;45.160019;5.719692;33.0;HAUT LE PIED;27;
17/11/23 10:57:39;Rond-Point Pierre et Marie Curie, Grenoble;45.159836;5.719923;33.0;HAUT LE PIED;27;
17/11/23 10:57:42;Rond-Point Pierre et Marie Curie, Grenoble;45.15976;5.720256;34.0;HAUT LE PIED;29;
17/11/23 10:57:45;Rond-Point Pierre et Marie Curie, Grenoble;45.159813;5.720623;36.0;HAUT LE PIED;31;
17/11/23 10:57:48;Avenue Edmond Esmonin, Grenoble;45.159859;5.721017;38.0;HAUT LE PIED;32;
17/11/23 10:57:51;Avenue Edmond Esmonin, Grenoble;45.159794;5.721415;39.0;HAUT LE PIED;52;
17/11/23 10:58:22;Avenue Edmond Esmonin, Grenoble;45.159691;5.722058;6.0;HAUT LE PIED;1;
17/11/23 10:58:53;Avenue Edmond Esmonin, Grenoble;45.159698;5.722063;0.0;ARRET;26;
17/11/23 10:59:13;Avenue Edmond Esmonin, Grenoble;45.159615;5.722377;21.0;HAUT LE PIED;47;
17/11/23 10:59:44;Inconnu, Grenoble;45.159405;5.722891;0.0;ARRET;29;
17/11/23 11:01:25;Inconnu, Grenoble;45.159336;5.723242;20.0;HAUT LE PIED;43;
17/11/23 11:01:33;Inconnu, Grenoble;45.159233;5.723774;14.0;HAUT LE PIED;9;
17/11/23 11:01:36;Inconnu, Grenoble;45.159164;5.723837;11.0;HAUT LE PIED;30;
17/11/23 11:01:43;Inconnu, Échirolles;45.158894;5.723835;20.0;HAUT LE PIED;35;
17/11/23 11:01:49;Inconnu, Échirolles;45.158585;5.723936;20.0;HAUT LE PIED;18;
17/11/23 11:01:53;Inconnu, Échirolles;45.158424;5.723905;9.0;HAUT LE PIED;8;
17/11/23 11:01:56;Inconnu, Échirolles;45.158398;5.723813;10.0;HAUT LE PIED;10;
17/11/23 11:01:59;Inconnu, Échirolles;45.15834;5.723708;15.0;HAUT LE PIED;10;
17/11/23 11:02:02;Inconnu, Échirolles;45.158253;5.723668;10.0;HAUT LE PIED;8;
17/11/23 11:02:05;Inconnu, Échirolles;45.158184;5.723643;10.0;HAUT LE PIED;8;
17/11/23 11:02:08;Inconnu, Échirolles;45.158134;5.723563;10.0;HAUT LE PIED;27;
17/11/23 11:02:26;Inconnu, Échirolles;45.157986;5.723295;9.0;HAUT LE PIED;18;
17/11/23 11:02:57;Inconnu, Échirolles;45.157829;5.723258;0.0;ARRET;29;
17/11/23 11:04:48;Inconnu, Échirolles;45.157734;5.723599;16.0;HAUT LE PIED;112;
17/11/23 11:05:19;Inconnu, Échirolles;45.15749;5.724989;6.0;HAUT LE PIED;1;
17/11/23 11:05:50;Inconnu, Échirolles;45.157494;5.724986;0.0;ARRET;29;
17/11/23 11:06:10;Avenue Salvador Allende, Échirolles;45.157238;5.724925;20.0;HAUT LE PIED;73;
17/11/23 11:06:41;Inconnu, Échirolles;45.156742;5.724314;29.0;HAUT LE PIED;53;
17/11/23 11:07:11;Avenue Salvador Allende, Échirolles;45.156357;5.723906;0.0;ARRET;29;
17/11/23 11:07:42;Avenue Salvador Allende, Échirolles;45.156143;5.723698;26.0;HAUT LE PIED;39;
17/11/23 11:08:12;Rue du Berry, Échirolles;45.155838;5.723442;6.0;HAUT LE PIED;32;
17/11/23 11:08:41;Avenue Salvador Allende, Échirolles;45.15556;5.723361;25.0;HAUT LE PIED;61;
17/11/23 11:08:52;Avenue Salvador Allende, Échirolles;45.155014;5.723312;9.0;HAUT LE PIED;3;
17/11/23 11:09:22;Avenue Salvador Allende, Échirolles;45.154991;5.723282;0.0;ARRET;29;
17/11/23 11:09:34;Avenue Salvador Allende, Échirolles;45.154732;5.723315;26.0;HAUT LE PIED;161;
17/11/23 11:10:05;Avenue Salvador Allende, Échirolles;45.153282;5.723408;7.0;HAUT LE PIED;11;
17/11/23 11:10:08;Rue de Provence, Échirolles;45.153187;5.723449;17.0;HAUT LE PIED;17;
17/11/23 11:10:11;Avenue des FTPF, Échirolles;45.153057;5.723572;24.0;HAUT LE PIED;93;
17/11/23 11:10:42;Avenue des FTPF, Échirolles;45.152534;5.724503;6.0;HAUT LE PIED;3;
17/11/23 11:11:13;Avenue des FTPF, Échirolles;45.152554;5.724521;0.0;ARRET;31;
17/11/23 11:14:54;Avenue des FTPF, Échirolles;45.152363;5.724815;8.0;HAUT LE PIED;26;
17/11/23 11:14:59;Avenue des FTPF, Échirolles;45.152168;5.72499;24.0;HAUT LE PIED;48;
17/11/23 11:15:05;Avenue des FTPF, Échirolles;45.151756;5.725173;31.0;HAUT LE PIED;28;
17/11/23 11:15:08;Avenue des FTPF, Échirolles;45.151505;5.725143;34.0;HAUT LE PIED;327;
17/11/23 11:15:39;Avenue des FTPF, Échirolles;45.148617;5.724361;35.0;HAUT LE PIED;47;
17/11/23 11:16:10;Avenue des FTPF, Échirolles;45.148193;5.724322;6.0;HAUT LE PIED;26;
17/11/23 11:16:27;Avenue de Kimberley, Échirolles;45.147964;5.724303;18.0;HAUT LE PIED;16;
17/11/23 11:16:30;Inconnu, Échirolles;45.147903;5.724494;25.0;HAUT LE PIED;78;
17/11/23 11:17:01;Avenue de Kimberley, Échirolles;45.147644;5.725419;6.0;HAUT LE PIED;4;
17/11/23 11:17:31;Avenue de Kimberley, Échirolles;45.14764;5.725475;0.0;ARRET;199;
17/11/23 11:18:03;Avenue de Kimberley, Échirolles;45.146908;5.727791;6.0;HAUT LE PIED;31;
17/11/23 11:18:10;Inconnu, Échirolles;45.146801;5.728151;29.0;HAUT LE PIED;185;
17/11/23 11:18:26;Avenue de Kimberley, Échirolles;45.146179;5.730343;46.0;HAUT LE PIED;38;
17/11/23 11:18:29;Avenue de Kimberley, Échirolles;45.146194;5.730829;46.0;HAUT LE PIED;38;
17/11/23 11:18:32;Avenue de Kimberley, Eybens;45.146297;5.731294;46.0;HAUT LE PIED;185;
17/11/23 11:18:48;Avenue de Kimberley, Eybens;45.14716;5.733305;40.0;HAUT LE PIED;192;
17/11/23 11:19:13;Avenue de Kimberley, Eybens;45.148014;5.735431;15.0;HAUT LE PIED;13;
17/11/23 11:19:16;Rue François Quesnay, Eybens;45.147984;5.73559;16.0;HAUT LE PIED;15;
17/11/23 11:19:19;Rue François Quesnay, Eybens;45.147999;5.735786;20.0;HAUT LE PIED;17;
17/11/23 11:19:22;Rue François Quesnay, Eybens;45.148117;5.735924;22.0;HAUT LE PIED;18;
17/11/23 11:19:25;Rue François Quesnay, Eybens;45.148273;5.735894;21.0;HAUT LE PIED;17;
17/11/23 11:19:28;Rue François Quesnay, Eybens;45.14838;5.735734;22.0;HAUT LE PIED;21;
17/11/23 11:19:31;D 269A, Eybens;45.148514;5.735546;27.0;HAUT LE PIED;123;
17/11/23 11:19:42;D 269A, Eybens;45.149483;5.734804;46.0;HAUT LE PIED;116;
17/11/23 11:19:54;D 269A, Eybens;45.150459;5.734291;18.0;HAUT LE PIED;10;
17/11/23 11:19:57;D 269A, Eybens;45.150547;5.734298;8.0;HAUT LE PIED;28;
17/11/23 11:20:10;Inconnu, Eybens;45.150738;5.73454;26.0;HAUT LE PIED;25;
17/11/23 11:20:13;Inconnu, Eybens;45.150829;5.734829;35.0;HAUT LE PIED;337;
17/11/23 11:20:33;Rocade Sud, Eybens;45.151932;5.738828;70.0;HAUT LE PIED;288;
17/11/23 11:20:48;Rocade Sud, Eybens;45.153141;5.74208;70.0;HAUT LE PIED;241;
17/11/23 11:21:00;Rocade Sud, Eybens;45.154411;5.744564;72.0;HAUT LE PIED;312;
17/11/23 11:21:15;Rocade Sud, Eybens;45.156342;5.747448;76.0;HAUT LE PIED;378;
17/11/23 11:21:33;Rocade Sud, Saint-Martin-d'Hères;45.159046;5.750374;68.0;HAUT LE PIED;537;
17/11/23 11:22:03;Rocade Sud, Saint-Martin-d'Hères;45.162872;5.75455;64.0;HAUT LE PIED;602;
17/11/23 11:22:33;Rocade Sud, Saint-Martin-d'Hères;45.167305;5.758952;77.0;HAUT LE PIED;577;
17/11/23 11:23:01;Rocade Sud, Saint-Martin-d'Hères;45.171646;5.762986;71.0;HAUT LE PIED;453;
17/11/23 11:23:24;Rocade Sud, Saint-Martin-d'Hères;45.174667;5.766852;67.0;HAUT LE PIED;330;
17/11/23 11:23:42;Rocade Sud, Saint-Martin-d'Hères;45.176548;5.770097;66.0;HAUT LE PIED;599;
17/11/23 11:24:13;Rocade Sud, Saint-Martin-d'Hères;45.179783;5.776196;67.0;HAUT LE PIED;260;
17/11/23 11:24:27;Rocade Sud, Saint-Martin-d'Hères;45.181534;5.778397;71.0;HAUT LE PIED;256;
17/11/23 11:24:39;Rocade Sud, Saint-Martin-d'Hères;45.183506;5.780086;82.0;HAUT LE PIED;261;
17/11/23 11:24:50;Rocade Sud, Gières;45.185692;5.781291;87.0;HAUT LE PIED;243;
17/11/23 11:25:00;Rocade Sud, Gières;45.187828;5.781909;87.0;HAUT LE PIED;261;
17/11/23 11:25:11;Rocade Sud, Gières;45.190166;5.782114;76.0;HAUT LE PIED;546;
17/11/23 11:25:38;Rocade Sud, Meylan;45.195072;5.782063;82.0;HAUT LE PIED;214;
17/11/23 11:25:48;Rocade Sud, Meylan;45.196941;5.781437;72.0;HAUT LE PIED;252;
17/11/23 11:26:01;Rocade Sud, Meylan;45.199146;5.780683;69.0;HAUT LE PIED;96;
17/11/23 11:26:06;Rocade Sud, Meylan;45.200005;5.780806;69.0;HAUT LE PIED;183;
17/11/23 11:26:15;Rocade Sud, Meylan;45.201546;5.78161;74.0;HAUT LE PIED;422;
17/11/23 11:26:45;Rocade Sud, Meylan;45.20507;5.783585;44.0;HAUT LE PIED;46;
17/11/23 11:26:49;Rocade Sud, Meylan;45.205425;5.783895;41.0;HAUT LE PIED;34;
17/11/23 11:26:52;Rocade Sud, Meylan;45.20562;5.784231;42.0;HAUT LE PIED;35;
17/11/23 11:26:55;Rocade Sud, Meylan;45.205746;5.784646;42.0;HAUT LE PIED;31;
17/11/23 11:26:58;Rocade Sud, Meylan;45.205746;5.785043;36.0;HAUT LE PIED;27;
17/11/23 11:27:01;Rocade Sud, Meylan;45.20562;5.785336;32.0;HAUT LE PIED;28;
17/11/23 11:27:04;Rocade Sud, Meylan;45.205391;5.785487;34.0;HAUT LE PIED;28;
17/11/23 11:27:07;Rocade Sud, Meylan;45.205143;5.785443;33.0;HAUT LE PIED;28;
17/11/23 11:27:10;Rocade Sud, Meylan;45.204956;5.785207;36.0;HAUT LE PIED;32;
17/11/23 11:27:13;Rocade Sud, Meylan;45.204838;5.784834;41.0;HAUT LE PIED;538;
17/11/23 11:27:44;A 41, Meylan;45.203754;5.778147;78.0;HAUT LE PIED;716;
17/11/23 11:28:14;A 41, Meylan;45.202515;5.769188;87.0;HAUT LE PIED;556;
17/11/23 11:28:37;A 41, Meylan;45.201393;5.762276;83.0;HAUT LE PIED;298;
17/11/23 11:29:00;Avenue de Verdun, La Tronche;45.200825;5.758566;16.0;HAUT LE PIED;12;
17/11/23 11:29:03;Inconnu, La Tronche;45.200733;5.758476;13.0;HAUT LE PIED;23;
17/11/23 11:29:34;Inconnu, La Tronche;45.200562;5.75863;0.0;ARRET;25;
17/11/23 11:29:42;Avenue de Verdun, La Tronche;45.200439;5.758904;13.0;HAUT LE PIED;11;
17/11/23 11:29:45;Chemin de la Tuilerie, La Tronche;45.20039;5.759032;15.0;HAUT LE PIED;15;
17/11/23 11:29:48;Chemin de la Tuilerie, La Tronche;45.200321;5.759192;20.0;HAUT LE PIED;21;
17/11/23 11:29:52;Chemin de la Tuilerie, La Tronche;45.200199;5.759389;11.0;HAUT LE PIED;11;
17/11/23 11:29:56;Inconnu, La Tronche;45.200104;5.759433;8.0;HAUT LE PIED;16;
17/11/23 11:30:00;Inconnu, La Tronche;45.199966;5.759388;20.0;HAUT LE PIED;39;
17/11/23 11:30:07;Inconnu, La Tronche;45.199612;5.759403;18.0;HAUT LE PIED;15;
17/11/23 11:30:10;Inconnu, La Tronche;45.199493;5.759497;17.0;HAUT LE PIED;10;
17/11/23 11:30:13;Chemin de la Tuilerie, La Tronche;45.199409;5.759548;9.0;HAUT LE PIED;10;
17/11/23 11:30:16;Inconnu, La Tronche;45.199326;5.759511;15.0;HAUT LE PIED;15;
17/11/23 11:30:19;Inconnu, La Tronche;45.199253;5.759356;20.0;HAUT LE PIED;121;
17/11/23 11:30:36;Inconnu, La Tronche;45.198864;5.757914;11.0;HAUT LE PIED;10;
17/11/23 11:30:39;Inconnu, La Tronche;45.198776;5.757929;10.0;HAUT LE PIED;30;
17/11/23 11:31:10;Inconnu, La Tronche;45.198532;5.75809;0.0;ARRET;27;
17/11/23 11:32:27;Inconnu, La Tronche;45.198299;5.758196;18.0;HAUT LE PIED;18;
17/11/23 11:32:31;Inconnu, La Tronche;45.198135;5.75822;18.0;HAUT LE PIED;23;
17/11/23 11:32:35;Inconnu, La Tronche;45.197929;5.758249;24.0;HAUT LE PIED;20;
17/11/23 11:32:38;Inconnu, La Tronche;45.197769;5.758375;26.0;HAUT LE PIED;65;
17/11/23 11:32:47;Inconnu, La Tronche;45.197388;5.759011;26.0;HAUT LE PIED;21;
17/11/23 11:32:50;Inconnu, La Tronche;45.197441;5.759262;26.0;HAUT LE PIED;45;
17/11/23 11:32:58;Inconnu, La Tronche;45.197659;5.759751;21.0;HAUT LE PIED;15;
17/11/23 11:33:01;Inconnu, La Tronche;45.197773;5.759856;16.0;HAUT LE PIED;12;
17/11/23 11:33:04;Inconnu, La Tronche;45.197876;5.759876;16.0;HAUT LE PIED;15;
17/11/23 11:33:07;Inconnu, La Tronche;45.198009;5.759852;16.0;HAUT LE PIED;13;
17/11/23 11:33:11;Inconnu, La Tronche;45.198128;5.759836;12.0;HAUT LE PIED;14;
17/11/23 11:33:17;;45.19825;5.75982;;MARCHE ARRIERE;5;
17/11/23 11:33:23;;45.19828;5.759779;;VIDAGE;1;
17/11/23 11:33:28;;45.198284;5.759795;;MARCHE ARRIERE;3;
17/11/23 11:33:42;;45.198277;5.759764;0.0;MARCHE ARRIERE;10;
17/11/23 11:34:25;;45.1982;5.75984;;VIDAGE;20;
17/11/23 11:37:14;;45.198238;5.760088;;MARCHE ARRIERE;1;
17/11/23 11:37:18;Inconnu, La Tronche;45.198246;5.760099;;VIDAGE;12;
17/11/23 11:37:23;Inconnu, La Tronche;45.198143;5.760117;15.0;HAUT LE PIED;24;
17/11/23 11:37:26;Inconnu, La Tronche;45.197926;5.760072;18.0;HAUT LE PIED;18;
17/11/23 11:37:29;Inconnu, La Tronche;45.197777;5.759976;22.0;HAUT LE PIED;20;
17/11/23 11:37:32;Inconnu, La Tronche;45.197651;5.759798;20.0;HAUT LE PIED;21;
17/11/23 11:37:35;Inconnu, La Tronche;45.197567;5.759563;21.0;HAUT LE PIED;42;
17/11/23 11:37:42;Inconnu, La Tronche;45.197441;5.759059;19.0;HAUT LE PIED;19;
17/11/23 11:37:45;Inconnu, La Tronche;45.197483;5.758823;24.0;HAUT LE PIED;21;
17/11/23 11:37:48;Inconnu, La Tronche;45.197601;5.758615;25.0;HAUT LE PIED;44;
17/11/23 11:37:55;Inconnu, La Tronche;45.197914;5.758265;19.0;HAUT LE PIED;16;
17/11/23 11:37:58;Inconnu, La Tronche;45.198059;5.758251;16.0;HAUT LE PIED;13;
17/11/23 11:38:01;Inconnu, La Tronche;45.198174;5.758244;17.0;HAUT LE PIED;13;
17/11/23 11:38:04;Inconnu, La Tronche;45.198292;5.758261;12.0;HAUT LE PIED;11;
17/11/23 11:38:07;Inconnu, La Tronche;45.198387;5.758257;12.0;HAUT LE PIED;39;
17/11/23 11:38:38;Inconnu, La Tronche;45.198715;5.758066;6.0;HAUT LE PIED;21;
17/11/23 11:39:09;Inconnu, La Tronche;45.198891;5.757983;0.0;ARRET;30;
17/11/23 11:39:16;Chemin de la Tuilerie, La Tronche;45.199017;5.758318;19.0;HAUT LE PIED;100;
17/11/23 11:39:41;Inconnu, La Tronche;45.199333;5.759509;18.0;HAUT LE PIED;20;
17/11/23 11:39:45;Chemin de la Tuilerie, La Tronche;45.199459;5.759696;17.0;HAUT LE PIED;21;
17/11/23 11:39:50;Chemin de la Tuilerie, La Tronche;45.199615;5.759836;15.0;HAUT LE PIED;18;
17/11/23 11:39:55;Chemin de la Tuilerie, La Tronche;45.199764;5.759919;9.0;HAUT LE PIED;11;
17/11/23 11:39:58;Chemin de la Tuilerie, La Tronche;45.199856;5.759874;15.0;HAUT LE PIED;16;
17/11/23 11:40:01;Chemin de la Tuilerie, La Tronche;45.199959;5.759733;20.0;HAUT LE PIED;73;
17/11/23 11:40:11;A 41s, Meylan;45.2005;5.759208;15.0;HAUT LE PIED;13;
17/11/23 11:40:14;A 41s, Meylan;45.200577;5.759333;20.0;HAUT LE PIED;293;
17/11/23 11:40:34;A 41s, Meylan;45.201313;5.762917;71.0;HAUT LE PIED;725;
17/11/23 11:41:05;A 41s, Meylan;45.202698;5.771949;87.0;HAUT LE PIED;649;
17/11/23 11:41:32;Inconnu, Meylan;45.203655;5.780117;71.0;HAUT LE PIED;53;
17/11/23 11:41:35;Inconnu, Meylan;45.203625;5.780791;59.0;HAUT LE PIED;48;
17/11/23 11:41:38;Inconnu, Meylan;45.203423;5.781327;57.0;HAUT LE PIED;46;
17/11/23 11:41:41;Inconnu, Meylan;45.203106;5.781695;54.0;HAUT LE PIED;45;
17/11/23 11:41:44;Inconnu, Meylan;45.202721;5.781867;55.0;HAUT LE PIED;49;
17/11/23 11:41:47;Inconnu, Meylan;45.202286;5.781814;60.0;HAUT LE PIED;214;
17/11/23 11:41:58;Rocade Sud, Meylan;45.200478;5.780881;73.0;HAUT LE PIED;122;
17/11/23 11:42:04;Rocade Sud, Meylan;45.199409;5.780519;72.0;HAUT LE PIED;117;
17/11/23 11:42:10;Rocade Sud, Meylan;45.19836;5.780621;68.0;HAUT LE PIED;222;
17/11/23 11:42:22;Inconnu, Meylan;45.196449;5.78145;64.0;HAUT LE PIED;198;
17/11/23 11:42:33;Rocade Sud, Meylan;45.194698;5.781935;64.0;HAUT LE PIED;266;
17/11/23 11:42:48;Rocade Sud, Meylan;45.19231;5.781985;61.0;HAUT LE PIED;575;
17/11/23 11:43:17;Rocade Sud, Gières;45.187149;5.78158;78.0;HAUT LE PIED;227;
17/11/23 11:43:27;Rocade Sud, Gières;45.185169;5.780876;82.0;HAUT LE PIED;232;
17/11/23 11:43:37;Rocade Sud, Saint-Martin-d'Hères;45.183247;5.779717;88.0;HAUT LE PIED;243;
17/11/23 11:43:47;Rocade Sud, Saint-Martin-d'Hères;45.181404;5.778046;88.0;HAUT LE PIED;243;
17/11/23 11:43:57;Rocade Sud, Saint-Martin-d'Hères;45.179783;5.775979;87.0;HAUT LE PIED;243;
17/11/23 11:44:07;Rocade Sud, Saint-Martin-d'Hères;45.178413;5.77356;88.0;HAUT LE PIED;634;
17/11/23 11:44:33;Rocade Sud, Saint-Martin-d'Hères;45.175003;5.767079;87.0;HAUT LE PIED;364;
17/11/23 11:44:48;Rocade Sud, Saint-Martin-d'Hères;45.172653;5.76385;87.0;HAUT LE PIED;341;
17/11/23 11:45:02;Rocade Sud, Saint-Martin-d'Hères;45.1702;5.76124;87.0;HAUT LE PIED;650;
17/11/23 11:45:30;Rocade Sud, Saint-Martin-d'Hères;45.16526;5.756811;79.0;HAUT LE PIED;517;
17/11/23 11:45:55;Rocade Sud, Saint-Martin-d'Hères;45.161556;5.752828;71.0;HAUT LE PIED;667;
17/11/23 11:46:26;Rocade Sud, Eybens;45.156799;5.747652;80.0;HAUT LE PIED;291;
17/11/23 11:46:39;Rocade Sud, Eybens;45.154896;5.7451;78.0;HAUT LE PIED;274;
17/11/23 11:46:54;Rocade Sud, Eybens;45.153404;5.742316;55.0;HAUT LE PIED;279;
17/11/23 11:47:17;Rocade Sud, Eybens;45.152191;5.7392;39.0;HAUT LE PIED;251;
17/11/23 11:47:36;Rocade Sud, Eybens;45.151382;5.736209;48.0;HAUT LE PIED;245;
17/11/23 11:48:00;Rocade Sud, Eybens;45.150921;5.733161;24.0;HAUT LE PIED;99;
17/11/23 11:48:30;Rocade Sud, Échirolles;45.15081;5.731903;6.0;HAUT LE PIED;28;
17/11/23 11:48:42;Rocade Sud, Échirolles;45.150784;5.731551;20.0;HAUT LE PIED;245;
17/11/23 11:49:13;Rocade Sud, Échirolles;45.150753;5.728432;29.0;HAUT LE PIED;209;
17/11/23 11:49:43;Rocade Sud, Échirolles;45.150967;5.725787;14.0;HAUT LE PIED;241;
17/11/23 11:50:14;Rocade Sud, Échirolles;45.151482;5.722802;42.0;HAUT LE PIED;329;
