Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 04:53:55;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052677;5.711799;28.0;HAUT LE PIED;20;
28/11/23 04:53:58;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052612;5.711561;20.0;HAUT LE PIED;20;
28/11/23 04:54:01;Inconnu, Saint-Georges-de-Commiers;45.052593;5.711313;24.0;HAUT LE PIED;19;
28/11/23 04:54:04;Route des Isles, Saint-Georges-de-Commiers;45.052452;5.711167;23.0;HAUT LE PIED;28;
28/11/23 04:54:07;Rue des Isles, Saint-Georges-de-Commiers;45.052299;5.710889;33.0;HAUT LE PIED;128;
28/11/23 04:54:23;Rue des Isles, Saint-Georges-de-Commiers;45.051598;5.70959;19.0;HAUT LE PIED;15;
28/11/23 04:54:26;ZA des Isles, Saint-Georges-de-Commiers;45.05146;5.709595;24.0;HAUT LE PIED;13;
28/11/23 04:54:57;ZA des Isles, Saint-Georges-de-Commiers;45.051437;5.709755;0.0;ARRET;27;
28/11/23 04:56:48;Rue des Isles, Saint-Georges-de-Commiers;45.051491;5.709424;16.0;HAUT LE PIED;229;
28/11/23 04:57:19;Rue des Isles, Saint-Georges-de-Commiers;45.049934;5.707519;9.0;HAUT LE PIED;71;
28/11/23 04:57:49;Rue des Isles, Saint-Georges-de-Commiers;45.049381;5.707057;0.0;ARRET;25;
28/11/23 04:58:28;Inconnu, Saint-Georges-de-Commiers;45.049191;5.706878;10.0;HAUT LE PIED;32;
28/11/23 04:58:58;Rue des Isles, Saint-Georges-de-Commiers;45.048939;5.70669;0.0;ARRET;26;
28/11/23 04:59:44;Inconnu, Saint-Georges-de-Commiers;45.048798;5.706955;6.0;HAUT LE PIED;4;
28/11/23 05:00:14;Inconnu, Saint-Georges-de-Commiers;45.048798;5.707003;0.0;ARRET;28;
28/11/23 05:02:40;Rue des Isles, Saint-Georges-de-Commiers;45.048832;5.706654;20.0;HAUT LE PIED;14;
28/11/23 05:02:43;Rue des Isles, Saint-Georges-de-Commiers;45.048721;5.706563;21.0;HAUT LE PIED;49;
28/11/23 05:02:50;Rue des Isles, Saint-Georges-de-Commiers;45.048328;5.706279;12.0;HAUT LE PIED;26;
28/11/23 05:03:10;Rue des Isles, Saint-Georges-de-Commiers;45.048119;5.70614;19.0;HAUT LE PIED;81;
28/11/23 05:03:41;Rue des Isles, Saint-Georges-de-Commiers;45.047501;5.705604;10.0;HAUT LE PIED;12;
28/11/23 05:03:44;Inconnu, Saint-Georges-de-Commiers;45.047417;5.705707;15.0;HAUT LE PIED;10;
28/11/23 05:04:15;Inconnu, Saint-Georges-de-Commiers;45.047359;5.705809;0.0;ARRET;28;
28/11/23 05:05:19;Rue des Isles, Saint-Georges-de-Commiers;45.047607;5.705826;19.0;HAUT LE PIED;21;
28/11/23 05:05:22;Rue des Isles, Saint-Georges-de-Commiers;45.047768;5.705958;26.0;HAUT LE PIED;19;
28/11/23 05:05:26;Rue du Canal, Saint-Georges-de-Commiers;45.047939;5.705949;23.0;HAUT LE PIED;13;
28/11/23 05:05:29;Rue du Canal, Saint-Georges-de-Commiers;45.047985;5.705796;17.0;HAUT LE PIED;18;
28/11/23 05:05:32;Rue du Canal, Saint-Georges-de-Commiers;45.048058;5.705585;22.0;HAUT LE PIED;18;
28/11/23 05:05:35;Rue du Canal, Saint-Georges-de-Commiers;45.048012;5.705359;23.0;HAUT LE PIED;37;
28/11/23 05:05:40;Rue du Canal, Saint-Georges-de-Commiers;45.047813;5.704984;27.0;HAUT LE PIED;148;
28/11/23 05:06:10;Rue du Canal, Saint-Georges-de-Commiers;45.046848;5.703685;23.0;HAUT LE PIED;18;
28/11/23 05:06:13;Rue du Canal, Saint-Georges-de-Commiers;45.046692;5.703762;23.0;HAUT LE PIED;15;
28/11/23 05:06:16;Rue du Canal, Saint-Georges-de-Commiers;45.046581;5.703876;14.0;HAUT LE PIED;11;
28/11/23 05:06:19;Rue des Isles, Saint-Georges-de-Commiers;45.046497;5.703812;14.0;HAUT LE PIED;14;
28/11/23 05:06:22;Inconnu, Saint-Georges-de-Commiers;45.046368;5.703818;20.0;HAUT LE PIED;13;
28/11/23 05:06:25;Inconnu, Saint-Georges-de-Commiers;45.046261;5.703887;11.0;HAUT LE PIED;11;
28/11/23 05:06:28;Inconnu, Saint-Georges-de-Commiers;45.04631;5.704005;18.0;HAUT LE PIED;13;
28/11/23 05:06:33;Inconnu, Saint-Georges-de-Commiers;45.046394;5.703897;8.0;HAUT LE PIED;8;
28/11/23 05:07:03;Inconnu, Saint-Georges-de-Commiers;45.046444;5.703818;0.0;ARRET;27;
28/11/23 05:07:29;Rue des Isles, Saint-Georges-de-Commiers;45.046364;5.703491;25.0;HAUT LE PIED;43;
28/11/23 05:08:01;Rue des Isles, Saint-Georges-de-Commiers;45.046127;5.703066;0.0;ARRET;28;
28/11/23 05:09:09;Rue des Isles, Saint-Georges-de-Commiers;45.045933;5.702833;20.0;HAUT LE PIED;28;
28/11/23 05:09:13;Rue des Isles, Saint-Georges-de-Commiers;45.045784;5.702549;23.0;HAUT LE PIED;13;
28/11/23 05:09:16;Rue des Isles, Saint-Georges-de-Commiers;45.045712;5.702421;11.0;HAUT LE PIED;15;
28/11/23 05:09:46;Rue des Isles, Saint-Georges-de-Commiers;45.045666;5.702235;0.0;ARRET;28;
28/11/23 05:10:46;Rue des Isles, Saint-Georges-de-Commiers;45.045498;5.701974;21.0;HAUT LE PIED;16;
28/11/23 05:10:49;Rue des Isles, Saint-Georges-de-Commiers;45.045406;5.70182;12.0;HAUT LE PIED;2;
28/11/23 05:11:20;Rue des Isles, Saint-Georges-de-Commiers;45.045418;5.7018;0.0;ARRET;29;
28/11/23 05:11:30;Rue des Isles, Saint-Georges-de-Commiers;45.045246;5.701519;19.0;HAUT LE PIED;20;
28/11/23 05:12:01;Allée des Cerisiers, Saint-Georges-de-Commiers;45.045135;5.701324;0.0;ARRET;30;
28/11/23 05:13:31;Rue des Isles, Saint-Georges-de-Commiers;45.04493;5.701071;19.0;HAUT LE PIED;12;
28/11/23 05:14:02;Rue des Isles, Saint-Georges-de-Commiers;45.044861;5.700948;0.0;ARRET;27;
28/11/23 05:14:15;Rue des Isles, Saint-Georges-de-Commiers;45.044682;5.700714;13.0;HAUT LE PIED;89;
28/11/23 05:14:32;Rue des Isles, Saint-Georges-de-Commiers;45.044003;5.700109;28.0;HAUT LE PIED;25;
28/11/23 05:14:35;Rue des Isles, Saint-Georges-de-Commiers;45.043777;5.700089;28.0;HAUT LE PIED;38;
28/11/23 05:14:43;Rue des Isles, Saint-Georges-de-Commiers;45.043442;5.700205;11.0;HAUT LE PIED;15;
28/11/23 05:14:46;Rue de la Gare, Saint-Georges-de-Commiers;45.043457;5.700397;24.0;HAUT LE PIED;62;
28/11/23 05:14:54;Rue de la Gare, Saint-Georges-de-Commiers;45.043587;5.701168;29.0;HAUT LE PIED;19;
28/11/23 05:14:57;Inconnu, Saint-Georges-de-Commiers;45.04364;5.7014;19.0;HAUT LE PIED;26;
28/11/23 05:15:22;Saint-Georges de Commiers - La Gare, Saint-Georges-de-Commiers;45.043606;5.701729;19.0;HAUT LE PIED;21;
28/11/23 05:15:26;Inconnu, Saint-Georges-de-Commiers;45.043503;5.701956;18.0;HAUT LE PIED;8;
28/11/23 05:15:29;Inconnu, Saint-Georges-de-Commiers;45.04343;5.701983;8.0;HAUT LE PIED;7;
28/11/23 05:16:00;Inconnu, Saint-Georges-de-Commiers;45.043381;5.701932;0.0;ARRET;25;
28/11/23 05:16:44;Saint-Georges de Commiers - La Gare, Saint-Georges-de-Commiers;45.043419;5.701613;20.0;HAUT LE PIED;21;
28/11/23 05:16:47;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043423;5.701342;29.0;HAUT LE PIED;45;
28/11/23 05:16:52;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043324;5.70079;33.0;HAUT LE PIED;27;
28/11/23 05:16:55;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043121;5.700593;33.0;HAUT LE PIED;38;
28/11/23 05:16:59;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042782;5.700543;33.0;HAUT LE PIED;74;
28/11/23 05:17:07;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04213;5.700721;33.0;HAUT LE PIED;48;
28/11/23 05:17:12;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041729;5.700954;37.0;HAUT LE PIED;72;
28/11/23 05:17:18;Lotissement La Peyrela, Saint-Georges-de-Commiers;45.041103;5.701185;48.0;HAUT LE PIED;100;
28/11/23 05:17:26;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040234;5.701513;37.0;HAUT LE PIED;152;
28/11/23 05:17:43;Rue de la Mairie, Saint-Georges-de-Commiers;45.038876;5.701342;22.0;HAUT LE PIED;21;
28/11/23 05:17:46;Rue de la Mairie, Saint-Georges-de-Commiers;45.038708;5.701472;25.0;HAUT LE PIED;23;
28/11/23 05:17:49;Rue de la Mairie, Saint-Georges-de-Commiers;45.038506;5.70145;30.0;HAUT LE PIED;27;
28/11/23 05:17:52;Rue de la Mairie, Saint-Georges-de-Commiers;45.038261;5.701453;38.0;HAUT LE PIED;81;
28/11/23 05:18:03;Rue de la Mairie, Saint-Georges-de-Commiers;45.037533;5.701527;36.0;HAUT LE PIED;198;
28/11/23 05:18:26;Rue de la Mairie, Saint-Georges-de-Commiers;45.035763;5.701262;35.0;HAUT LE PIED;26;
28/11/23 05:18:30;Rue des Viallets, Saint-Georges-de-Commiers;45.035542;5.701354;14.0;HAUT LE PIED;10;
28/11/23 05:19:01;Rue de la Mairie, Saint-Georges-de-Commiers;45.035629;5.701336;0.0;ARRET;29;
28/11/23 05:19:15;Rue des Viallets, Saint-Georges-de-Commiers;45.03537;5.701396;24.0;HAUT LE PIED;26;
28/11/23 05:19:19;Rue des Viallets, Saint-Georges-de-Commiers;45.035141;5.701442;18.0;HAUT LE PIED;20;
28/11/23 05:19:50;Rue des Viallets, Saint-Georges-de-Commiers;45.035324;5.701427;0.0;ARRET;113;
28/11/23 05:20:11;Rue de la Mairie, Saint-Georges-de-Commiers;45.036339;5.701288;13.0;HAUT LE PIED;34;
28/11/23 05:20:42;Rue de la Mairie, Saint-Georges-de-Commiers;45.036636;5.701367;0.0;ARRET;27;
28/11/23 05:21:17;Rue de la Mairie, Saint-Georges-de-Commiers;45.03688;5.701419;16.0;HAUT LE PIED;31;
28/11/23 05:21:48;Rue de la Mairie, Saint-Georges-de-Commiers;45.037155;5.701461;0.0;ARRET;30;
28/11/23 05:22:33;Rue de la Mairie, Saint-Georges-de-Commiers;45.037422;5.701525;18.0;HAUT LE PIED;26;
28/11/23 05:23:03;Rue de la Mairie, Saint-Georges-de-Commiers;45.037655;5.701561;0.0;ARRET;26;
28/11/23 05:23:42;Chemin de Dauphin, Saint-Georges-de-Commiers;45.0378;5.701308;16.0;HAUT LE PIED;16;
28/11/23 05:23:45;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037804;5.701107;15.0;HAUT LE PIED;15;
28/11/23 05:24:16;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037804;5.700919;0.0;ARRET;29;
28/11/23 05:24:34;Chemin de Dauphin, Saint-Georges-de-Commiers;45.037819;5.701293;11.0;HAUT LE PIED;24;
28/11/23 05:24:39;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037846;5.701591;24.0;HAUT LE PIED;74;
28/11/23 05:24:49;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037788;5.702532;27.0;HAUT LE PIED;56;
28/11/23 05:24:56;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037754;5.703247;28.0;HAUT LE PIED;20;
28/11/23 05:24:59;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037655;5.703453;22.0;HAUT LE PIED;16;
28/11/23 05:25:02;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037621;5.70365;16.0;HAUT LE PIED;8;
28/11/23 05:25:05;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037685;5.703691;11.0;HAUT LE PIED;21;
28/11/23 05:25:36;Rue de Sautaret, Saint-Georges-de-Commiers;45.037518;5.703576;0.0;ARRET;25;
28/11/23 05:26:23;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037727;5.703443;14.0;HAUT LE PIED;16;
28/11/23 05:26:54;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037777;5.703255;0.0;ARRET;25;
28/11/23 05:27:15;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037823;5.702944;8.0;HAUT LE PIED;44;
28/11/23 05:27:43;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037819;5.702382;9.0;HAUT LE PIED;27;
28/11/23 05:28:14;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037853;5.702038;4.0;ARRET;26;
28/11/23 05:28:49;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037846;5.701708;18.0;HAUT LE PIED;12;
28/11/23 05:28:52;Rue de la Mairie, Saint-Georges-de-Commiers;45.037853;5.70156;13.0;HAUT LE PIED;9;
28/11/23 05:28:55;Rue de la Mairie, Saint-Georges-de-Commiers;45.037933;5.701536;11.0;HAUT LE PIED;14;
28/11/23 05:28:58;Rue de la Mairie, Saint-Georges-de-Commiers;45.038059;5.701504;23.0;HAUT LE PIED;33;
28/11/23 05:29:28;Rue de la Mairie, Saint-Georges-de-Commiers;45.038353;5.701422;6.0;HAUT LE PIED;28;
28/11/23 05:29:36;Rue des Houillères, Saint-Georges-de-Commiers;45.038597;5.701529;19.0;HAUT LE PIED;14;
28/11/23 05:29:39;Rue des Houillères, Saint-Georges-de-Commiers;45.038578;5.70171;17.0;HAUT LE PIED;15;
28/11/23 05:29:42;Rue des Houillères, Saint-Georges-de-Commiers;45.038486;5.701851;16.0;HAUT LE PIED;14;
28/11/23 05:30:13;Rue des Houillères, Saint-Georges-de-Commiers;45.038361;5.701896;0.0;ARRET;26;
28/11/23 05:31:04;Rue des Houillères, Saint-Georges-de-Commiers;45.038544;5.702099;6.0;HAUT LE PIED;4;
28/11/23 05:31:35;Rue des Houillères, Saint-Georges-de-Commiers;45.038567;5.702145;0.0;ARRET;28;
28/11/23 05:31:43;Rue des Houillères, Saint-Georges-de-Commiers;45.038563;5.70179;20.0;HAUT LE PIED;22;
28/11/23 05:31:47;Rue de la Mairie, Saint-Georges-de-Commiers;45.038643;5.701539;16.0;HAUT LE PIED;15;
28/11/23 05:31:50;Rue de la Mairie, Saint-Georges-de-Commiers;45.038765;5.701447;23.0;HAUT LE PIED;21;
28/11/23 05:31:54;Rue de la Mairie, Saint-Georges-de-Commiers;45.038948;5.701365;17.0;HAUT LE PIED;12;
28/11/23 05:31:57;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039051;5.7014;11.0;HAUT LE PIED;21;
28/11/23 05:32:08;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039097;5.701655;10.0;HAUT LE PIED;43;
28/11/23 05:32:17;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039158;5.702194;16.0;HAUT LE PIED;21;
28/11/23 05:32:22;Lotissement Les Campanules, Saint-Georges-de-Commi;45.03912;5.702459;16.0;HAUT LE PIED;9;
28/11/23 05:32:25;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039196;5.702509;8.0;HAUT LE PIED;18;
28/11/23 05:32:56;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039112;5.702311;0.0;ARRET;29;
28/11/23 05:33:37;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039146;5.701945;20.0;HAUT LE PIED;12;
28/11/23 05:33:40;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039154;5.701795;13.0;HAUT LE PIED;4;
28/11/23 05:34:11;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039165;5.701847;0.0;ARRET;25;
28/11/23 05:34:51;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039391;5.701831;21.0;HAUT LE PIED;22;
28/11/23 05:35:21;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039589;5.701876;0.0;ARRET;27;
28/11/23 05:36:56;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039829;5.701883;9.0;HAUT LE PIED;26;
28/11/23 05:37:21;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040043;5.702013;17.0;HAUT LE PIED;13;
28/11/23 05:37:51;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040092;5.702165;0.0;ARRET;28;
28/11/23 05:39:30;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040298;5.702373;8.0;HAUT LE PIED;10;
28/11/23 05:39:33;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040375;5.702313;10.0;HAUT LE PIED;18;
28/11/23 05:40:03;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.04052;5.702226;0.0;ARRET;25;
28/11/23 05:41:14;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040302;5.702309;21.0;HAUT LE PIED;15;
28/11/23 05:41:17;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040165;5.702339;16.0;HAUT LE PIED;14;
28/11/23 05:41:20;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040089;5.702204;20.0;HAUT LE PIED;29;
28/11/23 05:41:24;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039921;5.701929;28.0;HAUT LE PIED;22;
28/11/23 05:41:27;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039726;5.701857;28.0;HAUT LE PIED;63;
28/11/23 05:41:36;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039165;5.701766;16.0;HAUT LE PIED;14;
28/11/23 05:41:39;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039097;5.701618;17.0;HAUT LE PIED;16;
28/11/23 05:42:10;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039085;5.70142;0.0;ARRET;27;
28/11/23 05:42:29;Inconnu, Saint-Georges-de-Commiers;45.03886;5.701283;16.0;HAUT LE PIED;12;
28/11/23 05:42:32;Inconnu, Saint-Georges-de-Commiers;45.03886;5.701125;18.0;HAUT LE PIED;17;
28/11/23 05:42:35;Inconnu, Saint-Georges-de-Commiers;45.038998;5.701042;25.0;HAUT LE PIED;54;
28/11/23 05:42:42;Inconnu, Saint-Georges-de-Commiers;45.039486;5.701085;20.0;HAUT LE PIED;13;
28/11/23 05:42:45;Inconnu, Saint-Georges-de-Commiers;45.039532;5.701233;15.0;HAUT LE PIED;6;
28/11/23 05:43:16;Inconnu, Saint-Georges-de-Commiers;45.039532;5.701313;0.0;ARRET;4;
28/11/23 05:46:33;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039528;5.701366;;ALERTE;47;C - Débordement - Surcharge
28/11/23 05:46:44;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039944;5.701443;33.0;HAUT LE PIED;49;
28/11/23 05:46:49;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040375;5.701554;40.0;HAUT LE PIED;31;
28/11/23 05:46:52;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040642;5.701442;29.0;HAUT LE PIED;15;
28/11/23 05:46:55;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040771;5.701392;9.0;HAUT LE PIED;5;
28/11/23 05:47:26;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040813;5.701387;0.0;ARRET;30;
28/11/23 05:47:33;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041065;5.701259;17.0;HAUT LE PIED;21;
28/11/23 05:48:03;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041245;5.7012;0.0;ARRET;31;
28/11/23 05:48:57;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041508;5.701069;21.0;HAUT LE PIED;49;
28/11/23 05:49:07;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041939;5.700969;17.0;HAUT LE PIED;10;
28/11/23 05:49:10;Cité EDF, Saint-Georges-de-Commiers;45.042027;5.700948;9.0;HAUT LE PIED;3;
28/11/23 05:49:41;Cité EDF, Saint-Georges-de-Commiers;45.042027;5.700913;0.0;ARRET;27;
28/11/23 05:50:49;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042233;5.700729;14.0;HAUT LE PIED;33;
28/11/23 05:51:20;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042526;5.70066;0.0;ARRET;26;
28/11/23 05:52:33;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042759;5.700603;23.0;HAUT LE PIED;33;
28/11/23 05:53:04;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04306;5.700594;6.0;HAUT LE PIED;9;
28/11/23 05:53:34;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043137;5.700633;0.0;ARRET;31;
28/11/23 05:53:52;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043354;5.70088;22.0;HAUT LE PIED;20;
28/11/23 05:53:55;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043381;5.701133;24.0;HAUT LE PIED;39;
28/11/23 05:54:01;Rue de la Gare, Saint-Georges-de-Commiers;45.043419;5.701622;19.0;HAUT LE PIED;21;
28/11/23 05:54:04;Rue de la Gare, Saint-Georges-de-Commiers;45.043274;5.701801;34.0;HAUT LE PIED;23;
28/11/23 05:54:07;Rue de la Gare, Saint-Georges-de-Commiers;45.043148;5.702032;25.0;HAUT LE PIED;13;
28/11/23 05:54:37;Rue de la Gare, Saint-Georges-de-Commiers;45.043098;5.702175;0.0;ARRET;26;
28/11/23 05:56:44;Rue de la Gare, Saint-Georges-de-Commiers;45.042976;5.702459;17.0;HAUT LE PIED;25;
28/11/23 05:57:14;Rue de la Gare, Saint-Georges-de-Commiers;45.042847;5.702724;0.0;ARRET;25;
28/11/23 05:58:36;Rue de la Gare, Saint-Georges-de-Commiers;45.042778;5.703032;18.0;HAUT LE PIED;16;
28/11/23 05:59:07;Rue de la Gare, Saint-Georges-de-Commiers;45.042782;5.703234;0.0;ARRET;26;
28/11/23 05:59:22;Allée des Arches, Saint-Georges-de-Commiers;45.042931;5.703492;10.0;HAUT LE PIED;5;
28/11/23 05:59:53;Allée des Arches, Saint-Georges-de-Commiers;45.042965;5.703535;0.0;ARRET;27;
