Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:41:53;Avenue du Général de Gaulle, Vif;45.048386;5.667422;45.0;HAUT LE PIED;37;
26/12/23 09:41:56;Avenue du Général de Gaulle, Vif;45.04805;5.667408;43.0;HAUT LE PIED;36;
26/12/23 09:41:59;Avenue du Général de Gaulle, Vif;45.04776;5.667209;47.0;HAUT LE PIED;58;
26/12/23 09:42:04;Avenue du Général de Gaulle, Vif;45.04734;5.666773;48.0;HAUT LE PIED;82;
26/12/23 09:42:10;Avenue du Général de Gaulle, Vif;45.046631;5.666489;52.0;HAUT LE PIED;311;
26/12/23 09:42:29;Avenue du Général de Gaulle, Vif;45.044189;5.664565;50.0;HAUT LE PIED;166;
26/12/23 09:42:40;Avenue du Général de Gaulle, Vif;45.042706;5.664337;52.0;HAUT LE PIED;96;
26/12/23 09:42:46;Avenue du Général de Gaulle, Vif;45.041958;5.66372;63.0;HAUT LE PIED;495;
26/12/23 09:43:13;Avenue du Général de Gaulle, Vif;45.038185;5.66039;71.0;HAUT LE PIED;213;
26/12/23 09:43:23;Avenue du Général de Gaulle, Vif;45.036518;5.659063;78.0;HAUT LE PIED;564;
26/12/23 09:43:50;Avenue du Général de Gaulle, Vif;45.032185;5.655332;57.0;HAUT LE PIED;172;
26/12/23 09:44:00;Avenue du Général de Gaulle, Vif;45.03101;5.653904;63.0;HAUT LE PIED;246;
26/12/23 09:44:13;Avenue du Général de Gaulle, Vif;45.029152;5.652214;71.0;HAUT LE PIED;123;
26/12/23 09:44:21;D 8, Vif;45.02821;5.651398;36.0;HAUT LE PIED;30;
26/12/23 09:44:24;Inconnu, Vif;45.028172;5.651015;37.0;HAUT LE PIED;69;
26/12/23 09:44:31;D 8, Le Gua;45.028191;5.650136;32.0;HAUT LE PIED;14;
26/12/23 09:44:34;D 8, Le Gua;45.028194;5.649952;10.0;HAUT LE PIED;9;
26/12/23 09:44:37;Lotissement le Clos Bernard, Le Gua;45.028278;5.649962;16.0;HAUT LE PIED;22;
26/12/23 09:44:41;Lotissement le Clos Bernard, Le Gua;45.028419;5.650161;25.0;HAUT LE PIED;21;
26/12/23 09:44:44;Lotissement le Clos Bernard, Le Gua;45.02861;5.650184;25.0;HAUT LE PIED;14;
26/12/23 09:44:47;Lotissement le Clos Bernard, Le Gua;45.028725;5.650123;14.0;HAUT LE PIED;10;
26/12/23 09:44:50;Lotissement le Clos Bernard, Le Gua;45.028812;5.650084;13.0;HAUT LE PIED;90;
26/12/23 09:45:02;Lotissement le Clos Bernard, Le Gua;45.029606;5.649893;17.0;HAUT LE PIED;13;
26/12/23 09:45:05;Inconnu, Le Gua;45.029705;5.649807;12.0;HAUT LE PIED;4;
26/12/23 09:45:08;Inconnu, Le Gua;45.029736;5.649777;;MARCHE ARRIERE;8;
26/12/23 09:45:18;Inconnu, Le Gua;45.029663;5.649805;;ARRET;23;
26/12/23 09:45:35;Lotissement le Clos Bernard, Le Gua;45.029453;5.649829;0.0;ARRET;1;
26/12/23 09:46:04;Lotissement le Clos Bernard, Le Gua;45.029449;5.649832;;COLLECTE;0;
26/12/23 09:46:18;Lotissement le Clos Bernard, Le Gua;45.029449;5.649833;;ARRET;0;
26/12/23 09:46:22;Lotissement le Clos Bernard, Le Gua;45.029449;5.649833;;COLLECTE;0;
26/12/23 09:46:38;Lotissement le Clos Bernard, Le Gua;45.029449;5.649833;;ARRET;0;
26/12/23 09:46:42;Lotissement le Clos Bernard, Le Gua;45.029449;5.649833;;ARRET;28;
26/12/23 09:46:52;Lotissement le Clos Bernard, Le Gua;45.029202;5.649926;21.0;HAUT LE PIED;65;
26/12/23 09:47:02;Lotissement le Clos Bernard, Le Gua;45.028637;5.650118;;ARRET;9;
26/12/23 09:47:03;Lotissement le Clos Bernard, Le Gua;45.028568;5.650167;10.0;HAUT LE PIED;7;
26/12/23 09:47:07;Lotissement le Clos Bernard, Le Gua;45.028522;5.650218;;MARCHE ARRIERE;7;
26/12/23 09:47:17;Lotissement le Clos Bernard, Le Gua;45.02858;5.650208;;ARRET;1;
26/12/23 09:47:25;Lotissement le Clos Bernard, Le Gua;45.028591;5.650218;;COLLECTE;1;
26/12/23 09:47:33;Lotissement le Clos Bernard, Le Gua;45.028599;5.650214;0.0;COLLECTE;0;
26/12/23 09:47:36;Lotissement le Clos Bernard, Le Gua;45.028599;5.650214;;ARRET;0;
26/12/23 09:47:45;Lotissement le Clos Bernard, Le Gua;45.028599;5.650214;;COLLECTE;0;
26/12/23 09:47:52;Lotissement le Clos Bernard, Le Gua;45.028599;5.650215;;ARRET;0;
26/12/23 09:47:56;Lotissement le Clos Bernard, Le Gua;45.028599;5.650215;;ARRET;28;
26/12/23 09:48:25;Lotissement le Clos Bernard, Le Gua;45.028362;5.650115;21.0;HAUT LE PIED;17;
26/12/23 09:48:28;Lotissement le Clos Bernard, Le Gua;45.028252;5.649964;17.0;HAUT LE PIED;24;
26/12/23 09:48:34;Inconnu, Le Gua;45.028072;5.6498;16.0;HAUT LE PIED;105;
26/12/23 09:48:48;Avenue du Vercors, Le Gua;45.027378;5.6489;29.0;HAUT LE PIED;167;
26/12/23 09:49:10;Avenue du Vercors, Le Gua;45.026104;5.647773;;ARRET;10;
26/12/23 09:49:11;Avenue du Vercors, Le Gua;45.026031;5.647707;;ARRET;17;
26/12/23 09:49:16;Avenue du Vercors, Le Gua;45.025909;5.647568;9.0;HAUT LE PIED;13;
26/12/23 09:49:20;Avenue du Vercors, Le Gua;45.025818;5.647471;;ARRET;4;
26/12/23 09:49:30;Avenue du Vercors, Le Gua;45.025787;5.647441;;COLLECTE;0;
26/12/23 09:49:42;Avenue du Vercors, Le Gua;45.025787;5.647435;;ARRET;0;
26/12/23 09:49:47;Avenue du Vercors, Le Gua;45.025787;5.647435;0.0;ARRET;0;
26/12/23 09:49:48;Avenue du Vercors, Le Gua;45.025787;5.647435;;ARRET;26;
26/12/23 09:49:56;Avenue du Vercors, Le Gua;45.025646;5.647175;19.0;HAUT LE PIED;12;
26/12/23 09:49:59;Avenue du Vercors, Le Gua;45.025589;5.647048;;ARRET;12;
26/12/23 09:50:13;Avenue du Vercors, Le Gua;45.025513;5.646935;;COLLECTE;0;
26/12/23 09:50:14;Avenue du Vercors, Le Gua;45.025517;5.646934;;ARRET;0;
26/12/23 09:50:15;Avenue du Vercors, Le Gua;45.025517;5.646933;;COLLECTE;0;
26/12/23 09:50:24;Avenue du Vercors, Le Gua;45.025517;5.646932;;ARRET;0;
26/12/23 09:50:30;Avenue du Vercors, Le Gua;45.025517;5.646932;0.0;ARRET;0;
26/12/23 09:50:38;Avenue du Vercors, Le Gua;45.025517;5.646932;;COLLECTE;0;
26/12/23 09:50:47;Avenue du Vercors, Le Gua;45.025517;5.646931;;ARRET;0;
26/12/23 09:50:52;Avenue du Vercors, Le Gua;45.025517;5.646931;;ARRET;28;
26/12/23 09:51:02;Avenue du Vercors, Le Gua;45.025383;5.646626;26.0;HAUT LE PIED;70;
26/12/23 09:51:12;Rue de la Poste, Le Gua;45.025002;5.645914;23.0;HAUT LE PIED;19;
26/12/23 09:51:15;Place du Centre, Le Gua;45.024857;5.645779;23.0;HAUT LE PIED;49;
26/12/23 09:51:23;Inconnu, Le Gua;45.024422;5.645648;15.0;HAUT LE PIED;4;
26/12/23 09:51:25;Les Saillants, Le Gua;45.024391;5.645671;;ARRET;8;
26/12/23 09:51:29;Avenue du Vercors, Le Gua;45.02433;5.645724;;MARCHE ARRIERE;10;
26/12/23 09:51:43;Avenue du Vercors, Le Gua;45.024422;5.645721;;ARRET;2;
26/12/23 09:51:54;Les Saillants, Le Gua;45.024418;5.645697;0.0;ARRET;0;
26/12/23 09:52:14;Les Saillants, Le Gua;45.024418;5.645697;;COLLECTE;0;
26/12/23 09:52:23;Les Saillants, Le Gua;45.024418;5.645697;;ARRET;0;
26/12/23 09:52:30;Les Saillants, Le Gua;45.024418;5.645697;;COLLECTE;0;
26/12/23 09:52:38;Les Saillants, Le Gua;45.024418;5.645697;;ARRET;0;
26/12/23 09:52:42;Les Saillants, Le Gua;45.024418;5.645698;;COLLECTE;0;
26/12/23 09:52:56;Les Saillants, Le Gua;45.024418;5.645698;;ARRET;0;
26/12/23 09:53:00;Les Saillants, Le Gua;45.024418;5.645699;;COLLECTE;0;
26/12/23 09:53:07;Les Saillants, Le Gua;45.024418;5.645699;;ARRET;1;
26/12/23 09:53:12;Avenue du Vercors, Le Gua;45.02441;5.645711;;COLLECTE;1;
26/12/23 09:53:24;Avenue du Vercors, Le Gua;45.024403;5.645722;;ARRET;0;
26/12/23 09:53:35;Avenue du Vercors, Le Gua;45.024403;5.645722;;ARRET;26;
26/12/23 09:53:53;Avenue du Vercors, Le Gua;45.02417;5.64569;17.0;HAUT LE PIED;111;
26/12/23 09:54:12;Avenue du Vercors, Le Gua;45.023205;5.645341;15.0;HAUT LE PIED;10;
26/12/23 09:54:15;Rue Vicat, Le Gua;45.023144;5.645438;10.0;HAUT LE PIED;10;
26/12/23 09:54:20;Rue Vicat, Le Gua;45.023113;5.645561;;ARRET;0;
26/12/23 09:54:21;Rue Vicat, Le Gua;45.023113;5.64556;;ARRET;1;
26/12/23 09:54:23;Rue Vicat, Le Gua;45.023106;5.645565;;ARRET;2;
26/12/23 09:54:29;Rue Vicat, Le Gua;45.023094;5.645581;;COLLECTE;1;
26/12/23 09:54:37;Rue Vicat, Le Gua;45.023087;5.645596;;ARRET;0;
26/12/23 09:54:42;Rue Vicat, Le Gua;45.023087;5.645596;;COLLECTE;0;
26/12/23 09:54:45;Rue Vicat, Le Gua;45.023087;5.645596;0.0;COLLECTE;0;
26/12/23 09:54:55;Rue Vicat, Le Gua;45.023087;5.645596;;ARRET;0;
26/12/23 09:54:56;Rue Vicat, Le Gua;45.023087;5.645596;;ARRET;30;
26/12/23 09:55:07;Rue Vicat, Le Gua;45.022953;5.645922;19.0;HAUT LE PIED;190;
26/12/23 09:55:36;Rue Vicat, Le Gua;45.022015;5.647948;;ARRET;1;
26/12/23 09:55:37;Rue Vicat, Le Gua;45.022018;5.647938;0.0;ARRET;2;
26/12/23 09:55:47;Rue Vicat, Le Gua;45.022034;5.647936;;COLLECTE;0;
26/12/23 09:55:55;Rue Vicat, Le Gua;45.02203;5.647937;;ARRET;0;
26/12/23 09:55:58;Rue Vicat, Le Gua;45.02203;5.647938;;ARRET;27;
26/12/23 09:56:12;Rue du Pré Nouveau, Le Gua;45.021858;5.64818;20.0;HAUT LE PIED;35;
26/12/23 09:56:17;Rue du Plantier, Le Gua;45.022038;5.648542;28.0;HAUT LE PIED;73;
26/12/23 09:56:26;Rue du Plantier, Le Gua;45.02261;5.649007;;ARRET;10;
26/12/23 09:56:29;Rue du Plantier, Le Gua;45.02269;5.64907;;ARRET;16;
26/12/23 09:56:31;Rue du Plantier, Le Gua;45.022816;5.64916;21.0;HAUT LE PIED;23;
26/12/23 09:56:35;Rue de la Gresse, Le Gua;45.023003;5.649293;16.0;HAUT LE PIED;5;
26/12/23 09:56:37;Rue de la Gresse, Le Gua;45.023045;5.6493;;ARRET;7;
26/12/23 09:56:38;Rue de la Gresse, Le Gua;45.023102;5.649259;11.0;HAUT LE PIED;4;
26/12/23 09:56:41;Rue de la Gresse, Le Gua;45.023129;5.649221;;MARCHE ARRIERE;9;
26/12/23 09:57:01;Rue de la Gresse, Le Gua;45.023048;5.649218;;ARRET;1;
26/12/23 09:57:08;Rue de la Gresse, Le Gua;45.023045;5.649206;;COLLECTE;0;
26/12/23 09:57:26;Rue de la Gresse, Le Gua;45.023048;5.649206;;ARRET;0;
26/12/23 09:57:30;Rue de la Gresse, Le Gua;45.023048;5.649206;;COLLECTE;0;
26/12/23 09:57:43;Rue de la Gresse, Le Gua;45.023048;5.649205;;ARRET;0;
26/12/23 09:57:51;Rue de la Gresse, Le Gua;45.023048;5.649205;;COLLECTE;0;
26/12/23 09:58:00;Rue de la Gresse, Le Gua;45.023048;5.649205;;ARRET;0;
26/12/23 09:58:10;Rue de la Gresse, Le Gua;45.023048;5.649204;;COLLECTE;0;
26/12/23 09:58:20;Rue de la Gresse, Le Gua;45.023048;5.649204;;ARRET;0;
26/12/23 09:58:24;Rue de la Gresse, Le Gua;45.023048;5.649204;;ARRET;28;
26/12/23 09:58:37;Rue de la Gresse, Le Gua;45.023296;5.649155;15.0;HAUT LE PIED;167;
26/12/23 09:59:00;Rue de la Gresse, Le Gua;45.024731;5.648539;30.0;HAUT LE PIED;22;
26/12/23 09:59:03;Rue de la Gresse, Le Gua;45.024899;5.648696;26.0;HAUT LE PIED;30;
26/12/23 09:59:07;Rue de la Gresse, Le Gua;45.025124;5.648901;20.0;HAUT LE PIED;0;
26/12/23 09:59:08;Rue de la Gresse, Le Gua;45.025124;5.648901;;ARRET;10;
26/12/23 09:59:24;Rue de la Gresse, Le Gua;45.025204;5.64895;;COLLECTE;0;
26/12/23 09:59:36;Rue de la Gresse, Le Gua;45.025208;5.648951;;ARRET;0;
26/12/23 09:59:37;Rue de la Gresse, Le Gua;45.025208;5.648951;0.0;ARRET;0;
26/12/23 09:59:46;Rue de la Gresse, Le Gua;45.025208;5.648951;;COLLECTE;2;
26/12/23 09:59:55;Rue de la Gresse, Le Gua;45.025219;5.648973;;ARRET;1;
26/12/23 10:00:04;Rue de la Gresse, Le Gua;45.025215;5.648978;;ARRET;1;
26/12/23 10:00:15;Rue de la Gresse, Le Gua;45.025215;5.648964;;ARRET;3;
26/12/23 10:02:02;Rue de la Gresse, Le Gua;45.025208;5.648925;;ARRET;33;
26/12/23 10:02:16;Rue de la Gresse, Le Gua;45.025494;5.649058;25.0;HAUT LE PIED;111;
26/12/23 10:02:31;Rue de la Gresse, Le Gua;45.026443;5.649483;;ARRET;51;
26/12/23 10:02:45;Rue de la Gresse, Le Gua;45.026894;5.649625;17.0;HAUT LE PIED;13;
26/12/23 10:02:48;Rue de la Gresse, Le Gua;45.026909;5.649457;20.0;HAUT LE PIED;15;
26/12/23 10:02:51;Rue de la Gresse, Le Gua;45.026772;5.649424;20.0;HAUT LE PIED;18;
26/12/23 10:02:55;Rue de la Gresse, Le Gua;45.026627;5.649526;9.0;HAUT LE PIED;19;
26/12/23 10:03:07;Rue de la Gresse, Le Gua;45.026463;5.649466;;COLLECTE;0;
26/12/23 10:03:18;Rue de la Gresse, Le Gua;45.026463;5.64946;;ARRET;0;
26/12/23 10:03:21;Rue de la Gresse, Le Gua;45.026459;5.649459;;COLLECTE;0;
26/12/23 10:03:26;Rue de la Gresse, Le Gua;45.026459;5.649459;0.0;COLLECTE;0;
26/12/23 10:03:30;Rue de la Gresse, Le Gua;45.026459;5.649459;;ARRET;28;
26/12/23 10:03:51;Rue de la Gresse, Le Gua;45.026222;5.649342;25.0;HAUT LE PIED;160;
26/12/23 10:04:08;Rue de la Gresse, Le Gua;45.024876;5.648635;35.0;HAUT LE PIED;27;
26/12/23 10:04:11;Rue de la Gresse, Le Gua;45.024654;5.648509;32.0;HAUT LE PIED;27;
26/12/23 10:04:14;Rue de la Gresse, Le Gua;45.024418;5.648568;34.0;HAUT LE PIED;148;
26/12/23 10:04:29;Rue de la Gresse, Le Gua;45.023159;5.64919;16.0;HAUT LE PIED;29;
26/12/23 10:04:34;Rue du Plantier, Le Gua;45.0229;5.649235;21.0;HAUT LE PIED;27;
26/12/23 10:04:38;Rue de la Gresse, Le Gua;45.022694;5.649413;32.0;HAUT LE PIED;192;
26/12/23 10:04:55;Rue de la Gresse, Le Gua;45.020985;5.649735;39.0;HAUT LE PIED;61;
26/12/23 10:05:01;Rue de la Gresse, Le Gua;45.020481;5.650049;50.0;HAUT LE PIED;134;
26/12/23 10:05:10;Rue de la Gresse, Le Gua;45.019279;5.650158;31.0;HAUT LE PIED;186;
26/12/23 10:05:41;Rue de la Gresse, Le Gua;45.017635;5.649734;0.0;ARRET;1;
26/12/23 10:05:46;Rue de la Gresse, Le Gua;45.017632;5.649747;;COLLECTE;1;
26/12/23 10:05:56;Rue de la Gresse, Le Gua;45.017635;5.64976;;ARRET;27;
26/12/23 10:06:15;Rue de la Gresse, Le Gua;45.017399;5.649697;21.0;HAUT LE PIED;301;
26/12/23 10:06:40;Rue de la Gresse, Le Gua;45.014763;5.648811;50.0;HAUT LE PIED;246;
26/12/23 10:06:58;Rue de la Gresse, Le Gua;45.01276;5.64748;51.0;HAUT LE PIED;189;
26/12/23 10:07:11;Rue de la Gresse, Le Gua;45.011208;5.646497;49.0;HAUT LE PIED;206;
26/12/23 10:07:26;Rue de la Gresse, Le Gua;45.009384;5.646024;46.0;HAUT LE PIED;137;
26/12/23 10:07:36;Rue de la Gresse, Le Gua;45.008183;5.645666;44.0;HAUT LE PIED;62;
26/12/23 10:07:41;Rue de la Gresse, Le Gua;45.007637;5.645543;45.0;HAUT LE PIED;61;
26/12/23 10:07:46;Rue de la Gresse, Le Gua;45.007095;5.645429;44.0;HAUT LE PIED;26;
26/12/23 10:08:09;Rue de la Gresse, Le Gua;45.006874;5.64532;;COLLECTE;0;
26/12/23 10:08:16;Rue de la Gresse, Le Gua;45.00687;5.64532;0.0;COLLECTE;0;
26/12/23 10:08:17;Rue de la Gresse, Le Gua;45.00687;5.64532;;ARRET;25;
26/12/23 10:08:38;Rue de la Gresse, Le Gua;45.006653;5.645221;15.0;HAUT LE PIED;153;
26/12/23 10:08:53;Rue de la Gresse, Le Gua;45.005299;5.6449;48.0;HAUT LE PIED;51;
