Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:55:37;Inconnu, Le Pont-de-Claix;45.132545;5.696406;;ARRET;0;
24/11/23 09:55:45;Inconnu, Le Pont-de-Claix;45.132542;5.696403;;ARRET;28;
24/11/23 09:56:00;Rue Stendhal, Le Pont-de-Claix;45.132301;5.696481;10.0;HAUT LE PIED;54;
24/11/23 09:56:11;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697161;;ARRET;1;
24/11/23 09:56:19;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697163;;COLLECTE;0;
24/11/23 09:56:19;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697163;;COLLECTE;1;
24/11/23 09:56:31;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697155;0.0;COLLECTE;0;
24/11/23 09:56:39;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697156;;COLLECTE;0;
24/11/23 09:56:39;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697156;;ARRET;0;
24/11/23 09:56:43;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697157;;COLLECTE;0;
24/11/23 09:56:44;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697157;;COLLECTE;1;
24/11/23 09:56:58;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697161;;COLLECTE;0;
24/11/23 09:56:58;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697161;;ARRET;0;
24/11/23 09:57:02;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697162;;COLLECTE;0;
24/11/23 09:57:02;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697162;;COLLECTE;0;
24/11/23 09:57:19;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697166;;COLLECTE;0;
24/11/23 09:57:19;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697166;;ARRET;0;
24/11/23 09:57:23;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697167;;COLLECTE;0;
24/11/23 09:57:23;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697167;;COLLECTE;0;
24/11/23 09:57:46;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697169;;COLLECTE;0;
24/11/23 09:57:47;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697169;;ARRET;0;
24/11/23 09:57:54;Rue Stendhal, Le Pont-de-Claix;45.132233;5.69717;;COLLECTE;0;
24/11/23 09:57:54;Rue Stendhal, Le Pont-de-Claix;45.132233;5.69717;;COLLECTE;0;
24/11/23 09:58:11;Rue Stendhal, Le Pont-de-Claix;45.132233;5.69717;;COLLECTE;0;
24/11/23 09:58:11;Rue Stendhal, Le Pont-de-Claix;45.132233;5.69717;;ARRET;0;
24/11/23 09:58:20;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697171;;ARRET;26;
24/11/23 09:58:30;Rue Stendhal, Le Pont-de-Claix;45.132168;5.697483;23.0;HAUT LE PIED;21;
24/11/23 09:58:35;Rue Stendhal, Le Pont-de-Claix;45.13216;5.697744;;ARRET;1;
24/11/23 09:58:53;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697739;;COLLECTE;0;
24/11/23 09:58:53;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697739;;COLLECTE;0;
24/11/23 09:59:01;Rue Stendhal, Le Pont-de-Claix;45.132164;5.69774;0.0;COLLECTE;0;
24/11/23 09:59:03;Rue Stendhal, Le Pont-de-Claix;45.132164;5.69774;;COLLECTE;0;
24/11/23 09:59:03;Rue Stendhal, Le Pont-de-Claix;45.132164;5.69774;;ARRET;0;
24/11/23 09:59:08;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697741;;COLLECTE;0;
24/11/23 09:59:08;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697741;;COLLECTE;0;
24/11/23 09:59:30;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697745;;COLLECTE;0;
24/11/23 09:59:30;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697745;;ARRET;0;
24/11/23 09:59:34;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697746;;COLLECTE;0;
24/11/23 09:59:34;Rue Stendhal, Le Pont-de-Claix;45.132164;5.697746;;COLLECTE;1;
24/11/23 09:59:43;Rue Stendhal, Le Pont-de-Claix;45.132168;5.697749;;COLLECTE;0;
24/11/23 09:59:43;Rue Stendhal, Le Pont-de-Claix;45.132168;5.697749;;ARRET;0;
24/11/23 09:59:48;Rue Stendhal, Le Pont-de-Claix;45.132168;5.69775;;COLLECTE;0;
24/11/23 09:59:48;Rue Stendhal, Le Pont-de-Claix;45.132168;5.69775;;COLLECTE;0;
24/11/23 10:00:05;Rue Stendhal, Le Pont-de-Claix;45.132168;5.697752;;COLLECTE;0;
24/11/23 10:00:05;Rue Stendhal, Le Pont-de-Claix;45.132168;5.697752;;ARRET;0;
24/11/23 10:00:08;Rue Stendhal, Le Pont-de-Claix;45.132168;5.697752;;COLLECTE;0;
24/11/23 10:00:08;Rue Stendhal, Le Pont-de-Claix;45.132168;5.697752;;COLLECTE;0;
24/11/23 10:00:24;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697752;;COLLECTE;0;
24/11/23 10:00:24;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697752;;ARRET;0;
24/11/23 10:00:28;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697753;;COLLECTE;0;
24/11/23 10:00:28;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697753;;COLLECTE;0;
24/11/23 10:00:46;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697756;;COLLECTE;0;
24/11/23 10:00:46;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697756;;ARRET;0;
24/11/23 10:00:49;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697757;;COLLECTE;0;
24/11/23 10:00:49;Rue Stendhal, Le Pont-de-Claix;45.132172;5.697757;;COLLECTE;0;
24/11/23 10:00:58;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;COLLECTE;0;
24/11/23 10:00:58;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;ARRET;0;
24/11/23 10:01:02;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;COLLECTE;0;
24/11/23 10:01:02;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;COLLECTE;0;
24/11/23 10:01:11;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;COLLECTE;0;
24/11/23 10:01:11;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;ARRET;0;
24/11/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;COLLECTE;0;
24/11/23 10:01:17;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697758;;COLLECTE;0;
24/11/23 10:01:26;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697759;;COLLECTE;0;
24/11/23 10:01:26;Rue Stendhal, Le Pont-de-Claix;45.132175;5.697759;;ARRET;0;
24/11/23 10:01:39;Rue Stendhal, Le Pont-de-Claix;45.132175;5.69776;;ARRET;36;
24/11/23 10:01:49;Rue Stendhal, Le Pont-de-Claix;45.132484;5.697888;26.0;HAUT LE PIED;26;
24/11/23 10:01:53;Rue Stendhal, Le Pont-de-Claix;45.132702;5.697989;18.0;HAUT LE PIED;12;
24/11/23 10:01:56;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698141;13.0;HAUT LE PIED;42;
24/11/23 10:02:03;Rue Stendhal, Le Pont-de-Claix;45.132637;5.698667;14.0;HAUT LE PIED;9;
24/11/23 10:02:06;Rue Stendhal, Le Pont-de-Claix;45.132565;5.698718;8.0;HAUT LE PIED;11;
24/11/23 10:02:10;Rue Stendhal, Le Pont-de-Claix;45.132469;5.698702;;ARRET;2;
24/11/23 10:02:21;Rue Stendhal, Le Pont-de-Claix;45.132465;5.698733;;COLLECTE;0;
24/11/23 10:02:21;Rue Stendhal, Le Pont-de-Claix;45.132465;5.698733;;COLLECTE;1;
24/11/23 10:02:25;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698734;;COLLECTE;0;
24/11/23 10:02:26;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698734;;ARRET;0;
24/11/23 10:02:28;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698734;;COLLECTE;0;
24/11/23 10:02:29;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698734;;COLLECTE;0;
24/11/23 10:02:37;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698735;0.0;COLLECTE;0;
24/11/23 10:02:42;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698735;;COLLECTE;0;
24/11/23 10:02:42;Rue Stendhal, Le Pont-de-Claix;45.132458;5.698735;;ARRET;0;
24/11/23 10:02:48;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698735;;COLLECTE;0;
24/11/23 10:02:48;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698735;;COLLECTE;0;
24/11/23 10:02:57;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698735;;COLLECTE;0;
24/11/23 10:02:57;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698735;;ARRET;0;
24/11/23 10:03:09;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698733;;COLLECTE;0;
24/11/23 10:03:10;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698733;;COLLECTE;0;
24/11/23 10:03:19;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698731;;COLLECTE;0;
24/11/23 10:03:19;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698731;;ARRET;0;
24/11/23 10:03:57;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698732;;COLLECTE;0;
24/11/23 10:03:57;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698732;;COLLECTE;0;
24/11/23 10:04:15;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698731;;COLLECTE;0;
24/11/23 10:04:15;Rue Stendhal, Le Pont-de-Claix;45.132454;5.698731;;ARRET;0;
24/11/23 10:04:21;Rue Stendhal, Le Pont-de-Claix;45.132454;5.69873;;COLLECTE;0;
24/11/23 10:04:21;Rue Stendhal, Le Pont-de-Claix;45.132454;5.69873;;COLLECTE;0;
24/11/23 10:04:34;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698728;;COLLECTE;0;
24/11/23 10:04:34;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698728;;ARRET;0;
24/11/23 10:04:40;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698727;;COLLECTE;0;
24/11/23 10:04:40;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698727;;COLLECTE;0;
24/11/23 10:04:53;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698726;;COLLECTE;0;
24/11/23 10:04:54;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698726;;ARRET;0;
24/11/23 10:04:59;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698725;;COLLECTE;0;
24/11/23 10:04:59;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698725;;COLLECTE;0;
24/11/23 10:05:08;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698725;;COLLECTE;0;
24/11/23 10:05:08;Rue Stendhal, Le Pont-de-Claix;45.13245;5.698725;;ARRET;0;
24/11/23 10:05:20;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698724;;COLLECTE;0;
24/11/23 10:05:20;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698724;;COLLECTE;0;
24/11/23 10:05:29;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698725;;COLLECTE;0;
24/11/23 10:05:29;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698725;;ARRET;0;
24/11/23 10:05:38;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698725;;COLLECTE;0;
24/11/23 10:05:38;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698725;;COLLECTE;0;
24/11/23 10:05:49;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698724;;COLLECTE;0;
24/11/23 10:05:49;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698724;;ARRET;0;
24/11/23 10:06:02;Rue Stendhal, Le Pont-de-Claix;45.132446;5.698723;;ARRET;33;
24/11/23 10:06:19;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698593;;ARRET;2;
24/11/23 10:06:23;Rue Stendhal, Le Pont-de-Claix;45.132164;5.698563;6.0;HAUT LE PIED;1;
24/11/23 10:06:28;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698552;;COLLECTE;0;
24/11/23 10:06:28;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698552;;COLLECTE;2;
24/11/23 10:06:39;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698529;;COLLECTE;0;
24/11/23 10:06:39;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698529;;ARRET;0;
24/11/23 10:06:53;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698531;;COLLECTE;0;
24/11/23 10:06:54;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698531;;COLLECTE;0;
24/11/23 10:07:13;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698531;;COLLECTE;0;
24/11/23 10:07:13;Rue Stendhal, Le Pont-de-Claix;45.132168;5.698531;;ARRET;31;
24/11/23 10:07:40;Rue Stendhal, Le Pont-de-Claix;45.131901;5.69844;24.0;HAUT LE PIED;68;
24/11/23 10:07:53;Chemin Vaussenat, Le Pont-de-Claix;45.131321;5.698158;10.0;HAUT LE PIED;9;
24/11/23 10:07:56;Chemin Vaussenat, Le Pont-de-Claix;45.131351;5.698054;15.0;HAUT LE PIED;153;
24/11/23 10:08:19;Avenue Victor Hugo, Le Pont-de-Claix;45.131699;5.696165;11.0;HAUT LE PIED;9;
24/11/23 10:08:22;Avenue Victor Hugo, Le Pont-de-Claix;45.131775;5.696125;10.0;HAUT LE PIED;204;
24/11/23 10:08:53;Avenue Victor Hugo, Le Pont-de-Claix;45.133572;5.696672;35.0;HAUT LE PIED;113;
24/11/23 10:09:07;Allée Albert Camus, Le Pont-de-Claix;45.134556;5.697021;14.0;HAUT LE PIED;12;
24/11/23 10:09:10;Allée Albert Camus, Le Pont-de-Claix;45.134533;5.697175;15.0;HAUT LE PIED;16;
24/11/23 10:09:13;Allée Albert Camus, Le Pont-de-Claix;45.134487;5.697371;24.0;HAUT LE PIED;24;
24/11/23 10:09:41;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697677;;COLLECTE;0;
24/11/23 10:09:41;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697677;;COLLECTE;0;
24/11/23 10:09:44;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697677;0.0;COLLECTE;0;
24/11/23 10:09:50;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697676;;COLLECTE;0;
24/11/23 10:09:50;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697676;;ARRET;0;
24/11/23 10:09:54;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697677;;COLLECTE;0;
24/11/23 10:09:54;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697677;;COLLECTE;0;
24/11/23 10:10:09;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697678;;COLLECTE;0;
24/11/23 10:10:09;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697678;;ARRET;0;
24/11/23 10:10:17;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697679;;COLLECTE;0;
24/11/23 10:10:17;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697679;;COLLECTE;0;
24/11/23 10:10:26;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697679;;COLLECTE;0;
24/11/23 10:10:26;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697679;;ARRET;0;
24/11/23 10:10:32;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69768;;COLLECTE;0;
24/11/23 10:10:33;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69768;;COLLECTE;0;
24/11/23 10:10:44;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69768;;COLLECTE;0;
24/11/23 10:10:44;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69768;;ARRET;0;
24/11/23 10:10:51;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.69768;;ARRET;27;
24/11/23 10:11:17;Allée Albert Camus, Le Pont-de-Claix;45.134373;5.697998;10.0;HAUT LE PIED;23;
24/11/23 10:11:24;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698282;;ARRET;2;
24/11/23 10:11:35;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698296;;COLLECTE;0;
24/11/23 10:11:35;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698296;;COLLECTE;0;
24/11/23 10:11:47;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698297;;COLLECTE;0;
24/11/23 10:11:47;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698297;;ARRET;0;
24/11/23 10:11:48;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698297;0.0;ARRET;0;
24/11/23 10:11:56;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698297;;COLLECTE;0;
24/11/23 10:11:56;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698297;;COLLECTE;0;
24/11/23 10:12:05;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698298;;COLLECTE;0;
24/11/23 10:12:05;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698298;;ARRET;0;
24/11/23 10:12:10;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698298;;COLLECTE;0;
24/11/23 10:12:10;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698298;;COLLECTE;0;
24/11/23 10:12:18;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;COLLECTE;0;
24/11/23 10:12:19;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;ARRET;0;
24/11/23 10:12:25;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;COLLECTE;0;
24/11/23 10:12:25;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;COLLECTE;0;
24/11/23 10:12:33;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;COLLECTE;0;
24/11/23 10:12:34;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;ARRET;1;
24/11/23 10:12:47;Allée Albert Camus, Le Pont-de-Claix;45.134312;5.698309;;ARRET;29;
24/11/23 10:13:02;Allée Albert Camus, Le Pont-de-Claix;45.134254;5.69867;25.0;HAUT LE PIED;10;
24/11/23 10:13:06;Allée Albert Camus, Le Pont-de-Claix;45.134254;5.698794;;ARRET;1;
24/11/23 10:13:15;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698805;;COLLECTE;0;
24/11/23 10:13:15;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698805;;COLLECTE;0;
24/11/23 10:13:17;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698806;;COLLECTE;0;
24/11/23 10:13:18;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698808;;COLLECTE;0;
24/11/23 10:13:26;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698812;;COLLECTE;0;
24/11/23 10:13:26;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698812;;ARRET;0;
24/11/23 10:13:33;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698812;;COLLECTE;0;
24/11/23 10:13:34;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698812;;COLLECTE;0;
24/11/23 10:13:42;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698813;;COLLECTE;0;
24/11/23 10:13:43;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698813;;ARRET;0;
24/11/23 10:13:49;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698813;;COLLECTE;0;
24/11/23 10:13:49;Allée Albert Camus, Le Pont-de-Claix;45.134258;5.698813;;COLLECTE;0;
24/11/23 10:14:05;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698814;;COLLECTE;0;
24/11/23 10:14:05;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698814;;ARRET;0;
24/11/23 10:14:08;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698814;;COLLECTE;0;
24/11/23 10:14:08;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698814;;COLLECTE;0;
24/11/23 10:14:24;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698815;;COLLECTE;0;
24/11/23 10:14:24;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698815;;ARRET;0;
24/11/23 10:14:30;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698815;;ARRET;27;
24/11/23 10:14:38;Allée Albert Camus, Le Pont-de-Claix;45.134205;5.699152;17.0;HAUT LE PIED;7;
24/11/23 10:14:41;Allée Albert Camus, Le Pont-de-Claix;45.13419;5.699245;;ARRET;4;
24/11/23 10:14:53;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699218;;COLLECTE;0;
24/11/23 10:14:53;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699218;;COLLECTE;0;
24/11/23 10:15:08;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699219;;COLLECTE;0;
24/11/23 10:15:08;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699219;;ARRET;0;
24/11/23 10:15:09;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699219;0.0;ARRET;0;
24/11/23 10:15:15;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699219;;COLLECTE;0;
24/11/23 10:15:15;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.699219;;COLLECTE;0;
24/11/23 10:15:25;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.69922;;COLLECTE;0;
24/11/23 10:15:26;Allée Albert Camus, Le Pont-de-Claix;45.13422;5.69922;;ARRET;29;
24/11/23 10:15:47;Inconnu, Le Pont-de-Claix;45.134209;5.699584;23.0;HAUT LE PIED;17;
24/11/23 10:15:50;Inconnu, Le Pont-de-Claix;45.13419;5.699794;21.0;HAUT LE PIED;18;
24/11/23 10:15:53;Inconnu, Le Pont-de-Claix;45.13406;5.699938;18.0;HAUT LE PIED;52;
24/11/23 10:16:00;Inconnu, Le Pont-de-Claix;45.133667;5.700306;20.0;HAUT LE PIED;24;
24/11/23 10:16:05;Cours Saint-André, Le Pont-de-Claix;45.133537;5.700548;9.0;HAUT LE PIED;29;
24/11/23 10:16:19;Cours Saint-André, Le Pont-de-Claix;45.133289;5.700435;11.0;HAUT LE PIED;99;
24/11/23 10:16:36;Cours Saint-André, Le Pont-de-Claix;45.132416;5.700161;19.0;HAUT LE PIED;23;
24/11/23 10:16:41;Cours Saint-André, Le Pont-de-Claix;45.132217;5.700079;15.0;HAUT LE PIED;24;
24/11/23 10:16:46;Cours Saint-André, Le Pont-de-Claix;45.132004;5.700022;15.0;HAUT LE PIED;11;
24/11/23 10:16:49;Cours Saint-André, Le Pont-de-Claix;45.131912;5.700075;12.0;HAUT LE PIED;9;
24/11/23 10:16:52;Cours Saint-André, Le Pont-de-Claix;45.131828;5.700092;12.0;HAUT LE PIED;126;
24/11/23 10:17:06;Cours Saint-André, Le Pont-de-Claix;45.130722;5.699729;22.0;HAUT LE PIED;68;
24/11/23 10:17:15;Cours Saint-André, Le Pont-de-Claix;45.130131;5.699515;19.0;HAUT LE PIED;12;
24/11/23 10:17:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130062;5.699399;12.0;HAUT LE PIED;7;
24/11/23 10:17:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130077;5.699315;8.0;HAUT LE PIED;80;
24/11/23 10:17:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130287;5.698341;;COLLECTE;0;
24/11/23 10:17:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130287;5.698344;;COLLECTE;0;
24/11/23 10:17:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.698343;0.0;COLLECTE;0;
24/11/23 10:18:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.698343;;COLLECTE;0;
24/11/23 10:18:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.698343;;ARRET;0;
24/11/23 10:18:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.698343;;COLLECTE;0;
24/11/23 10:18:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.698343;;ARRET;1;
24/11/23 10:18:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.698337;;ARRET;27;
24/11/23 10:18:32;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130337;5.698002;17.0;HAUT LE PIED;6;
24/11/23 10:18:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130341;5.697924;;ARRET;0;
24/11/23 10:18:42;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130344;5.697924;;COLLECTE;1;
24/11/23 10:18:53;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130344;5.697936;;ARRET;0;
24/11/23 10:18:58;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130344;5.697936;;ARRET;17;
24/11/23 10:19:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130363;5.697725;0.0;ARRET;47;
24/11/23 10:19:11;Inconnu, Le Pont-de-Claix;45.130428;5.697129;19.0;HAUT LE PIED;16;
24/11/23 10:19:14;Inconnu, Le Pont-de-Claix;45.130463;5.696936;19.0;HAUT LE PIED;18;
24/11/23 10:19:17;Inconnu, Le Pont-de-Claix;45.130505;5.696719;24.0;HAUT LE PIED;220;
24/11/23 10:19:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130898;5.693972;23.0;HAUT LE PIED;39;
24/11/23 10:19:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.131016;5.6935;23.0;HAUT LE PIED;17;
24/11/23 10:19:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.131165;5.693466;22.0;HAUT LE PIED;85;
24/11/23 10:20:08;Allée Jacques Prévert, Le Pont-de-Claix;45.131878;5.693841;21.0;HAUT LE PIED;16;
24/11/23 10:20:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131935;5.694024;19.0;HAUT LE PIED;13;
24/11/23 10:20:14;Allée Jacques Prévert, Le Pont-de-Claix;45.131943;5.69419;13.0;HAUT LE PIED;0;
24/11/23 10:20:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131943;5.69419;;ARRET;10;
24/11/23 10:20:17;Allée Jacques Prévert, Le Pont-de-Claix;45.132019;5.694247;8.0;HAUT LE PIED;4;
24/11/23 10:20:21;Allée Jacques Prévert, Le Pont-de-Claix;45.132053;5.694245;;MARCHE ARRIERE;17;
24/11/23 10:20:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694335;0.0;MARCHE ARRIERE;3;
24/11/23 10:20:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;ARRET;1;
24/11/23 10:20:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694365;;COLLECTE;0;
24/11/23 10:20:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694365;;COLLECTE;3;
24/11/23 10:21:10;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.69437;;COLLECTE;0;
24/11/23 10:21:10;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.69437;;ARRET;0;
24/11/23 10:21:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.69437;;COLLECTE;0;
