Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:16:29;Rue Diderot, Grenoble;45.192341;5.703642;23.0;HAUT LE PIED;13;
08/12/23 06:16:32;Rue Diderot, Grenoble;45.192276;5.703785;12.0;HAUT LE PIED;17;
08/12/23 06:16:38;Rue Diderot, Grenoble;45.192142;5.703881;16.0;HAUT LE PIED;85;
08/12/23 06:16:52;Rue Diderot, Grenoble;45.191444;5.70432;10.0;HAUT LE PIED;27;
08/12/23 06:17:06;Rue Diderot, Grenoble;45.191223;5.704461;10.0;HAUT LE PIED;17;
08/12/23 06:17:36;Rue Diderot, Grenoble;45.191097;5.704591;0.0;ARRET;29;
08/12/23 06:17:55;Rue Diderot, Grenoble;45.190865;5.704767;15.0;HAUT LE PIED;16;
08/12/23 06:18:26;Rue Félix Esclangon, Grenoble;45.19072;5.704786;0.0;ARRET;34;
08/12/23 06:18:32;Rue Diderot, Grenoble;45.190426;5.704918;25.0;HAUT LE PIED;30;
08/12/23 06:18:47;Rue Diderot, Grenoble;45.190174;5.70505;;COLLECTE;1;
08/12/23 06:18:55;Rue Diderot, Grenoble;45.190178;5.705032;;ARRET;1;
08/12/23 06:19:00;Rue Diderot, Grenoble;45.190182;5.705021;;COLLECTE;0;
08/12/23 06:19:02;Rue Diderot, Grenoble;45.190186;5.705021;0.0;COLLECTE;0;
08/12/23 06:19:08;Rue Diderot, Grenoble;45.190186;5.705022;;ARRET;20;
08/12/23 06:19:34;Rue Antoine Polotti, Grenoble;45.190025;5.705138;;COLLECTE;4;
08/12/23 06:19:43;Rue du Colonel Tanant, Grenoble;45.190044;5.705181;;ARRET;2;
08/12/23 06:19:49;Rue du Colonel Tanant, Grenoble;45.190056;5.705197;;COLLECTE;4;
08/12/23 06:19:59;Rue du Colonel Tanant, Grenoble;45.190083;5.705232;;ARRET;9;
08/12/23 06:20:05;Rue du Colonel Tanant, Grenoble;45.190002;5.70526;15.0;HAUT LE PIED;37;
08/12/23 06:20:23;Rue Diderot, Grenoble;45.189697;5.705454;;COLLECTE;1;
08/12/23 06:20:30;Rue Diderot, Grenoble;45.189693;5.705459;;ARRET;0;
08/12/23 06:20:35;Rue Diderot, Grenoble;45.189693;5.70546;;COLLECTE;1;
08/12/23 06:20:36;Rue Diderot, Grenoble;45.18969;5.705466;0.0;COLLECTE;1;
08/12/23 06:20:43;Rue Diderot, Grenoble;45.189686;5.705472;;ARRET;28;
08/12/23 06:20:54;Rue Diderot, Grenoble;45.189449;5.705599;24.0;HAUT LE PIED;22;
08/12/23 06:20:59;Rue Diderot, Grenoble;45.189266;5.705707;8.0;HAUT LE PIED;25;
08/12/23 06:21:27;Rue Diderot, Grenoble;45.18906;5.70584;18.0;HAUT LE PIED;10;
08/12/23 06:21:37;Rue Diderot, Grenoble;45.188976;5.705876;;COLLECTE;2;
08/12/23 06:21:46;Rue Diderot, Grenoble;45.188988;5.705889;;ARRET;3;
08/12/23 06:21:58;Rue Diderot, Grenoble;45.188972;5.705851;0.0;ARRET;25;
08/12/23 06:22:09;Cours Berriat, Grenoble;45.188824;5.706091;10.0;HAUT LE PIED;14;
08/12/23 06:22:39;Rue René Thomas, Grenoble;45.188766;5.706243;0.0;ARRET;0;
08/12/23 06:22:44;Rue René Thomas, Grenoble;45.188763;5.706246;;COLLECTE;1;
08/12/23 06:22:52;Rue René Thomas, Grenoble;45.188766;5.706259;;ARRET;26;
08/12/23 06:23:26;Cours Berriat, Grenoble;45.188812;5.706585;24.0;HAUT LE PIED;38;
08/12/23 06:23:32;Cours Berriat, Grenoble;45.188786;5.707068;8.0;HAUT LE PIED;10;
08/12/23 06:23:35;Cours Berriat, Grenoble;45.188778;5.707189;12.0;HAUT LE PIED;8;
08/12/23 06:23:45;Cours Berriat, Grenoble;45.188778;5.707296;;COLLECTE;2;
08/12/23 06:23:53;Cours Berriat, Grenoble;45.188793;5.707281;;ARRET;2;
08/12/23 06:24:03;Cours Berriat, Grenoble;45.188797;5.707261;;COLLECTE;0;
08/12/23 06:24:06;Cours Berriat, Grenoble;45.188797;5.707259;0.0;COLLECTE;0;
08/12/23 06:24:10;Cours Berriat, Grenoble;45.188801;5.707257;;ARRET;28;
08/12/23 06:24:22;Cours Berriat, Grenoble;45.188778;5.707616;11.0;HAUT LE PIED;4;
08/12/23 06:24:30;Cours Berriat, Grenoble;45.188774;5.707666;;COLLECTE;1;
08/12/23 06:24:38;Cours Berriat, Grenoble;45.18877;5.707676;;ARRET;1;
08/12/23 06:24:44;Cours Berriat, Grenoble;45.188766;5.707681;;COLLECTE;1;
08/12/23 06:24:52;Cours Berriat, Grenoble;45.188759;5.707676;;ARRET;0;
08/12/23 06:24:53;Cours Berriat, Grenoble;45.188759;5.707676;0.0;ARRET;26;
08/12/23 06:25:33;Cours Berriat, Grenoble;45.188728;5.70801;;COLLECTE;0;
08/12/23 06:25:40;Cours Berriat, Grenoble;45.188728;5.70801;;ARRET;2;
08/12/23 06:25:54;Cours Berriat, Grenoble;45.188728;5.708039;6.0;HAUT LE PIED;65;
08/12/23 06:26:25;Cours Berriat, Grenoble;45.188694;5.708869;0.0;ARRET;0;
08/12/23 06:26:51;Cours Berriat, Grenoble;45.188698;5.708869;;COLLECTE;0;
08/12/23 06:27:04;Cours Berriat, Grenoble;45.188698;5.708869;;ARRET;25;
08/12/23 06:27:15;Cours Berriat, Grenoble;45.188648;5.709186;9.0;HAUT LE PIED;9;
08/12/23 06:27:35;Cours Berriat, Grenoble;45.188599;5.70927;;COLLECTE;0;
08/12/23 06:27:42;Cours Berriat, Grenoble;45.188595;5.709268;;ARRET;1;
08/12/23 06:27:46;Cours Berriat, Grenoble;45.188602;5.70926;0.0;ARRET;0;
08/12/23 06:27:48;Cours Berriat, Grenoble;45.188606;5.709258;;COLLECTE;0;
08/12/23 06:27:56;Cours Berriat, Grenoble;45.188606;5.709253;;ARRET;25;
08/12/23 06:28:25;Cours Berriat, Grenoble;45.188614;5.709572;;COLLECTE;0;
08/12/23 06:28:33;Cours Berriat, Grenoble;45.188614;5.709572;;ARRET;1;
08/12/23 06:28:44;Cours Berriat, Grenoble;45.18861;5.709589;6.0;HAUT LE PIED;43;
08/12/23 06:29:15;Cours Berriat, Grenoble;45.188572;5.710137;13.0;HAUT LE PIED;27;
08/12/23 06:29:46;Cours Berriat, Grenoble;45.18856;5.710482;0.0;ARRET;26;
08/12/23 06:30:36;Cours Berriat, Grenoble;45.188564;5.710817;17.0;HAUT LE PIED;53;
08/12/23 06:31:06;Cours Berriat, Grenoble;45.18853;5.711495;17.0;HAUT LE PIED;19;
08/12/23 06:31:19;Cours Berriat, Grenoble;45.188488;5.711733;;COLLECTE;2;
08/12/23 06:31:26;Cours Berriat, Grenoble;45.188473;5.711736;;ARRET;12;
08/12/23 06:31:36;Cours Berriat, Grenoble;45.18848;5.711889;0.0;ARRET;2;
08/12/23 06:31:51;Passage Anthoard, Grenoble;45.188492;5.711911;;COLLECTE;0;
08/12/23 06:31:58;Passage Anthoard, Grenoble;45.188488;5.711911;;ARRET;26;
08/12/23 06:32:12;Cours Berriat, Grenoble;45.188442;5.712235;9.0;HAUT LE PIED;2;
08/12/23 06:32:24;Cours Berriat, Grenoble;45.188435;5.712257;;COLLECTE;0;
08/12/23 06:32:32;Cours Berriat, Grenoble;45.188435;5.712256;;ARRET;0;
08/12/23 06:32:42;Cours Berriat, Grenoble;45.188435;5.712256;0.0;ARRET;27;
08/12/23 06:32:53;Cours Berriat, Grenoble;45.188412;5.712595;14.0;HAUT LE PIED;27;
08/12/23 06:33:04;Rue Abbé Grégoire, Grenoble;45.188618;5.712771;17.0;HAUT LE PIED;14;
08/12/23 06:33:20;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;COLLECTE;0;
08/12/23 06:33:28;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;ARRET;0;
08/12/23 06:33:33;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;COLLECTE;0;
08/12/23 06:33:35;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;0.0;COLLECTE;0;
08/12/23 06:33:41;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;ARRET;0;
08/12/23 06:33:49;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;COLLECTE;0;
08/12/23 06:33:56;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;ARRET;0;
08/12/23 06:34:00;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;COLLECTE;0;
08/12/23 06:34:09;Rue Abbé Grégoire, Grenoble;45.18874;5.712731;;ARRET;26;
08/12/23 06:34:19;Rue Abbé Grégoire, Grenoble;45.188972;5.712783;19.0;HAUT LE PIED;32;
08/12/23 06:34:46;Rue Anthoard, Grenoble;45.189243;5.712915;9.0;HAUT LE PIED;11;
08/12/23 06:34:49;Rue Abbé Grégoire, Grenoble;45.189304;5.712799;9.0;HAUT LE PIED;26;
08/12/23 06:35:15;Rue Anthoard, Grenoble;45.189247;5.712471;17.0;HAUT LE PIED;30;
08/12/23 06:35:37;Rue Anthoard, Grenoble;45.189194;5.712093;;COLLECTE;0;
08/12/23 06:35:44;Rue Anthoard, Grenoble;45.189194;5.712092;;ARRET;0;
08/12/23 06:35:46;Rue Anthoard, Grenoble;45.189194;5.712092;0.0;ARRET;25;
08/12/23 06:37:19;Rue Anthoard, Grenoble;45.189144;5.711781;20.0;HAUT LE PIED;13;
08/12/23 06:37:31;Rue Anthoard, Grenoble;45.189133;5.711617;;COLLECTE;1;
08/12/23 06:37:39;Rue Anthoard, Grenoble;45.18914;5.711617;;ARRET;16;
08/12/23 06:37:49;Rue Anthoard, Grenoble;45.18911;5.711422;17.0;HAUT LE PIED;25;
08/12/23 06:38:01;Rue Anthoard, Grenoble;45.189007;5.71114;10.0;HAUT LE PIED;8;
08/12/23 06:38:04;Rue d'Alembert, Grenoble;45.188931;5.71115;9.0;HAUT LE PIED;5;
08/12/23 06:38:35;Rue d'Alembert, Grenoble;45.188892;5.711187;0.0;ARRET;28;
08/12/23 06:38:57;Rue d'Alembert, Grenoble;45.188644;5.711143;9.0;HAUT LE PIED;26;
08/12/23 06:39:10;Cours Berriat, Grenoble;45.188496;5.711401;20.0;HAUT LE PIED;155;
08/12/23 06:39:39;Cours Berriat, Grenoble;45.188358;5.713366;20.0;HAUT LE PIED;13;
08/12/23 06:39:42;Cours Berriat, Grenoble;45.188332;5.713526;9.0;HAUT LE PIED;7;
08/12/23 06:40:07;Cours Berriat, Grenoble;45.188328;5.713616;;COLLECTE;0;
08/12/23 06:40:13;Cours Berriat, Grenoble;45.188328;5.713616;0.0;COLLECTE;0;
08/12/23 06:40:15;Cours Berriat, Grenoble;45.188328;5.713616;;ARRET;0;
08/12/23 06:40:20;Cours Berriat, Grenoble;45.188328;5.713616;;COLLECTE;0;
08/12/23 06:40:28;Cours Berriat, Grenoble;45.188328;5.713616;;ARRET;27;
08/12/23 06:40:53;Cours Berriat, Grenoble;45.188297;5.713959;10.0;HAUT LE PIED;9;
08/12/23 06:40:58;Cours Berriat, Grenoble;45.188255;5.714057;12.0;HAUT LE PIED;28;
08/12/23 06:41:28;Cours Berriat, Grenoble;45.188255;5.714409;0.0;ARRET;0;
08/12/23 06:41:34;Cours Berriat, Grenoble;45.188255;5.714409;;COLLECTE;0;
08/12/23 06:41:42;Cours Berriat, Grenoble;45.188259;5.714409;;ARRET;0;
08/12/23 06:41:50;Cours Berriat, Grenoble;45.188259;5.714409;;COLLECTE;0;
08/12/23 06:41:57;Cours Berriat, Grenoble;45.188259;5.714409;;ARRET;30;
08/12/23 06:42:44;Cours Berriat, Grenoble;45.188206;5.71478;16.0;HAUT LE PIED;240;
08/12/23 06:43:14;Rue Gabriel Péri, Grenoble;45.188065;5.717833;25.0;HAUT LE PIED;47;
08/12/23 06:43:21;Cours Berriat, Grenoble;45.188061;5.718436;24.0;HAUT LE PIED;22;
08/12/23 06:43:52;Cours Berriat, Grenoble;45.187977;5.718693;0.0;ARRET;25;
08/12/23 06:44:03;Cours Jean Jaurès, Grenoble;45.187908;5.719003;15.0;HAUT LE PIED;10;
08/12/23 06:44:06;Cours Jean Jaurès, Grenoble;45.187817;5.718977;11.0;HAUT LE PIED;42;
08/12/23 06:44:13;Cours Jean Jaurès, Grenoble;45.187454;5.718817;23.0;HAUT LE PIED;132;
08/12/23 06:44:29;Cours Jean Jaurès, Grenoble;45.186317;5.71834;11.0;HAUT LE PIED;29;
08/12/23 06:45:00;Cours Jean Jaurès, Grenoble;45.186062;5.718246;0.0;ARRET;25;
08/12/23 06:45:39;Cours Jean Jaurès, Grenoble;45.185841;5.718184;7.0;HAUT LE PIED;10;
08/12/23 06:45:42;Cours Jean Jaurès, Grenoble;45.185772;5.718261;14.0;HAUT LE PIED;23;
08/12/23 06:45:45;Cours Jean Jaurès, Grenoble;45.185806;5.718548;21.0;HAUT LE PIED;109;
08/12/23 06:45:58;Rue Condorcet, Grenoble;45.185635;5.719923;33.0;HAUT LE PIED;52;
08/12/23 06:46:03;Rue Condorcet, Grenoble;45.185619;5.720587;38.0;HAUT LE PIED;120;
08/12/23 06:46:16;Rue Condorcet, Grenoble;45.185429;5.722087;11.0;HAUT LE PIED;11;
08/12/23 06:46:19;Place Championnet, Grenoble;45.185337;5.722136;8.0;HAUT LE PIED;14;
08/12/23 06:46:23;Place Championnet, Grenoble;45.185249;5.722258;11.0;HAUT LE PIED;13;
08/12/23 06:46:26;Place Championnet, Grenoble;45.185265;5.722416;21.0;HAUT LE PIED;62;
08/12/23 06:46:34;Championnet, Grenoble;45.185505;5.723134;36.0;HAUT LE PIED;117;
08/12/23 06:47:05;Rue Lesdiguières, Grenoble;45.186012;5.724441;0.0;ARRET;28;
08/12/23 06:47:17;Boulevard Gambetta, Grenoble;45.186104;5.724772;23.0;HAUT LE PIED;230;
08/12/23 06:47:47;Rue Lesdiguières, Grenoble;45.18708;5.727362;0.0;ARRET;99;
08/12/23 06:48:18;Rue Lesdiguières, Grenoble;45.187489;5.728487;34.0;HAUT LE PIED;48;
08/12/23 06:48:48;Rue Lesdiguières, Grenoble;45.187717;5.729014;0.0;ARRET;28;
08/12/23 06:49:52;Rue Lesdiguières, Grenoble;45.187847;5.729325;24.0;HAUT LE PIED;178;
08/12/23 06:50:11;Inconnu, Grenoble;45.188477;5.731417;21.0;HAUT LE PIED;13;
08/12/23 06:50:14;Place de Verdun, Grenoble;45.188461;5.731583;19.0;HAUT LE PIED;18;
08/12/23 06:50:17;Place de Verdun, Grenoble;45.188339;5.731725;27.0;HAUT LE PIED;21;
08/12/23 06:50:20;Place de Verdun, Grenoble;45.188267;5.731979;29.0;HAUT LE PIED;25;
08/12/23 06:50:23;Inconnu, Grenoble;45.188343;5.732283;34.0;HAUT LE PIED;73;
08/12/23 06:50:31;Place de Verdun, Grenoble;45.188625;5.73313;21.0;HAUT LE PIED;111;
08/12/23 06:50:47;Rue Champollion, Grenoble;45.188663;5.734539;11.0;HAUT LE PIED;18;
08/12/23 06:50:50;Rue Dominique Villars, Grenoble;45.188652;5.734766;22.0;HAUT LE PIED;146;
08/12/23 06:51:08;Bir Hakeim, Grenoble;45.188728;5.736626;42.0;HAUT LE PIED;64;
08/12/23 06:51:21;Rue Joseph Chanrion, Grenoble;45.188744;5.737439;11.0;HAUT LE PIED;11;
08/12/23 06:51:24;Rue Joseph Chanrion, Grenoble;45.18866;5.737521;15.0;HAUT LE PIED;71;
08/12/23 06:51:54;Rue Joseph Chanrion, Grenoble;45.188152;5.738079;13.0;HAUT LE PIED;42;
08/12/23 06:52:01;Boulevard Jean Pain, Grenoble;45.187809;5.738304;23.0;HAUT LE PIED;16;
08/12/23 06:52:04;Boulevard Jean Pain, Grenoble;45.187859;5.738502;25.0;HAUT LE PIED;45;
08/12/23 06:52:09;Boulevard Jean Pain, Grenoble;45.188046;5.739009;37.0;HAUT LE PIED;234;
08/12/23 06:52:29;Boulevard Jean Pain, Grenoble;45.189095;5.741601;28.0;HAUT LE PIED;23;
08/12/23 06:52:59;Boulevard Jean Pain, Grenoble;45.189194;5.741859;0.0;ARRET;206;
08/12/23 06:53:21;Avenue de Verdun, La Tronche;45.190445;5.743793;50.0;HAUT LE PIED;350;
08/12/23 06:53:44;Inconnu, La Tronche;45.192616;5.74703;57.0;HAUT LE PIED;503;
08/12/23 06:54:14;Inconnu, La Tronche;45.195793;5.751587;68.0;HAUT LE PIED;515;
08/12/23 06:54:41;Avenue de Verdun, La Tronche;45.199001;5.756329;65.0;HAUT LE PIED;202;
08/12/23 06:54:53;Avenue de Verdun, La Tronche;45.200142;5.758334;47.0;HAUT LE PIED;58;
08/12/23 06:55:00;Chemin de la Tuilerie, La Tronche;45.200378;5.758994;16.0;HAUT LE PIED;11;
08/12/23 06:55:03;Chemin de la Tuilerie, La Tronche;45.200359;5.75913;16.0;HAUT LE PIED;35;
08/12/23 06:55:09;Chemin de la Tuilerie, La Tronche;45.200142;5.759461;28.0;HAUT LE PIED;111;
08/12/23 06:55:22;Chemin de la Tuilerie, La Tronche;45.199348;5.76032;36.0;HAUT LE PIED;138;
08/12/23 06:55:41;Chemin de la Tuilerie, La Tronche;45.198227;5.761085;13.0;HAUT LE PIED;10;
08/12/23 06:55:44;Chemin de la Tuilerie, La Tronche;45.1982;5.760969;13.0;HAUT LE PIED;14;
08/12/23 06:55:47;Inconnu, La Tronche;45.198265;5.760815;19.0;HAUT LE PIED;19;
08/12/23 06:55:50;Inconnu, La Tronche;45.198429;5.760748;27.0;HAUT LE PIED;60;
08/12/23 06:55:57;Chemin de la Tuilerie, La Tronche;45.19894;5.760502;33.0;HAUT LE PIED;49;
08/12/23 06:56:03;Inconnu, La Tronche;45.199322;5.760182;23.0;HAUT LE PIED;17;
08/12/23 06:56:06;Inconnu, La Tronche;45.199371;5.759971;23.0;HAUT LE PIED;60;
08/12/23 06:56:16;Chemin de la Tuilerie, La Tronche;45.199268;5.75922;24.0;HAUT LE PIED;66;
08/12/23 06:56:47;Chemin de la Tuilerie, La Tronche;45.199127;5.758407;0.0;ARRET;27;
08/12/23 06:57:34;Chemin de la Tuilerie, La Tronche;45.198978;5.758141;8.0;HAUT LE PIED;22;
08/12/23 06:58:04;Inconnu, La Tronche;45.198875;5.757897;0.0;ARRET;25;
08/12/23 06:59:15;Inconnu, La Tronche;45.198666;5.758019;9.0;HAUT LE PIED;10;
08/12/23 06:59:46;Inconnu, La Tronche;45.198578;5.75804;0.0;ARRET;35;
08/12/23 07:00:09;Inconnu, La Tronche;45.198273;5.758165;10.0;HAUT LE PIED;19;
08/12/23 07:00:13;Inconnu, La Tronche;45.198101;5.758166;18.0;HAUT LE PIED;16;
08/12/23 07:00:16;Inconnu, La Tronche;45.19796;5.75817;19.0;HAUT LE PIED;21;
08/12/23 07:00:20;Inconnu, La Tronche;45.197784;5.758266;14.0;HAUT LE PIED;17;
08/12/23 07:00:24;Inconnu, La Tronche;45.19767;5.758404;13.0;HAUT LE PIED;11;
08/12/23 07:00:28;Inconnu, La Tronche;45.197609;5.758509;10.0;HAUT LE PIED;35;
08/12/23 07:00:35;Inconnu, La Tronche;45.197445;5.758885;19.0;HAUT LE PIED;21;
08/12/23 07:00:38;Inconnu, La Tronche;45.197464;5.75915;22.0;HAUT LE PIED;25;
08/12/23 07:00:43;Inconnu, La Tronche;45.197548;5.75944;10.0;HAUT LE PIED;29;
08/12/23 07:00:51;Inconnu, La Tronche;45.197666;5.759769;15.0;HAUT LE PIED;16;
08/12/23 07:00:55;Inconnu, La Tronche;45.197784;5.759896;16.0;HAUT LE PIED;13;
08/12/23 07:00:58;Inconnu, La Tronche;45.197895;5.75993;15.0;HAUT LE PIED;10;
08/12/23 07:01:14;Inconnu, La Tronche;45.197968;5.759848;;VIDAGE;9;
08/12/23 07:01:28;Inconnu, La Tronche;45.198051;5.759853;0.0;VIDAGE;3;
08/12/23 07:01:33;Inconnu, La Tronche;45.198029;5.759863;;VIDAGE;1;
08/12/23 07:01:36;Inconnu, La Tronche;45.198021;5.759868;;VIDAGE;1;
08/12/23 07:01:40;Inconnu, La Tronche;45.198021;5.75988;;VIDAGE;27;
08/12/23 07:03:10;Inconnu, La Tronche;45.198112;5.760202;18.0;HAUT LE PIED;8;
08/12/23 07:03:24;Inconnu, La Tronche;45.198116;5.76031;;VIDAGE;58;
08/12/23 07:03:28;Chemin de la Tuilerie, La Tronche;45.198082;5.761044;15.0;HAUT LE PIED;7;
08/12/23 07:03:40;Chemin de la Tuilerie, La Tronche;45.198082;5.760957;;VIDAGE;79;
08/12/23 07:04:23;Inconnu, La Tronche;45.197952;5.759972;0.0;VIDAGE;10;
08/12/23 07:04:32;Inconnu, La Tronche;45.197918;5.759859;;VIDAGE;4;
08/12/23 07:04:38;Inconnu, La Tronche;45.197906;5.759809;;VIDAGE;23;
08/12/23 07:04:51;Inconnu, La Tronche;45.197701;5.759782;17.0;HAUT LE PIED;12;
08/12/23 07:04:56;Inconnu, La Tronche;45.197609;5.759696;12.0;HAUT LE PIED;19;
08/12/23 07:05:00;Inconnu, La Tronche;45.197521;5.759485;21.0;HAUT LE PIED;43;
08/12/23 07:05:10;Inconnu, La Tronche;45.197437;5.758952;19.0;HAUT LE PIED;35;
08/12/23 07:05:16;Inconnu, La Tronche;45.197643;5.758615;22.0;HAUT LE PIED;18;
08/12/23 07:05:19;Inconnu, La Tronche;45.197784;5.758503;26.0;HAUT LE PIED;20;
08/12/23 07:05:24;Inconnu, La Tronche;45.197948;5.758392;10.0;HAUT LE PIED;11;
08/12/23 07:05:28;Inconnu, La Tronche;45.198032;5.758328;9.0;HAUT LE PIED;28;
08/12/23 07:05:47;Inconnu, La Tronche;45.19828;5.758367;16.0;HAUT LE PIED;11;
08/12/23 07:05:50;Inconnu, La Tronche;45.198372;5.758321;13.0;HAUT LE PIED;43;
08/12/23 07:06:20;Inconnu, La Tronche;45.198723;5.758101;0.0;ARRET;25;
08/12/23 07:06:43;Chemin de la Tuilerie, La Tronche;45.198952;5.75811;13.0;HAUT LE PIED;114;
08/12/23 07:06:58;Inconnu, La Tronche;45.199272;5.759492;19.0;HAUT LE PIED;21;
08/12/23 07:07:02;Inconnu, La Tronche;45.19928;5.759756;23.0;HAUT LE PIED;18;
08/12/23 07:07:05;Inconnu, La Tronche;45.199295;5.75998;21.0;HAUT LE PIED;18;
08/12/23 07:07:08;Inconnu, La Tronche;45.199188;5.760158;23.0;HAUT LE PIED;102;
08/12/23 07:07:20;Inconnu, La Tronche;45.198326;5.760605;31.0;HAUT LE PIED;30;
08/12/23 07:07:24;Inconnu, La Tronche;45.19809;5.760784;26.0;HAUT LE PIED;17;
08/12/23 07:07:27;;45.198002;5.760965;19.0;HAUT LE PIED;17;
08/12/23 07:07:30;Chemin de la Tuilerie, La Tronche;45.198086;5.761143;19.0;HAUT LE PIED;13;
08/12/23 07:07:33;Chemin de la Tuilerie, La Tronche;45.198204;5.76114;15.0;HAUT LE PIED;181;
08/12/23 07:07:55;Chemin de la Tuilerie, La Tronche;45.199665;5.760128;28.0;HAUT LE PIED;111;
08/12/23 07:08:10;Chemin de la Tuilerie, Meylan;45.200417;5.759188;11.0;HAUT LE PIED;3;
08/12/23 07:08:41;Chemin de la Tuilerie, Meylan;45.200432;5.759162;0.0;ARRET;30;
08/12/23 07:08:48;Inconnu, Meylan;45.20068;5.759002;21.0;HAUT LE PIED;14;
08/12/23 07:08:52;Avenue de Verdun, Meylan;45.200794;5.758935;12.0;HAUT LE PIED;5;
08/12/23 07:09:22;Avenue de Verdun, Meylan;45.200836;5.758957;0.0;ARRET;25;
08/12/23 07:09:57;Avenue de Verdun, Meylan;45.200893;5.758644;21.0;HAUT LE PIED;32;
08/12/23 07:10:01;D 1090, La Tronche;45.200729;5.758306;36.0;HAUT LE PIED;482;
08/12/23 07:10:31;Avenue de Verdun, La Tronche;45.197693;5.753925;69.0;HAUT LE PIED;599;
08/12/23 07:11:02;Avenue de Verdun, La Tronche;45.193886;5.748531;63.0;HAUT LE PIED;237;
08/12/23 07:11:32;Avenue de Verdun, La Tronche;45.192387;5.746375;29.0;HAUT LE PIED;388;
08/12/23 07:12:02;Pont de la Porte de Savoie, La Tronche;45.190029;5.742738;47.0;HAUT LE PIED;246;
08/12/23 07:12:22;Boulevard Jean Pain, Grenoble;45.188656;5.740272;36.0;HAUT LE PIED;168;
08/12/23 07:12:53;Boulevard Jean Pain, Grenoble;45.187939;5.738388;0.0;ARRET;26;
08/12/23 07:13:28;Rue Joseph Chanrion, Grenoble;45.187862;5.738078;7.0;HAUT LE PIED;8;
08/12/23 07:13:31;Rue Joseph Chanrion, Grenoble;45.187885;5.737979;14.0;HAUT LE PIED;23;
08/12/23 07:13:35;Rue Joseph Chanrion, Grenoble;45.188084;5.737892;29.0;HAUT LE PIED;75;
08/12/23 07:14:06;Rue Joseph Chanrion, Grenoble;45.188713;5.737537;0.0;ARRET;26;
08/12/23 07:14:35;Rue Malakoff, Grenoble;45.188911;5.737365;8.0;HAUT LE PIED;5;
08/12/23 07:14:38;Rue Joseph Chanrion, Grenoble;45.188953;5.737347;11.0;HAUT LE PIED;31;
08/12/23 07:14:47;Place Bir-Hakeim, Grenoble;45.188892;5.736959;29.0;HAUT LE PIED;127;
08/12/23 07:14:57;Rue Eugène Faure, Grenoble;45.188755;5.735357;46.0;HAUT LE PIED;164;
08/12/23 07:15:14;Place de Verdun, Grenoble;45.188663;5.733271;16.0;HAUT LE PIED;19;
08/12/23 07:15:17;Place de Verdun, Grenoble;45.188808;5.733139;26.0;HAUT LE PIED;98;
08/12/23 07:15:28;Place de Verdun, Grenoble;45.189579;5.732523;22.0;HAUT LE PIED;21;
08/12/23 07:15:31;Place de Verdun, Grenoble;45.189537;5.732262;24.0;HAUT LE PIED;47;
08/12/23 07:15:37;Place de Verdun, Grenoble;45.189281;5.73178;30.0;HAUT LE PIED;24;
08/12/23 07:15:40;Place de Verdun, Grenoble;45.189114;5.731587;25.0;HAUT LE PIED;33;
08/12/23 07:15:45;Place de Verdun, Grenoble;45.188931;5.731251;21.0;HAUT LE PIED;17;
08/12/23 07:15:48;Inconnu, Grenoble;45.188778;5.731241;20.0;HAUT LE PIED;26;
08/12/23 07:15:57;Rue Lesdiguières, Grenoble;45.188545;5.731237;15.0;HAUT LE PIED;16;
08/12/23 07:16:00;Verdun-Préfecture, Grenoble;45.188488;5.731054;24.0;HAUT LE PIED;251;
08/12/23 07:16:31;Rue Lesdiguières, Grenoble;45.187424;5.728236;23.0;HAUT LE PIED;28;
08/12/23 07:16:37;Rue Lesdiguières, Grenoble;45.187294;5.727924;8.0;HAUT LE PIED;15;
08/12/23 07:17:08;Rue Lesdiguières, Grenoble;45.187218;5.727767;0.0;ARRET;25;
08/12/23 07:17:38;Boulevard Agutte Sembat, Grenoble;45.187244;5.727444;9.0;HAUT LE PIED;105;
08/12/23 07:17:52;Boulevard Agutte Sembat, Grenoble;45.187988;5.726616;13.0;HAUT LE PIED;14;
08/12/23 07:17:55;Cours Lafontaine, Grenoble;45.187992;5.726438;19.0;HAUT LE PIED;165;
08/12/23 07:18:17;Cours Lafontaine, Grenoble;45.187836;5.72434;21.0;HAUT LE PIED;170;
08/12/23 07:18:43;Cours Berriat, Grenoble;45.187901;5.722173;25.0;HAUT LE PIED;22;
08/12/23 07:18:46;Cours Berriat, Grenoble;45.187897;5.721897;27.0;HAUT LE PIED;156;
08/12/23 07:19:07;Cours Berriat, Grenoble;45.188007;5.719916;28.0;HAUT LE PIED;86;
08/12/23 07:19:18;Cours Jean Jaurès, Grenoble;45.188103;5.718825;22.0;HAUT LE PIED;18;
08/12/23 07:19:21;Cours Berriat, Grenoble;45.188126;5.718596;27.0;HAUT LE PIED;151;
