Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:19:22;Rue Abbé de la Salle, Grenoble;45.190563;5.733049;;COLLECTE;0;
15/12/23 05:19:31;Rue Abbé de la Salle, Grenoble;45.190563;5.733049;;COLLECTE;0;
15/12/23 05:19:31;Rue Abbé de la Salle, Grenoble;45.190563;5.733049;;MARCHE ARRIERE;0;
15/12/23 05:19:34;Rue Abbé de la Salle, Grenoble;45.190563;5.733049;0.0;MARCHE ARRIERE;0;
15/12/23 05:19:41;Rue Abbé de la Salle, Grenoble;45.190563;5.733049;;MARCHE ARRIERE;0;
15/12/23 05:19:41;Rue Abbé de la Salle, Grenoble;45.190563;5.733049;;COLLECTE;1;
15/12/23 05:19:45;Rue Abbé de la Salle, Grenoble;45.190556;5.733037;;COLLECTE;0;
15/12/23 05:19:45;Rue Abbé de la Salle, Grenoble;45.190556;5.733037;;COLLECTE;20;
15/12/23 05:20:04;Rue Abbé de la Salle, Grenoble;45.190445;5.732831;;COLLECTE;0;
15/12/23 05:20:04;Rue Abbé de la Salle, Grenoble;45.190445;5.732831;;COLLECTE;5;
15/12/23 05:20:08;Rue Abbé de la Salle, Grenoble;45.190418;5.732783;11.0;HAUT LE PIED;5;
15/12/23 05:20:15;Rue Abbé de la Salle, Grenoble;45.190395;5.732731;;ARRET;0;
15/12/23 05:20:15;Rue Abbé de la Salle, Grenoble;45.190395;5.732731;;COLLECTE;0;
15/12/23 05:20:23;Rue Abbé de la Salle, Grenoble;45.190399;5.732729;;COLLECTE;0;
15/12/23 05:20:23;Rue Abbé de la Salle, Grenoble;45.190399;5.732729;;COLLECTE;1;
15/12/23 05:20:28;Rue Abbé de la Salle, Grenoble;45.190395;5.732723;;COLLECTE;0;
15/12/23 05:20:28;Rue Abbé de la Salle, Grenoble;45.190395;5.732723;;COLLECTE;40;
15/12/23 05:20:39;Rue Abbé de la Salle, Grenoble;45.190186;5.732306;8.0;HAUT LE PIED;2;
15/12/23 05:20:41;Rue Abbé de la Salle, Grenoble;45.190178;5.73229;;ARRET;0;
15/12/23 05:20:41;Rue Abbé de la Salle, Grenoble;45.190178;5.732286;;ARRET;1;
15/12/23 05:20:53;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:20:54;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;MARCHE ARRIERE;0;
15/12/23 05:21:03;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:21:04;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:21:09;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:21:09;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:21:10;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:21:10;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;MARCHE ARRIERE;0;
15/12/23 05:21:19;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;MARCHE ARRIERE;0;
15/12/23 05:21:19;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:21:21;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;0;
15/12/23 05:21:21;Rue Abbé de la Salle, Grenoble;45.19017;5.732282;;COLLECTE;1;
15/12/23 05:21:28;Rue Abbé de la Salle, Grenoble;45.190163;5.732276;;COLLECTE;0;
15/12/23 05:21:28;Rue Abbé de la Salle, Grenoble;45.190163;5.732276;;COLLECTE;25;
15/12/23 05:21:34;Rue Abbé de la Salle, Grenoble;45.190033;5.732019;9.0;HAUT LE PIED;2;
15/12/23 05:21:38;Rue Abbé de la Salle, Grenoble;45.190018;5.732002;;COLLECTE;0;
15/12/23 05:21:38;Rue Abbé de la Salle, Grenoble;45.190018;5.732002;;COLLECTE;0;
15/12/23 05:21:40;Rue Abbé de la Salle, Grenoble;45.190022;5.732004;;COLLECTE;0;
15/12/23 05:21:40;Rue Abbé de la Salle, Grenoble;45.190022;5.732004;;MARCHE ARRIERE;1;
15/12/23 05:21:49;Rue Abbé de la Salle, Grenoble;45.190014;5.732006;;MARCHE ARRIERE;0;
15/12/23 05:21:49;Rue Abbé de la Salle, Grenoble;45.190014;5.732006;;COLLECTE;0;
15/12/23 05:21:52;Rue Abbé de la Salle, Grenoble;45.19001;5.732005;;COLLECTE;0;
15/12/23 05:21:52;Rue Abbé de la Salle, Grenoble;45.19001;5.732005;;COLLECTE;24;
15/12/23 05:22:02;Rue Abbé de la Salle, Grenoble;45.189899;5.731748;;COLLECTE;0;
15/12/23 05:22:02;Rue Abbé de la Salle, Grenoble;45.189899;5.731748;;COLLECTE;0;
15/12/23 05:22:04;Rue Abbé de la Salle, Grenoble;45.189899;5.731744;0.0;COLLECTE;1;
15/12/23 05:22:06;Rue Abbé de la Salle, Grenoble;45.189903;5.731741;;COLLECTE;0;
15/12/23 05:22:07;Rue Abbé de la Salle, Grenoble;45.189903;5.731741;;MARCHE ARRIERE;2;
15/12/23 05:22:15;Rue Abbé de la Salle, Grenoble;45.189915;5.731724;;MARCHE ARRIERE;0;
15/12/23 05:22:16;Rue Abbé de la Salle, Grenoble;45.189915;5.731724;;COLLECTE;0;
15/12/23 05:22:17;Rue Abbé de la Salle, Grenoble;45.189915;5.731723;;COLLECTE;0;
15/12/23 05:22:17;Rue Abbé de la Salle, Grenoble;45.189915;5.731723;;COLLECTE;0;
15/12/23 05:22:23;Rue Abbé de la Salle, Grenoble;45.189915;5.73172;;COLLECTE;0;
15/12/23 05:22:23;Rue Abbé de la Salle, Grenoble;45.189915;5.73172;;COLLECTE;31;
15/12/23 05:22:33;Rue Abbé de la Salle, Grenoble;45.189743;5.731416;9.0;HAUT LE PIED;7;
15/12/23 05:22:36;Rue Général Marchand, Grenoble;45.189754;5.731327;10.0;HAUT LE PIED;9;
15/12/23 05:22:39;Rue Général Marchand, Grenoble;45.189823;5.731277;11.0;HAUT LE PIED;10;
15/12/23 05:22:44;Rue Général Marchand, Grenoble;45.189899;5.731221;;ARRET;1;
15/12/23 05:22:44;Rue Général Marchand, Grenoble;45.189903;5.731218;;ARRET;1;
15/12/23 05:22:52;Rue Général Marchand, Grenoble;45.189907;5.731234;;COLLECTE;0;
15/12/23 05:22:53;Rue Général Marchand, Grenoble;45.189907;5.731234;;MARCHE ARRIERE;1;
15/12/23 05:23:02;Rue Général Marchand, Grenoble;45.189899;5.731246;;MARCHE ARRIERE;0;
15/12/23 05:23:03;Rue Général Marchand, Grenoble;45.189899;5.731246;;COLLECTE;0;
15/12/23 05:23:05;Rue Général Marchand, Grenoble;45.189899;5.731246;;COLLECTE;0;
15/12/23 05:23:05;Rue Général Marchand, Grenoble;45.189899;5.731246;;COLLECTE;8;
15/12/23 05:23:10;Rue Général Marchand, Grenoble;45.189964;5.731194;0.0;COLLECTE;1;
15/12/23 05:23:17;Rue Général Marchand, Grenoble;45.189972;5.731199;;COLLECTE;0;
15/12/23 05:23:18;Rue Général Marchand, Grenoble;45.189972;5.7312;;MARCHE ARRIERE;0;
15/12/23 05:23:30;Rue Général Marchand, Grenoble;45.189972;5.731205;;MARCHE ARRIERE;0;
15/12/23 05:23:30;Rue Général Marchand, Grenoble;45.189972;5.731205;;COLLECTE;0;
15/12/23 05:23:31;Rue Général Marchand, Grenoble;45.189972;5.731205;;COLLECTE;0;
15/12/23 05:23:31;Rue Général Marchand, Grenoble;45.189972;5.731205;;COLLECTE;0;
15/12/23 05:23:37;Rue Général Marchand, Grenoble;45.189972;5.731205;;COLLECTE;0;
15/12/23 05:23:37;Rue Général Marchand, Grenoble;45.189972;5.731205;;MARCHE ARRIERE;0;
15/12/23 05:23:54;Rue Général Marchand, Grenoble;45.189972;5.731206;;MARCHE ARRIERE;0;
15/12/23 05:23:54;Rue Général Marchand, Grenoble;45.189972;5.731206;;ARRET;0;
15/12/23 05:23:57;Rue Général Marchand, Grenoble;45.189972;5.731206;;COLLECTE;0;
15/12/23 05:23:57;Rue Général Marchand, Grenoble;45.189972;5.731206;;COLLECTE;0;
15/12/23 05:24:00;Rue Général Marchand, Grenoble;45.189972;5.731206;;COLLECTE;0;
15/12/23 05:24:00;Rue Général Marchand, Grenoble;45.189972;5.731206;;MARCHE ARRIERE;0;
15/12/23 05:24:09;Rue Général Marchand, Grenoble;45.189972;5.731206;;MARCHE ARRIERE;0;
15/12/23 05:24:09;Rue Général Marchand, Grenoble;45.189972;5.731206;;COLLECTE;0;
15/12/23 05:24:14;Rue Général Marchand, Grenoble;45.189976;5.731207;;COLLECTE;0;
15/12/23 05:24:14;Rue Général Marchand, Grenoble;45.189976;5.731207;;COLLECTE;22;
15/12/23 05:24:30;Rue Voltaire, Grenoble;45.190159;5.731305;;COLLECTE;0;
15/12/23 05:24:31;Rue Voltaire, Grenoble;45.190159;5.731305;;ARRET;1;
15/12/23 05:24:36;Rue Voltaire, Grenoble;45.190163;5.731291;;COLLECTE;0;
15/12/23 05:24:36;Rue Voltaire, Grenoble;45.190163;5.731291;;COLLECTE;1;
15/12/23 05:24:39;Rue Voltaire, Grenoble;45.19017;5.731284;;COLLECTE;0;
15/12/23 05:24:39;Rue Voltaire, Grenoble;45.19017;5.731284;;MARCHE ARRIERE;1;
15/12/23 05:24:51;Rue Voltaire, Grenoble;45.19017;5.731277;;COLLECTE;0;
15/12/23 05:24:51;Rue Voltaire, Grenoble;45.19017;5.731277;;COLLECTE;0;
15/12/23 05:24:56;Rue Voltaire, Grenoble;45.19017;5.731277;;COLLECTE;0;
15/12/23 05:24:57;Rue Voltaire, Grenoble;45.19017;5.731277;;MARCHE ARRIERE;0;
15/12/23 05:25:10;Rue Voltaire, Grenoble;45.19017;5.731277;;COLLECTE;0;
15/12/23 05:25:11;Rue Voltaire, Grenoble;45.19017;5.731277;;COLLECTE;0;
15/12/23 05:25:15;Rue Voltaire, Grenoble;45.19017;5.731277;;COLLECTE;0;
15/12/23 05:25:15;Rue Voltaire, Grenoble;45.19017;5.731277;;MARCHE ARRIERE;0;
15/12/23 05:25:31;Rue Voltaire, Grenoble;45.19017;5.731276;;COLLECTE;0;
15/12/23 05:25:31;Rue Voltaire, Grenoble;45.19017;5.731276;;COLLECTE;0;
15/12/23 05:25:36;Rue Voltaire, Grenoble;45.19017;5.731276;;COLLECTE;0;
15/12/23 05:25:36;Rue Voltaire, Grenoble;45.19017;5.731276;;MARCHE ARRIERE;0;
15/12/23 05:25:48;Rue Voltaire, Grenoble;45.190174;5.731276;;MARCHE ARRIERE;0;
15/12/23 05:25:48;Rue Voltaire, Grenoble;45.190174;5.731276;;COLLECTE;16;
15/12/23 05:26:06;Rue Voltaire, Grenoble;45.190266;5.731425;6.0;HAUT LE PIED;1;
15/12/23 05:26:09;Rue Voltaire, Grenoble;45.190269;5.731434;;ARRET;0;
15/12/23 05:26:09;Rue Voltaire, Grenoble;45.190269;5.731434;;MARCHE ARRIERE;0;
15/12/23 05:26:20;Rue Voltaire, Grenoble;45.190273;5.731433;;MARCHE ARRIERE;0;
15/12/23 05:26:20;Rue Voltaire, Grenoble;45.190273;5.731433;;COLLECTE;0;
15/12/23 05:26:22;Rue Voltaire, Grenoble;45.190273;5.731432;;COLLECTE;0;
15/12/23 05:26:22;Rue Voltaire, Grenoble;45.190273;5.731432;;COLLECTE;30;
15/12/23 05:26:36;Rue Voltaire, Grenoble;45.190441;5.731727;;COLLECTE;0;
15/12/23 05:26:36;Rue Voltaire, Grenoble;45.190441;5.731727;;ARRET;1;
15/12/23 05:26:41;Rue Voltaire, Grenoble;45.190434;5.731718;;COLLECTE;0;
15/12/23 05:26:41;Rue Voltaire, Grenoble;45.190434;5.731718;;MARCHE ARRIERE;0;
15/12/23 05:26:51;Rue Voltaire, Grenoble;45.190437;5.731719;;COLLECTE;0;
15/12/23 05:26:51;Rue Voltaire, Grenoble;45.190437;5.731719;;COLLECTE;0;
15/12/23 05:26:58;Rue Voltaire, Grenoble;45.190437;5.731719;;COLLECTE;0;
15/12/23 05:26:58;Rue Voltaire, Grenoble;45.190437;5.731719;;MARCHE ARRIERE;0;
15/12/23 05:27:07;Rue Voltaire, Grenoble;45.190437;5.731719;;COLLECTE;0;
15/12/23 05:27:07;Rue Voltaire, Grenoble;45.190437;5.731719;;COLLECTE;0;
15/12/23 05:27:14;Rue Voltaire, Grenoble;45.190437;5.731719;;COLLECTE;0;
15/12/23 05:27:14;Rue Voltaire, Grenoble;45.190437;5.731719;;ARRET;1;
15/12/23 05:27:17;Rue Voltaire, Grenoble;45.190441;5.731725;;COLLECTE;0;
15/12/23 05:27:17;Rue Voltaire, Grenoble;45.190441;5.731725;;COLLECTE;25;
15/12/23 05:27:26;Rue Voltaire, Grenoble;45.190582;5.731976;14.0;HAUT LE PIED;13;
15/12/23 05:27:32;Rue Voltaire, Grenoble;45.190651;5.732103;;COLLECTE;1;
15/12/23 05:27:32;Rue Voltaire, Grenoble;45.190659;5.732114;;COLLECTE;0;
15/12/23 05:27:36;Rue Voltaire, Grenoble;45.190662;5.732113;;COLLECTE;0;
15/12/23 05:27:36;Rue Voltaire, Grenoble;45.190662;5.732113;;ARRET;0;
15/12/23 05:27:41;Rue Voltaire, Grenoble;45.190662;5.732114;;COLLECTE;0;
15/12/23 05:27:41;Rue Voltaire, Grenoble;45.190662;5.732114;;MARCHE ARRIERE;0;
15/12/23 05:27:52;Rue Voltaire, Grenoble;45.190659;5.732115;;MARCHE ARRIERE;0;
15/12/23 05:27:52;Rue Voltaire, Grenoble;45.190659;5.732115;;COLLECTE;0;
15/12/23 05:27:56;Rue Voltaire, Grenoble;45.190659;5.732115;;COLLECTE;0;
15/12/23 05:27:56;Rue Voltaire, Grenoble;45.190659;5.732115;;MARCHE ARRIERE;0;
15/12/23 05:27:57;Rue Voltaire, Grenoble;45.190655;5.732114;0.0;MARCHE ARRIERE;0;
15/12/23 05:28:05;Rue Voltaire, Grenoble;45.190655;5.73212;;MARCHE ARRIERE;0;
15/12/23 05:28:05;Rue Voltaire, Grenoble;45.190655;5.73212;;COLLECTE;0;
15/12/23 05:28:08;Rue Voltaire, Grenoble;45.190655;5.732122;;COLLECTE;0;
15/12/23 05:28:08;Rue Voltaire, Grenoble;45.190659;5.732123;;COLLECTE;24;
15/12/23 05:28:22;Rue Voltaire, Grenoble;45.190804;5.732344;;COLLECTE;0;
15/12/23 05:28:22;Rue Voltaire, Grenoble;45.190804;5.732344;;ARRET;2;
15/12/23 05:28:27;Rue Voltaire, Grenoble;45.190784;5.732345;;COLLECTE;0;
15/12/23 05:28:27;Rue Voltaire, Grenoble;45.190784;5.732345;;MARCHE ARRIERE;1;
15/12/23 05:28:37;Rue Voltaire, Grenoble;45.190773;5.732347;;MARCHE ARRIERE;0;
15/12/23 05:28:37;Rue Voltaire, Grenoble;45.190773;5.732347;;COLLECTE;3;
15/12/23 05:28:39;Rue Voltaire, Grenoble;45.190788;5.732375;10.0;HAUT LE PIED;18;
15/12/23 05:29:02;Rue Voltaire, Grenoble;45.190891;5.732552;;ARRET;0;
15/12/23 05:29:02;Rue Voltaire, Grenoble;45.190891;5.732552;;MARCHE ARRIERE;0;
15/12/23 05:29:10;Rue Voltaire, Grenoble;45.190891;5.732552;0.0;MARCHE ARRIERE;0;
15/12/23 05:29:11;Rue Voltaire, Grenoble;45.190891;5.732552;;MARCHE ARRIERE;0;
15/12/23 05:29:11;Rue Voltaire, Grenoble;45.190891;5.732552;;COLLECTE;0;
15/12/23 05:29:14;Rue Voltaire, Grenoble;45.190891;5.732552;;COLLECTE;0;
15/12/23 05:29:14;Rue Voltaire, Grenoble;45.190891;5.732552;;COLLECTE;0;
15/12/23 05:29:22;Rue Voltaire, Grenoble;45.190891;5.732552;;COLLECTE;0;
15/12/23 05:29:22;Rue Voltaire, Grenoble;45.190891;5.732552;;MARCHE ARRIERE;0;
15/12/23 05:29:32;Rue Voltaire, Grenoble;45.190891;5.732551;;MARCHE ARRIERE;0;
15/12/23 05:29:32;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:29:44;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:29:44;Rue Voltaire, Grenoble;45.190891;5.732551;;MARCHE ARRIERE;0;
15/12/23 05:29:53;Rue Voltaire, Grenoble;45.190891;5.732551;;MARCHE ARRIERE;0;
15/12/23 05:29:53;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:29:56;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:29:56;Rue Voltaire, Grenoble;45.190891;5.732551;;ARRET;0;
15/12/23 05:30:10;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:30:10;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:30:23;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:30:23;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:30:27;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:30:27;Rue Voltaire, Grenoble;45.190891;5.732551;;MARCHE ARRIERE;0;
15/12/23 05:30:35;Rue Voltaire, Grenoble;45.190891;5.732551;;MARCHE ARRIERE;0;
15/12/23 05:30:35;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:30:39;Rue Voltaire, Grenoble;45.190891;5.732552;;COLLECTE;0;
15/12/23 05:30:39;Rue Voltaire, Grenoble;45.190891;5.732552;;COLLECTE;0;
15/12/23 05:30:48;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;0;
15/12/23 05:30:48;Rue Voltaire, Grenoble;45.190891;5.732551;;COLLECTE;25;
15/12/23 05:30:58;Rue Voltaire, Grenoble;45.191021;5.732817;6.0;HAUT LE PIED;5;
15/12/23 05:31:01;Rue Bayard, Grenoble;45.191059;5.73286;9.0;HAUT LE PIED;1;
15/12/23 05:31:05;Rue Bayard, Grenoble;45.191067;5.732863;;ARRET;0;
15/12/23 05:31:05;Rue Bayard, Grenoble;45.191067;5.732863;;ARRET;2;
15/12/23 05:31:10;Rue Servan, Grenoble;45.191055;5.732874;;COLLECTE;0;
15/12/23 05:31:10;Rue Servan, Grenoble;45.191055;5.732874;;MARCHE ARRIERE;1;
15/12/23 05:31:20;Rue Servan, Grenoble;45.191048;5.732881;;MARCHE ARRIERE;0;
15/12/23 05:31:20;Rue Servan, Grenoble;45.191048;5.732881;;COLLECTE;0;
15/12/23 05:31:23;Rue Servan, Grenoble;45.191048;5.732881;;COLLECTE;0;
15/12/23 05:31:23;Rue Servan, Grenoble;45.191048;5.732881;;COLLECTE;25;
15/12/23 05:31:32;Rue Bayard, Grenoble;45.191246;5.73273;0.0;COLLECTE;5;
15/12/23 05:31:35;Rue Bayard, Grenoble;45.191277;5.732692;;COLLECTE;0;
15/12/23 05:31:35;Rue Bayard, Grenoble;45.191277;5.732692;;COLLECTE;1;
15/12/23 05:31:36;Rue Bayard, Grenoble;45.19128;5.732684;;COLLECTE;0;
15/12/23 05:31:36;Rue Bayard, Grenoble;45.19128;5.732684;;ARRET;2;
15/12/23 05:31:39;Rue Bayard, Grenoble;45.191288;5.732668;;COLLECTE;0;
15/12/23 05:31:40;Rue Bayard, Grenoble;45.191292;5.732666;;MARCHE ARRIERE;3;
15/12/23 05:31:51;Rue Bayard, Grenoble;45.191307;5.732636;;MARCHE ARRIERE;0;
15/12/23 05:31:51;Rue Bayard, Grenoble;45.191307;5.732636;;COLLECTE;0;
15/12/23 05:31:52;Rue Bayard, Grenoble;45.191307;5.732636;;COLLECTE;0;
15/12/23 05:31:52;Rue Bayard, Grenoble;45.191307;5.732636;;COLLECTE;0;
15/12/23 05:31:56;Rue Bayard, Grenoble;45.191307;5.732636;;COLLECTE;0;
15/12/23 05:31:56;Rue Bayard, Grenoble;45.191307;5.732636;;MARCHE ARRIERE;0;
15/12/23 05:32:05;Rue Bayard, Grenoble;45.191307;5.732636;;MARCHE ARRIERE;0;
