Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:55:03;Chemin de la Pallud, La Tronche;45.205139;5.743824;;ARRET;1;
20/11/23 05:55:12;Chemin de la Pallud, La Tronche;45.205139;5.743834;;ARRET;0;
20/11/23 05:55:15;Chemin de la Pallud, La Tronche;45.205139;5.743834;;ARRET;20;
20/11/23 05:55:20;Rue Eymard Duvernay, La Tronche;45.20499;5.743973;26.0;HAUT LE PIED;49;
20/11/23 05:55:30;Rue Eymard Duvernay, La Tronche;45.204659;5.744377;;ARRET;2;
20/11/23 05:55:35;Rue Eymard Duvernay, La Tronche;45.204647;5.744368;;ARRET;0;
20/11/23 05:55:44;Rue Eymard Duvernay, La Tronche;45.204651;5.744368;;ARRET;0;
20/11/23 05:55:50;Rue Eymard Duvernay, La Tronche;45.204651;5.744368;;ARRET;0;
20/11/23 05:55:51;Rue Eymard Duvernay, La Tronche;45.204651;5.744368;0.0;ARRET;0;
20/11/23 05:56:03;Rue Eymard Duvernay, La Tronche;45.204651;5.744368;;ARRET;20;
20/11/23 05:56:20;Rue Eymard Duvernay, La Tronche;45.204556;5.744582;;ARRET;1;
20/11/23 05:56:29;Rue Eymard Duvernay, La Tronche;45.204567;5.744588;;ARRET;0;
20/11/23 05:56:31;Rue Eymard Duvernay, La Tronche;45.204567;5.744587;;ARRET;7;
20/11/23 05:56:37;Rue Eymard Duvernay, La Tronche;45.20454;5.744669;10.0;HAUT LE PIED;71;
20/11/23 05:56:51;Chemin du Clos, La Tronche;45.204281;5.745494;;ARRET;64;
20/11/23 05:57:06;Avenue des Maquis du Grésivaudan, La Tronche;45.203991;5.746204;9.0;HAUT LE PIED;10;
20/11/23 05:57:09;Avenue des Maquis du Grésivaudan, La Tronche;45.203911;5.746148;9.0;HAUT LE PIED;1;
20/11/23 05:57:12;Avenue des Maquis du Grésivaudan, La Tronche;45.203903;5.746135;;ARRET;1;
20/11/23 05:57:18;Avenue des Maquis du Grésivaudan, La Tronche;45.203899;5.746128;;ARRET;0;
20/11/23 05:57:21;Avenue des Maquis du Grésivaudan, La Tronche;45.203899;5.746127;;ARRET;8;
20/11/23 05:57:30;Rue Eymard Duvernay, La Tronche;45.203968;5.746171;;ARRET;28;
20/11/23 05:57:39;Rue Eymard Duvernay, La Tronche;45.204071;5.745851;24.0;HAUT LE PIED;48;
20/11/23 05:57:51;Rue Eymard Duvernay, La Tronche;45.204273;5.745306;;ARRET;1;
20/11/23 05:57:58;Rue Eymard Duvernay, La Tronche;45.204269;5.745299;;ARRET;0;
20/11/23 05:58:00;Rue Eymard Duvernay, La Tronche;45.204269;5.745296;;ARRET;31;
20/11/23 05:58:09;Rue Eymard Duvernay, La Tronche;45.204399;5.744941;27.0;HAUT LE PIED;31;
20/11/23 05:58:14;Rue Eymard Duvernay, La Tronche;45.204525;5.744587;8.0;HAUT LE PIED;10;
20/11/23 05:58:17;Chemin Saint-Ferjus, La Tronche;45.204483;5.744478;15.0;HAUT LE PIED;22;
20/11/23 05:58:21;Chemin Saint-Ferjus, La Tronche;45.204342;5.744278;25.0;HAUT LE PIED;18;
20/11/23 05:58:27;Chemin Saint-Ferjus, La Tronche;45.204231;5.744115;;ARRET;1;
20/11/23 05:58:30;Chemin Saint-Ferjus, La Tronche;45.204239;5.744115;;ARRET;0;
20/11/23 05:58:36;Chemin Saint-Ferjus, La Tronche;45.204239;5.744118;;ARRET;0;
20/11/23 05:58:38;Chemin Saint-Ferjus, La Tronche;45.204239;5.744123;;ARRET;1;
20/11/23 05:58:51;Chemin Saint-Ferjus, La Tronche;45.204227;5.744119;0.0;ARRET;29;
20/11/23 05:59:06;Chemin Saint-Ferjus, La Tronche;45.204052;5.743838;;ARRET;0;
20/11/23 05:59:09;Chemin Saint-Ferjus, La Tronche;45.204056;5.743836;;ARRET;1;
20/11/23 05:59:16;Chemin Saint-Ferjus, La Tronche;45.204048;5.74384;;ARRET;0;
20/11/23 05:59:17;Chemin Saint-Ferjus, La Tronche;45.204048;5.743842;;ARRET;4;
20/11/23 05:59:23;Chemin Saint-Ferjus, La Tronche;45.204021;5.74381;16.0;HAUT LE PIED;45;
20/11/23 05:59:34;Chemin Saint-Ferjus, La Tronche;45.203712;5.743431;11.0;HAUT LE PIED;16;
20/11/23 05:59:39;Chemin Saint-Ferjus, La Tronche;45.203667;5.743232;8.0;HAUT LE PIED;3;
20/11/23 05:59:41;Chemin Saint-Ferjus, La Tronche;45.203674;5.743269;;ARRET;31;
20/11/23 05:59:47;Chemin Saint-Ferjus, La Tronche;45.203449;5.743043;23.0;HAUT LE PIED;20;
20/11/23 05:59:51;Chemin de l'Agnelas, La Tronche;45.20332;5.742872;9.0;HAUT LE PIED;10;
20/11/23 06:00:00;Chemin de l'Agnelas, La Tronche;45.203232;5.742878;;ARRET;1;
20/11/23 06:00:03;Chemin de l'Agnelas, La Tronche;45.203224;5.742887;;ARRET;1;
20/11/23 06:00:05;Chemin de l'Agnelas, La Tronche;45.203224;5.742898;;ARRET;13;
20/11/23 06:00:15;Chemin de l'Agnelas, La Tronche;45.203316;5.742795;;ARRET;14;
20/11/23 06:00:22;Chemin Saint-Ferjus, La Tronche;45.203396;5.742937;0.0;ARRET;36;
20/11/23 06:00:28;Chemin Saint-Ferjus, La Tronche;45.203632;5.743247;21.0;HAUT LE PIED;18;
20/11/23 06:00:38;Chemin Saint-Ferjus, La Tronche;45.20372;5.743433;;ARRET;3;
20/11/23 06:00:51;Chemin Saint-Ferjus, La Tronche;45.203697;5.743435;;ARRET;0;
20/11/23 06:00:59;Chemin Saint-Ferjus, La Tronche;45.203697;5.743435;0.0;ARRET;0;
20/11/23 06:01:00;Chemin Saint-Ferjus, La Tronche;45.203697;5.743435;;ARRET;0;
20/11/23 06:01:20;Chemin Saint-Ferjus, La Tronche;45.203693;5.743435;;ARRET;0;
20/11/23 06:01:25;Chemin Saint-Ferjus, La Tronche;45.203693;5.743436;;ARRET;0;
20/11/23 06:01:38;Chemin Saint-Ferjus, La Tronche;45.203693;5.743436;;ARRET;0;
20/11/23 06:01:44;Chemin Saint-Ferjus, La Tronche;45.203693;5.743436;;ARRET;0;
20/11/23 06:01:57;Chemin Saint-Ferjus, La Tronche;45.203693;5.743435;;ARRET;0;
20/11/23 06:02:01;Chemin Saint-Ferjus, La Tronche;45.203693;5.743435;;ARRET;26;
20/11/23 06:02:17;Chemin Saint-Ferjus, La Tronche;45.20388;5.743625;9.0;HAUT LE PIED;100;
20/11/23 06:02:48;Chemin Saint-Ferjus, La Tronche;45.204529;5.744499;0.0;ARRET;26;
20/11/23 06:03:28;Rue Eymard Duvernay, La Tronche;45.204727;5.744328;18.0;HAUT LE PIED;51;
20/11/23 06:03:36;Rue Eymard Duvernay, La Tronche;45.20507;5.7439;23.0;HAUT LE PIED;21;
20/11/23 06:03:39;Place de l'Église, La Tronche;45.205257;5.743889;27.0;HAUT LE PIED;32;
20/11/23 06:03:44;Chemin Jules Rey, La Tronche;45.205536;5.744007;20.0;HAUT LE PIED;17;
20/11/23 06:03:47;Chemin Jules Rey, La Tronche;45.205647;5.743861;20.0;HAUT LE PIED;11;
20/11/23 06:03:51;Chemin Jules Rey, La Tronche;45.20573;5.74379;;ARRET;1;
20/11/23 06:04:01;Chemin Jules Rey, La Tronche;45.205734;5.743803;;ARRET;1;
20/11/23 06:04:09;Chemin Jules Rey, La Tronche;45.205738;5.743807;;ARRET;0;
20/11/23 06:04:12;Chemin Jules Rey, La Tronche;45.205738;5.743807;;ARRET;4;
20/11/23 06:04:18;Chemin Jules Rey, La Tronche;45.205761;5.743768;0.0;ARRET;33;
20/11/23 06:04:28;Chemin Jules Rey, La Tronche;45.206005;5.743524;;ARRET;1;
20/11/23 06:04:32;Chemin Jules Rey, La Tronche;45.205997;5.743534;;ARRET;0;
20/11/23 06:04:41;Chemin Jules Rey, La Tronche;45.205994;5.743538;;ARRET;0;
20/11/23 06:04:44;Chemin Jules Rey, La Tronche;45.205994;5.743538;;ARRET;7;
20/11/23 06:04:48;Chemin Jules Rey, La Tronche;45.206047;5.743484;11.0;HAUT LE PIED;3;
20/11/23 06:04:52;Chemin Jules Rey, La Tronche;45.20607;5.743478;;ARRET;0;
20/11/23 06:04:52;Chemin Jules Rey, La Tronche;45.20607;5.743478;;ARRET;2;
20/11/23 06:04:59;Chemin Jules Rey, La Tronche;45.206066;5.743499;;ARRET;0;
20/11/23 06:05:01;Chemin Jules Rey, La Tronche;45.206066;5.743499;;ARRET;56;
20/11/23 06:05:17;Chemin Jules Rey, La Tronche;45.20647;5.743076;;ARRET;1;
20/11/23 06:05:18;Chemin Jules Rey, La Tronche;45.206478;5.743082;0.0;ARRET;0;
20/11/23 06:05:21;Chemin Jules Rey, La Tronche;45.206482;5.743082;;ARRET;0;
20/11/23 06:05:22;Chemin Jules Rey, La Tronche;45.206482;5.743082;;ARRET;0;
20/11/23 06:05:30;Chemin Jules Rey, La Tronche;45.206486;5.743083;;ARRET;0;
20/11/23 06:05:30;Chemin Jules Rey, La Tronche;45.206486;5.743083;;ARRET;0;
20/11/23 06:05:33;Chemin Jules Rey, La Tronche;45.206486;5.743083;;ARRET;25;
20/11/23 06:05:47;Grande Rue, La Tronche;45.206703;5.743005;13.0;HAUT LE PIED;18;
20/11/23 06:05:50;Grande Rue, La Tronche;45.206749;5.743227;23.0;HAUT LE PIED;100;
20/11/23 06:06:05;Grande Rue, La Tronche;45.207146;5.744369;25.0;HAUT LE PIED;50;
20/11/23 06:06:13;Grande Rue, La Tronche;45.2071;5.745009;10.0;HAUT LE PIED;12;
20/11/23 06:06:17;Grande Rue, La Tronche;45.207012;5.745096;11.0;HAUT LE PIED;27;
20/11/23 06:06:34;Chemin de l'Église, La Tronche;45.206844;5.744847;11.0;HAUT LE PIED;91;
20/11/23 06:06:52;Rue Sylvian Cottin, La Tronche;45.206081;5.744417;8.0;HAUT LE PIED;8;
20/11/23 06:06:55;Rue Sylvian Cottin, La Tronche;45.206051;5.744507;10.0;HAUT LE PIED;32;
20/11/23 06:07:06;Rue Sylvian Cottin, La Tronche;45.205898;5.744846;;ARRET;1;
20/11/23 06:07:07;Rue Sylvian Cottin, La Tronche;45.205902;5.744843;;ARRET;1;
20/11/23 06:07:14;Rue Sylvian Cottin, La Tronche;45.205898;5.744839;;ARRET;0;
20/11/23 06:07:15;Rue Sylvian Cottin, La Tronche;45.205898;5.744839;;ARRET;0;
20/11/23 06:07:22;Rue Sylvian Cottin, La Tronche;45.205898;5.744839;;ARRET;0;
20/11/23 06:07:25;Rue Sylvian Cottin, La Tronche;45.205898;5.744839;0.0;ARRET;0;
20/11/23 06:07:27;Rue Sylvian Cottin, La Tronche;45.205898;5.744839;;ARRET;17;
20/11/23 06:07:32;Inconnu, La Tronche;45.205818;5.745017;;ARRET;3;
20/11/23 06:07:37;Rue Sylvian Cottin, La Tronche;45.205803;5.745055;;ARRET;0;
20/11/23 06:07:39;Rue Sylvian Cottin, La Tronche;45.205803;5.745052;;ARRET;0;
20/11/23 06:07:45;Rue Sylvian Cottin, La Tronche;45.205803;5.745055;;ARRET;0;
20/11/23 06:07:46;Rue Sylvian Cottin, La Tronche;45.205803;5.745056;;ARRET;0;
20/11/23 06:07:52;Rue Sylvian Cottin, La Tronche;45.205807;5.745058;;ARRET;0;
20/11/23 06:08:05;Rue Sylvian Cottin, La Tronche;45.205807;5.745059;;ARRET;0;
20/11/23 06:08:09;Rue Sylvian Cottin, La Tronche;45.205807;5.745058;;ARRET;8;
20/11/23 06:08:12;Rue Sylvian Cottin, La Tronche;45.205776;5.745149;15.0;HAUT LE PIED;47;
20/11/23 06:08:24;Rue Sylvian Cottin, La Tronche;45.205544;5.745656;;ARRET;0;
20/11/23 06:08:26;Rue Sylvian Cottin, La Tronche;45.205544;5.745652;;ARRET;1;
20/11/23 06:08:33;Rue Sylvian Cottin, La Tronche;45.205536;5.74564;;ARRET;0;
20/11/23 06:08:40;Rue Sylvian Cottin, La Tronche;45.205536;5.745645;;ARRET;12;
20/11/23 06:08:43;Rue Sylvian Cottin, La Tronche;45.205479;5.745779;13.0;HAUT LE PIED;8;
20/11/23 06:08:46;Chemin du Clos, La Tronche;45.205441;5.745864;;ARRET;2;
20/11/23 06:08:53;Chemin de la Concorde, La Tronche;45.205437;5.745894;;ARRET;1;
20/11/23 06:09:05;Chemin du Clos, La Tronche;45.205441;5.745897;;ARRET;1;
20/11/23 06:09:14;Chemin de la Concorde, La Tronche;45.205437;5.7459;;ARRET;49;
20/11/23 06:09:47;Chemin de la Concorde, La Tronche;45.20525;5.74647;;ARRET;1;
20/11/23 06:09:56;Chemin de la Concorde, La Tronche;45.205246;5.74648;;ARRET;1;
20/11/23 06:10:06;Chemin de la Concorde, La Tronche;45.205238;5.746483;;ARRET;0;
20/11/23 06:10:11;Chemin de la Concorde, La Tronche;45.205238;5.746487;;ARRET;2;
20/11/23 06:10:12;Chemin de la Concorde, La Tronche;45.205231;5.746506;7.0;HAUT LE PIED;15;
20/11/23 06:10:25;Chemin de la Concorde, La Tronche;45.20517;5.746674;;ARRET;17;
20/11/23 06:10:43;Chemin de la Concorde, La Tronche;45.205105;5.746864;0.0;ARRET;1;
20/11/23 06:10:49;Chemin de la Concorde, La Tronche;45.205109;5.746879;;ARRET;1;
20/11/23 06:11:00;Chemin de la Concorde, La Tronche;45.205116;5.746886;;ARRET;0;
20/11/23 06:11:04;Chemin de la Concorde, La Tronche;45.205116;5.746886;;ARRET;4;
20/11/23 06:11:09;Chemin de la Concorde, La Tronche;45.205109;5.746933;;ARRET;4;
20/11/23 06:11:21;Chemin de la Concorde, La Tronche;45.205139;5.746966;;ARRET;9;
20/11/23 06:11:34;Chemin de la Concorde, La Tronche;45.205219;5.746988;;ARRET;23;
20/11/23 06:12:35;Chemin de la Concorde, La Tronche;45.205059;5.747182;6.0;HAUT LE PIED;25;
20/11/23 06:12:49;Chemin de la Concorde, La Tronche;45.204876;5.747369;8.0;HAUT LE PIED;11;
20/11/23 06:12:52;Avenue des Maquis du Grésivaudan, La Tronche;45.2048;5.74728;16.0;HAUT LE PIED;75;
20/11/23 06:13:00;Avenue des Maquis du Grésivaudan, La Tronche;45.20435;5.746568;45.0;HAUT LE PIED;53;
20/11/23 06:13:06;Avenue des Maquis du Grésivaudan, La Tronche;45.203964;5.746179;14.0;HAUT LE PIED;11;
20/11/23 06:13:09;Rue Eymard Duvernay, La Tronche;45.203976;5.746038;17.0;HAUT LE PIED;129;
20/11/23 06:13:23;Rue Eymard Duvernay, La Tronche;45.204536;5.744595;36.0;HAUT LE PIED;30;
20/11/23 06:13:26;Rue Eymard Duvernay, La Tronche;45.204727;5.744333;33.0;HAUT LE PIED;61;
20/11/23 06:13:34;Chemin de la Pallud, La Tronche;45.205135;5.743814;13.0;HAUT LE PIED;13;
20/11/23 06:13:37;Chemin de la Pallud, La Tronche;45.205109;5.74365;19.0;HAUT LE PIED;26;
20/11/23 06:14:02;Chemin de la Pallud, La Tronche;45.204994;5.743355;;ARRET;0;
20/11/23 06:14:07;Chemin de la Pallud, La Tronche;45.20499;5.743352;0.0;ARRET;0;
20/11/23 06:14:16;Chemin de la Pallud, La Tronche;45.204994;5.743352;;ARRET;0;
20/11/23 06:14:24;Chemin de la Pallud, La Tronche;45.204994;5.743352;;ARRET;0;
20/11/23 06:14:45;Chemin de la Pallud, La Tronche;45.204994;5.743352;;ARRET;2;
20/11/23 06:14:51;Chemin de la Pallud, La Tronche;45.204994;5.743329;;ARRET;16;
20/11/23 06:15:00;Chemin de la Pallud, La Tronche;45.204956;5.743133;;ARRET;1;
20/11/23 06:15:05;Chemin de la Pallud, La Tronche;45.20496;5.743149;;ARRET;1;
20/11/23 06:15:14;Chemin de la Pallud, La Tronche;45.204948;5.743144;;ARRET;0;
20/11/23 06:15:17;Chemin de la Pallud, La Tronche;45.204948;5.743144;;ARRET;10;
20/11/23 06:15:24;Chemin de la Pallud, La Tronche;45.204922;5.743023;13.0;HAUT LE PIED;16;
20/11/23 06:15:27;Chemin de la Pallud, La Tronche;45.204906;5.742817;25.0;HAUT LE PIED;19;
20/11/23 06:15:30;Chemin de la Pallud, La Tronche;45.204826;5.742606;23.0;HAUT LE PIED;15;
20/11/23 06:15:35;Chemin de la Pallud, La Tronche;45.204781;5.742421;;ARRET;3;
20/11/23 06:15:42;Chemin de la Pallud, La Tronche;45.204792;5.742388;;ARRET;1;
20/11/23 06:15:42;Chemin de la Pallud, La Tronche;45.204784;5.742395;;ARRET;2;
20/11/23 06:15:50;Chemin de la Pallud, La Tronche;45.2048;5.742399;;ARRET;0;
20/11/23 06:15:50;Chemin de la Pallud, La Tronche;45.2048;5.742399;;ARRET;0;
20/11/23 06:15:55;Chemin de la Pallud, La Tronche;45.204796;5.742397;;ARRET;17;
20/11/23 06:16:00;Chemin de la Pallud, La Tronche;45.20475;5.742191;20.0;HAUT LE PIED;50;
20/11/23 06:16:11;Inconnu, La Tronche;45.204536;5.741632;;ARRET;1;
20/11/23 06:16:16;Inconnu, La Tronche;45.204533;5.741645;;ARRET;1;
20/11/23 06:16:24;Inconnu, La Tronche;45.204525;5.741641;;ARRET;0;
20/11/23 06:16:28;Inconnu, La Tronche;45.204525;5.741637;;ARRET;4;
20/11/23 06:16:31;Chemin de la Pallud, La Tronche;45.204521;5.741591;8.0;HAUT LE PIED;37;
20/11/23 06:16:41;Chemin de l'Agnelas, La Tronche;45.20443;5.741139;11.0;HAUT LE PIED;10;
20/11/23 06:16:44;Chemin de l'Agnelas, La Tronche;45.204479;5.741039;13.0;HAUT LE PIED;39;
20/11/23 06:16:56;Inconnu, La Tronche;45.204685;5.740644;16.0;HAUT LE PIED;9;
20/11/23 06:17:01;Chemin de l'Agnelas, La Tronche;45.204704;5.740536;;ARRET;4;
20/11/23 06:17:08;Chemin de l'Agnelas, La Tronche;45.204681;5.740502;;ARRET;0;
20/11/23 06:17:08;Chemin de l'Agnelas, La Tronche;45.204681;5.740502;;ARRET;0;
20/11/23 06:17:15;Chemin de l'Agnelas, La Tronche;45.204681;5.7405;;ARRET;0;
20/11/23 06:17:17;Chemin de l'Agnelas, La Tronche;45.204681;5.7405;;ARRET;0;
20/11/23 06:17:27;Chemin de l'Agnelas, La Tronche;45.204681;5.7405;0.0;ARRET;0;
20/11/23 06:17:30;Chemin de l'Agnelas, La Tronche;45.204681;5.7405;;ARRET;0;
20/11/23 06:17:40;Chemin de l'Agnelas, La Tronche;45.204681;5.7405;;ARRET;0;
20/11/23 06:17:43;Chemin de l'Agnelas, La Tronche;45.204681;5.7405;;ARRET;28;
20/11/23 06:17:52;Chemin de l'Agnelas, La Tronche;45.204746;5.740155;17.0;HAUT LE PIED;7;
20/11/23 06:17:57;Chemin de l'Agnelas, La Tronche;45.204742;5.740065;;ARRET;1;
20/11/23 06:18:03;Chemin de l'Agnelas, La Tronche;45.204731;5.740067;;ARRET;0;
20/11/23 06:18:04;Chemin de l'Agnelas, La Tronche;45.204731;5.740066;;ARRET;1;
20/11/23 06:18:12;Chemin de l'Agnelas, La Tronche;45.204727;5.740061;;ARRET;1;
20/11/23 06:18:19;Chemin de l'Agnelas, La Tronche;45.204716;5.74005;;ARRET;0;
20/11/23 06:18:21;Chemin de l'Agnelas, La Tronche;45.20472;5.74005;;ARRET;0;
20/11/23 06:18:23;Chemin de l'Agnelas, La Tronche;45.20472;5.740048;0.0;ARRET;17;
20/11/23 06:18:34;Chemin de l'Agnelas, La Tronche;45.204731;5.73983;;ARRET;2;
20/11/23 06:18:40;Chemin de l'Agnelas, La Tronche;45.204742;5.739847;;ARRET;0;
20/11/23 06:18:49;Chemin de l'Agnelas, La Tronche;45.204742;5.739851;;ARRET;0;
20/11/23 06:18:53;Chemin de l'Agnelas, La Tronche;45.204742;5.739851;;ARRET;10;
20/11/23 06:18:58;Chemin de l'Agnelas, La Tronche;45.204735;5.739728;16.0;HAUT LE PIED;35;
20/11/23 06:19:06;Chemin de l'Agnelas, La Tronche;45.204731;5.739282;12.0;HAUT LE PIED;11;
20/11/23 06:19:12;Chemin de l'Agnelas, La Tronche;45.204792;5.739178;;ARRET;0;
20/11/23 06:19:14;Chemin de l'Agnelas, La Tronche;45.204788;5.739177;;ARRET;0;
20/11/23 06:19:20;Chemin de l'Agnelas, La Tronche;45.204788;5.739172;;ARRET;2;
20/11/23 06:19:36;Chemin de l'Agnelas, La Tronche;45.204781;5.739144;0.0;ARRET;26;
20/11/23 06:19:51;Chemin de l'Agnelas, La Tronche;45.20499;5.739004;8.0;HAUT LE PIED;42;
20/11/23 06:20:22;Grande Rue, La Tronche;45.205189;5.738556;0.0;ARRET;27;
20/11/23 06:20:42;Grande Rue, La Tronche;45.205372;5.73878;13.0;HAUT LE PIED;24;
20/11/23 06:20:50;Grande Rue, La Tronche;45.205479;5.739048;15.0;HAUT LE PIED;211;
20/11/23 06:21:14;Grande Rue, La Tronche;45.206203;5.741535;43.0;HAUT LE PIED;112;
20/11/23 06:21:27;Grande Rue, La Tronche;45.206604;5.742844;8.0;HAUT LE PIED;15;
20/11/23 06:21:57;Chemin Henry Fracy, La Tronche;45.206734;5.742815;0.0;ARRET;2;
20/11/23 06:22:03;Chemin Henry Fracy, La Tronche;45.206722;5.742804;;ARRET;1;
20/11/23 06:22:06;Chemin Henry Fracy, La Tronche;45.206726;5.74282;;ARRET;1;
20/11/23 06:22:11;Chemin Henry Fracy, La Tronche;45.20673;5.742831;;ARRET;0;
20/11/23 06:22:15;Chemin Henry Fracy, La Tronche;45.20673;5.742831;;ARRET;0;
20/11/23 06:22:18;Chemin Henry Fracy, La Tronche;45.206726;5.742831;;ARRET;28;
20/11/23 06:22:40;Chemin Henry Fracy, La Tronche;45.206959;5.742684;6.0;HAUT LE PIED;24;
20/11/23 06:22:55;Chemin Henry Fracy, La Tronche;45.207161;5.742581;;ARRET;1;
20/11/23 06:22:59;Chemin Henry Fracy, La Tronche;45.207157;5.742596;;ARRET;2;
20/11/23 06:23:07;Chemin Henry Fracy, La Tronche;45.207146;5.74261;;ARRET;0;
20/11/23 06:23:11;Chemin Henry Fracy, La Tronche;45.207146;5.74261;0.0;ARRET;0;
20/11/23 06:23:12;Chemin Henry Fracy, La Tronche;45.207146;5.74261;;ARRET;23;
20/11/23 06:23:46;Chemin Henry Fracy, La Tronche;45.20734;5.742514;;ARRET;5;
20/11/23 06:24:01;Chemin Henry Fracy, La Tronche;45.207378;5.742482;;ARRET;4;
20/11/23 06:24:08;Chemin Henry Fracy, La Tronche;45.207413;5.742481;;ARRET;1;
20/11/23 06:24:12;Chemin Henry Fracy, La Tronche;45.207417;5.742486;;ARRET;6;
20/11/23 06:24:19;Chemin Henry Fracy, La Tronche;45.207466;5.74247;6.0;HAUT LE PIED;20;
20/11/23 06:24:31;Chemin Henry Fracy, La Tronche;45.207638;5.742411;;ARRET;1;
20/11/23 06:24:34;Chemin Henry Fracy, La Tronche;45.207626;5.742404;;ARRET;0;
20/11/23 06:24:35;Chemin Henry Fracy, La Tronche;45.207626;5.742404;;ARRET;1;
20/11/23 06:24:43;Chemin Henry Fracy, La Tronche;45.20763;5.742393;;ARRET;0;
20/11/23 06:24:43;Chemin Henry Fracy, La Tronche;45.20763;5.742393;;ARRET;0;
20/11/23 06:24:46;Chemin Henry Fracy, La Tronche;45.20763;5.742391;;ARRET;0;
20/11/23 06:24:50;Chemin Henry Fracy, La Tronche;45.20763;5.742391;0.0;ARRET;0;
20/11/23 06:24:54;Chemin Henry Fracy, La Tronche;45.20763;5.742391;;ARRET;4;
20/11/23 06:25:09;Chemin Henry Fracy, La Tronche;45.207661;5.742362;;ARRET;23;
20/11/23 06:25:24;Chemin Henry Fracy, La Tronche;45.207863;5.742319;7.0;HAUT LE PIED;69;
20/11/23 06:25:44;Chemin Henry Fracy, La Tronche;45.208485;5.742249;11.0;HAUT LE PIED;34;
20/11/23 06:26:08;Route de la Chartreuse, La Tronche;45.208679;5.74191;8.0;HAUT LE PIED;9;
20/11/23 06:26:11;Route de la Chartreuse, La Tronche;45.208595;5.741897;16.0;HAUT LE PIED;42;
20/11/23 06:26:21;Route de la Chartreuse, La Tronche;45.208229;5.741749;;ARRET;2;
20/11/23 06:26:26;Route de la Chartreuse, La Tronche;45.208218;5.741768;;ARRET;1;
20/11/23 06:26:35;Route de la Chartreuse, La Tronche;45.208218;5.741776;;ARRET;0;
20/11/23 06:26:38;Route de la Chartreuse, La Tronche;45.208218;5.741776;;ARRET;8;
20/11/23 06:26:41;Route de la Chartreuse, La Tronche;45.208145;5.741748;14.0;HAUT LE PIED;29;
20/11/23 06:26:46;Route de la Chartreuse, La Tronche;45.207897;5.741627;23.0;HAUT LE PIED;26;
20/11/23 06:26:54;Route de la Chartreuse, La Tronche;45.207726;5.74141;;ARRET;1;
20/11/23 06:27:11;Route de la Chartreuse, La Tronche;45.207729;5.741393;;ARRET;0;
20/11/23 06:27:17;Route de la Chartreuse, La Tronche;45.207729;5.741393;0.0;ARRET;0;
20/11/23 06:27:26;Route de la Chartreuse, La Tronche;45.207729;5.741392;;ARRET;0;
20/11/23 06:27:31;Route de la Chartreuse, La Tronche;45.207729;5.741392;;ARRET;0;
20/11/23 06:27:45;Route de la Chartreuse, La Tronche;45.207729;5.741392;;ARRET;0;
20/11/23 06:27:51;Route de la Chartreuse, La Tronche;45.207729;5.741392;;ARRET;0;
20/11/23 06:28:09;Route de la Chartreuse, La Tronche;45.207726;5.741392;;ARRET;0;
20/11/23 06:28:15;Route de la Chartreuse, La Tronche;45.207726;5.741391;;ARRET;29;
20/11/23 06:28:25;Route de la Chartreuse, La Tronche;45.207512;5.741191;24.0;HAUT LE PIED;52;
20/11/23 06:28:33;Route de la Chartreuse, La Tronche;45.207115;5.740836;12.0;HAUT LE PIED;2;
20/11/23 06:28:36;Route de la Chartreuse, La Tronche;45.207096;5.740829;;ARRET;15;
20/11/23 06:28:53;Route de la Chartreuse, La Tronche;45.207005;5.740688;;ARRET;1;
20/11/23 06:29:00;Route de la Chartreuse, La Tronche;45.206997;5.740691;;ARRET;1;
20/11/23 06:29:03;Route de la Chartreuse, La Tronche;45.206993;5.740696;0.0;ARRET;2;
20/11/23 06:29:06;Route de la Chartreuse, La Tronche;45.206978;5.740684;;ARRET;25;
20/11/23 06:29:14;Route de la Chartreuse, La Tronche;45.206799;5.740482;;ARRET;0;
20/11/23 06:29:18;Route de la Chartreuse, La Tronche;45.206802;5.740479;;ARRET;1;
20/11/23 06:29:27;Route de la Chartreuse, La Tronche;45.206806;5.740469;;ARRET;2;
20/11/23 06:29:40;Route de la Chartreuse, La Tronche;45.206791;5.740455;6.0;HAUT LE PIED;11;
20/11/23 06:29:48;Route de la Chartreuse, La Tronche;45.206722;5.740346;;ARRET;0;
20/11/23 06:29:48;Route de la Chartreuse, La Tronche;45.206722;5.740346;;ARRET;1;
20/11/23 06:29:57;Route de la Chartreuse, La Tronche;45.20673;5.740343;;ARRET;0;
20/11/23 06:29:57;Route de la Chartreuse, La Tronche;45.20673;5.740341;;ARRET;0;
20/11/23 06:30:00;Route de la Chartreuse, La Tronche;45.20673;5.740341;;ARRET;0;
20/11/23 06:30:09;Route de la Chartreuse, La Tronche;45.20673;5.740341;;ARRET;0;
20/11/23 06:30:11;Route de la Chartreuse, La Tronche;45.20673;5.74034;;ARRET;26;
20/11/23 06:30:20;Route de la Chartreuse, La Tronche;45.206539;5.740144;22.0;HAUT LE PIED;93;
20/11/23 06:30:38;Route de la Chartreuse, La Tronche;45.205879;5.739416;;ARRET;0;
20/11/23 06:30:41;Route de la Chartreuse, La Tronche;45.205883;5.739417;;ARRET;2;
20/11/23 06:30:46;Route de la Chartreuse, La Tronche;45.205894;5.739401;;ARRET;0;
