Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:46:02;Rue de l'Argentière, Sassenage;45.20005;5.672341;;ARRET;0;
11/12/23 05:46:03;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:08;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:08;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:11;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:15;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:15;Rue de l'Argentière, Sassenage;45.20005;5.672341;;ARRET;0;
11/12/23 05:46:19;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:24;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:24;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:26;Rue de l'Argentière, Sassenage;45.20005;5.672341;;COLLECTE;0;
11/12/23 05:46:31;Rue de l'Argentière, Sassenage;45.20005;5.672343;;COLLECTE;0;
11/12/23 05:46:32;Rue de l'Argentière, Sassenage;45.20005;5.672343;;COLLECTE;0;
11/12/23 05:46:32;Rue de l'Argentière, Sassenage;45.20005;5.672343;;COLLECTE;0;
11/12/23 05:46:38;Rue de l'Argentière, Sassenage;45.20005;5.672346;;ARRET;1;
11/12/23 05:46:55;Rue de l'Argentière, Sassenage;45.200047;5.67234;;COLLECTE;0;
11/12/23 05:46:55;Rue de l'Argentière, Sassenage;45.200047;5.67234;;COLLECTE;0;
11/12/23 05:46:55;Rue de l'Argentière, Sassenage;45.200047;5.67234;;COLLECTE;1;
11/12/23 05:47:03;Rue de l'Argentière, Sassenage;45.200043;5.672332;;COLLECTE;0;
11/12/23 05:47:03;Rue de l'Argentière, Sassenage;45.200043;5.672332;;COLLECTE;2;
11/12/23 05:47:08;Rue de l'Argentière, Sassenage;45.200043;5.672304;;ARRET;29;
11/12/23 05:47:17;Inconnu, Sassenage;45.200096;5.672667;6.0;HAUT LE PIED;29;
11/12/23 05:47:32;Rue de l'Argentière, Sassenage;45.200127;5.672302;24.0;HAUT LE PIED;18;
11/12/23 05:47:35;Rue de la Saulée, Sassenage;45.200111;5.672072;18.0;HAUT LE PIED;12;
11/12/23 05:47:42;Rue de la Saulée, Sassenage;45.20018;5.671954;;ARRET;19;
11/12/23 05:47:46;Rue de la Saulée, Sassenage;45.200333;5.671856;20.0;HAUT LE PIED;14;
11/12/23 05:47:49;Rue des Tilleuls, Sassenage;45.200447;5.671938;20.0;HAUT LE PIED;67;
11/12/23 05:48:00;Rue des Sapins, Sassenage;45.200718;5.672701;19.0;HAUT LE PIED;15;
11/12/23 05:48:03;Rue des Sapins, Sassenage;45.200836;5.672612;17.0;HAUT LE PIED;136;
11/12/23 05:48:21;Rue des Sapins, Sassenage;45.20192;5.671824;28.0;HAUT LE PIED;14;
11/12/23 05:48:27;Rue des Sapins, Sassenage;45.201878;5.671659;;ARRET;2;
11/12/23 05:48:35;Rue des Sapins, Sassenage;45.20187;5.671638;;COLLECTE;0;
11/12/23 05:48:35;Rue des Sapins, Sassenage;45.20187;5.671638;;COLLECTE;0;
11/12/23 05:48:35;Rue des Sapins, Sassenage;45.20187;5.671638;;COLLECTE;0;
11/12/23 05:48:51;Rue des Sapins, Sassenage;45.201866;5.67164;0.0;COLLECTE;0;
11/12/23 05:48:52;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:48:52;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:48:52;Rue des Sapins, Sassenage;45.201866;5.67164;;ARRET;0;
11/12/23 05:48:57;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:48:57;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:48:57;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:10;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:10;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:10;Rue des Sapins, Sassenage;45.201866;5.67164;;ARRET;0;
11/12/23 05:49:15;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:15;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:15;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:26;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:27;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:27;Rue des Sapins, Sassenage;45.201866;5.67164;;ARRET;0;
11/12/23 05:49:31;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:31;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:31;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:46;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:46;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:46;Rue des Sapins, Sassenage;45.201866;5.67164;;ARRET;0;
11/12/23 05:49:50;Rue des Sapins, Sassenage;45.201866;5.67164;;ARRET;0;
11/12/23 05:49:50;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:51;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:59;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:59;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:49:59;Rue des Sapins, Sassenage;45.201866;5.67164;;ARRET;0;
11/12/23 05:50:03;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:50:03;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:50:03;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:50:22;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:50:22;Rue des Sapins, Sassenage;45.201866;5.67164;;COLLECTE;0;
11/12/23 05:50:22;Rue des Sapins, Sassenage;45.201866;5.67164;;ARRET;1;
11/12/23 05:50:27;Rue des Sapins, Sassenage;45.201855;5.671634;;ARRET;24;
11/12/23 05:50:32;Rue des Sapins, Sassenage;45.20166;5.671489;21.0;HAUT LE PIED;35;
11/12/23 05:50:37;Rue de la Saulée, Sassenage;45.201363;5.671346;25.0;HAUT LE PIED;29;
11/12/23 05:50:41;Rue de la Saulée, Sassenage;45.201107;5.671295;29.0;HAUT LE PIED;126;
11/12/23 05:50:57;Rue de la Saulée, Sassenage;45.200069;5.671947;20.0;HAUT LE PIED;14;
11/12/23 05:51:00;Rue de l'Argentière, Sassenage;45.199959;5.671862;21.0;HAUT LE PIED;41;
11/12/23 05:51:06;Rue de l'Argentière, Sassenage;45.199764;5.671411;27.0;HAUT LE PIED;94;
11/12/23 05:51:18;Rue des Martyrs, Sassenage;45.199142;5.670593;28.0;HAUT LE PIED;21;
11/12/23 05:51:21;Rue des Martyrs, Sassenage;45.199162;5.670332;28.0;HAUT LE PIED;24;
11/12/23 05:51:24;Avenue de Romans, Sassenage;45.199333;5.670154;30.0;HAUT LE PIED;19;
11/12/23 05:51:30;Avenue de Romans, Sassenage;45.199467;5.670013;;ARRET;3;
11/12/23 05:51:45;Avenue de Romans, Sassenage;45.199474;5.67005;;COLLECTE;0;
11/12/23 05:51:52;Avenue de Romans, Sassenage;45.199474;5.67005;;ARRET;0;
11/12/23 05:51:55;Avenue de Romans, Sassenage;45.199474;5.67005;0.0;ARRET;0;
11/12/23 05:51:56;Avenue de Romans, Sassenage;45.199474;5.67005;;ARRET;27;
11/12/23 05:52:02;Avenue de Romans, Sassenage;45.199654;5.669816;20.0;HAUT LE PIED;17;
11/12/23 05:52:05;Avenue de Romans, Sassenage;45.199776;5.669691;12.0;HAUT LE PIED;3;
11/12/23 05:52:08;Avenue de Romans, Sassenage;45.199795;5.669665;;ARRET;2;
11/12/23 05:52:18;Avenue de Romans, Sassenage;45.19981;5.669661;;COLLECTE;0;
11/12/23 05:52:18;Avenue de Romans, Sassenage;45.19981;5.669661;;COLLECTE;0;
11/12/23 05:52:18;Avenue de Romans, Sassenage;45.19981;5.669661;;COLLECTE;0;
11/12/23 05:52:35;Avenue de Romans, Sassenage;45.19981;5.669658;0.0;COLLECTE;0;
11/12/23 05:52:38;Avenue de Romans, Sassenage;45.19981;5.669658;;COLLECTE;0;
11/12/23 05:52:38;Avenue de Romans, Sassenage;45.19981;5.669658;;COLLECTE;0;
11/12/23 05:52:38;Avenue de Romans, Sassenage;45.19981;5.669658;;ARRET;4;
11/12/23 05:52:44;Avenue de Romans, Sassenage;45.199833;5.669627;;ARRET;27;
11/12/23 05:52:49;Rue des Pies, Sassenage;45.199833;5.669286;22.0;HAUT LE PIED;21;
11/12/23 05:52:52;Rue des Pies, Sassenage;45.199726;5.669069;26.0;HAUT LE PIED;46;
11/12/23 05:53:02;Rue des Pies, Sassenage;45.199463;5.668609;;ARRET;2;
11/12/23 05:53:12;Rue des Pies, Sassenage;45.199448;5.668607;;COLLECTE;0;
11/12/23 05:53:12;Rue des Pies, Sassenage;45.199448;5.668607;;COLLECTE;0;
11/12/23 05:53:12;Rue des Pies, Sassenage;45.199448;5.668607;;COLLECTE;1;
11/12/23 05:53:22;Rue des Pies, Sassenage;45.199455;5.668604;0.0;COLLECTE;0;
11/12/23 05:53:35;Rue des Pies, Sassenage;45.199451;5.668604;;COLLECTE;0;
11/12/23 05:53:35;Rue des Pies, Sassenage;45.199451;5.668604;;COLLECTE;0;
11/12/23 05:53:35;Rue des Pies, Sassenage;45.199451;5.668604;;ARRET;0;
11/12/23 05:53:40;Rue des Pies, Sassenage;45.199451;5.668604;;COLLECTE;0;
11/12/23 05:53:40;Rue des Pies, Sassenage;45.199451;5.668604;;COLLECTE;0;
11/12/23 05:53:40;Rue des Pies, Sassenage;45.199451;5.668604;;COLLECTE;0;
11/12/23 05:53:49;Rue des Pies, Sassenage;45.199451;5.668601;;COLLECTE;0;
11/12/23 05:53:49;Rue des Pies, Sassenage;45.199451;5.668601;;COLLECTE;0;
11/12/23 05:53:49;Rue des Pies, Sassenage;45.199451;5.668601;;ARRET;1;
11/12/23 05:54:03;Rue des Pies, Sassenage;45.199444;5.66859;;ARRET;25;
11/12/23 05:54:09;Inconnu, Sassenage;45.199455;5.668275;19.0;HAUT LE PIED;32;
11/12/23 05:54:17;Les Pies, Sassenage;45.199543;5.667892;;ARRET;1;
11/12/23 05:54:25;Les Pies, Sassenage;45.199539;5.667896;;ARRET;0;
11/12/23 05:54:25;Les Pies, Sassenage;45.199539;5.667896;;COLLECTE;0;
11/12/23 05:54:25;Inconnu, Sassenage;45.199535;5.667898;;COLLECTE;0;
11/12/23 05:54:27;Inconnu, Sassenage;45.199532;5.667901;;COLLECTE;0;
11/12/23 05:54:29;Inconnu, Sassenage;45.199535;5.667902;;COLLECTE;0;
11/12/23 05:54:33;Inconnu, Sassenage;45.199535;5.667901;;COLLECTE;0;
11/12/23 05:54:33;Inconnu, Sassenage;45.199535;5.667901;;COLLECTE;0;
11/12/23 05:54:40;Inconnu, Sassenage;45.199535;5.667901;0.0;COLLECTE;0;
11/12/23 05:54:54;Inconnu, Sassenage;45.199535;5.667901;;COLLECTE;0;
11/12/23 05:54:54;Inconnu, Sassenage;45.199535;5.667901;;COLLECTE;0;
11/12/23 05:54:57;Inconnu, Sassenage;45.199535;5.667901;;COLLECTE;0;
11/12/23 05:55:05;Inconnu, Sassenage;45.199535;5.667901;;COLLECTE;0;
11/12/23 05:55:05;Inconnu, Sassenage;45.199535;5.667901;;ARRET;0;
11/12/23 05:55:10;Inconnu, Sassenage;45.199535;5.667899;;ARRET;25;
11/12/23 05:55:15;Inconnu, Sassenage;45.199585;5.667589;25.0;HAUT LE PIED;42;
11/12/23 05:55:22;Rue du Parc de Messkirch, Sassenage;45.199562;5.667057;14.0;HAUT LE PIED;15;
11/12/23 05:55:25;Rue du Parc de Messkirch, Sassenage;45.19968;5.666976;23.0;HAUT LE PIED;48;
11/12/23 05:55:32;Rue du Parc de Messkirch, Sassenage;45.200108;5.666885;17.0;HAUT LE PIED;3;
11/12/23 05:55:35;Rue du Parc de Messkirch, Sassenage;45.20013;5.66687;;ARRET;12;
11/12/23 05:55:57;Inconnu, Sassenage;45.200203;5.666981;;ARRET;0;
11/12/23 05:55:57;Inconnu, Sassenage;45.200203;5.666981;;MARCHE ARRIERE;9;
11/12/23 05:56:03;Inconnu, Sassenage;45.200172;5.66688;0.0;MARCHE ARRIERE;4;
11/12/23 05:56:09;Rue du Parc de Messkirch, Sassenage;45.200157;5.666828;;MARCHE ARRIERE;0;
11/12/23 05:56:09;Rue du Parc de Messkirch, Sassenage;45.200157;5.666828;;ARRET;2;
11/12/23 05:56:23;Rue du Parc de Messkirch, Sassenage;45.200142;5.666837;;COLLECTE;0;
11/12/23 05:56:23;Rue du Parc de Messkirch, Sassenage;45.200142;5.666837;;COLLECTE;0;
11/12/23 05:56:23;Rue du Parc de Messkirch, Sassenage;45.200142;5.666837;;COLLECTE;0;
11/12/23 05:56:38;Rue du Parc de Messkirch, Sassenage;45.200142;5.666835;;COLLECTE;0;
11/12/23 05:56:38;Rue du Parc de Messkirch, Sassenage;45.200142;5.666835;;COLLECTE;0;
11/12/23 05:56:38;Rue du Parc de Messkirch, Sassenage;45.200142;5.666835;;ARRET;0;
11/12/23 05:56:46;Rue du Parc de Messkirch, Sassenage;45.200142;5.666835;;ARRET;0;
11/12/23 05:56:46;Rue du Parc de Messkirch, Sassenage;45.200142;5.666835;;COLLECTE;0;
11/12/23 05:56:46;Rue du Parc de Messkirch, Sassenage;45.200142;5.666835;;COLLECTE;1;
11/12/23 05:57:08;Rue du Parc de Messkirch, Sassenage;45.200134;5.666848;;COLLECTE;0;
11/12/23 05:57:08;Rue du Parc de Messkirch, Sassenage;45.200134;5.666848;;COLLECTE;0;
11/12/23 05:57:08;Rue du Parc de Messkirch, Sassenage;45.200134;5.666848;;ARRET;0;
11/12/23 05:57:12;Rue du Parc de Messkirch, Sassenage;45.20013;5.666848;;COLLECTE;0;
11/12/23 05:57:19;Rue du Parc de Messkirch, Sassenage;45.20013;5.666846;;ARRET;0;
11/12/23 05:57:26;Rue du Parc de Messkirch, Sassenage;45.20013;5.666846;;ARRET;25;
11/12/23 05:57:37;Rue du Parc de Messkirch, Sassenage;45.199909;5.666912;24.0;HAUT LE PIED;49;
11/12/23 05:57:44;Rue du Parc de Messkirch, Sassenage;45.199471;5.66698;25.0;HAUT LE PIED;14;
11/12/23 05:57:47;Rue des Pies, Sassenage;45.199341;5.666988;18.0;HAUT LE PIED;11;
11/12/23 05:57:50;Rue des Pies, Sassenage;45.199348;5.667124;9.0;HAUT LE PIED;0;
11/12/23 05:57:51;Rue des Pies, Sassenage;45.199348;5.667124;;ARRET;4;
11/12/23 05:57:55;Rue des Pies, Sassenage;45.199364;5.667165;;ARRET;0;
11/12/23 05:57:55;Rue des Pies, Sassenage;45.199364;5.667165;;MARCHE ARRIERE;15;
11/12/23 05:58:06;Rue des Pies, Sassenage;45.199341;5.666975;;MARCHE ARRIERE;0;
11/12/23 05:58:06;Rue des Pies, Sassenage;45.199341;5.666975;;ARRET;1;
11/12/23 05:58:08;Rue des Pies, Sassenage;45.199337;5.666989;;COLLECTE;0;
11/12/23 05:58:08;Rue des Pies, Sassenage;45.199337;5.666989;;COLLECTE;0;
11/12/23 05:58:08;Rue des Pies, Sassenage;45.199337;5.666989;;COLLECTE;2;
11/12/23 05:58:21;Rue des Pies, Sassenage;45.199322;5.667008;;COLLECTE;0;
11/12/23 05:58:21;Rue des Pies, Sassenage;45.199322;5.667008;;COLLECTE;0;
11/12/23 05:58:21;Rue des Pies, Sassenage;45.199322;5.667008;;ARRET;0;
11/12/23 05:58:32;Rue des Pies, Sassenage;45.199322;5.667008;;COLLECTE;0;
11/12/23 05:58:32;Rue des Pies, Sassenage;45.199322;5.667008;;COLLECTE;0;
11/12/23 05:58:32;Rue des Pies, Sassenage;45.199322;5.667008;;COLLECTE;1;
11/12/23 05:58:40;Rue des Pies, Sassenage;45.199329;5.667021;;COLLECTE;0;
11/12/23 05:58:40;Rue des Pies, Sassenage;45.199329;5.667021;;COLLECTE;0;
11/12/23 05:58:40;Rue des Pies, Sassenage;45.199329;5.667021;;ARRET;1;
11/12/23 05:58:45;Rue des Pies, Sassenage;45.199333;5.667035;;ARRET;23;
11/12/23 05:58:50;Rue des Pies, Sassenage;45.199368;5.66732;22.0;HAUT LE PIED;41;
11/12/23 05:58:56;Rue des Pies, Sassenage;45.199387;5.667843;27.0;HAUT LE PIED;46;
11/12/23 05:59:02;Rue des Pies, Sassenage;45.19936;5.668425;29.0;HAUT LE PIED;24;
11/12/23 05:59:05;Rue des Pies, Sassenage;45.199455;5.668703;29.0;HAUT LE PIED;80;
11/12/23 05:59:32;Rue des Pies, Sassenage;45.199863;5.669536;22.0;HAUT LE PIED;20;
11/12/23 05:59:35;Avenue de Romans, Sassenage;45.200039;5.669466;26.0;HAUT LE PIED;21;
11/12/23 05:59:41;Avenue de Romans, Sassenage;45.200195;5.669316;;ARRET;4;
11/12/23 05:59:47;Avenue de Romans, Sassenage;45.200222;5.669357;;COLLECTE;0;
11/12/23 05:59:48;Avenue de Romans, Sassenage;45.200222;5.669357;;COLLECTE;0;
11/12/23 05:59:48;Avenue de Romans, Sassenage;45.200222;5.669357;;COLLECTE;2;
11/12/23 06:00:06;Avenue de Romans, Sassenage;45.200241;5.669361;0.0;COLLECTE;0;
11/12/23 06:00:08;Avenue de Romans, Sassenage;45.200241;5.669361;;COLLECTE;0;
11/12/23 06:00:08;Avenue de Romans, Sassenage;45.200241;5.669361;;COLLECTE;0;
11/12/23 06:00:08;Avenue de Romans, Sassenage;45.200241;5.669361;;ARRET;0;
11/12/23 06:00:15;Avenue de Romans, Sassenage;45.200241;5.669359;;COLLECTE;0;
11/12/23 06:00:15;Avenue de Romans, Sassenage;45.200241;5.669359;;COLLECTE;0;
11/12/23 06:00:15;Avenue de Romans, Sassenage;45.200241;5.669359;;COLLECTE;1;
11/12/23 06:00:39;Avenue de Romans, Sassenage;45.200249;5.669355;;COLLECTE;0;
11/12/23 06:00:39;Avenue de Romans, Sassenage;45.200249;5.669355;;COLLECTE;0;
11/12/23 06:00:39;Avenue de Romans, Sassenage;45.200249;5.669355;;ARRET;1;
11/12/23 06:00:53;Avenue de Romans, Sassenage;45.200253;5.669351;;ARRET;25;
11/12/23 06:00:58;Avenue de Romans, Sassenage;45.200432;5.669151;24.0;HAUT LE PIED;39;
11/12/23 06:01:07;Inconnu, Sassenage;45.20071;5.668858;;ARRET;5;
11/12/23 06:01:08;Inconnu, Sassenage;45.200741;5.668819;8.0;HAUT LE PIED;7;
11/12/23 06:01:26;Avenue de Romans, Sassenage;45.200779;5.668755;;COLLECTE;0;
11/12/23 06:01:26;Avenue de Romans, Sassenage;45.200779;5.668755;;COLLECTE;0;
11/12/23 06:01:26;Avenue de Romans, Sassenage;45.200779;5.668755;;COLLECTE;0;
11/12/23 06:01:33;Avenue de Romans, Sassenage;45.200779;5.668755;;COLLECTE;0;
11/12/23 06:01:38;Avenue de Romans, Sassenage;45.200779;5.668755;;COLLECTE;0;
11/12/23 06:01:39;Avenue de Romans, Sassenage;45.200779;5.668755;0.0;COLLECTE;0;
11/12/23 06:02:05;Avenue de Romans, Sassenage;45.200779;5.668755;;COLLECTE;0;
11/12/23 06:02:05;Avenue de Romans, Sassenage;45.200779;5.668755;;COLLECTE;0;
11/12/23 06:02:05;Avenue de Romans, Sassenage;45.200779;5.668755;;ARRET;0;
11/12/23 06:02:41;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:02:42;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:02:42;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:02:49;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:03:11;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:03:11;Avenue de Romans, Sassenage;45.200783;5.668755;;ARRET;0;
11/12/23 06:03:26;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:03:26;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:03:26;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:03:33;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:03:33;Avenue de Romans, Sassenage;45.200783;5.668755;;COLLECTE;0;
11/12/23 06:03:33;Avenue de Romans, Sassenage;45.200783;5.668755;;ARRET;0;
11/12/23 06:03:42;Avenue de Romans, Sassenage;45.200783;5.668756;;COLLECTE;0;
11/12/23 06:03:43;Avenue de Romans, Sassenage;45.200783;5.668756;;COLLECTE;0;
11/12/23 06:03:43;Avenue de Romans, Sassenage;45.200783;5.668756;;COLLECTE;0;
11/12/23 06:03:49;Avenue de Romans, Sassenage;45.200783;5.668756;;COLLECTE;0;
11/12/23 06:03:50;Avenue de Romans, Sassenage;45.200783;5.668756;;COLLECTE;0;
11/12/23 06:03:50;Avenue de Romans, Sassenage;45.200783;5.668756;;ARRET;30;
11/12/23 06:04:04;Avenue de Romans, Sassenage;45.201;5.668534;21.0;HAUT LE PIED;37;
11/12/23 06:04:27;Avenue de Romans, Sassenage;45.201267;5.668257;;COLLECTE;0;
11/12/23 06:04:28;Avenue de Romans, Sassenage;45.201267;5.668257;;COLLECTE;0;
11/12/23 06:04:28;Avenue de Romans, Sassenage;45.201267;5.668257;;COLLECTE;0;
11/12/23 06:04:34;Avenue de Romans, Sassenage;45.201267;5.668257;0.0;COLLECTE;0;
11/12/23 06:04:49;Avenue de Romans, Sassenage;45.201271;5.668258;;COLLECTE;0;
11/12/23 06:04:49;Avenue de Romans, Sassenage;45.201271;5.668258;;COLLECTE;0;
11/12/23 06:04:49;Avenue de Romans, Sassenage;45.201271;5.668258;;ARRET;43;
11/12/23 06:05:01;;45.201645;5.668099;19.0;HAUT LE PIED;13;
11/12/23 06:05:04;Avenue de Romans, Sassenage;45.201641;5.667935;12.0;HAUT LE PIED;12;
11/12/23 06:05:07;Avenue de Romans, Sassenage;45.20153;5.667932;17.0;HAUT LE PIED;45;
11/12/23 06:05:14;Inconnu, Sassenage;45.201176;5.668221;29.0;HAUT LE PIED;201;
11/12/23 06:05:45;Avenue de Romans, Sassenage;45.199696;5.66969;28.0;HAUT LE PIED;48;
11/12/23 06:05:55;Avenue de Romans, Sassenage;45.199341;5.670032;;ARRET;63;
11/12/23 06:06:05;Avenue de Romans, Sassenage;45.198883;5.670494;28.0;HAUT LE PIED;14;
11/12/23 06:06:08;Rue Robert Finet, Sassenage;45.198784;5.670386;15.0;HAUT LE PIED;9;
11/12/23 06:06:11;Rue Robert Finet, Sassenage;45.198715;5.670321;10.0;HAUT LE PIED;2;
11/12/23 06:06:13;Rue Robert Finet, Sassenage;45.1987;5.670321;;ARRET;2;
11/12/23 06:06:26;Rue Robert Finet, Sassenage;45.198681;5.67031;;COLLECTE;0;
11/12/23 06:06:26;Rue Robert Finet, Sassenage;45.198681;5.67031;;COLLECTE;0;
11/12/23 06:06:26;Rue Robert Finet, Sassenage;45.198681;5.67031;;COLLECTE;1;
11/12/23 06:06:42;Rue Robert Finet, Sassenage;45.198673;5.670295;0.0;COLLECTE;0;
11/12/23 06:06:43;Rue Robert Finet, Sassenage;45.198673;5.670295;;COLLECTE;0;
11/12/23 06:06:43;Rue Robert Finet, Sassenage;45.198673;5.670295;;COLLECTE;0;
11/12/23 06:06:43;Rue Robert Finet, Sassenage;45.198673;5.670295;;ARRET;1;
11/12/23 06:06:52;Rue Robert Finet, Sassenage;45.198666;5.670298;;ARRET;26;
11/12/23 06:06:59;Rue Robert Finet, Sassenage;45.198471;5.670125;23.0;HAUT LE PIED;94;
11/12/23 06:07:12;Rue Robert Finet, Sassenage;45.197723;5.669578;29.0;HAUT LE PIED;36;
11/12/23 06:07:17;Inconnu, Sassenage;45.197529;5.669204;18.0;HAUT LE PIED;10;
11/12/23 06:07:20;Inconnu, Fontaine;45.197479;5.669092;10.0;HAUT LE PIED;3;
11/12/23 06:07:23;Inconnu, Fontaine;45.197456;5.669094;;ARRET;3;
11/12/23 06:07:32;Inconnu, Fontaine;45.19743;5.669093;;COLLECTE;0;
11/12/23 06:07:32;Inconnu, Fontaine;45.19743;5.669093;;COLLECTE;0;
11/12/23 06:07:32;Inconnu, Fontaine;45.19743;5.669093;;COLLECTE;2;
11/12/23 06:07:50;Inconnu, Fontaine;45.197418;5.669071;;COLLECTE;0;
11/12/23 06:07:51;Inconnu, Fontaine;45.197418;5.669071;;COLLECTE;0;
11/12/23 06:07:51;Inconnu, Fontaine;45.197418;5.669071;;ARRET;0;
11/12/23 06:07:55;Inconnu, Fontaine;45.197414;5.66907;;COLLECTE;0;
11/12/23 06:07:55;Inconnu, Fontaine;45.197414;5.66907;;COLLECTE;0;
11/12/23 06:07:55;Inconnu, Fontaine;45.197414;5.66907;;COLLECTE;3;
11/12/23 06:08:35;Rue Robert Finet, Sassenage;45.197388;5.669085;;COLLECTE;0;
11/12/23 06:08:36;Rue Robert Finet, Sassenage;45.197388;5.669085;;COLLECTE;0;
11/12/23 06:08:36;Rue Robert Finet, Sassenage;45.197388;5.669085;;ARRET;0;
11/12/23 06:08:53;Rue Robert Finet, Sassenage;45.197388;5.669084;;COLLECTE;0;
11/12/23 06:08:53;Rue Robert Finet, Sassenage;45.197388;5.669084;;COLLECTE;0;
11/12/23 06:08:53;Rue Robert Finet, Sassenage;45.197388;5.669084;;COLLECTE;0;
11/12/23 06:09:01;Rue Robert Finet, Sassenage;45.197388;5.669083;;COLLECTE;0;
11/12/23 06:09:01;Rue Robert Finet, Sassenage;45.197388;5.669083;;COLLECTE;0;
11/12/23 06:09:01;Rue Robert Finet, Sassenage;45.197388;5.669083;;ARRET;0;
11/12/23 06:09:06;Rue Robert Finet, Sassenage;45.197388;5.669083;;COLLECTE;0;
11/12/23 06:09:06;Rue Robert Finet, Sassenage;45.197388;5.669083;;COLLECTE;0;
11/12/23 06:09:06;Rue Robert Finet, Sassenage;45.197388;5.669083;;COLLECTE;0;
11/12/23 06:09:13;Rue Robert Finet, Sassenage;45.197388;5.669083;;COLLECTE;0;
11/12/23 06:09:14;Rue Robert Finet, Sassenage;45.197392;5.669083;;COLLECTE;0;
11/12/23 06:09:14;Rue Robert Finet, Sassenage;45.197392;5.669083;;ARRET;18;
11/12/23 06:09:31;Rue Robert Finet, Sassenage;45.19725;5.668986;;COLLECTE;0;
11/12/23 06:09:31;Rue Robert Finet, Sassenage;45.197254;5.668986;;COLLECTE;0;
11/12/23 06:09:32;Rue Robert Finet, Sassenage;45.197254;5.668986;;COLLECTE;2;
11/12/23 06:09:54;Rue Robert Finet, Sassenage;45.197269;5.668988;;COLLECTE;0;
11/12/23 06:09:54;Rue Robert Finet, Sassenage;45.197269;5.668988;;COLLECTE;0;
