Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:59:24;Avenue Léon Blum, Grenoble;45.169804;5.722945;23.0;HAUT LE PIED;110;
29/12/23 09:59:41;Rue de Stalingrad, Grenoble;45.170658;5.723643;;ARRET;2;
29/12/23 09:59:49;Rue de Stalingrad, Grenoble;45.170677;5.723634;;COLLECTE;1;
29/12/23 09:59:55;Rue de Stalingrad, Grenoble;45.170685;5.72364;0.0;COLLECTE;0;
29/12/23 09:59:56;Rue de Stalingrad, Grenoble;45.170685;5.72364;;ARRET;7;
29/12/23 10:00:09;Rue de Stalingrad, Grenoble;45.170738;5.723689;;COLLECTE;1;
29/12/23 10:00:15;Rue de Stalingrad, Grenoble;45.170734;5.723693;;ARRET;0;
29/12/23 10:00:18;Rue de Stalingrad, Grenoble;45.170734;5.723694;;ARRET;21;
29/12/23 10:00:23;Rue de Stalingrad, Grenoble;45.170898;5.723832;26.0;HAUT LE PIED;54;
29/12/23 10:00:33;Rue de Stalingrad, Grenoble;45.171326;5.724169;;ARRET;1;
29/12/23 10:00:41;Rue de Stalingrad, Grenoble;45.171333;5.724156;;COLLECTE;0;
29/12/23 10:00:48;Rue de Stalingrad, Grenoble;45.171329;5.724155;;ARRET;0;
29/12/23 10:00:54;Rue de Stalingrad, Grenoble;45.171329;5.724155;6.0;HAUT LE PIED;0;
29/12/23 10:00:55;Rue de Stalingrad, Grenoble;45.171329;5.724155;;COLLECTE;0;
29/12/23 10:01:03;Rue de Stalingrad, Grenoble;45.171329;5.724155;;ARRET;0;
29/12/23 10:01:07;Rue de Stalingrad, Grenoble;45.171329;5.724155;;COLLECTE;0;
29/12/23 10:01:18;Rue de Stalingrad, Grenoble;45.171326;5.724154;;ARRET;1;
29/12/23 10:01:23;Rue de Stalingrad, Grenoble;45.171333;5.724163;;ARRET;2;
29/12/23 10:01:24;Rue de Stalingrad, Grenoble;45.171345;5.724175;0.0;ARRET;39;
29/12/23 10:01:32;Rue de Stalingrad, Grenoble;45.171658;5.724412;22.0;HAUT LE PIED;12;
29/12/23 10:01:35;Rue des Alliés, Grenoble;45.171654;5.724567;14.0;HAUT LE PIED;14;
29/12/23 10:01:38;Rue des Alliés, Grenoble;45.171597;5.72472;20.0;HAUT LE PIED;31;
29/12/23 10:01:45;Rue des Alliés, Grenoble;45.171471;5.725076;;ARRET;2;
29/12/23 10:01:53;Rue des Alliés, Grenoble;45.171467;5.725095;;COLLECTE;1;
29/12/23 10:02:01;Rue des Alliés, Grenoble;45.171467;5.725104;;ARRET;1;
29/12/23 10:02:04;Rue des Alliés, Grenoble;45.171463;5.725113;;ARRET;19;
29/12/23 10:02:08;Rue des Alliés, Grenoble;45.171379;5.725326;27.0;HAUT LE PIED;41;
29/12/23 10:02:17;Rue des Alliés, Grenoble;45.171211;5.725785;;ARRET;0;
29/12/23 10:02:23;Rue des Alliés, Grenoble;45.171211;5.725782;;COLLECTE;0;
29/12/23 10:02:23;Rue des Alliés, Grenoble;45.171211;5.725782;;COLLECTE;1;
29/12/23 10:02:31;Rue des Alliés, Grenoble;45.171211;5.725789;;COLLECTE;0;
29/12/23 10:02:31;Rue des Alliés, Grenoble;45.171211;5.725789;;ARRET;0;
29/12/23 10:02:33;Rue des Alliés, Grenoble;45.171211;5.725789;;ARRET;17;
29/12/23 10:02:39;Rue des Alliés, Grenoble;45.171135;5.725976;20.0;HAUT LE PIED;12;
29/12/23 10:02:44;Rue des Alliés, Grenoble;45.171082;5.726102;;ARRET;2;
29/12/23 10:02:52;Rue des Alliés, Grenoble;45.171074;5.72612;;COLLECTE;0;
29/12/23 10:02:53;Rue des Alliés, Grenoble;45.171074;5.726122;;COLLECTE;1;
29/12/23 10:03:00;Rue des Alliés, Grenoble;45.17107;5.726126;;COLLECTE;0;
29/12/23 10:03:01;Rue des Alliés, Grenoble;45.17107;5.726125;;ARRET;0;
29/12/23 10:03:03;Rue des Alliés, Grenoble;45.17107;5.726126;;ARRET;21;
29/12/23 10:03:09;Rue des Alliés, Grenoble;45.170963;5.726346;22.0;HAUT LE PIED;10;
29/12/23 10:03:14;Rue des Alliés, Grenoble;45.170929;5.726464;;ARRET;2;
29/12/23 10:03:21;Rue des Alliés, Grenoble;45.170921;5.726493;;COLLECTE;1;
29/12/23 10:03:22;Rue des Alliés, Grenoble;45.170925;5.72649;;COLLECTE;0;
29/12/23 10:03:29;Rue des Alliés, Grenoble;45.170925;5.726484;;COLLECTE;0;
29/12/23 10:03:29;Rue des Alliés, Grenoble;45.170925;5.726484;;ARRET;0;
29/12/23 10:03:32;Rue des Alliés, Grenoble;45.170929;5.726484;;ARRET;44;
29/12/23 10:03:40;Rue des Alliés, Grenoble;45.170757;5.726983;26.0;HAUT LE PIED;13;
29/12/23 10:03:45;Rue des Alliés, Grenoble;45.1707;5.727131;;ARRET;3;
29/12/23 10:03:54;Rue des Alliés, Grenoble;45.170677;5.727112;;COLLECTE;1;
29/12/23 10:04:01;Rue des Alliés, Grenoble;45.17067;5.727118;;ARRET;0;
29/12/23 10:04:06;Rue des Alliés, Grenoble;45.17067;5.727119;;COLLECTE;1;
29/12/23 10:04:09;Rue des Alliés, Grenoble;45.170677;5.727126;;COLLECTE;1;
29/12/23 10:04:11;Rue des Alliés, Grenoble;45.170681;5.727134;0.0;COLLECTE;0;
29/12/23 10:04:14;Rue des Alliés, Grenoble;45.170681;5.727137;;COLLECTE;1;
29/12/23 10:04:16;Rue des Alliés, Grenoble;45.170685;5.72714;;ARRET;0;
29/12/23 10:04:26;Rue des Alliés, Grenoble;45.170685;5.727142;;COLLECTE;0;
29/12/23 10:04:35;Rue des Alliés, Grenoble;45.170685;5.727142;;ARRET;0;
29/12/23 10:04:35;Rue des Alliés, Grenoble;45.170685;5.727142;;ARRET;0;
29/12/23 10:04:39;Rue des Alliés, Grenoble;45.170685;5.727142;;ARRET;27;
29/12/23 10:04:48;Rue des Alliés, Grenoble;45.170586;5.727457;21.0;HAUT LE PIED;14;
29/12/23 10:04:50;Rue Alfred de Vigny, Grenoble;45.17049;5.727581;16.0;HAUT LE PIED;14;
29/12/23 10:04:54;Rue Alfred de Vigny, Grenoble;45.170372;5.727509;20.0;HAUT LE PIED;23;
29/12/23 10:04:56;Rue Alfred de Vigny, Grenoble;45.170216;5.727323;32.0;HAUT LE PIED;322;
29/12/23 10:05:26;Rue Alfred de Vigny, Grenoble;45.167969;5.724743;30.0;HAUT LE PIED;14;
29/12/23 10:05:29;Rue Alfred de Vigny, Grenoble;45.16787;5.724627;;ARRET;6;
29/12/23 10:05:32;Rue Alfred de Vigny, Grenoble;45.167828;5.724586;;ARRET;0;
29/12/23 10:05:40;Rue Alfred de Vigny, Grenoble;45.167828;5.724581;;COLLECTE;0;
29/12/23 10:05:53;Rue Alfred de Vigny, Grenoble;45.167828;5.724579;;ARRET;0;
29/12/23 10:05:57;Rue Alfred de Vigny, Grenoble;45.167828;5.724579;;COLLECTE;0;
29/12/23 10:06:18;Rue Alfred de Vigny, Grenoble;45.167828;5.724579;;ARRET;0;
29/12/23 10:06:21;Rue Alfred de Vigny, Grenoble;45.167828;5.72458;;ARRET;30;
29/12/23 10:06:28;Rue Alfred de Vigny, Grenoble;45.167614;5.724341;31.0;HAUT LE PIED;81;
29/12/23 10:06:47;Rue Alfred de Vigny, Grenoble;45.167042;5.72371;;ARRET;1;
29/12/23 10:06:58;Rue Alfred de Vigny, Grenoble;45.167038;5.723716;6.0;HAUT LE PIED;2;
29/12/23 10:07:01;Rue Alfred de Vigny, Grenoble;45.167027;5.723701;;ARRET;92;
29/12/23 10:07:23;Rue de Stalingrad, Grenoble;45.167809;5.723325;;ARRET;2;
29/12/23 10:07:28;Rue de Stalingrad, Grenoble;45.167812;5.723304;6.0;HAUT LE PIED;0;
29/12/23 10:07:33;Rue de Stalingrad, Grenoble;45.167809;5.723304;;COLLECTE;1;
29/12/23 10:07:37;Rue de Stalingrad, Grenoble;45.167812;5.72331;;COLLECTE;0;
29/12/23 10:07:40;Rue de Stalingrad, Grenoble;45.167812;5.72331;;COLLECTE;0;
29/12/23 10:07:45;Rue de Stalingrad, Grenoble;45.167812;5.72331;;ARRET;0;
29/12/23 10:07:47;Rue de Stalingrad, Grenoble;45.167812;5.72331;;ARRET;80;
29/12/23 10:07:59;Rue de Stalingrad, Grenoble;45.168526;5.723246;29.0;HAUT LE PIED;75;
29/12/23 10:08:09;Rue de Stalingrad, Grenoble;45.169197;5.723234;18.0;HAUT LE PIED;12;
29/12/23 10:08:12;Rue de Stalingrad, Grenoble;45.169304;5.723238;9.0;HAUT LE PIED;4;
29/12/23 10:08:15;Rue de Stalingrad, Grenoble;45.169338;5.723233;;ARRET;3;
29/12/23 10:08:26;Rue de Stalingrad, Grenoble;45.169357;5.723208;;COLLECTE;0;
29/12/23 10:08:43;Rue de Stalingrad, Grenoble;45.169357;5.723209;0.0;COLLECTE;0;
29/12/23 10:08:47;Rue de Stalingrad, Grenoble;45.169357;5.723209;;ARRET;0;
29/12/23 10:08:51;Rue de Stalingrad, Grenoble;45.169357;5.723209;;COLLECTE;0;
29/12/23 10:08:59;Rue de Stalingrad, Grenoble;45.169357;5.723209;;ARRET;0;
29/12/23 10:09:05;Rue de Stalingrad, Grenoble;45.169357;5.723209;;COLLECTE;0;
29/12/23 10:09:13;Rue de Stalingrad, Grenoble;45.169357;5.72321;;ARRET;0;
29/12/23 10:09:16;Rue de Stalingrad, Grenoble;45.169357;5.72321;;COLLECTE;0;
29/12/23 10:09:26;Rue de Stalingrad, Grenoble;45.169357;5.72321;;ARRET;0;
29/12/23 10:09:30;Rue de Stalingrad, Grenoble;45.169357;5.72321;;COLLECTE;0;
29/12/23 10:09:39;Rue de Stalingrad, Grenoble;45.169357;5.723209;;ARRET;0;
29/12/23 10:09:43;Rue de Stalingrad, Grenoble;45.169357;5.723209;;COLLECTE;0;
29/12/23 10:09:52;Rue de Stalingrad, Grenoble;45.169357;5.723209;;ARRET;0;
29/12/23 10:09:56;Rue de Stalingrad, Grenoble;45.169357;5.723209;;COLLECTE;0;
29/12/23 10:10:06;Rue de Stalingrad, Grenoble;45.169357;5.723209;;ARRET;0;
29/12/23 10:10:12;Rue de Stalingrad, Grenoble;45.169357;5.72321;;COLLECTE;0;
29/12/23 10:10:21;Rue de Stalingrad, Grenoble;45.169357;5.72321;;ARRET;0;
29/12/23 10:10:26;Rue de Stalingrad, Grenoble;45.169357;5.72321;;COLLECTE;0;
29/12/23 10:10:35;Rue de Stalingrad, Grenoble;45.169357;5.72321;;ARRET;0;
29/12/23 10:10:43;Rue de Stalingrad, Grenoble;45.169357;5.723211;;COLLECTE;0;
29/12/23 10:10:52;Rue de Stalingrad, Grenoble;45.169357;5.723211;;ARRET;4;
29/12/23 10:11:00;Rue de Stalingrad, Grenoble;45.16938;5.723255;;COLLECTE;1;
29/12/23 10:11:09;Inconnu, Grenoble;45.169376;5.723269;;ARRET;0;
29/12/23 10:11:15;Inconnu, Grenoble;45.169376;5.723269;;COLLECTE;0;
29/12/23 10:11:20;Inconnu, Grenoble;45.169376;5.723269;;COLLECTE;0;
29/12/23 10:11:23;Inconnu, Grenoble;45.169376;5.723269;;COLLECTE;0;
29/12/23 10:11:27;Inconnu, Grenoble;45.169376;5.723269;;ARRET;3;
29/12/23 10:11:37;Inconnu, Grenoble;45.169403;5.723259;;ARRET;28;
29/12/23 10:11:42;Clos d'Or, Grenoble;45.169655;5.72323;22.0;HAUT LE PIED;24;
29/12/23 10:11:48;Rue de Stalingrad, Grenoble;45.169868;5.723263;18.0;HAUT LE PIED;3;
29/12/23 10:11:51;Rue de Stalingrad, Grenoble;45.169895;5.723248;;ARRET;3;
29/12/23 10:12:12;Rue de Stalingrad, Grenoble;45.169903;5.723217;;COLLECTE;0;
29/12/23 10:12:19;Rue de Stalingrad, Grenoble;45.169903;5.723213;0.0;COLLECTE;0;
29/12/23 10:12:21;Rue de Stalingrad, Grenoble;45.169903;5.723213;;ARRET;0;
29/12/23 10:12:27;Rue de Stalingrad, Grenoble;45.169903;5.723212;;COLLECTE;0;
29/12/23 10:12:36;Rue de Stalingrad, Grenoble;45.169903;5.72321;;ARRET;0;
29/12/23 10:12:42;Rue de Stalingrad, Grenoble;45.169903;5.723208;;COLLECTE;0;
29/12/23 10:12:51;Rue de Stalingrad, Grenoble;45.169903;5.723207;;ARRET;0;
29/12/23 10:12:55;Rue de Stalingrad, Grenoble;45.169903;5.723206;;COLLECTE;0;
29/12/23 10:13:03;Rue de Stalingrad, Grenoble;45.169907;5.723205;;ARRET;0;
29/12/23 10:13:06;Rue de Stalingrad, Grenoble;45.169907;5.723205;;ARRET;30;
29/12/23 10:13:16;Rue de Stalingrad, Grenoble;45.170177;5.723246;30.0;HAUT LE PIED;159;
29/12/23 10:13:35;Chemin des Alpins, Grenoble;45.171455;5.724143;19.0;HAUT LE PIED;14;
29/12/23 10:13:38;Chemin des Alpins, Grenoble;45.171562;5.72404;18.0;HAUT LE PIED;62;
29/12/23 10:13:47;Chemin des Alpins, Grenoble;45.171795;5.723317;26.0;HAUT LE PIED;13;
29/12/23 10:13:52;Chemin des Alpins, Grenoble;45.171795;5.723154;;ARRET;1;
29/12/23 10:14:08;Chemin des Alpins, Grenoble;45.171803;5.723167;;COLLECTE;0;
29/12/23 10:14:16;Chemin des Alpins, Grenoble;45.171803;5.723166;;ARRET;0;
29/12/23 10:14:18;Chemin des Alpins, Grenoble;45.171803;5.723166;0.0;ARRET;0;
29/12/23 10:14:23;Chemin des Alpins, Grenoble;45.171803;5.723166;;COLLECTE;0;
29/12/23 10:14:23;Chemin des Alpins, Grenoble;45.171803;5.723166;;COLLECTE;0;
29/12/23 10:14:30;Chemin des Alpins, Grenoble;45.171803;5.723166;;COLLECTE;0;
29/12/23 10:14:31;Chemin des Alpins, Grenoble;45.171803;5.723166;;ARRET;0;
29/12/23 10:14:39;Chemin des Alpins, Grenoble;45.171803;5.723166;;COLLECTE;0;
29/12/23 10:14:46;Chemin des Alpins, Grenoble;45.171803;5.723165;;ARRET;1;
29/12/23 10:14:51;Chemin des Alpins, Grenoble;45.171803;5.723158;;ARRET;22;
29/12/23 10:14:59;Chemin des Alpins, Grenoble;45.171795;5.722878;;ARRET;3;
29/12/23 10:15:35;Chemin des Alpins, Grenoble;45.171791;5.72284;;ARRET;2;
29/12/23 10:15:36;Chemin des Alpins, Grenoble;45.171791;5.722812;6.0;HAUT LE PIED;19;
29/12/23 10:15:40;Chemin des Alpins, Grenoble;45.171783;5.722573;27.0;HAUT LE PIED;36;
29/12/23 10:15:45;Chemin des Alpins, Grenoble;45.17173;5.722125;25.0;HAUT LE PIED;11;
29/12/23 10:15:48;Chemin des Alpins, Grenoble;45.171635;5.7221;13.0;HAUT LE PIED;10;
29/12/23 10:15:51;Rue du Lieutenant Chabal, Grenoble;45.171558;5.722173;10.0;HAUT LE PIED;4;
29/12/23 10:15:54;Rue du Lieutenant Chabal, Grenoble;45.171551;5.722224;;ARRET;9;
29/12/23 10:16:16;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722315;;COLLECTE;0;
29/12/23 10:16:21;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722315;0.0;COLLECTE;0;
29/12/23 10:16:29;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722315;;ARRET;0;
29/12/23 10:16:38;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722315;;COLLECTE;0;
29/12/23 10:16:47;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722315;;ARRET;0;
29/12/23 10:17:02;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722315;;COLLECTE;0;
29/12/23 10:17:10;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722316;;ARRET;0;
29/12/23 10:17:16;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722316;;COLLECTE;0;
29/12/23 10:17:25;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722316;;ARRET;0;
29/12/23 10:17:34;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722316;;ARRET;1;
29/12/23 10:17:37;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722332;;ARRET;4;
29/12/23 10:17:48;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722371;;COLLECTE;0;
29/12/23 10:19:15;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722375;;ARRET;0;
29/12/23 10:19:25;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722375;;ARRET;4;
29/12/23 10:19:34;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722419;;ARRET;24;
29/12/23 10:20:17;Rue du Lieutenant Chabal, Grenoble;45.171413;5.722699;6.0;HAUT LE PIED;26;
29/12/23 10:20:47;Rue du Lieutenant Chabal, Grenoble;45.171295;5.722981;0.0;ARRET;15;
29/12/23 10:21:48;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723118;;COLLECTE;0;
29/12/23 10:21:50;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723118;;COLLECTE;0;
29/12/23 10:21:57;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723118;;COLLECTE;0;
29/12/23 10:22:01;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723118;;ARRET;0;
29/12/23 10:22:17;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723119;;COLLECTE;0;
29/12/23 10:22:36;Rue du Lieutenant Chabal, Grenoble;45.171207;5.72312;;ARRET;0;
29/12/23 10:22:42;Rue du Lieutenant Chabal, Grenoble;45.171207;5.72312;;COLLECTE;0;
29/12/23 10:22:51;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723121;;ARRET;0;
29/12/23 10:22:59;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723121;;ARRET;12;
29/12/23 10:23:07;Rue du Lieutenant Chabal, Grenoble;45.171158;5.72326;6.0;HAUT LE PIED;52;
29/12/23 10:23:26;Rue de Stalingrad, Grenoble;45.170986;5.72387;12.0;HAUT LE PIED;13;
29/12/23 10:23:29;Rue de Stalingrad, Grenoble;45.17107;5.723982;18.0;HAUT LE PIED;65;
29/12/23 10:23:40;Rue de Stalingrad, Grenoble;45.171612;5.724278;10.0;HAUT LE PIED;26;
29/12/23 10:23:53;Rue de Stalingrad, Grenoble;45.171848;5.724283;14.0;HAUT LE PIED;19;
29/12/23 10:23:56;Stalingrad - Alliés, Grenoble;45.17189;5.724046;25.0;HAUT LE PIED;56;
29/12/23 10:24:06;Rue des Alliés, Grenoble;45.172077;5.723379;;ARRET;3;
29/12/23 10:24:19;Rue des Alliés, Grenoble;45.172089;5.723351;;COLLECTE;0;
29/12/23 10:24:26;Rue des Alliés, Grenoble;45.172089;5.72335;6.0;HAUT LE PIED;0;
29/12/23 10:24:28;Rue des Alliés, Grenoble;45.172089;5.72335;;ARRET;0;
29/12/23 10:24:33;Rue des Alliés, Grenoble;45.172089;5.723349;;COLLECTE;0;
29/12/23 10:24:41;Rue des Alliés, Grenoble;45.172089;5.723348;;ARRET;0;
29/12/23 10:24:47;Rue des Alliés, Grenoble;45.172089;5.723347;;COLLECTE;3;
29/12/23 10:24:55;Rue des Alliés, Grenoble;45.172066;5.723341;;ARRET;2;
29/12/23 10:24:57;Rue des Alliés, Grenoble;45.17205;5.723342;0.0;ARRET;3;
29/12/23 10:25:12;Rue des Alliés, Grenoble;45.172066;5.723309;;COLLECTE;0;
29/12/23 10:25:15;Rue des Alliés, Grenoble;45.172066;5.723309;;COLLECTE;0;
29/12/23 10:25:19;Rue des Alliés, Grenoble;45.172062;5.723308;;COLLECTE;0;
29/12/23 10:25:22;Rue des Alliés, Grenoble;45.172062;5.723308;;ARRET;1;
29/12/23 10:25:37;Rue des Alliés, Grenoble;45.172062;5.723317;;ARRET;24;
29/12/23 10:25:42;Rue des Alliés, Grenoble;45.172131;5.72303;29.0;HAUT LE PIED;61;
29/12/23 10:25:52;Rue des Alliés, Grenoble;45.172344;5.722317;;ARRET;2;
29/12/23 10:26:13;Rue des Alliés, Grenoble;45.172359;5.722299;0.0;ARRET;1;
29/12/23 10:26:21;Rue des Alliés, Grenoble;45.172367;5.7223;;COLLECTE;0;
29/12/23 10:26:29;Rue des Alliés, Grenoble;45.172367;5.7223;;ARRET;0;
29/12/23 10:26:37;Rue des Alliés, Grenoble;45.172367;5.7223;;COLLECTE;0;
29/12/23 10:26:46;Rue des Alliés, Grenoble;45.172367;5.7223;;ARRET;0;
29/12/23 10:26:53;Rue des Alliés, Grenoble;45.172367;5.7223;;COLLECTE;0;
29/12/23 10:27:05;Rue des Alliés, Grenoble;45.172367;5.7223;;ARRET;0;
29/12/23 10:27:08;Rue des Alliés, Grenoble;45.172367;5.7223;;ARRET;27;
29/12/23 10:27:16;Rue des Alliés, Grenoble;45.172436;5.72197;28.0;HAUT LE PIED;129;
29/12/23 10:27:33;Inconnu, Grenoble;45.172894;5.720461;13.0;HAUT LE PIED;3;
29/12/23 10:27:35;Inconnu, Grenoble;45.172909;5.720425;;ARRET;3;
29/12/23 10:27:47;Rue des Alliés, Grenoble;45.172901;5.720395;;COLLECTE;0;
29/12/23 10:27:54;Rue des Alliés, Grenoble;45.172905;5.720397;;ARRET;0;
29/12/23 10:27:58;Rue des Alliés, Grenoble;45.172905;5.720397;;COLLECTE;0;
29/12/23 10:28:03;Rue des Alliés, Grenoble;45.172905;5.720397;0.0;COLLECTE;0;
29/12/23 10:28:05;Rue des Alliés, Grenoble;45.172905;5.720397;;ARRET;0;
29/12/23 10:28:16;Rue des Alliés, Grenoble;45.172905;5.720396;;COLLECTE;0;
29/12/23 10:28:24;Rue des Alliés, Grenoble;45.172905;5.720396;;ARRET;0;
29/12/23 10:28:26;Rue des Alliés, Grenoble;45.172905;5.720395;;ARRET;33;
29/12/23 10:28:34;Rue des Alliés, Grenoble;45.172974;5.719982;31.0;HAUT LE PIED;116;
29/12/23 10:28:48;Rue Drouot, Grenoble;45.173431;5.71865;29.0;HAUT LE PIED;20;
29/12/23 10:28:51;Rue Drouot, Grenoble;45.173599;5.718554;20.0;HAUT LE PIED;18;
29/12/23 10:28:57;Rue Drouot, Grenoble;45.173756;5.7185;;ARRET;3;
29/12/23 10:29:09;Rue Drouot, Grenoble;45.173775;5.718468;;COLLECTE;0;
29/12/23 10:29:16;Rue Drouot, Grenoble;45.173775;5.718466;;ARRET;2;
29/12/23 10:29:22;Rue Drouot, Grenoble;45.173794;5.718462;;ARRET;23;
29/12/23 10:29:31;Rue Drouot, Grenoble;45.173996;5.718377;;ARRET;1;
29/12/23 10:29:36;Rue Drouot, Grenoble;45.173992;5.718367;;COLLECTE;1;
29/12/23 10:29:43;Rue Drouot, Grenoble;45.173996;5.718359;;ARRET;0;
29/12/23 10:29:47;Rue Drouot, Grenoble;45.173996;5.718359;;COLLECTE;0;
29/12/23 10:29:59;Rue Drouot, Grenoble;45.173996;5.718359;;ARRET;3;
29/12/23 10:30:04;Rue Drouot, Grenoble;45.174026;5.718346;6.0;HAUT LE PIED;46;
29/12/23 10:30:35;Rue Drouot, Grenoble;45.174427;5.718215;6.0;HAUT LE PIED;0;
29/12/23 10:30:42;Rue Drouot, Grenoble;45.174427;5.718215;;ARRET;32;
29/12/23 10:30:56;Rue John Kennedy, Grenoble;45.174713;5.71823;16.0;HAUT LE PIED;9;
29/12/23 10:31:01;Rue John Kennedy, Grenoble;45.17474;5.718338;;ARRET;4;
29/12/23 10:31:21;Rue Louvois, Grenoble;45.174732;5.718384;;COLLECTE;0;
29/12/23 10:31:27;Rue Louvois, Grenoble;45.174732;5.718385;0.0;COLLECTE;0;
29/12/23 10:31:28;Rue Louvois, Grenoble;45.174732;5.718385;;ARRET;0;
29/12/23 10:31:36;Rue Louvois, Grenoble;45.174732;5.718385;;COLLECTE;0;
29/12/23 10:31:43;Rue Louvois, Grenoble;45.174732;5.718385;;ARRET;0;
29/12/23 10:31:47;Rue Louvois, Grenoble;45.174732;5.718385;;ARRET;26;
29/12/23 10:31:59;Rue Louvois, Grenoble;45.174782;5.718708;;ARRET;1;
29/12/23 10:32:25;Rue Louvois, Grenoble;45.174782;5.718721;6.0;HAUT LE PIED;1;
29/12/23 10:32:37;Rue Louvois, Grenoble;45.174782;5.718738;;COLLECTE;0;
29/12/23 10:32:44;Rue Louvois, Grenoble;45.174778;5.718738;;ARRET;4;
29/12/23 10:32:49;Rue Louvois, Grenoble;45.174801;5.718769;;ARRET;20;
29/12/23 10:32:56;Rue Louvois, Grenoble;45.174908;5.718974;0.0;ARRET;28;
29/12/23 10:33:03;Rue Louvois, Grenoble;45.175026;5.719283;;ARRET;3;
29/12/23 10:33:12;Rue Louvois, Grenoble;45.175037;5.719322;;COLLECTE;0;
29/12/23 10:33:13;Rue Louvois, Grenoble;45.175037;5.719323;;COLLECTE;0;
29/12/23 10:33:19;Rue Louvois, Grenoble;45.175034;5.719324;;COLLECTE;0;
29/12/23 10:33:20;Rue Louvois, Grenoble;45.175034;5.719324;;ARRET;2;
29/12/23 10:33:26;Rue Louvois, Grenoble;45.175053;5.719339;;ARRET;13;
29/12/23 10:33:29;Rue Louvois, Grenoble;45.175106;5.719492;13.0;HAUT LE PIED;3;
29/12/23 10:33:32;Rue Louvois, Grenoble;45.175114;5.719531;;ARRET;2;
29/12/23 10:33:46;Rue Louvois, Grenoble;45.175133;5.719534;;COLLECTE;0;
29/12/23 10:33:53;Rue Louvois, Grenoble;45.175137;5.719534;;ARRET;2;
29/12/23 10:33:59;Rue Louvois, Grenoble;45.17514;5.71956;;ARRET;20;
29/12/23 10:34:06;Rue Louvois, Grenoble;45.175236;5.719782;;ARRET;2;
29/12/23 10:34:13;Rue Louvois, Grenoble;45.175217;5.719782;;ARRET;47;
29/12/23 10:34:24;Rue Jacquard, Grenoble;45.175442;5.720294;;ARRET;1;
29/12/23 10:34:30;Rue Jacquard, Grenoble;45.175434;5.720306;;COLLECTE;0;
29/12/23 10:34:31;Rue Jacquard, Grenoble;45.17543;5.720307;6.0;HAUT LE PIED;1;
29/12/23 10:34:40;Rue Jacquard, Grenoble;45.175438;5.720302;;ARRET;10;
29/12/23 10:34:55;Rue Jacquard, Grenoble;45.175449;5.720432;;MARCHE ARRIERE;12;
29/12/23 10:35:02;Rue Jacquard, Grenoble;45.175457;5.720282;0.0;MARCHE ARRIERE;6;
29/12/23 10:35:10;Rue Jacquard, Grenoble;45.175484;5.720213;;ARRET;2;
29/12/23 10:35:18;Rue Jacquard, Grenoble;45.175488;5.72024;;COLLECTE;1;
29/12/23 10:35:27;Rue Jacquard, Grenoble;45.175491;5.720232;;ARRET;0;
29/12/23 10:35:31;Rue Jacquard, Grenoble;45.175491;5.720232;;COLLECTE;0;
29/12/23 10:35:39;Rue Jacquard, Grenoble;45.175491;5.720232;;ARRET;0;
29/12/23 10:35:43;Rue Jacquard, Grenoble;45.175491;5.720232;;COLLECTE;0;
29/12/23 10:35:52;Rue Jacquard, Grenoble;45.175491;5.720232;;ARRET;0;
29/12/23 10:35:55;Rue Jacquard, Grenoble;45.175491;5.720232;;ARRET;31;
29/12/23 10:36:03;Rue Jacquard, Grenoble;45.175411;5.720611;29.0;HAUT LE PIED;14;
29/12/23 10:36:06;Rue Jacquard, Grenoble;45.175358;5.720776;12.0;HAUT LE PIED;4;
29/12/23 10:36:09;Rue Jacquard, Grenoble;45.175323;5.720784;;ARRET;2;
29/12/23 10:36:13;Rue Franklin, Grenoble;45.175304;5.720783;;MARCHE ARRIERE;3;
29/12/23 10:36:18;Rue Jacquard, Grenoble;45.175327;5.720772;;ARRET;2;
29/12/23 10:36:25;Rue Jacquard, Grenoble;45.175339;5.720749;;COLLECTE;0;
29/12/23 10:36:25;Rue Jacquard, Grenoble;45.175339;5.720749;;COLLECTE;0;
