Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:03:13;Place de la Commune de 1871, Grenoble;45.178455;5.74542;21.0;HAUT LE PIED;18;
17/11/23 06:03:16;Place de la Commune de 1871, Grenoble;45.178322;5.7453;24.0;HAUT LE PIED;27;
17/11/23 06:03:20;Rue André Argouges, Grenoble;45.178165;5.74503;25.0;HAUT LE PIED;140;
17/11/23 06:03:40;Rue André Argouges, Grenoble;45.177593;5.743443;9.0;HAUT LE PIED;6;
17/11/23 06:04:11;Rue André Argouges, Grenoble;45.177574;5.743374;0.0;ARRET;27;
17/11/23 06:04:37;Rue André Argouges, Grenoble;45.177452;5.743083;18.0;HAUT LE PIED;16;
17/11/23 06:04:40;Rue Léon Jouhaux, Grenoble;45.177326;5.742974;21.0;HAUT LE PIED;19;
17/11/23 06:04:43;Rue Léon Jouhaux, Grenoble;45.177155;5.743011;23.0;HAUT LE PIED;63;
17/11/23 06:05:13;Inconnu, Grenoble;45.176605;5.743209;0.0;ARRET;25;
17/11/23 06:05:32;Inconnu, Grenoble;45.176422;5.743402;14.0;HAUT LE PIED;22;
17/11/23 06:06:03;Inconnu, Grenoble;45.176243;5.743534;0.0;ARRET;28;
17/11/23 06:07:26;Inconnu, Grenoble;45.176044;5.743752;16.0;HAUT LE PIED;36;
17/11/23 06:07:33;Inconnu, Grenoble;45.175781;5.744026;16.0;HAUT LE PIED;20;
17/11/23 06:07:37;Inconnu, Grenoble;45.17561;5.744122;16.0;HAUT LE PIED;30;
17/11/23 06:07:51;Inconnu, Grenoble;45.175396;5.744353;16.0;HAUT LE PIED;8;
17/11/23 06:07:54;Rue Émile Romanet, Grenoble;45.175331;5.744324;8.0;HAUT LE PIED;8;
17/11/23 06:07:57;Rue Émile Romanet, Grenoble;45.175304;5.744226;12.0;HAUT LE PIED;16;
17/11/23 06:08:28;Rue Émile Romanet, Grenoble;45.175274;5.744031;0.0;ARRET;26;
17/11/23 06:09:12;Rue Émile Romanet, Grenoble;45.175228;5.743706;19.0;HAUT LE PIED;17;
17/11/23 06:09:43;Rue Émile Romanet, Grenoble;45.175182;5.743502;0.0;ARRET;28;
17/11/23 06:10:10;Rue Émile Romanet, Grenoble;45.175095;5.743172;17.0;HAUT LE PIED;14;
17/11/23 06:10:41;Rue Émile Romanet, Grenoble;45.175053;5.742998;0.0;ARRET;25;
17/11/23 06:11:05;Rue Émile Romanet, Grenoble;45.174957;5.742703;15.0;HAUT LE PIED;21;
17/11/23 06:11:36;Rue Émile Romanet, Grenoble;45.17487;5.742464;0.0;ARRET;28;
17/11/23 06:12:54;Rue Émile Romanet, Grenoble;45.174774;5.742133;17.0;HAUT LE PIED;38;
17/11/23 06:13:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17469;5.741665;9.0;HAUT LE PIED;8;
17/11/23 06:13:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174755;5.741623;8.0;HAUT LE PIED;5;
17/11/23 06:13:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741625;;MARCHE ARRIERE;16;
17/11/23 06:13:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174572;5.741703;;ARRET;4;
17/11/23 06:13:36;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174568;5.74176;0.0;ARRET;42;
17/11/23 06:16:10;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174915;5.741558;16.0;HAUT LE PIED;24;
17/11/23 06:16:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175095;5.741381;0.0;ARRET;26;
17/11/23 06:17:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175228;5.741109;6.0;HAUT LE PIED;12;
17/11/23 06:17:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175327;5.741165;0.0;ARRET;36;
17/11/23 06:18:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175644;5.741074;15.0;HAUT LE PIED;25;
17/11/23 06:18:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175865;5.741129;11.0;HAUT LE PIED;6;
17/11/23 06:18:48;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175816;5.741149;0.0;ARRET;30;
17/11/23 06:19:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176086;5.74118;16.0;HAUT LE PIED;14;
17/11/23 06:19:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176205;5.741214;0.0;ARRET;26;
17/11/23 06:21:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176437;5.741271;15.0;HAUT LE PIED;11;
17/11/23 06:21:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176533;5.741281;13.0;HAUT LE PIED;12;
17/11/23 06:21:38;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17664;5.741283;12.0;HAUT LE PIED;11;
17/11/23 06:21:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176735;5.741309;13.0;HAUT LE PIED;11;
17/11/23 06:22:12;Rue Jean Bart, Grenoble;45.176823;5.741249;0.0;ARRET;29;
17/11/23 06:22:42;Rue Jean Bart, Grenoble;45.176994;5.741524;21.0;HAUT LE PIED;76;
17/11/23 06:23:13;Rue Jean Bart, Grenoble;45.177181;5.742452;0.0;ARRET;26;
17/11/23 06:23:27;Rue Jean Bart, Grenoble;45.177284;5.742755;14.0;HAUT LE PIED;13;
17/11/23 06:23:58;Rue Jean Bart, Grenoble;45.177311;5.742911;0.0;ARRET;26;
17/11/23 06:24:17;Rue Léon Jouhaux, Grenoble;45.177521;5.743056;17.0;HAUT LE PIED;22;
17/11/23 06:24:47;Rue Léon Jouhaux, Grenoble;45.177715;5.743008;0.0;ARRET;50;
17/11/23 06:25:37;Rue Dupleix, Grenoble;45.178143;5.742819;6.0;HAUT LE PIED;212;
17/11/23 06:26:07;Rue Léon Jouhaux, Grenoble;45.179966;5.74202;31.0;HAUT LE PIED;70;
17/11/23 06:26:17;Rue Claude Genin, Grenoble;45.180557;5.741718;9.0;HAUT LE PIED;9;
17/11/23 06:26:20;Rue Claude Genin, Grenoble;45.180607;5.741802;16.0;HAUT LE PIED;138;
17/11/23 06:26:40;Rue Élie Cartan, Grenoble;45.181095;5.743418;16.0;HAUT LE PIED;11;
17/11/23 06:26:43;Rue Élie Cartan, Grenoble;45.181011;5.743496;16.0;HAUT LE PIED;43;
17/11/23 06:27:13;Rue Élie Cartan, Grenoble;45.180634;5.743604;0.0;ARRET;0;
17/11/23 06:27:15;Rue Élie Cartan, Grenoble;45.18063;5.743604;;ARRET;0;
17/11/23 06:27:15;Rue Élie Cartan, Grenoble;45.18063;5.743604;;MARCHE ARRIERE;0;
17/11/23 06:27:21;Rue Élie Cartan, Grenoble;45.18063;5.743604;;ARRET;0;
17/11/23 06:27:21;Rue Élie Cartan, Grenoble;45.18063;5.743604;;ARRET;2;
17/11/23 06:27:33;Rue Élie Cartan, Grenoble;45.180637;5.743624;;ARRET;0;
17/11/23 06:27:35;Rue Élie Cartan, Grenoble;45.180641;5.743622;;MARCHE ARRIERE;0;
17/11/23 06:27:39;Rue Élie Cartan, Grenoble;45.180641;5.743621;;MARCHE ARRIERE;0;
17/11/23 06:27:41;Rue Élie Cartan, Grenoble;45.180641;5.743621;;ARRET;0;
17/11/23 06:27:46;Rue Élie Cartan, Grenoble;45.180641;5.743621;;ARRET;0;
17/11/23 06:27:46;Rue Élie Cartan, Grenoble;45.180641;5.743621;;MARCHE ARRIERE;1;
17/11/23 06:27:52;Rue Élie Cartan, Grenoble;45.180641;5.743631;;MARCHE ARRIERE;0;
17/11/23 06:27:52;Rue Élie Cartan, Grenoble;45.180641;5.743631;;ARRET;3;
17/11/23 06:28:03;Rue Élie Cartan, Grenoble;45.180611;5.743635;;ARRET;0;
17/11/23 06:28:04;Rue Élie Cartan, Grenoble;45.180611;5.743635;;MARCHE ARRIERE;0;
17/11/23 06:28:09;Rue Élie Cartan, Grenoble;45.180611;5.743635;;MARCHE ARRIERE;0;
17/11/23 06:28:10;Rue Élie Cartan, Grenoble;45.180611;5.743634;;ARRET;22;
17/11/23 06:28:28;Rue Tourville, Grenoble;45.180443;5.743781;9.0;HAUT LE PIED;9;
17/11/23 06:28:33;Rue Tourville, Grenoble;45.180431;5.743664;8.0;HAUT LE PIED;50;
17/11/23 06:28:51;Rue Tourville, Grenoble;45.180229;5.743088;;ARRET;2;
17/11/23 06:29:01;Rue Tourville, Grenoble;45.180244;5.743102;;ARRET;0;
17/11/23 06:29:04;Rue Tourville, Grenoble;45.180244;5.743102;0.0;ARRET;25;
17/11/23 06:29:15;Rue Tourville, Grenoble;45.180023;5.743029;11.0;HAUT LE PIED;3;
17/11/23 06:29:45;Rue Tourville, Grenoble;45.179996;5.743029;0.0;ARRET;27;
17/11/23 06:29:54;Rue Tourville, Grenoble;45.179752;5.743056;17.0;HAUT LE PIED;19;
17/11/23 06:30:10;Rue Tourville, Grenoble;45.179588;5.743002;;MARCHE ARRIERE;1;
17/11/23 06:30:16;Rue Tourville, Grenoble;45.179577;5.742991;;ARRET;1;
17/11/23 06:30:24;Rue Tourville, Grenoble;45.179569;5.742989;0.0;ARRET;28;
17/11/23 06:30:44;Rue Tourville, Grenoble;45.179321;5.743029;;MARCHE ARRIERE;0;
17/11/23 06:30:46;Rue Tourville, Grenoble;45.179325;5.743027;;MARCHE ARRIERE;1;
17/11/23 06:30:50;Rue Tourville, Grenoble;45.179333;5.743019;;ARRET;0;
17/11/23 06:30:52;Rue Tourville, Grenoble;45.179333;5.743014;;ARRET;4;
17/11/23 06:30:59;Rue Tourville, Grenoble;45.179302;5.743032;6.0;HAUT LE PIED;8;
17/11/23 06:31:03;Rue Condé, Grenoble;45.17923;5.743032;9.0;HAUT LE PIED;6;
17/11/23 06:31:06;Rue Condé, Grenoble;45.179226;5.742952;9.0;HAUT LE PIED;2;
17/11/23 06:31:08;Rue Condé, Grenoble;45.179241;5.742935;;MARCHE ARRIERE;5;
17/11/23 06:31:13;Rue Condé, Grenoble;45.179264;5.742996;;ARRET;3;
17/11/23 06:31:37;Rue Condé, Grenoble;45.179241;5.743019;0.0;ARRET;25;
17/11/23 06:31:46;Rue Condé, Grenoble;45.179222;5.7427;19.0;HAUT LE PIED;8;
17/11/23 06:31:49;Rue Condé, Grenoble;45.179226;5.742602;10.0;HAUT LE PIED;4;
17/11/23 06:32:20;Rue Condé, Grenoble;45.179218;5.74255;0.0;ARRET;25;
17/11/23 06:33:20;Rue Léon Jouhaux, Grenoble;45.179146;5.742245;15.0;HAUT LE PIED;16;
17/11/23 06:33:23;Inconnu, Grenoble;45.179005;5.74229;18.0;HAUT LE PIED;90;
17/11/23 06:33:35;Suzanne Noël - Les Bains, Grenoble;45.178219;5.742583;20.0;HAUT LE PIED;13;
17/11/23 06:33:38;Rue Léon Jouhaux, Grenoble;45.178139;5.742708;19.0;HAUT LE PIED;14;
17/11/23 06:33:41;Rue Dupleix, Grenoble;45.178135;5.742887;10.0;HAUT LE PIED;16;
17/11/23 06:33:44;Rue Dupleix, Grenoble;45.178177;5.743078;13.0;HAUT LE PIED;8;
17/11/23 06:34:00;Rue Dupleix, Grenoble;45.178211;5.743163;;ARRET;0;
17/11/23 06:34:06;Rue Dupleix, Grenoble;45.178211;5.743165;;ARRET;7;
17/11/23 06:34:14;Rue Dupleix, Grenoble;45.178242;5.743245;0.0;ARRET;9;
17/11/23 06:34:26;Rue Dupleix, Grenoble;45.178265;5.743356;;MARCHE ARRIERE;1;
17/11/23 06:34:32;Rue Dupleix, Grenoble;45.178268;5.743361;;ARRET;17;
17/11/23 06:34:44;Rue Dupleix, Grenoble;45.178329;5.743553;12.0;HAUT LE PIED;12;
17/11/23 06:35:07;Rue Dupleix, Grenoble;45.17836;5.743706;;ARRET;0;
17/11/23 06:35:10;Rue Dupleix, Grenoble;45.17836;5.743706;;MARCHE ARRIERE;0;
17/11/23 06:35:13;Rue Dupleix, Grenoble;45.17836;5.743706;;MARCHE ARRIERE;0;
17/11/23 06:35:14;Rue Dupleix, Grenoble;45.17836;5.743706;0.0;MARCHE ARRIERE;0;
17/11/23 06:35:18;Rue Dupleix, Grenoble;45.17836;5.743706;;ARRET;22;
17/11/23 06:35:40;Rue Dupleix, Grenoble;45.178413;5.74398;;MARCHE ARRIERE;2;
17/11/23 06:35:47;Rue Dupleix, Grenoble;45.178406;5.743961;;ARRET;5;
17/11/23 06:35:55;Rue Dupleix, Grenoble;45.178421;5.744017;7.0;HAUT LE PIED;25;
17/11/23 06:36:22;Rue Dupleix, Grenoble;45.178501;5.744317;;MARCHE ARRIERE;0;
17/11/23 06:36:26;Rue Dupleix, Grenoble;45.178501;5.744318;0.0;MARCHE ARRIERE;0;
17/11/23 06:36:27;Rue Dupleix, Grenoble;45.178501;5.744318;;ARRET;26;
17/11/23 06:36:57;Rue Dupleix, Grenoble;45.178562;5.744634;18.0;HAUT LE PIED;31;
17/11/23 06:37:04;Rue Dupleix, Grenoble;45.17868;5.744989;13.0;HAUT LE PIED;10;
17/11/23 06:37:07;Place de la Commune de 1871, Grenoble;45.178764;5.745036;17.0;HAUT LE PIED;13;
17/11/23 06:37:10;Place de la Commune de 1871, Grenoble;45.178875;5.744976;15.0;HAUT LE PIED;20;
17/11/23 06:37:14;Place de la Commune de 1871, Grenoble;45.179035;5.744855;14.0;HAUT LE PIED;6;
17/11/23 06:37:44;Place de la Commune de 1871, Grenoble;45.179092;5.744841;0.0;ARRET;55;
17/11/23 06:38:02;Rue Élie Cartan, Grenoble;45.179539;5.744554;18.0;HAUT LE PIED;31;
17/11/23 06:38:08;Rue Élie Cartan, Grenoble;45.179794;5.744401;12.0;HAUT LE PIED;9;
17/11/23 06:38:25;Rue Élie Cartan, Grenoble;45.179863;5.744334;;MARCHE ARRIERE;0;
17/11/23 06:38:25;Rue Élie Cartan, Grenoble;45.179863;5.744334;;MARCHE ARRIERE;1;
17/11/23 06:38:31;Rue Élie Cartan, Grenoble;45.179863;5.744327;;ARRET;0;
17/11/23 06:38:32;Rue Élie Cartan, Grenoble;45.179863;5.744327;;ARRET;1;
17/11/23 06:38:39;Rue Élie Cartan, Grenoble;45.179871;5.744342;0.0;ARRET;28;
17/11/23 06:38:47;Rue Élie Cartan, Grenoble;45.180099;5.744194;18.0;HAUT LE PIED;22;
17/11/23 06:38:52;Rue Élie Cartan, Grenoble;45.180283;5.744102;10.0;HAUT LE PIED;5;
17/11/23 06:39:23;Rue Élie Cartan, Grenoble;45.180313;5.744061;0.0;ARRET;26;
17/11/23 06:39:45;Rue Élie Cartan, Grenoble;45.180519;5.743892;21.0;HAUT LE PIED;51;
17/11/23 06:40:15;Rue Élie Cartan, Grenoble;45.180943;5.743638;0.0;ARRET;26;
17/11/23 06:41:09;Rue Claude Genin, Grenoble;45.181129;5.743447;6.0;HAUT LE PIED;7;
17/11/23 06:41:12;Rue Claude Genin, Grenoble;45.181171;5.743506;8.0;HAUT LE PIED;28;
17/11/23 06:41:18;Rue Claude Genin, Grenoble;45.181263;5.743844;16.0;HAUT LE PIED;17;
17/11/23 06:41:48;Rue Claude Genin, Grenoble;45.181366;5.743996;0.0;ARRET;14;
17/11/23 06:42:17;Rue Claude Genin, Grenoble;45.181446;5.744137;;ARRET;0;
17/11/23 06:42:23;Rue Claude Genin, Grenoble;45.181442;5.744137;;ARRET;14;
17/11/23 06:42:35;Rue Claude Genin, Grenoble;45.181496;5.744298;14.0;HAUT LE PIED;18;
17/11/23 06:42:39;Rue Claude Genin, Grenoble;45.181538;5.744523;16.0;HAUT LE PIED;7;
17/11/23 06:42:54;Rue Claude Genin, Grenoble;45.181561;5.744606;;ARRET;0;
17/11/23 06:43:02;Rue Claude Genin, Grenoble;45.181561;5.744604;;ARRET;6;
17/11/23 06:43:09;Rue Claude Genin, Grenoble;45.181587;5.744664;0.0;ARRET;173;
17/11/23 06:43:36;Rue Claude Genin, Grenoble;45.182228;5.746676;28.0;HAUT LE PIED;46;
17/11/23 06:43:42;Rue Claude Genin, Grenoble;45.182373;5.747223;28.0;HAUT LE PIED;40;
17/11/23 06:43:48;Rue Claude Genin, Grenoble;45.182411;5.747725;18.0;HAUT LE PIED;12;
17/11/23 06:43:51;Avenue Jules Vallès, Grenoble;45.182327;5.747822;16.0;HAUT LE PIED;16;
17/11/23 06:43:54;Inconnu, Grenoble;45.182194;5.7479;23.0;HAUT LE PIED;21;
17/11/23 06:43:57;Avenue Jules Vallès, Grenoble;45.18206;5.74808;26.0;HAUT LE PIED;41;
17/11/23 06:44:16;Grand Châtelet, Grenoble;45.181831;5.748484;;ARRET;0;
17/11/23 06:44:22;Grand Châtelet, Grenoble;45.181831;5.748486;;ARRET;0;
17/11/23 06:44:27;Grand Châtelet, Grenoble;45.181831;5.748486;0.0;ARRET;28;
17/11/23 06:44:34;Avenue Jules Vallès, Grenoble;45.181667;5.748759;19.0;HAUT LE PIED;49;
17/11/23 06:45:05;Avenue Jules Vallès, Grenoble;45.181389;5.74924;0.0;ARRET;27;
17/11/23 06:45:26;Avenue Jules Vallès, Grenoble;45.181232;5.749498;11.0;HAUT LE PIED;5;
17/11/23 06:45:57;Avenue Jules Vallès, Grenoble;45.181213;5.749549;0.0;ARRET;28;
17/11/23 06:47:54;Avenue Jules Vallès, Grenoble;45.181042;5.749805;7.0;HAUT LE PIED;56;
17/11/23 06:48:05;Avenue Jules Vallès, Grenoble;45.180698;5.750332;22.0;HAUT LE PIED;19;
17/11/23 06:48:08;Avenue Jules Vallès, Grenoble;45.180538;5.750412;24.0;HAUT LE PIED;17;
17/11/23 06:48:11;Avenue Jules Vallès, Grenoble;45.180393;5.750475;18.0;HAUT LE PIED;3;
17/11/23 06:48:24;Avenue Jules Vallès, Grenoble;45.180367;5.750464;;ARRET;0;
17/11/23 06:48:30;Avenue Jules Vallès, Grenoble;45.18037;5.750463;;ARRET;27;
17/11/23 06:48:41;Avenue Jules Vallès, Grenoble;45.180138;5.750548;27.0;HAUT LE PIED;50;
17/11/23 06:49:01;Avenue Jules Vallès, Grenoble;45.179691;5.750645;;MARCHE ARRIERE;4;
17/11/23 06:49:06;Avenue Jules Vallès, Grenoble;45.179722;5.750623;;ARRET;2;
17/11/23 06:49:12;Avenue Jules Vallès, Grenoble;45.179726;5.750601;0.0;ARRET;30;
17/11/23 06:50:08;Avenue Jules Vallès, Grenoble;45.179474;5.750718;19.0;HAUT LE PIED;42;
17/11/23 06:50:16;Inconnu, Grenoble;45.179115;5.750886;13.0;HAUT LE PIED;29;
17/11/23 06:50:30;Avenue Jules Vallès, Grenoble;45.17889;5.75107;13.0;HAUT LE PIED;11;
17/11/23 06:50:33;Rue Marius Blanchet, Grenoble;45.178818;5.750982;11.0;HAUT LE PIED;124;
17/11/23 06:50:51;Avenue du Grand Châtelet, Grenoble;45.17852;5.749458;17.0;HAUT LE PIED;12;
17/11/23 06:50:54;Avenue du Grand Châtelet, Grenoble;45.178604;5.749353;15.0;HAUT LE PIED;25;
17/11/23 06:51:25;Avenue du Grand Châtelet, Grenoble;45.178825;5.749278;0.0;ARRET;3;
17/11/23 06:52:36;Avenue du Grand Châtelet, Grenoble;45.178844;5.749301;;MARCHE ARRIERE;0;
17/11/23 06:52:44;Avenue du Grand Châtelet, Grenoble;45.178844;5.749301;;ARRET;25;
17/11/23 06:53:38;Avenue du Grand Châtelet, Grenoble;45.179062;5.749222;12.0;HAUT LE PIED;84;
17/11/23 06:53:54;Avenue du Grand Châtelet, Grenoble;45.179783;5.748923;13.0;HAUT LE PIED;22;
17/11/23 06:53:59;Avenue du Grand Châtelet, Grenoble;45.17997;5.748826;10.0;HAUT LE PIED;3;
17/11/23 06:54:30;Avenue du Grand Châtelet, Grenoble;45.179996;5.748809;0.0;ARRET;26;
17/11/23 06:55:39;Rue Duguesclin, Grenoble;45.179974;5.748477;19.0;HAUT LE PIED;114;
17/11/23 06:56:02;Rue Duguesclin, Grenoble;45.179829;5.747033;12.0;HAUT LE PIED;10;
17/11/23 06:56:05;Avenue Washington, Grenoble;45.179737;5.747013;11.0;HAUT LE PIED;6;
17/11/23 06:56:36;Avenue Washington, Grenoble;45.17968;5.747022;0.0;ARRET;26;
17/11/23 06:57:04;Avenue Washington, Grenoble;45.179451;5.747096;17.0;HAUT LE PIED;44;
17/11/23 06:57:25;Avenue Washington, Grenoble;45.179066;5.747206;;ARRET;1;
17/11/23 06:57:32;Avenue Washington, Grenoble;45.179066;5.747215;;ARRET;1;
17/11/23 06:57:34;Avenue Washington, Grenoble;45.179066;5.747222;0.0;ARRET;29;
17/11/23 06:57:47;Avenue Washington, Grenoble;45.17881;5.747241;13.0;HAUT LE PIED;15;
17/11/23 06:58:18;Avenue Washington, Grenoble;45.178673;5.747253;0.0;ARRET;28;
17/11/23 06:58:41;Avenue Washington, Grenoble;45.178425;5.747316;29.0;HAUT LE PIED;35;
17/11/23 06:58:50;Avenue Washington, Grenoble;45.178112;5.747384;8.0;HAUT LE PIED;7;
17/11/23 06:58:56;Rue Charles Rivail, Grenoble;45.178097;5.747303;;MARCHE ARRIERE;6;
17/11/23 06:59:02;Avenue Washington, Grenoble;45.178135;5.747356;;ARRET;6;
17/11/23 06:59:21;Avenue Washington, Grenoble;45.178165;5.747424;0.0;ARRET;27;
17/11/23 07:00:14;Rue Charles Rivail, Grenoble;45.178101;5.747093;21.0;HAUT LE PIED;13;
17/11/23 07:00:17;Rue Charles Rivail, Grenoble;45.178097;5.746932;15.0;HAUT LE PIED;17;
17/11/23 07:00:20;Rue Charles Rivail, Grenoble;45.178215;5.746795;18.0;HAUT LE PIED;27;
17/11/23 07:00:33;Rue René Cassin, Grenoble;45.178329;5.74649;8.0;HAUT LE PIED;28;
17/11/23 07:00:44;Rue René Cassin, Grenoble;45.178577;5.746472;28.0;HAUT LE PIED;58;
17/11/23 07:00:53;Rue René Cassin, Grenoble;45.179092;5.746363;8.0;HAUT LE PIED;7;
17/11/23 07:01:24;Rue René Cassin, Grenoble;45.179146;5.746396;0.0;ARRET;74;
17/11/23 07:01:50;Rue Duguesclin, Grenoble;45.179802;5.746285;12.0;HAUT LE PIED;14;
17/11/23 07:02:21;Rue Duguesclin, Grenoble;45.179802;5.746465;0.0;ARRET;36;
17/11/23 07:02:28;Rue Duguesclin, Grenoble;45.179821;5.746922;11.0;HAUT LE PIED;7;
17/11/23 07:02:31;Avenue Washington, Grenoble;45.179779;5.746991;9.0;HAUT LE PIED;6;
17/11/23 07:02:34;Avenue Washington, Grenoble;45.179722;5.746992;10.0;HAUT LE PIED;25;
17/11/23 07:02:39;Avenue Washington, Grenoble;45.179504;5.747052;20.0;HAUT LE PIED;156;
17/11/23 07:03:04;Avenue Washington, Grenoble;45.178123;5.747416;11.0;HAUT LE PIED;10;
17/11/23 07:03:07;Rue Charles Rivail, Grenoble;45.178082;5.747527;12.0;HAUT LE PIED;16;
17/11/23 07:03:10;Rue Charles Rivail, Grenoble;45.178116;5.747724;19.0;HAUT LE PIED;11;
17/11/23 07:03:36;Rue Charles Rivail, Grenoble;45.178093;5.747862;;MARCHE ARRIERE;0;
17/11/23 07:03:41;Rue Charles Rivail, Grenoble;45.178093;5.747863;0.0;MARCHE ARRIERE;0;
17/11/23 07:03:48;Rue Charles Rivail, Grenoble;45.178093;5.747864;;ARRET;25;
17/11/23 07:04:02;Rue Charles Rivail, Grenoble;45.178158;5.748169;26.0;HAUT LE PIED;26;
17/11/23 07:04:19;Rue Charles Rivail, Grenoble;45.178196;5.748492;;ARRET;0;
17/11/23 07:04:19;Rue Charles Rivail, Grenoble;45.178196;5.748492;;MARCHE ARRIERE;0;
17/11/23 07:04:25;Rue Charles Rivail, Grenoble;45.178196;5.748491;;MARCHE ARRIERE;0;
17/11/23 07:04:27;Rue Charles Rivail, Grenoble;45.178196;5.748491;;ARRET;0;
17/11/23 07:04:33;Rue Charles Rivail, Grenoble;45.178196;5.748491;0.0;ARRET;0;
17/11/23 07:04:39;Rue Charles Rivail, Grenoble;45.178196;5.748491;;ARRET;0;
17/11/23 07:04:45;Rue Charles Rivail, Grenoble;45.178196;5.748486;;ARRET;33;
17/11/23 07:04:56;Rue Charles Rivail, Grenoble;45.178329;5.748857;25.0;HAUT LE PIED;30;
17/11/23 07:05:16;Rue Charles Rivail, Grenoble;45.178356;5.74924;;ARRET;0;
17/11/23 07:05:23;Rue Charles Rivail, Grenoble;45.178356;5.749241;;ARRET;0;
17/11/23 07:05:27;Rue Charles Rivail, Grenoble;45.178356;5.749241;0.0;ARRET;30;
17/11/23 07:06:51;Avenue du Grand Châtelet, Grenoble;45.178192;5.749548;6.0;HAUT LE PIED;27;
17/11/23 07:06:56;Avenue du Grand Châtelet, Grenoble;45.177963;5.749653;23.0;HAUT LE PIED;21;
17/11/23 07:07:27;Avenue du Grand Châtelet, Grenoble;45.17778;5.749741;0.0;ARRET;28;
17/11/23 07:07:49;Avenue du Grand Châtelet, Grenoble;45.177551;5.749888;17.0;HAUT LE PIED;16;
17/11/23 07:07:52;Avenue du Grand Châtelet, Grenoble;45.177414;5.749943;21.0;HAUT LE PIED;54;
17/11/23 07:08:02;Avenue du Grand Châtelet, Grenoble;45.176949;5.75012;22.0;HAUT LE PIED;34;
17/11/23 07:08:13;Avenue du Grand Châtelet, Grenoble;45.176659;5.749983;;MARCHE ARRIERE;3;
17/11/23 07:08:21;Avenue du Grand Châtelet, Grenoble;45.176666;5.750025;;ARRET;11;
17/11/23 07:08:32;Avenue du Grand Châtelet, Grenoble;45.176571;5.749989;13.0;HAUT LE PIED;3;
17/11/23 07:08:42;Avenue du Grand Châtelet, Grenoble;45.176548;5.749986;;MARCHE ARRIERE;0;
17/11/23 07:08:49;Avenue du Grand Châtelet, Grenoble;45.176544;5.749985;;ARRET;11;
17/11/23 07:09:02;Impasse Clément Ader, Grenoble;45.176445;5.749974;0.0;ARRET;21;
17/11/23 07:09:18;Impasse Clément Ader, Grenoble;45.176266;5.750075;;MARCHE ARRIERE;0;
17/11/23 07:09:24;Impasse Clément Ader, Grenoble;45.176262;5.750075;;ARRET;4;
17/11/23 07:09:32;Impasse Clément Ader, Grenoble;45.176228;5.750089;6.0;HAUT LE PIED;7;
17/11/23 07:09:35;Impasse Clément Ader, Grenoble;45.176193;5.75016;12.0;HAUT LE PIED;17;
17/11/23 07:09:52;Impasse Clément Ader, Grenoble;45.176285;5.750326;;MARCHE ARRIERE;1;
17/11/23 07:09:58;Impasse Clément Ader, Grenoble;45.176289;5.750315;;MARCHE ARRIERE;0;
17/11/23 07:09:58;Impasse Clément Ader, Grenoble;45.176289;5.750315;;ARRET;0;
17/11/23 07:10:04;Impasse Clément Ader, Grenoble;45.176289;5.750315;;ARRET;0;
17/11/23 07:10:06;Impasse Clément Ader, Grenoble;45.176289;5.750315;0.0;ARRET;0;
17/11/23 07:10:14;Impasse Clément Ader, Grenoble;45.176285;5.750315;;MARCHE ARRIERE;15;
17/11/23 07:10:31;Impasse Clément Ader, Grenoble;45.176235;5.750141;;ARRET;20;
17/11/23 07:10:42;Impasse Clément Ader, Grenoble;45.176395;5.750027;14.0;HAUT LE PIED;17;
17/11/23 07:10:47;Avenue du Grand Châtelet, Grenoble;45.17654;5.749966;8.0;HAUT LE PIED;46;
17/11/23 07:11:04;Avenue du Grand Châtelet, Grenoble;45.176933;5.750128;17.0;HAUT LE PIED;14;
17/11/23 07:11:07;Rue Marius Riollet, Grenoble;45.176998;5.749979;15.0;HAUT LE PIED;14;
17/11/23 07:11:10;Rue Marius Riollet, Grenoble;45.176987;5.749804;15.0;HAUT LE PIED;39;
17/11/23 07:11:40;Rue Marius Riollet, Grenoble;45.176987;5.749303;0.0;ARRET;28;
