Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:02:42;Rue Galilée, Saint-Martin-d'Hères;45.186813;5.753195;0.0;ARRET;30;
05/12/23 06:02:52;Rue Galilée, Saint-Martin-d'Hères;45.186714;5.753554;17.0;HAUT LE PIED;30;
05/12/23 06:03:23;Rue Galilée, Saint-Martin-d'Hères;45.186607;5.753911;0.0;ARRET;27;
05/12/23 06:04:06;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186481;5.754198;15.0;HAUT LE PIED;12;
05/12/23 06:04:09;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186394;5.754099;13.0;HAUT LE PIED;15;
05/12/23 06:04:12;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186275;5.754002;19.0;HAUT LE PIED;31;
05/12/23 06:04:16;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186001;5.75402;30.0;HAUT LE PIED;68;
05/12/23 06:04:25;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185394;5.753999;26.0;HAUT LE PIED;32;
05/12/23 06:04:31;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185127;5.753844;8.0;HAUT LE PIED;11;
05/12/23 06:04:36;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185112;5.753711;8.0;HAUT LE PIED;8;
05/12/23 06:04:39;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18515;5.753626;14.0;HAUT LE PIED;40;
05/12/23 06:04:46;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185295;5.753153;17.0;HAUT LE PIED;14;
05/12/23 06:05:17;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185337;5.752978;0.0;ARRET;31;
05/12/23 06:05:54;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185452;5.752614;30.0;HAUT LE PIED;51;
05/12/23 06:06:25;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185627;5.752007;0.0;ARRET;26;
05/12/23 06:07:10;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185722;5.751698;11.0;HAUT LE PIED;34;
05/12/23 06:07:41;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185841;5.751305;6.0;HAUT LE PIED;0;
05/12/23 06:08:11;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185841;5.751306;0.0;ARRET;27;
05/12/23 06:09:42;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185909;5.750978;28.0;HAUT LE PIED;23;
05/12/23 06:09:46;Rue de la Distillerie, Saint-Martin-d'Hères;45.185963;5.750697;9.0;HAUT LE PIED;11;
05/12/23 06:09:49;Rue de la Halle, Saint-Martin-d'Hères;45.18589;5.750603;18.0;HAUT LE PIED;10;
05/12/23 06:10:20;Inconnu, Saint-Martin-d'Hères;45.185799;5.750574;0.0;ARRET;32;
05/12/23 06:14:20;Rue de la Halle, Saint-Martin-d'Hères;45.185528;5.75043;13.0;HAUT LE PIED;68;
05/12/23 06:14:47;Avenue Ambroise Croizat, Grenoble;45.184952;5.750125;8.0;HAUT LE PIED;11;
05/12/23 06:14:50;Avenue Ambroise Croizat, Grenoble;45.184879;5.750224;16.0;HAUT LE PIED;114;
05/12/23 06:15:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184559;5.751609;28.0;HAUT LE PIED;35;
05/12/23 06:15:30;Rue Léon Geist, Saint-Martin-d'Hères;45.184498;5.752043;13.0;HAUT LE PIED;14;
05/12/23 06:15:33;Rue Léon Geist, Saint-Martin-d'Hères;45.18462;5.752103;23.0;HAUT LE PIED;40;
05/12/23 06:16:04;Rue Léon Geist, Saint-Martin-d'Hères;45.184982;5.752095;0.0;ARRET;29;
05/12/23 06:18:01;Rue Léon Geist, Saint-Martin-d'Hères;45.185246;5.752081;26.0;HAUT LE PIED;34;
05/12/23 06:18:09;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185551;5.75211;9.0;HAUT LE PIED;11;
05/12/23 06:18:14;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185539;5.752246;10.0;HAUT LE PIED;96;
05/12/23 06:18:45;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185234;5.753396;6.0;HAUT LE PIED;0;
05/12/23 06:19:15;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185234;5.753395;0.0;ARRET;29;
05/12/23 06:20:43;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185143;5.753748;18.0;HAUT LE PIED;16;
05/12/23 06:21:14;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185123;5.753948;0.0;ARRET;28;
05/12/23 06:21:28;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185352;5.754106;22.0;HAUT LE PIED;19;
05/12/23 06:21:31;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185524;5.754147;22.0;HAUT LE PIED;21;
05/12/23 06:22:02;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185707;5.75409;0.0;ARRET;25;
05/12/23 06:22:47;Inconnu, Saint-Martin-d'Hères;45.185932;5.754059;29.0;HAUT LE PIED;52;
05/12/23 06:22:54;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186398;5.754057;21.0;HAUT LE PIED;20;
05/12/23 06:22:58;Rue Galilée, Saint-Martin-d'Hères;45.186523;5.754234;10.0;HAUT LE PIED;12;
05/12/23 06:23:01;Rue Galilée, Saint-Martin-d'Hères;45.186523;5.754391;14.0;HAUT LE PIED;22;
05/12/23 06:23:04;Rue Galilée, Saint-Martin-d'Hères;45.186436;5.754642;32.0;HAUT LE PIED;28;
05/12/23 06:23:08;Rue Galilée, Saint-Martin-d'Hères;45.186337;5.754964;12.0;HAUT LE PIED;15;
05/12/23 06:23:11;Rue Galilée, Saint-Martin-d'Hères;45.186275;5.755134;14.0;HAUT LE PIED;17;
05/12/23 06:23:15;Rue Galilée, Saint-Martin-d'Hères;45.186249;5.755347;19.0;HAUT LE PIED;13;
05/12/23 06:23:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186329;5.755476;20.0;HAUT LE PIED;58;
05/12/23 06:23:26;Inconnu, Saint-Martin-d'Hères;45.186821;5.755727;16.0;HAUT LE PIED;14;
05/12/23 06:23:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186863;5.755902;20.0;HAUT LE PIED;154;
05/12/23 06:23:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186432;5.757764;46.0;HAUT LE PIED;242;
05/12/23 06:24:03;Inconnu, Saint-Martin-d'Hères;45.185814;5.76072;31.0;HAUT LE PIED;21;
05/12/23 06:24:06;Inconnu, Saint-Martin-d'Hères;45.18573;5.760956;22.0;HAUT LE PIED;15;
05/12/23 06:24:09;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185642;5.761104;15.0;HAUT LE PIED;13;
05/12/23 06:24:12;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185528;5.761047;19.0;HAUT LE PIED;23;
05/12/23 06:24:18;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185364;5.760865;15.0;HAUT LE PIED;21;
05/12/23 06:24:22;Avenue Cité Labeye, Saint-Martin-d'Hères;45.1852;5.760741;16.0;HAUT LE PIED;32;
05/12/23 06:24:54;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184986;5.760468;0.0;ARRET;28;
05/12/23 06:25:38;Inconnu, Saint-Martin-d'Hères;45.184776;5.760275;28.0;HAUT LE PIED;72;
05/12/23 06:26:09;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184235;5.759775;0.0;ARRET;30;
05/12/23 06:26:27;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18401;5.759567;22.0;HAUT LE PIED;16;
05/12/23 06:26:30;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183899;5.759436;21.0;HAUT LE PIED;141;
05/12/23 06:26:59;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18272;5.758791;19.0;HAUT LE PIED;11;
05/12/23 06:27:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182644;5.758698;11.0;HAUT LE PIED;7;
05/12/23 06:27:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182682;5.758629;8.0;HAUT LE PIED;9;
05/12/23 06:27:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182739;5.758548;0.0;ARRET;29;
05/12/23 06:29:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182812;5.758198;23.0;HAUT LE PIED;48;
05/12/23 06:29:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182991;5.757647;6.0;HAUT LE PIED;26;
05/12/23 06:30:04;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183094;5.757354;18.0;HAUT LE PIED;14;
05/12/23 06:30:07;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183216;5.757308;20.0;HAUT LE PIED;16;
05/12/23 06:30:10;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183338;5.757426;21.0;HAUT LE PIED;14;
05/12/23 06:30:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183449;5.7575;0.0;ARRET;140;
05/12/23 06:31:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184711;5.757537;23.0;HAUT LE PIED;60;
05/12/23 06:31:25;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185253;5.757494;14.0;HAUT LE PIED;15;
05/12/23 06:31:29;Inconnu, Saint-Martin-d'Hères;45.185383;5.757524;12.0;HAUT LE PIED;12;
05/12/23 06:31:34;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185413;5.757375;8.0;HAUT LE PIED;11;
05/12/23 06:31:37;Inconnu, Saint-Martin-d'Hères;45.185322;5.757323;10.0;HAUT LE PIED;9;
05/12/23 06:31:40;Inconnu, Saint-Martin-d'Hères;45.185249;5.757359;15.0;HAUT LE PIED;21;
