Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:41:46;Avenue de la Falaise, Sassenage;45.199921;5.664936;;COLLECTE;0;
22/11/23 05:41:46;Avenue de la Falaise, Sassenage;45.199921;5.664936;;COLLECTE;0;
22/11/23 05:41:46;Avenue de la Falaise, Sassenage;45.199921;5.664936;;COLLECTE;0;
22/11/23 05:42:02;Avenue de la Falaise, Sassenage;45.199921;5.664937;;COLLECTE;0;
22/11/23 05:42:02;Avenue de la Falaise, Sassenage;45.199921;5.664937;;COLLECTE;0;
22/11/23 05:42:02;Avenue de la Falaise, Sassenage;45.199921;5.664937;;ARRET;0;
22/11/23 05:42:11;Avenue de la Falaise, Sassenage;45.199921;5.664938;;ARRET;25;
22/11/23 05:42:21;Avenue de la Falaise, Sassenage;45.199707;5.66504;8.0;HAUT LE PIED;6;
22/11/23 05:42:26;Avenue de la Falaise, Sassenage;45.19965;5.665058;;ARRET;2;
22/11/23 05:42:41;Avenue de la Falaise, Sassenage;45.199631;5.665046;;ARRET;0;
22/11/23 05:42:41;Avenue de la Falaise, Sassenage;45.199631;5.665046;;COLLECTE;0;
22/11/23 05:42:49;Avenue de la Falaise, Sassenage;45.199627;5.665046;;COLLECTE;0;
22/11/23 05:42:49;Avenue de la Falaise, Sassenage;45.199627;5.665046;;ARRET;0;
22/11/23 05:42:51;Avenue de la Falaise, Sassenage;45.199627;5.665046;0.0;ARRET;0;
22/11/23 05:42:55;Avenue de la Falaise, Sassenage;45.199627;5.665046;;ARRET;27;
22/11/23 05:43:03;Avenue de la Falaise, Sassenage;45.199402;5.665177;21.0;HAUT LE PIED;27;
22/11/23 05:43:08;Avenue de la Falaise, Sassenage;45.199173;5.665303;19.0;HAUT LE PIED;17;
22/11/23 05:43:11;Rue des Pies, Sassenage;45.19912;5.665509;24.0;HAUT LE PIED;20;
22/11/23 05:43:14;Rue des Pies, Sassenage;45.19915;5.665757;27.0;HAUT LE PIED;109;
22/11/23 05:43:29;Rue des Pies, Sassenage;45.199398;5.667103;17.0;HAUT LE PIED;8;
22/11/23 05:43:32;Inconnu, Sassenage;45.199463;5.667157;;ARRET;12;
22/11/23 05:43:35;Rue du Parc de Messkirch, Sassenage;45.199528;5.667042;12.0;HAUT LE PIED;9;
22/11/23 05:43:38;Rue du Parc de Messkirch, Sassenage;45.199467;5.666975;12.0;HAUT LE PIED;11;
22/11/23 05:43:42;Rue des Pies, Sassenage;45.199375;5.666924;9.0;HAUT LE PIED;14;
22/11/23 05:43:57;Rue des Pies, Sassenage;45.199337;5.666758;;COLLECTE;0;
22/11/23 05:43:57;Rue des Pies, Sassenage;45.199337;5.666758;;COLLECTE;0;
22/11/23 05:43:57;Rue des Pies, Sassenage;45.199337;5.666758;;COLLECTE;0;
22/11/23 05:44:12;Rue des Pies, Sassenage;45.199333;5.666759;0.0;COLLECTE;0;
22/11/23 05:44:19;Rue des Pies, Sassenage;45.199333;5.666759;;COLLECTE;0;
22/11/23 05:44:19;Rue des Pies, Sassenage;45.199333;5.666759;;COLLECTE;0;
22/11/23 05:44:19;Rue des Pies, Sassenage;45.199333;5.666759;;ARRET;1;
22/11/23 05:44:26;Rue des Pies, Sassenage;45.199333;5.666746;;COLLECTE;0;
22/11/23 05:44:26;Rue des Pies, Sassenage;45.199333;5.666746;;COLLECTE;0;
22/11/23 05:44:26;Rue des Pies, Sassenage;45.199333;5.666746;;COLLECTE;1;
22/11/23 05:44:37;Rue des Pies, Sassenage;45.199322;5.666749;;COLLECTE;0;
22/11/23 05:44:37;Rue des Pies, Sassenage;45.199322;5.666749;;COLLECTE;0;
22/11/23 05:44:37;Rue des Pies, Sassenage;45.199322;5.666749;;ARRET;0;
22/11/23 05:44:43;Rue des Pies, Sassenage;45.199322;5.666748;;ARRET;25;
22/11/23 05:44:53;Rue des Pies, Sassenage;45.199276;5.666434;11.0;HAUT LE PIED;11;
22/11/23 05:44:58;Rue des Pies, Sassenage;45.199265;5.6663;;ARRET;3;
22/11/23 05:45:24;Rue des Pies, Sassenage;45.199253;5.666269;0.0;ARRET;0;
22/11/23 05:45:40;Rue des Pies, Sassenage;45.199253;5.666268;;COLLECTE;0;
22/11/23 05:45:40;Rue des Pies, Sassenage;45.199253;5.666268;;COLLECTE;0;
22/11/23 05:45:40;Rue des Pies, Sassenage;45.199253;5.666268;;COLLECTE;0;
22/11/23 05:45:56;Rue des Pies, Sassenage;45.199253;5.666267;;COLLECTE;0;
22/11/23 05:45:56;Rue des Pies, Sassenage;45.199253;5.666267;;COLLECTE;0;
22/11/23 05:45:56;Rue des Pies, Sassenage;45.199253;5.666267;;ARRET;0;
22/11/23 05:46:00;Rue des Pies, Sassenage;45.199253;5.666268;;ARRET;25;
