Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:25:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216011;5.69312;;ARRET;32;
08/12/23 05:25:10;Inconnu, Saint-Martin-le-Vinoux;45.216156;5.692771;31.0;HAUT LE PIED;39;
08/12/23 05:25:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216358;5.692357;18.0;HAUT LE PIED;39;
08/12/23 05:25:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216522;5.691923;19.0;HAUT LE PIED;18;
08/12/23 05:25:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216686;5.691915;30.0;HAUT LE PIED;22;
08/12/23 05:25:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216881;5.691974;15.0;HAUT LE PIED;5;
08/12/23 05:25:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216843;5.691996;;ARRET;2;
08/12/23 05:25:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216831;5.692022;;COLLECTE;2;
08/12/23 05:25:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216816;5.692028;;ARRET;0;
08/12/23 05:25:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216816;5.692028;;ARRET;32;
08/12/23 05:25:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217098;5.692082;13.0;HAUT LE PIED;18;
08/12/23 05:26:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.692309;27.0;HAUT LE PIED;18;
08/12/23 05:26:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.692533;;ARRET;1;
08/12/23 05:26:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217056;5.692538;;ARRET;19;
08/12/23 05:26:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.692775;;ARRET;1;
08/12/23 05:26:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692775;;COLLECTE;0;
08/12/23 05:26:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.692776;0.0;COLLECTE;1;
08/12/23 05:26:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.692769;;ARRET;0;
08/12/23 05:26:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.692767;;ARRET;10;
08/12/23 05:26:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216976;5.692895;;ARRET;1;
08/12/23 05:26:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216972;5.692901;;COLLECTE;4;
08/12/23 05:26:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.692876;;ARRET;1;
08/12/23 05:26:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.692868;;ARRET;19;
08/12/23 05:27:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21698;5.693105;24.0;HAUT LE PIED;25;
08/12/23 05:27:10;Inconnu, Saint-Martin-le-Vinoux;45.216984;5.693426;11.0;HAUT LE PIED;4;
08/12/23 05:27:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.69347;;ARRET;2;
08/12/23 05:27:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.693449;;COLLECTE;1;
08/12/23 05:27:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693456;;ARRET;9;
08/12/23 05:27:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217056;5.693541;0.0;ARRET;2;
08/12/23 05:27:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217072;5.693527;;ARRET;0;
08/12/23 05:28:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217072;5.693529;;ARRET;9;
08/12/23 05:28:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21714;5.693587;;MARCHE ARRIERE;10;
08/12/23 05:28:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.693486;;ARRET;25;
08/12/23 05:28:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693196;21.0;HAUT LE PIED;8;
08/12/23 05:28:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693093;;ARRET;1;
08/12/23 05:28:47;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693087;;ARRET;0;
08/12/23 05:28:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693087;;ARRET;23;
08/12/23 05:28:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21703;5.692799;29.0;HAUT LE PIED;62;
08/12/23 05:29:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.692015;28.0;HAUT LE PIED;37;
08/12/23 05:29:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217072;5.691545;20.0;HAUT LE PIED;18;
08/12/23 05:29:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217194;5.691389;25.0;HAUT LE PIED;33;
08/12/23 05:29:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217472;5.691248;;ARRET;0;
08/12/23 05:29:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217472;5.69125;;COLLECTE;0;
08/12/23 05:29:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217472;5.69125;;ARRET;0;
08/12/23 05:29:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217472;5.69125;;ARRET;6;
08/12/23 05:29:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217518;5.691222;12.0;HAUT LE PIED;57;
08/12/23 05:29:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217991;5.69095;;ARRET;2;
08/12/23 05:30:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.690946;;ARRET;0;
08/12/23 05:30:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.690941;0.0;ARRET;26;
08/12/23 05:30:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218227;5.690813;31.0;HAUT LE PIED;24;
08/12/23 05:30:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218422;5.690679;;ARRET;5;
08/12/23 05:30:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218464;5.69068;16.0;HAUT LE PIED;9;
08/12/23 05:31:06;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218536;5.690636;;ARRET;0;
08/12/23 05:31:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218536;5.690637;;ARRET;0;
08/12/23 05:31:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218536;5.690637;;ARRET;0;
08/12/23 05:31:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218536;5.690637;0.0;ARRET;0;
08/12/23 05:31:29;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218536;5.690637;;ARRET;1;
08/12/23 05:31:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218548;5.690638;;ARRET;2;
08/12/23 05:31:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218563;5.690641;;ARRET;0;
08/12/23 05:31:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218563;5.690641;;ARRET;19;
08/12/23 05:32:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218708;5.690524;;ARRET;1;
08/12/23 05:32:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218697;5.690526;;COLLECTE;1;
08/12/23 05:32:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218693;5.690515;;ARRET;2;
08/12/23 05:32:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218712;5.690502;;ARRET;6;
08/12/23 05:32:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218761;5.690467;13.0;HAUT LE PIED;17;
08/12/23 05:32:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21891;5.690441;;ARRET;1;
08/12/23 05:32:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218914;5.690453;;COLLECTE;3;
08/12/23 05:32:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21891;5.690486;;ARRET;0;
08/12/23 05:32:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21891;5.69049;;ARRET;12;
08/12/23 05:32:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218971;5.69062;12.0;HAUT LE PIED;20;
08/12/23 05:33:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219086;5.690819;32.0;HAUT LE PIED;18;
08/12/23 05:33:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219219;5.69096;13.0;HAUT LE PIED;23;
08/12/23 05:33:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219406;5.691087;;ARRET;2;
08/12/23 05:33:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219391;5.691083;;ARRET;0;
08/12/23 05:33:36;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219391;5.691083;0.0;ARRET;0;
08/12/23 05:33:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219391;5.691084;;ARRET;0;
08/12/23 05:33:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219391;5.691084;;ARRET;33;
08/12/23 05:34:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219677;5.691172;28.0;HAUT LE PIED;30;
08/12/23 05:34:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219929;5.691325;18.0;HAUT LE PIED;29;
08/12/23 05:34:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219818;5.691655;26.0;HAUT LE PIED;28;
08/12/23 05:34:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.691844;;ARRET;3;
08/12/23 05:34:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219578;5.691841;;ARRET;0;
08/12/23 05:34:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219574;5.691839;;ARRET;1;
08/12/23 05:35:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.691842;;COLLECTE;1;
08/12/23 05:35:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219566;5.691845;;ARRET;0;
08/12/23 05:35:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219563;5.691846;;ARRET;21;
08/12/23 05:35:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219402;5.691977;;ARRET;1;
08/12/23 05:35:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219395;5.691971;;ARRET;5;
08/12/23 05:35:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219353;5.692002;14.0;HAUT LE PIED;26;
08/12/23 05:35:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219162;5.692186;;ARRET;2;
08/12/23 05:35:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219151;5.692203;;COLLECTE;1;
08/12/23 05:36:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219154;5.69222;;ARRET;1;
08/12/23 05:36:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219151;5.692227;;ARRET;14;
08/12/23 05:36:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219051;5.69233;25.0;HAUT LE PIED;117;
08/12/23 05:36:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218155;5.693102;;ARRET;1;
08/12/23 05:36:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218155;5.693113;;COLLECTE;1;
08/12/23 05:36:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218159;5.693123;;ARRET;0;
08/12/23 05:36:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218159;5.693123;;ARRET;32;
08/12/23 05:36:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217907;5.693319;30.0;HAUT LE PIED;89;
08/12/23 05:37:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217236;5.693948;23.0;HAUT LE PIED;18;
08/12/23 05:37:14;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217239;5.694183;26.0;HAUT LE PIED;20;
08/12/23 05:37:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21714;5.69439;24.0;HAUT LE PIED;50;
08/12/23 05:37:26;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216827;5.694854;;ARRET;1;
08/12/23 05:37:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216824;5.694849;;ARRET;2;
08/12/23 05:37:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216839;5.694853;;ARRET;0;
08/12/23 05:37:47;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216839;5.694853;0.0;ARRET;0;
08/12/23 05:37:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216835;5.694855;;ARRET;31;
08/12/23 05:37:59;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216652;5.69516;28.0;HAUT LE PIED;35;
08/12/23 05:38:04;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216423;5.695473;14.0;HAUT LE PIED;2;
08/12/23 05:38:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216412;5.695462;;ARRET;6;
08/12/23 05:38:30;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216366;5.695419;;ARRET;0;
08/12/23 05:38:33;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216366;5.695419;;ARRET;0;
08/12/23 05:38:35;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216366;5.69542;0.0;ARRET;0;
08/12/23 05:38:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216366;5.695424;;COLLECTE;0;
08/12/23 05:38:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216366;5.695425;;ARRET;3;
08/12/23 05:39:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216377;5.695458;;ARRET;31;
08/12/23 05:39:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216179;5.69574;30.0;HAUT LE PIED;42;
08/12/23 05:39:21;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215916;5.696128;;ARRET;0;
08/12/23 05:39:37;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215919;5.696128;;ARRET;0;
08/12/23 05:39:41;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215923;5.69613;0.0;ARRET;1;
08/12/23 05:39:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215931;5.696123;;ARRET;1;
08/12/23 05:39:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215923;5.696117;;ARRET;31;
08/12/23 05:40:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215725;5.696393;28.0;HAUT LE PIED;67;
08/12/23 05:40:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215298;5.697001;;ARRET;1;
08/12/23 05:40:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215305;5.696999;;COLLECTE;0;
08/12/23 05:40:29;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215302;5.697001;;ARRET;1;
08/12/23 05:40:31;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215298;5.697004;;ARRET;3;
08/12/23 05:40:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215321;5.696992;0.0;ARRET;28;
08/12/23 05:40:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215183;5.697292;11.0;HAUT LE PIED;7;
08/12/23 05:40:45;Place Pasteur, Saint-Martin-le-Vinoux;45.21516;5.697376;;ARRET;4;
08/12/23 05:41:06;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215134;5.697409;;ARRET;0;
08/12/23 05:41:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215134;5.69741;0.0;ARRET;0;
08/12/23 05:41:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215134;5.69741;;ARRET;1;
08/12/23 05:41:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215145;5.697406;;ARRET;27;
08/12/23 05:41:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215031;5.697717;16.0;HAUT LE PIED;11;
08/12/23 05:41:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214993;5.697848;;ARRET;3;
08/12/23 05:41:46;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214977;5.697884;;ARRET;44;
08/12/23 05:41:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214767;5.698367;36.0;HAUT LE PIED;31;
08/12/23 05:41:59;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214558;5.698634;15.0;HAUT LE PIED;6;
08/12/23 05:42:02;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214508;5.69867;;ARRET;3;
08/12/23 05:42:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214489;5.698641;;ARRET;0;
08/12/23 05:42:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214489;5.698641;;ARRET;0;
08/12/23 05:42:30;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214489;5.698641;0.0;ARRET;0;
08/12/23 05:42:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214485;5.69864;;ARRET;28;
08/12/23 05:42:41;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214283;5.698845;;ARRET;4;
08/12/23 05:42:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214249;5.698863;;ARRET;2;
08/12/23 05:42:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21423;5.698866;;ARRET;6;
08/12/23 05:43:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214184;5.698911;9.0;HAUT LE PIED;4;
08/12/23 05:43:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214153;5.698947;;COLLECTE;1;
08/12/23 05:43:21;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214157;5.698942;;ARRET;0;
08/12/23 05:43:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214157;5.698942;;ARRET;25;
08/12/23 05:43:31;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213978;5.699129;16.0;HAUT LE PIED;13;
08/12/23 05:43:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213871;5.699049;16.0;HAUT LE PIED;21;
08/12/23 05:44:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213772;5.698818;0.0;ARRET;49;
08/12/23 05:44:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21402;5.698309;11.0;HAUT LE PIED;4;
08/12/23 05:44:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214027;5.698262;;ARRET;2;
08/12/23 05:44:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214046;5.698246;;ARRET;2;
08/12/23 05:44:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214058;5.698235;;ARRET;2;
08/12/23 05:44:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214058;5.698207;0.0;ARRET;1;
08/12/23 05:44:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214058;5.698198;;ARRET;2;
08/12/23 05:44:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698182;;ARRET;0;
08/12/23 05:44:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698178;;ARRET;0;
08/12/23 05:45:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21405;5.698177;;ARRET;12;
08/12/23 05:45:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214142;5.698093;;ARRET;1;
08/12/23 05:45:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214149;5.698095;;ARRET;0;
08/12/23 05:45:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214149;5.698095;;ARRET;15;
08/12/23 05:45:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214207;5.697928;21.0;HAUT LE PIED;114;
08/12/23 05:45:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214699;5.696651;28.0;HAUT LE PIED;116;
08/12/23 05:46:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215454;5.695625;28.0;HAUT LE PIED;50;
08/12/23 05:46:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215851;5.695321;;ARRET;1;
08/12/23 05:46:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215858;5.695309;;COLLECTE;1;
08/12/23 05:46:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215862;5.695306;;ARRET;0;
08/12/23 05:46:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215866;5.695307;;ARRET;9;
08/12/23 05:46:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215931;5.695248;17.0;HAUT LE PIED;153;
08/12/23 05:47:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21711;5.694238;0.0;ARRET;29;
08/12/23 05:47:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217331;5.694039;31.0;HAUT LE PIED;80;
08/12/23 05:47:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.69349;;ARRET;2;
08/12/23 05:47:49;Néron, Saint-Martin-le-Vinoux;45.217945;5.693521;;ARRET;1;
08/12/23 05:47:52;Néron, Saint-Martin-le-Vinoux;45.217945;5.693533;0.0;ARRET;1;
08/12/23 05:47:58;Néron, Saint-Martin-le-Vinoux;45.217937;5.693548;;ARRET;2;
08/12/23 05:48:08;Néron, Saint-Martin-le-Vinoux;45.217945;5.693532;;ARRET;30;
08/12/23 05:48:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218163;5.693307;26.0;HAUT LE PIED;15;
08/12/23 05:48:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693244;11.0;HAUT LE PIED;6;
08/12/23 05:48:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218327;5.693193;;ARRET;7;
08/12/23 05:48:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218292;5.693112;;ARRET;0;
08/12/23 05:48:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218292;5.693111;;ARRET;1;
08/12/23 05:48:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218296;5.693108;;ARRET;1;
08/12/23 05:49:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693094;;ARRET;2;
08/12/23 05:49:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218311;5.693106;;ARRET;29;
08/12/23 05:49:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218525;5.692896;30.0;HAUT LE PIED;53;
08/12/23 05:50:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218945;5.692584;0.0;ARRET;1;
08/12/23 05:50:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218941;5.692588;;ARRET;4;
08/12/23 05:50:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218967;5.692623;;ARRET;0;
08/12/23 05:50:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218967;5.692622;;ARRET;0;
08/12/23 05:50:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218967;5.692622;;ARRET;25;
08/12/23 05:50:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219151;5.692432;26.0;HAUT LE PIED;51;
08/12/23 05:50:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219551;5.692111;12.0;HAUT LE PIED;6;
08/12/23 05:50:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219597;5.692078;;ARRET;1;
08/12/23 05:51:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.692071;;ARRET;0;
08/12/23 05:51:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.692069;;ARRET;0;
08/12/23 05:51:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.692069;;ARRET;0;
08/12/23 05:51:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.692069;0.0;ARRET;0;
08/12/23 05:51:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.692069;;ARRET;0;
08/12/23 05:51:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.692065;;ARRET;30;
08/12/23 05:51:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219822;5.691839;29.0;HAUT LE PIED;55;
08/12/23 05:51:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.220238;5.69147;12.0;HAUT LE PIED;3;
08/12/23 05:51:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.220249;5.691431;;ARRET;0;
08/12/23 05:51:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.220249;5.691425;;MARCHE ARRIERE;20;
08/12/23 05:52:09;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220245;5.691682;;ARRET;2;
08/12/23 05:52:16;Chemin Fiancey, Saint-Martin-le-Vinoux;45.22023;5.691672;0.0;ARRET;1;
08/12/23 05:52:20;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691669;;ARRET;0;
08/12/23 05:52:28;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220219;5.691668;;ARRET;26;
08/12/23 05:53:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.220272;5.69135;22.0;HAUT LE PIED;409;
08/12/23 05:53:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.223434;5.688687;59.0;HAUT LE PIED;100;
08/12/23 05:53:54;Route de Grenoble, Saint-Égrève;45.224197;5.688022;18.0;HAUT LE PIED;14;
08/12/23 05:53:57;Rue du 19 Mars 1962, Saint-Égrève;45.224316;5.688095;15.0;HAUT LE PIED;15;
08/12/23 05:54:00;Rue du 19 Mars 1962, Saint-Égrève;45.224308;5.68828;15.0;HAUT LE PIED;14;
08/12/23 05:54:04;Inconnu, Saint-Égrève;45.224236;5.688426;14.0;HAUT LE PIED;15;
08/12/23 05:54:07;Inconnu, Saint-Égrève;45.224293;5.688603;22.0;HAUT LE PIED;20;
08/12/23 05:54:37;Inconnu, Saint-Égrève;45.224354;5.688841;0.0;ARRET;1;
08/12/23 05:54:51;Inconnu, Saint-Égrève;45.224358;5.688835;;ARRET;38;
08/12/23 05:55:02;Rue du 19 Mars 1962, Saint-Égrève;45.224644;5.689091;14.0;HAUT LE PIED;12;
08/12/23 05:55:05;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689241;16.0;HAUT LE PIED;19;
08/12/23 05:55:11;Rue du 19 Mars 1962, Saint-Égrève;45.224674;5.689487;;ARRET;1;
08/12/23 05:55:21;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689484;;ARRET;1;
08/12/23 05:55:29;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.689475;;ARRET;1;
08/12/23 05:55:34;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.689482;;ARRET;0;
08/12/23 05:55:35;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.689487;0.0;ARRET;31;
