Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:04:51;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214157;5.684864;30.0;HAUT LE PIED;18;
13/12/23 05:04:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214317;5.684821;16.0;HAUT LE PIED;13;
13/12/23 05:04:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214432;5.684782;17.0;HAUT LE PIED;14;
13/12/23 05:05:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214489;5.684627;19.0;HAUT LE PIED;10;
13/12/23 05:05:03;Inconnu, Saint-Martin-le-Vinoux;45.214432;5.684522;12.0;HAUT LE PIED;10;
13/12/23 05:05:33;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214355;5.684583;0.0;ARRET;26;
13/12/23 05:06:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214436;5.684896;11.0;HAUT LE PIED;13;
13/12/23 05:06:13;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214546;5.684933;11.0;HAUT LE PIED;11;
13/12/23 05:06:16;Inconnu, Saint-Martin-le-Vinoux;45.214642;5.684904;12.0;HAUT LE PIED;12;
13/12/23 05:06:19;Inconnu, Saint-Martin-le-Vinoux;45.214745;5.684875;16.0;HAUT LE PIED;15;
13/12/23 05:06:22;Inconnu, Saint-Martin-le-Vinoux;45.214844;5.685006;18.0;HAUT LE PIED;12;
13/12/23 05:06:25;Inconnu, Saint-Martin-le-Vinoux;45.214886;5.685151;17.0;HAUT LE PIED;11;
13/12/23 05:06:28;Inconnu, Saint-Martin-le-Vinoux;45.214813;5.68524;10.0;HAUT LE PIED;9;
13/12/23 05:06:59;Inconnu, Saint-Martin-le-Vinoux;45.214741;5.685288;0.0;ARRET;27;
13/12/23 05:07:21;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214813;5.685615;25.0;HAUT LE PIED;29;
13/12/23 05:07:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214916;5.685948;0.0;ARRET;27;
13/12/23 05:08:05;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21505;5.686237;24.0;HAUT LE PIED;60;
13/12/23 05:08:13;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215359;5.686861;25.0;HAUT LE PIED;16;
13/12/23 05:08:16;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215485;5.686947;13.0;HAUT LE PIED;9;
13/12/23 05:08:19;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215569;5.686956;9.0;HAUT LE PIED;18;
13/12/23 05:08:24;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215729;5.686933;14.0;HAUT LE PIED;10;
13/12/23 05:08:31;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215763;5.68681;;MARCHE ARRIERE;8;
13/12/23 05:08:43;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21574;5.686905;;ARRET;2;
13/12/23 05:08:55;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215729;5.68692;0.0;ARRET;26;
13/12/23 05:11:16;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.2155;5.686934;12.0;HAUT LE PIED;10;
13/12/23 05:11:19;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215416;5.686889;10.0;HAUT LE PIED;10;
13/12/23 05:11:22;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215347;5.686806;16.0;HAUT LE PIED;19;
13/12/23 05:11:25;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21526;5.686603;25.0;HAUT LE PIED;37;
13/12/23 05:11:31;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215054;5.68623;18.0;HAUT LE PIED;14;
13/12/23 05:11:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214928;5.686266;19.0;HAUT LE PIED;18;
13/12/23 05:11:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214828;5.68644;24.0;HAUT LE PIED;38;
13/12/23 05:12:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214638;5.686848;0.0;ARRET;25;
13/12/23 05:12:16;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214512;5.687117;18.0;HAUT LE PIED;166;
13/12/23 05:12:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213745;5.688935;0.0;ARRET;26;
13/12/23 05:13:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213631;5.689219;14.0;HAUT LE PIED;5;
13/12/23 05:14:13;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213593;5.689253;0.0;ARRET;25;
13/12/23 05:15:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213482;5.689532;22.0;HAUT LE PIED;24;
13/12/23 05:15:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213375;5.689802;0.0;ARRET;28;
13/12/23 05:16:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213242;5.690103;17.0;HAUT LE PIED;13;
13/12/23 05:16:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213184;5.690245;0.0;ARRET;36;
13/12/23 05:20:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213013;5.690639;17.0;HAUT LE PIED;11;
13/12/23 05:21:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212959;5.690756;0.0;ARRET;29;
13/12/23 05:22:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212833;5.69108;22.0;HAUT LE PIED;13;
13/12/23 05:22:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212753;5.691207;17.0;HAUT LE PIED;11;
13/12/23 05:22:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212662;5.691155;19.0;HAUT LE PIED;17;
13/12/23 05:22:30;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212566;5.690981;13.0;HAUT LE PIED;10;
13/12/23 05:22:33;Inconnu, Saint-Martin-le-Vinoux;45.212479;5.691023;11.0;HAUT LE PIED;14;
13/12/23 05:22:37;Inconnu, Saint-Martin-le-Vinoux;45.212399;5.69116;14.0;HAUT LE PIED;71;
13/12/23 05:22:49;Inconnu, Saint-Martin-le-Vinoux;45.2122;5.692014;9.0;HAUT LE PIED;28;
13/12/23 05:23:00;Inconnu, Saint-Martin-le-Vinoux;45.212212;5.692369;13.0;HAUT LE PIED;9;
13/12/23 05:23:03;Inconnu, Saint-Martin-le-Vinoux;45.212261;5.692284;15.0;HAUT LE PIED;12;
13/12/23 05:23:06;Inconnu, Saint-Martin-le-Vinoux;45.212219;5.692143;15.0;HAUT LE PIED;14;
13/12/23 05:23:09;Inconnu, Saint-Martin-le-Vinoux;45.212227;5.69197;17.0;HAUT LE PIED;13;
13/12/23 05:23:40;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691828;0.0;ARRET;34;
13/12/23 05:26:29;Inconnu, Saint-Martin-le-Vinoux;45.212345;5.691401;26.0;HAUT LE PIED;30;
13/12/23 05:26:34;Inconnu, Saint-Martin-le-Vinoux;45.21244;5.691044;16.0;HAUT LE PIED;14;
13/12/23 05:26:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212532;5.690926;8.0;HAUT LE PIED;9;
13/12/23 05:26:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212524;5.690808;12.0;HAUT LE PIED;25;
13/12/23 05:27:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212414;5.690532;24.0;HAUT LE PIED;32;
13/12/23 05:27:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.690163;6.0;HAUT LE PIED;17;
13/12/23 05:27:42;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212334;5.68995;24.0;HAUT LE PIED;130;
13/12/23 05:28:13;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212719;5.688379;18.0;HAUT LE PIED;102;
13/12/23 05:28:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213093;5.687185;0.0;ARRET;25;
13/12/23 05:29:20;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213192;5.686895;10.0;HAUT LE PIED;6;
13/12/23 05:29:51;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213226;5.686838;0.0;ARRET;26;
13/12/23 05:30:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213322;5.686539;15.0;HAUT LE PIED;37;
13/12/23 05:30:36;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213512;5.686148;17.0;HAUT LE PIED;13;
13/12/23 05:30:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213623;5.686114;15.0;HAUT LE PIED;5;
13/12/23 05:31:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213665;5.686119;0.0;ARRET;29;
13/12/23 05:31:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213432;5.686274;17.0;HAUT LE PIED;14;
13/12/23 05:31:31;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213352;5.686419;17.0;HAUT LE PIED;300;
13/12/23 05:32:02;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212296;5.689943;29.0;HAUT LE PIED;20;
13/12/23 05:32:05;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212269;5.690197;23.0;HAUT LE PIED;21;
13/12/23 05:32:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212345;5.690441;27.0;HAUT LE PIED;83;
13/12/23 05:32:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21273;5.69135;14.0;HAUT LE PIED;29;
13/12/23 05:32:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212772;5.691715;27.0;HAUT LE PIED;27;
13/12/23 05:32:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.212887;5.692022;20.0;HAUT LE PIED;17;
13/12/23 05:32:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.212845;5.692234;25.0;HAUT LE PIED;25;
13/12/23 05:32:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.212715;5.692494;21.0;HAUT LE PIED;19;
13/12/23 05:32:43;Rue de la Gare, Saint-Martin-le-Vinoux;45.212761;5.692727;30.0;HAUT LE PIED;19;
13/12/23 05:32:46;Rue de la Gare, Saint-Martin-le-Vinoux;45.212833;5.692941;22.0;HAUT LE PIED;20;
13/12/23 05:32:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.212776;5.693179;27.0;HAUT LE PIED;203;
13/12/23 05:33:19;Rue de la Gare, Saint-Martin-le-Vinoux;45.211937;5.695482;25.0;HAUT LE PIED;22;
13/12/23 05:33:50;Rue de la Gare, Saint-Martin-le-Vinoux;45.211857;5.695744;0.0;ARRET;26;
13/12/23 05:34:26;Rue de la Gare, Saint-Martin-le-Vinoux;45.211811;5.696064;23.0;HAUT LE PIED;54;
13/12/23 05:34:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.211658;5.696712;27.0;HAUT LE PIED;82;
13/12/23 05:35:05;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.21122;5.697548;16.0;HAUT LE PIED;24;
13/12/23 05:35:09;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211105;5.697804;24.0;HAUT LE PIED;238;
13/12/23 05:35:39;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.210194;5.700552;29.0;HAUT LE PIED;183;
13/12/23 05:36:10;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209373;5.702569;0.0;ARRET;27;
13/12/23 05:36:58;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209244;5.702856;14.0;HAUT LE PIED;14;
13/12/23 05:37:01;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209122;5.702901;19.0;HAUT LE PIED;16;
13/12/23 05:37:04;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208988;5.702844;22.0;HAUT LE PIED;25;
13/12/23 05:37:08;Inconnu, Saint-Martin-le-Vinoux;45.208817;5.702643;20.0;HAUT LE PIED;15;
13/12/23 05:37:11;Inconnu, Saint-Martin-le-Vinoux;45.208805;5.702447;21.0;HAUT LE PIED;192;
13/12/23 05:37:28;Inconnu, Saint-Martin-le-Vinoux;45.209442;5.700174;55.0;HAUT LE PIED;233;
13/12/23 05:37:43;Inconnu, Saint-Martin-le-Vinoux;45.2104;5.697529;34.0;HAUT LE PIED;25;
13/12/23 05:37:46;Inconnu, Saint-Martin-le-Vinoux;45.210602;5.697386;30.0;HAUT LE PIED;27;
13/12/23 05:37:49;Inconnu, Saint-Martin-le-Vinoux;45.210842;5.697393;35.0;HAUT LE PIED;25;
13/12/23 05:37:52;Inconnu, Saint-Martin-le-Vinoux;45.21106;5.697486;25.0;HAUT LE PIED;13;
13/12/23 05:37:55;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211163;5.697568;10.0;HAUT LE PIED;10;
13/12/23 05:37:58;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211246;5.697537;17.0;HAUT LE PIED;13;
13/12/23 05:38:01;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211327;5.697412;18.0;HAUT LE PIED;53;
13/12/23 05:38:08;Rue de la Gare, Saint-Martin-le-Vinoux;45.211613;5.696871;29.0;HAUT LE PIED;29;
13/12/23 05:38:12;Rue de la Gare, Saint-Martin-le-Vinoux;45.211754;5.696559;24.0;HAUT LE PIED;187;
13/12/23 05:38:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.212334;5.694324;34.0;HAUT LE PIED;169;
13/12/23 05:38:51;Rue de la Gare, Saint-Martin-le-Vinoux;45.213062;5.692427;24.0;HAUT LE PIED;19;
13/12/23 05:38:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.212994;5.692211;25.0;HAUT LE PIED;52;
13/12/23 05:39:01;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212757;5.691637;25.0;HAUT LE PIED;21;
13/12/23 05:39:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212761;5.691375;27.0;HAUT LE PIED;124;
13/12/23 05:39:16;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.690028;46.0;HAUT LE PIED;343;
13/12/23 05:39:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214916;5.686276;21.0;HAUT LE PIED;26;
13/12/23 05:39:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21505;5.686001;20.0;HAUT LE PIED;25;
13/12/23 05:39:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215145;5.685719;26.0;HAUT LE PIED;118;
13/12/23 05:40:09;Rue Louis Gagnière, Saint-Égrève;45.215858;5.684601;34.0;HAUT LE PIED;22;
13/12/23 05:40:12;Rue Louis Gagnière, Saint-Égrève;45.215897;5.684322;22.0;HAUT LE PIED;19;
13/12/23 05:40:15;Inconnu, Saint-Égrève;45.215939;5.684083;25.0;HAUT LE PIED;123;
13/12/23 05:40:28;Avenue de l'Île Brune, Saint-Égrève;45.216232;5.682568;39.0;HAUT LE PIED;49;
13/12/23 05:40:33;Avenue de l'Île Brune, Saint-Égrève;45.216541;5.682117;28.0;HAUT LE PIED;54;
13/12/23 05:41:03;Avenue de l'Île Brune, Saint-Égrève;45.216892;5.681637;0.0;ARRET;25;
13/12/23 05:41:32;Inconnu, Saint-Égrève;45.21698;5.681339;14.0;HAUT LE PIED;11;
13/12/23 05:42:03;Inconnu, Saint-Égrève;45.21706;5.68126;0.0;ARRET;26;
13/12/23 05:42:11;Inconnu, Saint-Égrève;45.217213;5.681017;14.0;HAUT LE PIED;10;
13/12/23 05:42:15;Inconnu, Saint-Égrève;45.217205;5.680887;9.0;HAUT LE PIED;9;
13/12/23 05:42:18;Rue Marcel Paul, Saint-Égrève;45.217228;5.680776;16.0;HAUT LE PIED;12;
13/12/23 05:42:21;Inconnu, Saint-Égrève;45.217167;5.680644;16.0;HAUT LE PIED;52;
13/12/23 05:42:30;Rue Marcel Paul, Saint-Égrève;45.216843;5.680163;10.0;HAUT LE PIED;13;
13/12/23 05:42:39;Rue Marcel Paul, Saint-Égrève;45.216805;5.680001;;MARCHE ARRIERE;5;
13/12/23 05:42:51;Rue Marcel Paul, Saint-Égrève;45.216789;5.680063;;ARRET;18;
13/12/23 05:43:00;Rue Marcel Paul, Saint-Égrève;45.216892;5.679886;0.0;ARRET;29;
13/12/23 05:43:05;Rue Marcel Paul, Saint-Égrève;45.21706;5.679596;19.0;HAUT LE PIED;21;
13/12/23 05:43:10;Rue Marcel Paul, Saint-Égrève;45.217167;5.679369;12.0;HAUT LE PIED;9;
13/12/23 05:43:13;Inconnu, Saint-Égrève;45.217247;5.679382;10.0;HAUT LE PIED;13;
13/12/23 05:43:16;Inconnu, Saint-Égrève;45.217319;5.679508;18.0;HAUT LE PIED;58;
13/12/23 05:43:46;Inconnu, Saint-Égrève;45.217636;5.680098;0.0;ARRET;25;
13/12/23 05:45:18;Inconnu, Saint-Égrève;45.217766;5.680362;16.0;HAUT LE PIED;14;
13/12/23 05:45:48;Inconnu, Saint-Égrève;45.217793;5.680536;0.0;ARRET;28;
13/12/23 05:46:00;Avenue de l'Île Brune, Saint-Égrève;45.217659;5.680835;11.0;HAUT LE PIED;10;
13/12/23 05:46:03;Rue René Cassin, Saint-Égrève;45.217693;5.680953;10.0;HAUT LE PIED;17;
13/12/23 05:46:07;Rue René Cassin, Saint-Égrève;45.217804;5.681103;17.0;HAUT LE PIED;14;
13/12/23 05:46:10;Rue René Cassin, Saint-Égrève;45.2178;5.68128;17.0;HAUT LE PIED;13;
13/12/23 05:46:13;Inconnu, Saint-Égrève;45.217819;5.681449;15.0;HAUT LE PIED;9;
13/12/23 05:46:43;Inconnu, Saint-Égrève;45.217793;5.68156;0.0;ARRET;26;
13/12/23 05:47:22;Inconnu, Saint-Égrève;45.217648;5.681815;17.0;HAUT LE PIED;86;
13/12/23 05:47:36;Rue René Cassin, Saint-Égrève;45.217045;5.682506;16.0;HAUT LE PIED;11;
13/12/23 05:47:39;Rue René Cassin, Saint-Égrève;45.21706;5.68265;17.0;HAUT LE PIED;37;
13/12/23 05:47:47;Rue René Cassin, Saint-Égrève;45.21727;5.683019;14.0;HAUT LE PIED;11;
13/12/23 05:47:50;Rue René Cassin, Saint-Égrève;45.217308;5.683143;10.0;HAUT LE PIED;9;
13/12/23 05:47:53;Rue René Cassin, Saint-Égrève;45.217274;5.683249;14.0;HAUT LE PIED;22;
13/12/23 05:47:57;Inconnu, Saint-Égrève;45.217125;5.683437;26.0;HAUT LE PIED;51;
13/12/23 05:48:06;Rue René Cassin, Saint-Égrève;45.216751;5.683805;12.0;HAUT LE PIED;12;
13/12/23 05:48:15;Rue René Cassin, Saint-Égrève;45.216652;5.68374;;MARCHE ARRIERE;10;
13/12/23 05:48:25;Rue René Cassin, Saint-Égrève;45.216713;5.683836;;ARRET;1;
13/12/23 05:48:37;Rue René Cassin, Saint-Égrève;45.216705;5.683844;0.0;ARRET;26;
13/12/23 05:48:52;Rue René Cassin, Saint-Égrève;45.216557;5.683589;17.0;HAUT LE PIED;12;
13/12/23 05:49:23;Rue René Cassin, Saint-Égrève;45.216503;5.683454;0.0;ARRET;29;
13/12/23 05:49:54;Rue René Cassin, Saint-Égrève;45.216347;5.683154;16.0;HAUT LE PIED;35;
13/12/23 05:50:08;Rue René Cassin, Saint-Égrève;45.216133;5.682823;13.0;HAUT LE PIED;14;
13/12/23 05:50:11;Avenue de l'Île Brune, Saint-Égrève;45.216187;5.68266;18.0;HAUT LE PIED;35;
13/12/23 05:50:16;Avenue de l'Île Brune, Saint-Égrève;45.216389;5.682319;28.0;HAUT LE PIED;240;
13/12/23 05:50:47;Avenue de l'Île Brune, Saint-Égrève;45.218082;5.680416;21.0;HAUT LE PIED;26;
13/12/23 05:51:18;Avenue de l'Île Brune, Saint-Égrève;45.218269;5.680218;0.0;ARRET;29;
13/12/23 05:52:19;Les Glairaux, Saint-Égrève;45.218479;5.679992;6.0;HAUT LE PIED;22;
13/12/23 05:52:24;Avenue de l'Île Brune, Saint-Égrève;45.218609;5.679782;17.0;HAUT LE PIED;11;
13/12/23 05:52:27;Avenue de l'Île Brune, Saint-Égrève;45.218639;5.679643;12.0;HAUT LE PIED;8;
13/12/23 05:52:30;Inconnu, Saint-Égrève;45.21859;5.679569;12.0;HAUT LE PIED;5;
13/12/23 05:53:00;Inconnu, Saint-Égrève;45.218544;5.679588;0.0;ARRET;27;
13/12/23 05:53:17;Avenue de l'Île Brune, Saint-Égrève;45.218777;5.679661;24.0;HAUT LE PIED;41;
13/12/23 05:53:24;Inconnu, Saint-Égrève;45.219097;5.67941;16.0;HAUT LE PIED;14;
13/12/23 05:53:27;Rue des Moutonnées, Saint-Égrève;45.219219;5.679398;16.0;HAUT LE PIED;12;
13/12/23 05:53:30;Rue des Moutonnées, Saint-Égrève;45.219315;5.679463;13.0;HAUT LE PIED;10;
13/12/23 05:53:33;Rue des Moutonnées, Saint-Égrève;45.219372;5.679556;9.0;HAUT LE PIED;90;
13/12/23 05:53:52;Rue des Moutonnées, Saint-Égrève;45.219894;5.680437;18.0;HAUT LE PIED;16;
13/12/23 05:53:55;Rue des Moutonnées, Saint-Égrève;45.219944;5.680632;20.0;HAUT LE PIED;14;
13/12/23 05:53:58;Rue des Moutonnées, Saint-Égrève;45.220055;5.680713;17.0;HAUT LE PIED;8;
13/12/23 05:54:01;Rue des Moutonnées, Saint-Égrève;45.220108;5.680645;9.0;HAUT LE PIED;11;
13/12/23 05:54:09;Rue des Moutonnées, Saint-Égrève;45.220085;5.680514;;MARCHE ARRIERE;0;
13/12/23 05:54:12;Rue des Moutonnées, Saint-Égrève;45.220089;5.680516;;ARRET;0;
13/12/23 05:54:31;Rue des Moutonnées, Saint-Égrève;45.220089;5.680521;0.0;ARRET;25;
13/12/23 05:54:39;Rue des Moutonnées, Saint-Égrève;45.219929;5.680296;23.0;HAUT LE PIED;96;
13/12/23 05:55:10;Rue des Moutonnées, Saint-Égrève;45.219315;5.679434;6.0;HAUT LE PIED;1;
13/12/23 05:55:41;Rue des Moutonnées, Saint-Égrève;45.219311;5.679437;0.0;ARRET;26;
13/12/23 05:56:30;Avenue de l'Île Brune, Saint-Égrève;45.219296;5.679108;16.0;HAUT LE PIED;17;
13/12/23 05:56:33;Avenue de l'Île Brune, Saint-Égrève;45.219421;5.67898;21.0;HAUT LE PIED;89;
13/12/23 05:57:04;Avenue de l'Île Brune, Saint-Égrève;45.220039;5.678267;0.0;ARRET;26;
