Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 08:33:01;Inconnu, La Tronche;45.195461;5.750063;0.0;ARRET;11;
11/12/23 08:34:12;Inconnu, La Tronche;45.195381;5.749981;;MOTEUR OFF;8;
11/12/23 08:40:53;Inconnu, La Tronche;45.195339;5.749903;;ARRET;15;
11/12/23 08:42:19;Inconnu, La Tronche;45.195202;5.74991;6.0;HAUT LE PIED;7;
11/12/23 08:42:23;Inconnu, La Tronche;45.195141;5.749882;11.0;HAUT LE PIED;17;
11/12/23 08:42:29;Inconnu, La Tronche;45.195015;5.749763;12.0;HAUT LE PIED;40;
11/12/23 08:42:50;Avenue de Verdun, La Tronche;45.194668;5.749638;13.0;HAUT LE PIED;10;
11/12/23 08:42:53;Avenue de Verdun, La Tronche;45.194595;5.749557;13.0;HAUT LE PIED;130;
11/12/23 08:43:23;Avenue de Verdun, La Tronche;45.193775;5.748376;14.0;HAUT LE PIED;44;
11/12/23 08:43:54;Avenue de Verdun, La Tronche;45.193504;5.747964;13.0;HAUT LE PIED;89;
11/12/23 08:44:25;Avenue de Verdun, La Tronche;45.192944;5.747153;6.0;HAUT LE PIED;4;
11/12/23 08:44:56;Avenue de Verdun, La Tronche;45.192917;5.747128;0.0;ARRET;25;
11/12/23 08:45:05;Avenue de Verdun, La Tronche;45.192757;5.746898;21.0;HAUT LE PIED;295;
11/12/23 08:45:36;Avenue de Verdun, La Tronche;45.190903;5.744205;43.0;HAUT LE PIED;216;
11/12/23 08:46:06;D 1090, Grenoble;45.189598;5.742158;0.0;ARRET;28;
11/12/23 08:47:22;Boulevard Jean Pain, Grenoble;45.189415;5.741921;20.0;HAUT LE PIED;19;
11/12/23 08:47:25;Rue du 19 Mars 1962, Grenoble;45.189255;5.742004;28.0;HAUT LE PIED;52;
11/12/23 08:47:31;Rue du 19 Mars 1962, Grenoble;45.188885;5.742401;30.0;HAUT LE PIED;21;
11/12/23 08:47:34;Rue du 19 Mars 1962, Grenoble;45.188828;5.74266;20.0;HAUT LE PIED;34;
11/12/23 08:47:40;Rue du 19 Mars 1962, Grenoble;45.188835;5.743096;23.0;HAUT LE PIED;52;
11/12/23 08:47:48;Rue du 19 Mars 1962, Grenoble;45.18885;5.743753;29.0;HAUT LE PIED;23;
11/12/23 08:47:51;Rue du 19 Mars 1962, Grenoble;45.188774;5.744026;28.0;HAUT LE PIED;116;
11/12/23 08:48:07;Rue du 19 Mars 1962, Grenoble;45.188267;5.745315;39.0;HAUT LE PIED;42;
11/12/23 08:48:12;Inconnu, Grenoble;45.188152;5.745823;22.0;HAUT LE PIED;13;
11/12/23 08:48:15;Rue Jules Flandrin, Grenoble;45.188034;5.745859;20.0;HAUT LE PIED;17;
11/12/23 08:48:18;Rue Jules Flandrin, Grenoble;45.187927;5.745707;24.0;HAUT LE PIED;113;
11/12/23 08:48:49;Flandrin - Valmy, Grenoble;45.187218;5.744677;0.0;ARRET;83;
11/12/23 08:49:15;Rue Jules Flandrin, Grenoble;45.186726;5.743888;29.0;HAUT LE PIED;62;
11/12/23 08:49:25;Boulevard Clemenceau, Grenoble;45.186249;5.743485;15.0;HAUT LE PIED;62;
11/12/23 08:49:56;Boulevard Clemenceau, Grenoble;45.18586;5.742922;6.0;HAUT LE PIED;14;
11/12/23 08:50:00;Avenue Jeanne d'Arc, Grenoble;45.185745;5.742864;19.0;HAUT LE PIED;17;
11/12/23 08:50:03;Avenue Jeanne d'Arc, Grenoble;45.185604;5.742935;26.0;HAUT LE PIED;48;
11/12/23 08:50:10;Avenue Jeanne d'Arc, Grenoble;45.185196;5.743141;24.0;HAUT LE PIED;23;
11/12/23 08:50:13;Madeleine, Grenoble;45.184998;5.743222;29.0;HAUT LE PIED;123;
11/12/23 08:50:28;Avenue Jeanne d'Arc, Grenoble;45.183945;5.743705;27.0;HAUT LE PIED;172;
11/12/23 08:50:49;Avenue Jeanne d'Arc, Grenoble;45.182472;5.744363;29.0;HAUT LE PIED;81;
11/12/23 08:51:07;Avenue Jeanne d'Arc, Grenoble;45.181778;5.744668;8.0;HAUT LE PIED;10;
11/12/23 08:51:10;Avenue Jeanne d'Arc, Grenoble;45.181694;5.744707;16.0;HAUT LE PIED;181;
11/12/23 08:51:31;Avenue Jeanne d'Arc, Grenoble;45.180096;5.745145;31.0;HAUT LE PIED;189;
11/12/23 08:51:51;Avenue Jeanne d'Arc, Grenoble;45.178413;5.745432;21.0;HAUT LE PIED;16;
11/12/23 08:51:54;Rue André Argouges, Grenoble;45.178303;5.745292;18.0;HAUT LE PIED;32;
11/12/23 08:51:59;Rue André Argouges, Grenoble;45.178131;5.744962;29.0;HAUT LE PIED;203;
11/12/23 08:52:30;Rue Jean Bart, Grenoble;45.177311;5.742646;24.0;HAUT LE PIED;265;
11/12/23 08:53:01;Rue de la Station Ponsard, Grenoble;45.176441;5.739502;34.0;HAUT LE PIED;21;
11/12/23 08:53:05;Rue de la Station Ponsard, Grenoble;45.176388;5.739245;10.0;HAUT LE PIED;16;
11/12/23 08:53:08;Rue de la Station Ponsard, Grenoble;45.176338;5.739056;24.0;HAUT LE PIED;111;
11/12/23 08:53:39;Rue de la Station Ponsard, Grenoble;45.17601;5.737721;0.0;ARRET;29;
11/12/23 08:53:49;Rue de la Station Ponsard, Grenoble;45.175915;5.737383;15.0;HAUT LE PIED;13;
11/12/23 08:53:52;Avenue Jean Perrot, Grenoble;45.175976;5.737235;18.0;HAUT LE PIED;16;
11/12/23 08:53:55;Avenue Jean Perrot, Grenoble;45.176117;5.737177;22.0;HAUT LE PIED;90;
11/12/23 08:54:08;Avenue Jean Perrot, Grenoble;45.176888;5.736847;12.0;HAUT LE PIED;28;
11/12/23 08:54:19;Avenue Jean Perrot, Grenoble;45.177132;5.736753;20.0;HAUT LE PIED;284;
11/12/23 08:54:50;Avenue Jean Perrot, Grenoble;45.179539;5.735546;29.0;HAUT LE PIED;177;
11/12/23 08:55:20;Avenue Jean Perrot, Grenoble;45.181038;5.734801;7.0;HAUT LE PIED;30;
11/12/23 08:55:32;Avenue Jean Perrot, Grenoble;45.181297;5.734683;19.0;HAUT LE PIED;56;
11/12/23 08:55:42;Avenue Jean Perrot, Grenoble;45.18177;5.73445;15.0;HAUT LE PIED;16;
11/12/23 08:55:45;Avenue Jean Perrot, Grenoble;45.181911;5.734396;17.0;HAUT LE PIED;150;
11/12/23 08:56:03;Avenue Jean Perrot, Grenoble;45.183178;5.733756;29.0;HAUT LE PIED;28;
11/12/23 08:56:07;Boulevard des Diables Bleus, Grenoble;45.183411;5.733614;21.0;HAUT LE PIED;15;
11/12/23 08:56:10;Place Paul Mistral, Grenoble;45.183456;5.733439;18.0;HAUT LE PIED;44;
11/12/23 08:56:18;Boulevard des Diables Bleus, Grenoble;45.183475;5.73288;23.0;HAUT LE PIED;22;
11/12/23 08:56:21;Boulevard des Diables Bleus, Grenoble;45.183498;5.732606;28.0;HAUT LE PIED;18;
11/12/23 08:56:24;Boulevard des Diables Bleus, Grenoble;45.183563;5.7324;14.0;HAUT LE PIED;32;
11/12/23 08:56:55;Boulevard des Diables Bleus, Grenoble;45.183659;5.73201;6.0;HAUT LE PIED;12;
11/12/23 08:57:26;Chavant, Grenoble;45.183712;5.732145;0.0;ARRET;10;
11/12/23 08:57:42;Boulevard Maréchal Joffre, Grenoble;45.183788;5.732085;;MOTEUR OFF;17;
11/12/23 10:10:58;Boulevard Maréchal Joffre, Grenoble;45.183899;5.731929;;ARRET;0;
11/12/23 10:10:58;Boulevard Maréchal Joffre, Grenoble;45.183899;5.731929;;ARRET;0;
11/12/23 10:10:58;Boulevard Maréchal Joffre, Grenoble;45.183899;5.731929;;ARRET;0;
11/12/23 10:11:08;Boulevard Maréchal Joffre, Grenoble;45.183899;5.731929;6.0;HAUT LE PIED;28;
11/12/23 10:11:29;Boulevard Maréchal Joffre, Grenoble;45.184013;5.732243;15.0;HAUT LE PIED;21;
11/12/23 10:11:33;Boulevard Maréchal Joffre, Grenoble;45.184063;5.732499;15.0;HAUT LE PIED;13;
11/12/23 10:12:04;Inconnu, Grenoble;45.184071;5.732663;0.0;ARRET;25;
11/12/23 10:12:27;Inconnu, Grenoble;45.1842;5.732924;18.0;HAUT LE PIED;16;
11/12/23 10:12:30;Place Paul Mistral, Grenoble;45.184319;5.733039;21.0;HAUT LE PIED;19;
11/12/23 10:12:33;Place Paul Mistral, Grenoble;45.184483;5.733096;18.0;HAUT LE PIED;19;
11/12/23 10:12:36;Place Paul Mistral, Grenoble;45.184647;5.733013;26.0;HAUT LE PIED;96;
11/12/23 10:12:49;Place Paul Mistral, Grenoble;45.185417;5.732462;21.0;HAUT LE PIED;17;
11/12/23 10:12:52;Boulevard Jean Pain, Grenoble;45.185535;5.732599;24.0;HAUT LE PIED;25;
11/12/23 10:12:56;Boulevard Jean Pain, Grenoble;45.185642;5.732882;18.0;HAUT LE PIED;36;
11/12/23 10:13:27;Boulevard Jean Pain, Grenoble;45.185753;5.733313;18.0;HAUT LE PIED;131;
11/12/23 10:13:58;Inconnu, Grenoble;45.18631;5.734788;0.0;ARRET;30;
11/12/23 10:14:17;Inconnu, Grenoble;45.18644;5.735121;23.0;HAUT LE PIED;192;
11/12/23 10:14:42;Boulevard Jean Pain, Grenoble;45.187317;5.737233;23.0;HAUT LE PIED;98;
11/12/23 10:15:12;Boulevard Jean Pain, Grenoble;45.187748;5.738328;26.0;HAUT LE PIED;166;
11/12/23 10:15:29;Boulevard Jean Pain, Grenoble;45.188492;5.74016;38.0;HAUT LE PIED;206;
11/12/23 10:16:00;D 1090, Grenoble;45.189548;5.742325;32.0;HAUT LE PIED;417;
11/12/23 10:16:31;Inconnu, La Tronche;45.19207;5.746257;51.0;HAUT LE PIED;481;
11/12/23 10:17:01;Avenue de Verdun, La Tronche;45.195126;5.750588;62.0;HAUT LE PIED;508;
11/12/23 10:17:31;Avenue de Verdun, La Tronche;45.198311;5.755235;52.0;HAUT LE PIED;299;
11/12/23 10:18:02;Avenue de Verdun, La Tronche;45.200066;5.758116;15.0;HAUT LE PIED;77;
11/12/23 10:18:14;Chemin de la Tuilerie, La Tronche;45.200397;5.75898;21.0;HAUT LE PIED;17;
11/12/23 10:18:17;Chemin de la Tuilerie, La Tronche;45.200344;5.759186;23.0;HAUT LE PIED;114;
11/12/23 10:18:34;Chemin de la Tuilerie, La Tronche;45.199581;5.76015;27.0;HAUT LE PIED;155;
11/12/23 10:18:54;Chemin de la Tuilerie, La Tronche;45.19833;5.761029;12.0;HAUT LE PIED;9;
11/12/23 10:18:57;Chemin de la Tuilerie, La Tronche;45.19825;5.761;8.0;HAUT LE PIED;10;
11/12/23 10:19:00;Inconnu, La Tronche;45.1982;5.7609;16.0;HAUT LE PIED;14;
11/12/23 10:19:03;Inconnu, La Tronche;45.198284;5.760771;19.0;HAUT LE PIED;52;
11/12/23 10:19:10;Inconnu, La Tronche;45.19873;5.76058;25.0;HAUT LE PIED;20;
11/12/23 10:19:13;Chemin de la Tuilerie, La Tronche;45.198898;5.760498;23.0;HAUT LE PIED;52;
11/12/23 10:19:21;Inconnu, La Tronche;45.199299;5.760152;22.0;HAUT LE PIED;17;
11/12/23 10:19:24;Inconnu, La Tronche;45.19936;5.75995;22.0;HAUT LE PIED;50;
11/12/23 10:19:33;Chemin de la Tuilerie, La Tronche;45.199291;5.759317;25.0;HAUT LE PIED;163;
11/12/23 10:19:59;Chemin de la Tuilerie, La Tronche;45.198746;5.75739;31.0;HAUT LE PIED;23;
11/12/23 10:20:02;Chemin de la Tuilerie, La Tronche;45.198639;5.757146;22.0;HAUT LE PIED;76;
11/12/23 10:20:22;Inconnu, La Tronche;45.198315;5.756296;10.0;HAUT LE PIED;10;
11/12/23 10:20:25;Inconnu, La Tronche;45.198227;5.756283;8.0;HAUT LE PIED;12;
11/12/23 10:20:55;Inconnu, La Tronche;45.198132;5.756346;0.0;DEPOT;11;
11/12/23 10:21:26;Chemin des Acacias, La Tronche;45.198116;5.756211;;DEPOT;0;
