Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:37:48;Rue des Landes, Échirolles;45.154087;5.728408;;ARRET;0;
05/12/23 09:37:49;Rue des Landes, Échirolles;45.154087;5.728408;;ARRET;5;
05/12/23 09:37:55;Rue des Landes, Échirolles;45.154053;5.728361;6.0;HAUT LE PIED;27;
05/12/23 09:38:05;Rue des Landes, Échirolles;45.15387;5.728137;9.0;HAUT LE PIED;1;
05/12/23 09:38:06;Rue des Landes, Échirolles;45.153877;5.728142;;ARRET;0;
05/12/23 09:38:12;Rue des Landes, Échirolles;45.153877;5.728146;;COLLECTE;2;
05/12/23 09:38:22;Rue des Landes, Échirolles;45.153877;5.728116;;ARRET;1;
05/12/23 09:38:25;Rue des Landes, Échirolles;45.153877;5.728105;;ARRET;30;
05/12/23 09:38:34;Rue des Landes, Échirolles;45.153824;5.727736;11.0;HAUT LE PIED;11;
05/12/23 09:38:38;Rue des Landes, Échirolles;45.153736;5.727682;;ARRET;7;
05/12/23 09:38:55;Rue des Landes, Échirolles;45.153671;5.727707;;COLLECTE;0;
05/12/23 09:39:04;Rue des Landes, Échirolles;45.153667;5.727707;0.0;COLLECTE;0;
05/12/23 09:39:09;Rue des Landes, Échirolles;45.153664;5.727708;;ARRET;0;
05/12/23 09:39:18;Rue des Landes, Échirolles;45.153664;5.72771;;COLLECTE;0;
05/12/23 09:39:30;Rue des Landes, Échirolles;45.153664;5.727712;;ARRET;0;
05/12/23 09:39:34;Rue des Landes, Échirolles;45.153664;5.727712;;COLLECTE;0;
05/12/23 09:39:45;Rue des Landes, Échirolles;45.153664;5.727712;;ARRET;0;
05/12/23 09:39:48;Rue des Landes, Échirolles;45.153664;5.727712;;COLLECTE;0;
05/12/23 09:39:56;Rue des Landes, Échirolles;45.153664;5.727713;;ARRET;0;
05/12/23 09:40:00;Rue des Landes, Échirolles;45.153664;5.727713;;COLLECTE;0;
05/12/23 09:40:08;Rue des Landes, Échirolles;45.153664;5.727712;;ARRET;0;
05/12/23 09:40:13;Rue des Landes, Échirolles;45.153664;5.727712;;COLLECTE;0;
05/12/23 09:40:28;Rue des Landes, Échirolles;45.15366;5.727712;;ARRET;0;
05/12/23 09:40:34;Rue des Landes, Échirolles;45.15366;5.727713;;COLLECTE;0;
05/12/23 09:40:46;Rue des Landes, Échirolles;45.15366;5.727713;;ARRET;0;
05/12/23 09:40:52;Rue des Landes, Échirolles;45.15366;5.727712;;COLLECTE;0;
05/12/23 09:41:06;Rue des Landes, Échirolles;45.15366;5.727712;;ARRET;0;
05/12/23 09:41:22;Rue des Landes, Échirolles;45.153656;5.727712;;COLLECTE;4;
05/12/23 09:41:34;Rue des Landes, Échirolles;45.153625;5.727693;;ARRET;2;
05/12/23 09:41:40;Rue des Landes, Échirolles;45.15361;5.727694;;COLLECTE;0;
05/12/23 09:41:58;Rue des Landes, Échirolles;45.153606;5.727695;;ARRET;2;
05/12/23 09:42:05;Rue des Landes, Échirolles;45.153591;5.727705;;ARRET;31;
05/12/23 09:42:24;Rue des Corbières, Échirolles;45.153419;5.727396;;ARRET;1;
05/12/23 09:42:33;Rue des Corbières, Échirolles;45.153431;5.727401;;COLLECTE;1;
05/12/23 09:42:54;Rue des Corbières, Échirolles;45.153442;5.727412;;ARRET;1;
05/12/23 09:43:05;Rue des Corbières, Échirolles;45.153442;5.727402;;ARRET;36;
05/12/23 09:43:21;Rue des Corbières, Échirolles;45.153492;5.726952;18.0;HAUT LE PIED;48;
05/12/23 09:43:29;Rue des Corbières, Échirolles;45.1535;5.726345;16.0;HAUT LE PIED;11;
05/12/23 09:43:32;Allée du Languedoc, Échirolles;45.153542;5.726221;11.0;HAUT LE PIED;6;
05/12/23 09:43:35;Rue des Corbières, Échirolles;45.153542;5.72615;;ARRET;1;
05/12/23 09:43:46;Rue des Corbières, Échirolles;45.153553;5.726143;;COLLECTE;0;
05/12/23 09:43:55;Rue des Corbières, Échirolles;45.153557;5.726145;;ARRET;0;
05/12/23 09:44:03;Rue des Corbières, Échirolles;45.153557;5.726145;0.0;ARRET;0;
05/12/23 09:44:10;Rue des Corbières, Échirolles;45.153557;5.726145;;COLLECTE;1;
05/12/23 09:44:19;Rue des Corbières, Échirolles;45.153549;5.726155;;ARRET;0;
05/12/23 09:44:27;Rue des Corbières, Échirolles;45.153549;5.72615;;COLLECTE;0;
05/12/23 09:44:55;Rue des Corbières, Échirolles;45.153549;5.726149;;ARRET;0;
05/12/23 09:45:09;Rue des Corbières, Échirolles;45.153549;5.726149;;COLLECTE;0;
05/12/23 09:45:18;Rue des Corbières, Échirolles;45.153549;5.726145;;ARRET;2;
05/12/23 09:45:37;Rue des Corbières, Échirolles;45.153534;5.726144;;COLLECTE;0;
05/12/23 09:45:45;Rue des Corbières, Échirolles;45.153534;5.726144;;ARRET;1;
05/12/23 09:45:51;Rue des Corbières, Échirolles;45.153534;5.726136;;ARRET;28;
05/12/23 09:46:00;Rue des Corbières, Échirolles;45.153538;5.725777;17.0;HAUT LE PIED;19;
05/12/23 09:46:09;Rue des Corbières, Échirolles;45.15353;5.725533;;ARRET;1;
05/12/23 09:46:13;Rue des Corbières, Échirolles;45.153534;5.725528;;COLLECTE;2;
05/12/23 09:46:25;Rue des Corbières, Échirolles;45.153549;5.725521;;ARRET;0;
05/12/23 09:46:29;Rue des Corbières, Échirolles;45.153549;5.725521;;COLLECTE;0;
05/12/23 09:46:31;Rue des Corbières, Échirolles;45.153549;5.725521;0.0;COLLECTE;0;
05/12/23 09:46:40;Rue des Corbières, Échirolles;45.153549;5.72552;;ARRET;0;
05/12/23 09:46:43;Rue des Corbières, Échirolles;45.153549;5.72552;;COLLECTE;0;
05/12/23 09:46:54;Rue des Corbières, Échirolles;45.153549;5.72552;;ARRET;0;
05/12/23 09:46:59;Rue des Corbières, Échirolles;45.153549;5.72552;;ARRET;27;
05/12/23 09:47:09;Rue des Corbières, Échirolles;45.153545;5.725174;6.0;HAUT LE PIED;1;
05/12/23 09:47:12;Rue des Corbières, Échirolles;45.153545;5.725162;;ARRET;1;
05/12/23 09:47:20;Rue des Corbières, Échirolles;45.153538;5.725162;;COLLECTE;1;
05/12/23 09:47:33;Rue des Corbières, Échirolles;45.153538;5.725152;;ARRET;0;
05/12/23 09:47:38;Rue des Corbières, Échirolles;45.153538;5.725152;;ARRET;0;
05/12/23 09:47:40;Rue des Corbières, Échirolles;45.153538;5.72515;0.0;ARRET;28;
05/12/23 09:47:52;Rue de Lorraine, Eybens;45.153355;5.724907;12.0;HAUT LE PIED;11;
05/12/23 09:47:55;Rue de Lorraine, Eybens;45.153362;5.724761;13.0;HAUT LE PIED;26;
05/12/23 09:48:01;Rue de Lorraine, Eybens;45.153381;5.724435;11.0;HAUT LE PIED;4;
05/12/23 09:48:04;Rue de Lorraine, Eybens;45.15337;5.724382;;ARRET;2;
05/12/23 09:48:13;Rue de Lorraine, Eybens;45.153355;5.724378;;COLLECTE;1;
05/12/23 09:48:22;Rue de Lorraine, Eybens;45.153366;5.72437;;ARRET;1;
05/12/23 09:48:29;Rue de Lorraine, Eybens;45.153374;5.724374;;COLLECTE;0;
05/12/23 09:48:31;Rue de Lorraine, Eybens;45.153374;5.724375;0.0;COLLECTE;0;
05/12/23 09:48:38;Rue de Lorraine, Eybens;45.153374;5.724375;;ARRET;0;
05/12/23 09:48:42;Rue de Lorraine, Eybens;45.153374;5.724375;;COLLECTE;1;
05/12/23 09:48:54;Rue de Lorraine, Eybens;45.15337;5.724381;;ARRET;2;
05/12/23 09:49:02;Rue de Lorraine, Eybens;45.153378;5.724398;;ARRET;27;
05/12/23 09:49:30;Rue de Lorraine, Eybens;45.153305;5.724068;18.0;HAUT LE PIED;24;
05/12/23 09:49:35;Avenue Salvador Allende, Échirolles;45.15329;5.723763;15.0;HAUT LE PIED;11;
05/12/23 09:49:38;Avenue Salvador Allende, Échirolles;45.153355;5.72365;13.0;HAUT LE PIED;16;
05/12/23 09:49:41;Avenue Salvador Allende, Échirolles;45.153496;5.723595;23.0;HAUT LE PIED;66;
05/12/23 09:49:50;Avenue Salvador Allende, Échirolles;45.154079;5.723426;26.0;HAUT LE PIED;26;
05/12/23 09:49:57;Avenue Salvador Allende, Échirolles;45.154316;5.723413;;ARRET;5;
05/12/23 09:50:10;Avenue Salvador Allende, Échirolles;45.154346;5.723464;;COLLECTE;0;
05/12/23 09:50:19;Avenue Salvador Allende, Échirolles;45.154346;5.723464;;ARRET;0;
05/12/23 09:50:21;Avenue Salvador Allende, Échirolles;45.154346;5.723464;0.0;ARRET;0;
05/12/23 09:50:23;Avenue Salvador Allende, Échirolles;45.154346;5.723464;;COLLECTE;0;
05/12/23 09:50:36;Avenue Salvador Allende, Échirolles;45.154346;5.723464;;ARRET;0;
05/12/23 09:50:40;Avenue Salvador Allende, Échirolles;45.154346;5.723464;;COLLECTE;0;
05/12/23 09:50:49;Avenue Salvador Allende, Échirolles;45.154346;5.723465;;ARRET;0;
05/12/23 09:50:52;Avenue Salvador Allende, Échirolles;45.154346;5.723465;;ARRET;31;
05/12/23 09:51:00;Avenue Salvador Allende, Échirolles;45.154621;5.723423;24.0;HAUT LE PIED;58;
05/12/23 09:51:09;Avenue Salvador Allende, Échirolles;45.155144;5.723388;11.0;HAUT LE PIED;122;
05/12/23 09:51:27;Avenue Salvador Allende, Échirolles;45.156197;5.723834;27.0;HAUT LE PIED;40;
05/12/23 09:51:33;Avenue Salvador Allende, Échirolles;45.156475;5.724151;17.0;HAUT LE PIED;63;
05/12/23 09:51:49;Allée du Rhin, Échirolles;45.156879;5.724717;15.0;HAUT LE PIED;28;
05/12/23 09:51:55;Allée du Rhin, Échirolles;45.156841;5.725068;11.0;HAUT LE PIED;1;
05/12/23 09:51:58;Allée du Rhin, Échirolles;45.156849;5.725081;;ARRET;4;
05/12/23 09:52:13;Rue d'Alsace, Échirolles;45.156815;5.725073;;COLLECTE;0;
05/12/23 09:52:22;Rue d'Alsace, Échirolles;45.156815;5.725072;;ARRET;0;
05/12/23 09:52:26;Rue d'Alsace, Échirolles;45.156815;5.725072;0.0;ARRET;0;
05/12/23 09:52:29;Rue d'Alsace, Échirolles;45.156815;5.725072;;COLLECTE;0;
05/12/23 09:52:37;Rue d'Alsace, Échirolles;45.156815;5.725072;;ARRET;0;
05/12/23 09:52:42;Rue d'Alsace, Échirolles;45.156815;5.725073;;COLLECTE;0;
05/12/23 09:52:52;Rue d'Alsace, Échirolles;45.156815;5.725072;;ARRET;0;
05/12/23 09:52:56;Rue d'Alsace, Échirolles;45.156818;5.725071;;COLLECTE;0;
05/12/23 09:53:06;Rue d'Alsace, Échirolles;45.156815;5.725072;;ARRET;0;
05/12/23 09:53:09;Rue d'Alsace, Échirolles;45.156815;5.725072;;COLLECTE;1;
05/12/23 09:53:18;Rue d'Alsace, Échirolles;45.156822;5.725078;;ARRET;1;
05/12/23 09:53:24;Rue d'Alsace, Échirolles;45.156818;5.725091;;COLLECTE;0;
05/12/23 09:53:33;Rue d'Alsace, Échirolles;45.156818;5.725095;;ARRET;0;
05/12/23 09:53:38;Rue d'Alsace, Échirolles;45.156818;5.725094;;ARRET;26;
05/12/23 09:53:50;Allée du Rhin, Échirolles;45.156647;5.725312;22.0;HAUT LE PIED;15;
05/12/23 09:53:53;Allée du Rhin, Échirolles;45.156513;5.725364;17.0;HAUT LE PIED;62;
05/12/23 09:54:05;Allée du Rhin, Échirolles;45.155956;5.725423;;ARRET;2;
05/12/23 09:54:12;Allée du Rhin, Échirolles;45.155964;5.725398;;COLLECTE;1;
05/12/23 09:54:20;Allée du Rhin, Échirolles;45.155975;5.725389;;ARRET;0;
05/12/23 09:54:23;Allée du Rhin, Échirolles;45.155975;5.725389;0.0;ARRET;0;
05/12/23 09:54:25;Allée du Rhin, Échirolles;45.155975;5.725389;;COLLECTE;0;
05/12/23 09:54:36;Allée du Rhin, Échirolles;45.155975;5.725388;;ARRET;2;
05/12/23 09:54:41;Allée du Rhin, Échirolles;45.155956;5.725391;;ARRET;24;
05/12/23 09:54:48;Allée du Rhin, Échirolles;45.155746;5.725477;13.0;HAUT LE PIED;8;
05/12/23 09:54:53;Allée du Rhin, Échirolles;45.155766;5.725577;;ARRET;0;
05/12/23 09:54:53;Allée du Rhin, Échirolles;45.155766;5.725577;;MARCHE ARRIERE;10;
05/12/23 09:55:03;Allée du Rhin, Échirolles;45.155777;5.725454;;ARRET;2;
05/12/23 09:55:15;Allée du Rhin, Échirolles;45.155769;5.725476;;COLLECTE;0;
05/12/23 09:55:19;Allée du Rhin, Échirolles;45.155773;5.725477;0.0;COLLECTE;0;
05/12/23 09:55:26;Allée du Rhin, Échirolles;45.155773;5.725477;;ARRET;0;
05/12/23 09:55:28;Allée du Rhin, Échirolles;45.155769;5.725476;;ARRET;27;
05/12/23 09:55:35;Allée du Rhin, Échirolles;45.155762;5.725819;20.0;HAUT LE PIED;11;
05/12/23 09:55:38;Allée du Rhin, Échirolles;45.155682;5.725904;14.0;HAUT LE PIED;14;
05/12/23 09:55:48;Allée du Rhin, Échirolles;45.155594;5.726025;;ARRET;2;
05/12/23 09:55:56;Allée du Rhin, Échirolles;45.155579;5.726028;;COLLECTE;0;
05/12/23 09:56:07;Allée du Rhin, Échirolles;45.155579;5.726025;;ARRET;0;
05/12/23 09:56:09;Allée du Rhin, Échirolles;45.155579;5.726025;0.0;ARRET;0;
05/12/23 09:56:31;Allée du Rhin, Échirolles;45.155579;5.726026;;COLLECTE;0;
05/12/23 09:56:40;Allée du Rhin, Échirolles;45.155579;5.726026;;ARRET;29;
05/12/23 09:56:51;Allée du Rhin, Échirolles;45.155842;5.72602;22.0;HAUT LE PIED;15;
05/12/23 09:56:54;Allée du Rhin, Échirolles;45.155781;5.725851;11.0;HAUT LE PIED;4;
05/12/23 09:57:05;Allée du Rhin, Échirolles;45.155769;5.725807;;ARRET;26;
05/12/23 09:57:12;Allée du Rhin, Échirolles;45.155807;5.725481;13.0;HAUT LE PIED;8;
05/12/23 09:57:15;Allée du Rhin, Échirolles;45.155876;5.725469;8.0;HAUT LE PIED;47;
05/12/23 09:57:24;Allée du Rhin, Échirolles;45.156296;5.725415;25.0;HAUT LE PIED;17;
05/12/23 09:57:27;Allée du Rhin, Échirolles;45.156448;5.725411;13.0;HAUT LE PIED;5;
05/12/23 09:57:36;Allée du Rhin, Échirolles;45.156487;5.725437;;ARRET;4;
05/12/23 09:57:51;Allée du Rhin, Échirolles;45.156517;5.72547;;ARRET;17;
05/12/23 09:57:58;Allée du Rhin, Échirolles;45.156666;5.725449;0.0;ARRET;29;
05/12/23 09:58:09;Inconnu, Échirolles;45.156746;5.725804;8.0;HAUT LE PIED;18;
05/12/23 09:58:21;Inconnu, Échirolles;45.156799;5.726018;;ARRET;4;
05/12/23 09:58:32;Inconnu, Échirolles;45.156788;5.725976;;COLLECTE;1;
05/12/23 09:58:39;Inconnu, Échirolles;45.156784;5.725972;0.0;COLLECTE;0;
05/12/23 09:58:42;Inconnu, Échirolles;45.156784;5.725972;;ARRET;0;
05/12/23 09:58:49;Inconnu, Échirolles;45.156784;5.725972;;COLLECTE;0;
05/12/23 09:58:59;Inconnu, Échirolles;45.156784;5.725973;;ARRET;0;
05/12/23 09:59:04;Inconnu, Échirolles;45.156784;5.725974;;COLLECTE;0;
05/12/23 09:59:14;Inconnu, Échirolles;45.156784;5.725975;;ARRET;0;
05/12/23 09:59:19;Inconnu, Échirolles;45.156784;5.725975;;COLLECTE;0;
05/12/23 09:59:34;Inconnu, Échirolles;45.156788;5.725975;;ARRET;2;
05/12/23 09:59:40;Inconnu, Échirolles;45.156792;5.726003;;ARRET;24;
05/12/23 09:59:57;Inconnu, Échirolles;45.156693;5.726272;16.0;HAUT LE PIED;20;
05/12/23 10:00:01;Inconnu, Échirolles;45.156578;5.726461;12.0;HAUT LE PIED;9;
05/12/23 10:00:04;Inconnu, Échirolles;45.156517;5.726539;10.0;HAUT LE PIED;11;
05/12/23 10:00:07;Inconnu, Échirolles;45.156418;5.726563;18.0;HAUT LE PIED;15;
05/12/23 10:00:10;Inconnu, Échirolles;45.156281;5.726563;12.0;HAUT LE PIED;8;
05/12/23 10:00:13;Inconnu, Échirolles;45.156223;5.726627;8.0;HAUT LE PIED;11;
05/12/23 10:00:16;Inconnu, Échirolles;45.156254;5.726763;11.0;HAUT LE PIED;6;
05/12/23 10:00:21;Inconnu, Échirolles;45.156296;5.726817;;ARRET;3;
05/12/23 10:00:27;Inconnu, Échirolles;45.156277;5.726795;;COLLECTE;1;
05/12/23 10:00:44;Inconnu, Échirolles;45.156269;5.726784;;ARRET;0;
05/12/23 10:00:47;Inconnu, Échirolles;45.156269;5.726783;;COLLECTE;1;
05/12/23 10:00:57;Inconnu, Échirolles;45.156265;5.726774;;ARRET;0;
05/12/23 10:01:08;Inconnu, Échirolles;45.156265;5.726771;;COLLECTE;0;
05/12/23 10:01:15;Inconnu, Échirolles;45.156265;5.72677;;ARRET;0;
05/12/23 10:01:21;Inconnu, Échirolles;45.156269;5.72677;;COLLECTE;0;
05/12/23 10:01:30;Inconnu, Échirolles;45.156269;5.726769;;ARRET;0;
05/12/23 10:01:36;Inconnu, Échirolles;45.156269;5.726768;;COLLECTE;0;
05/12/23 10:01:48;Inconnu, Échirolles;45.156269;5.726767;;ARRET;0;
05/12/23 10:01:50;Inconnu, Échirolles;45.156269;5.726767;;ARRET;27;
05/12/23 10:01:57;Inconnu, Échirolles;45.156509;5.726781;18.0;HAUT LE PIED;7;
05/12/23 10:02:13;Inconnu, Échirolles;45.15657;5.726821;;ARRET;19;
05/12/23 10:02:22;Inconnu, Échirolles;45.156708;5.726965;15.0;HAUT LE PIED;8;
05/12/23 10:02:35;Inconnu, Échirolles;45.156773;5.726992;;COLLECTE;1;
05/12/23 10:02:48;Inconnu, Échirolles;45.156773;5.726978;;ARRET;0;
05/12/23 10:02:51;Inconnu, Échirolles;45.156773;5.726978;;COLLECTE;0;
05/12/23 10:02:53;Inconnu, Échirolles;45.156773;5.726978;0.0;COLLECTE;0;
05/12/23 10:03:00;Inconnu, Échirolles;45.156773;5.726978;;ARRET;0;
05/12/23 10:03:04;Inconnu, Échirolles;45.156773;5.726979;;COLLECTE;0;
05/12/23 10:03:15;Inconnu, Échirolles;45.156773;5.726979;;ARRET;1;
05/12/23 10:03:17;Inconnu, Échirolles;45.156776;5.726985;;ARRET;28;
05/12/23 10:03:26;Rue d'Alsace, Échirolles;45.15686;5.727319;17.0;HAUT LE PIED;12;
05/12/23 10:03:30;Inconnu, Échirolles;45.156845;5.727468;10.0;HAUT LE PIED;35;
05/12/23 10:03:44;Inconnu, Échirolles;45.156601;5.727755;;ARRET;10;
05/12/23 10:03:55;Inconnu, Échirolles;45.156586;5.727879;10.0;HAUT LE PIED;10;
05/12/23 10:03:58;Inconnu, Échirolles;45.156643;5.727984;13.0;HAUT LE PIED;7;
05/12/23 10:04:11;Inconnu, Échirolles;45.1567;5.728014;;COLLECTE;1;
05/12/23 10:04:20;Inconnu, Échirolles;45.156708;5.728007;;ARRET;0;
05/12/23 10:04:24;Inconnu, Échirolles;45.156708;5.728007;;COLLECTE;0;
