Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:12:58;Inconnu, Meylan;45.197311;5.780871;;COLLECTE;0;
16/11/23 05:12:58;Inconnu, Meylan;45.197311;5.780871;;COLLECTE;0;
16/11/23 05:13:10;Inconnu, Meylan;45.197311;5.780871;;COLLECTE;0;
16/11/23 05:13:10;Inconnu, Meylan;45.197311;5.780871;;COLLECTE;0;
16/11/23 05:13:10;Inconnu, Meylan;45.197311;5.780871;;COLLECTE;0;
16/11/23 05:13:11;Inconnu, Meylan;45.197311;5.780871;;ARRET;31;
16/11/23 05:13:41;Inconnu, Meylan;45.197083;5.781089;22.0;HAUT LE PIED;148;
16/11/23 05:13:55;Rocade Sud, Meylan;45.195816;5.781668;51.0;HAUT LE PIED;203;
16/11/23 05:14:07;Rocade Sud, Meylan;45.194004;5.781971;69.0;HAUT LE PIED;452;
16/11/23 05:14:29;Rocade Sud, Gières;45.189945;5.781869;79.0;HAUT LE PIED;327;
16/11/23 05:14:44;Rocade Sud, Gières;45.187016;5.781514;76.0;HAUT LE PIED;232;
16/11/23 05:14:55;Rocade Sud, Gières;45.184998;5.780756;74.0;HAUT LE PIED;217;
16/11/23 05:15:09;Inconnu, Saint-Martin-d'Hères;45.18325;5.779521;42.0;HAUT LE PIED;35;
16/11/23 05:15:12;Inconnu, Saint-Martin-d'Hères;45.183132;5.779109;43.0;HAUT LE PIED;69;
16/11/23 05:15:18;Inconnu, Saint-Martin-d'Hères;45.183067;5.77823;39.0;HAUT LE PIED;34;
16/11/23 05:15:21;Inconnu, Saint-Martin-d'Hères;45.182877;5.777895;40.0;HAUT LE PIED;63;
16/11/23 05:15:29;Inconnu, Saint-Martin-d'Hères;45.182438;5.777387;23.0;HAUT LE PIED;17;
16/11/23 05:15:32;Inconnu, Saint-Martin-d'Hères;45.182327;5.777242;25.0;HAUT LE PIED;19;
16/11/23 05:15:35;Inconnu, Saint-Martin-d'Hères;45.182159;5.777294;26.0;HAUT LE PIED;21;
16/11/23 05:15:38;Inconnu, Saint-Martin-d'Hères;45.182102;5.77755;29.0;HAUT LE PIED;32;
16/11/23 05:15:42;D 523, Saint-Martin-d'Hères;45.182129;5.777956;32.0;HAUT LE PIED;239;
16/11/23 05:16:12;D 523, Saint-Martin-d'Hères;45.181526;5.780879;46.0;HAUT LE PIED;223;
16/11/23 05:16:28;Avenue Esclangon, Gières;45.181313;5.783703;51.0;HAUT LE PIED;187;
16/11/23 05:16:43;D 523, Gières;45.181385;5.786084;35.0;HAUT LE PIED;25;
16/11/23 05:16:46;D 523, Gières;45.181408;5.786406;29.0;HAUT LE PIED;22;
16/11/23 05:16:49;D 523, Gières;45.181351;5.786678;24.0;HAUT LE PIED;17;
16/11/23 05:16:52;Inconnu, Gières;45.181305;5.786889;19.0;HAUT LE PIED;27;
16/11/23 05:16:57;Grand' Rue, Gières;45.181381;5.787222;22.0;HAUT LE PIED;20;
16/11/23 05:17:00;Grand' Rue, Gières;45.181423;5.787476;28.0;HAUT LE PIED;154;
16/11/23 05:17:17;Grand' Rue, Gières;45.18161;5.789417;32.0;HAUT LE PIED;187;
16/11/23 05:17:40;Grand' Rue, Gières;45.181812;5.791778;27.0;HAUT LE PIED;139;
16/11/23 05:17:54;Rue Jean Jaurès, Gières;45.182213;5.793456;40.0;HAUT LE PIED;181;
16/11/23 05:18:24;Rue Jean Jaurès, Gières;45.182461;5.795731;0.0;ARRET;29;
16/11/23 05:18:39;Rue Jean Jaurès, Gières;45.182526;5.79609;28.0;HAUT LE PIED;114;
16/11/23 05:18:50;Chemin de la Carrière, Gières;45.183144;5.797249;39.0;HAUT LE PIED;53;
16/11/23 05:18:55;Rue de la Libération, Gières;45.183483;5.797728;38.0;HAUT LE PIED;400;
16/11/23 05:19:26;Rue de la Libération, Gières;45.185406;5.802039;50.0;HAUT LE PIED;156;
16/11/23 05:19:37;Rue de la Libération, Gières;45.18605;5.803808;52.0;HAUT LE PIED;254;
16/11/23 05:19:55;Rue de la Libération, Gières;45.187176;5.806628;49.0;HAUT LE PIED;253;
16/11/23 05:20:14;Rue de la Libération, Gières;45.188564;5.809178;49.0;HAUT LE PIED;131;
16/11/23 05:20:44;Rue Hector Berlioz, Gières;45.189171;5.810616;6.0;HAUT LE PIED;0;
16/11/23 05:21:02;Rue Hector Berlioz, Gières;45.189171;5.810614;;COLLECTE;0;
16/11/23 05:21:04;Rue Hector Berlioz, Gières;45.189171;5.810614;;COLLECTE;0;
16/11/23 05:21:05;Rue Hector Berlioz, Gières;45.189171;5.810614;;COLLECTE;0;
16/11/23 05:21:05;Rue Hector Berlioz, Gières;45.189171;5.810614;;COLLECTE;0;
16/11/23 05:21:15;Rue Hector Berlioz, Gières;45.189171;5.810614;;COLLECTE;0;
16/11/23 05:21:15;Rue Hector Berlioz, Gières;45.189171;5.810614;;COLLECTE;0;
16/11/23 05:21:15;Rue Hector Berlioz, Gières;45.189171;5.810614;;COLLECTE;0;
16/11/23 05:21:17;Rue Hector Berlioz, Gières;45.189171;5.810614;;ARRET;0;
16/11/23 05:21:19;Rue Hector Berlioz, Gières;45.189171;5.810614;;ARRET;29;
16/11/23 05:21:25;Rue Hector Berlioz, Gières;45.18932;5.810914;25.0;HAUT LE PIED;20;
16/11/23 05:21:30;Rue Hector Berlioz, Gières;45.189415;5.811126;;ARRET;2;
16/11/23 05:21:36;Rue Hector Berlioz, Gières;45.189426;5.811141;;COLLECTE;1;
16/11/23 05:21:43;Rue Hector Berlioz, Gières;45.189419;5.811136;;ARRET;0;
16/11/23 05:21:47;Rue Hector Berlioz, Gières;45.189419;5.81114;;ARRET;38;
16/11/23 05:21:55;Rue Hector Berlioz, Gières;45.189594;5.811553;21.0;HAUT LE PIED;7;
16/11/23 05:21:57;La Perrière, Murianette;45.189625;5.811634;;ARRET;2;
16/11/23 05:22:03;La Perrière, Murianette;45.189636;5.811654;;COLLECTE;0;
16/11/23 05:22:09;La Perrière, Murianette;45.189636;5.811653;;ARRET;0;
16/11/23 05:22:12;La Perrière, Murianette;45.189636;5.811658;;ARRET;45;
16/11/23 05:22:23;Rue Hector Berlioz, Gières;45.189854;5.812141;;ARRET;2;
16/11/23 05:22:26;Rue Hector Berlioz, Gières;45.189865;5.812154;0.0;ARRET;1;
16/11/23 05:22:39;Rue Hector Berlioz, Gières;45.189861;5.812147;;COLLECTE;0;
16/11/23 05:22:39;Rue Hector Berlioz, Gières;45.189861;5.812147;;COLLECTE;0;
16/11/23 05:22:54;Rue Hector Berlioz, Gières;45.189861;5.812146;;COLLECTE;0;
16/11/23 05:22:54;Rue Hector Berlioz, Gières;45.189861;5.812146;;ARRET;0;
16/11/23 05:23:01;Rue Hector Berlioz, Gières;45.189861;5.812146;;COLLECTE;0;
16/11/23 05:23:01;Rue Hector Berlioz, Gières;45.189861;5.812146;;COLLECTE;0;
16/11/23 05:23:13;Rue Hector Berlioz, Gières;45.189861;5.812146;;COLLECTE;0;
16/11/23 05:23:13;Rue Hector Berlioz, Gières;45.189861;5.812146;;ARRET;0;
16/11/23 05:23:20;Rue Hector Berlioz, Gières;45.189861;5.812146;;COLLECTE;0;
16/11/23 05:23:20;Rue Hector Berlioz, Gières;45.189861;5.812146;;COLLECTE;0;
16/11/23 05:23:35;Rue Hector Berlioz, Gières;45.189861;5.812146;;COLLECTE;0;
16/11/23 05:23:35;Rue Hector Berlioz, Gières;45.189861;5.812146;;ARRET;0;
16/11/23 05:23:45;Rue Hector Berlioz, Gières;45.189861;5.812147;;ARRET;30;
16/11/23 05:23:54;Rue Hector Berlioz, Gières;45.190006;5.812474;26.0;HAUT LE PIED;240;
16/11/23 05:24:24;Rue Hector Berlioz, Murianette;45.191166;5.815055;29.0;HAUT LE PIED;167;
16/11/23 05:24:46;Inconnu, Murianette;45.191944;5.816879;11.0;HAUT LE PIED;7;
16/11/23 05:24:49;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191914;5.816955;8.0;HAUT LE PIED;13;
16/11/23 05:24:52;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191803;5.816928;19.0;HAUT LE PIED;48;
16/11/23 05:25:01;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191483;5.816521;11.0;HAUT LE PIED;13;
16/11/23 05:25:04;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191406;5.816392;16.0;HAUT LE PIED;44;
16/11/23 05:25:11;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191093;5.81605;18.0;HAUT LE PIED;22;
16/11/23 05:25:16;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190952;5.815856;11.0;HAUT LE PIED;5;
16/11/23 05:25:19;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190914;5.815876;;ARRET;2;
16/11/23 05:25:26;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19091;5.815852;;COLLECTE;0;
16/11/23 05:25:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19091;5.815852;;ARRET;0;
16/11/23 05:25:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19091;5.815852;;COLLECTE;0;
16/11/23 05:25:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19091;5.815852;;COLLECTE;0;
16/11/23 05:25:39;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815856;;COLLECTE;0;
16/11/23 05:25:39;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815856;;COLLECTE;0;
16/11/23 05:25:39;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815856;;COLLECTE;0;
16/11/23 05:25:41;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815856;;ARRET;0;
16/11/23 05:25:46;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:25:47;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:25:47;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:25:47;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:02;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:02;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:02;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:03;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;ARRET;0;
16/11/23 05:26:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815857;;COLLECTE;0;
16/11/23 05:26:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;COLLECTE;0;
16/11/23 05:26:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;COLLECTE;0;
16/11/23 05:26:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;COLLECTE;0;
16/11/23 05:26:21;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;ARRET;0;
16/11/23 05:26:25;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;COLLECTE;0;
16/11/23 05:26:26;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;COLLECTE;0;
16/11/23 05:26:26;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;COLLECTE;0;
16/11/23 05:26:26;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815858;;COLLECTE;0;
16/11/23 05:26:45;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815859;;COLLECTE;0;
16/11/23 05:26:45;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815859;;COLLECTE;0;
16/11/23 05:26:45;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815859;;COLLECTE;0;
16/11/23 05:26:46;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190907;5.815859;;ARRET;22;
16/11/23 05:27:11;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190998;5.816104;;COLLECTE;0;
16/11/23 05:27:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191002;5.816104;;ARRET;1;
16/11/23 05:27:26;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19101;5.816103;;ARRET;5;
16/11/23 05:27:28;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191059;5.816096;10.0;HAUT LE PIED;10;
16/11/23 05:27:32;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191143;5.816144;9.0;HAUT LE PIED;12;
16/11/23 05:27:35;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191235;5.81623;20.0;HAUT LE PIED;104;
16/11/23 05:28:05;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191982;5.817024;0.0;ARRET;27;
16/11/23 05:28:17;Rue Hector Berlioz, Murianette;45.192154;5.817262;22.0;HAUT LE PIED;18;
16/11/23 05:28:20;Rue Hector Berlioz, Murianette;45.192234;5.817461;19.0;HAUT LE PIED;9;
16/11/23 05:28:23;Rue Hector Berlioz, Murianette;45.192265;5.817567;;ARRET;1;
16/11/23 05:28:31;Rue Hector Berlioz, Murianette;45.192261;5.817577;;COLLECTE;0;
16/11/23 05:28:32;Rue Hector Berlioz, Murianette;45.192257;5.817579;;COLLECTE;1;
16/11/23 05:28:40;Rue Hector Berlioz, Murianette;45.192253;5.817584;;COLLECTE;0;
16/11/23 05:28:43;Rue Hector Berlioz, Murianette;45.192253;5.817584;;ARRET;0;
16/11/23 05:28:45;Rue Hector Berlioz, Murianette;45.192253;5.817584;;COLLECTE;0;
16/11/23 05:28:51;Rue Hector Berlioz, Murianette;45.192253;5.817585;0.0;COLLECTE;0;
16/11/23 05:28:53;Rue Hector Berlioz, Murianette;45.192253;5.817585;;ARRET;0;
16/11/23 05:29:05;Rue Hector Berlioz, Murianette;45.192253;5.817585;;COLLECTE;0;
16/11/23 05:29:12;Rue Hector Berlioz, Murianette;45.192253;5.817585;;ARRET;0;
16/11/23 05:29:15;Rue Hector Berlioz, Murianette;45.192253;5.817585;;ARRET;21;
16/11/23 05:29:23;Rue Hector Berlioz, Murianette;45.192329;5.817826;;ARRET;3;
16/11/23 05:29:33;Rue Hector Berlioz, Murianette;45.192345;5.817855;;COLLECTE;0;
16/11/23 05:29:40;Rue Hector Berlioz, Murianette;45.192345;5.817856;;ARRET;2;
16/11/23 05:29:43;Chemin du Ruisseau, Murianette;45.192356;5.817881;9.0;HAUT LE PIED;10;
16/11/23 05:30:00;Rue Hector Berlioz, Murianette;45.19239;5.818004;;COLLECTE;0;
16/11/23 05:30:01;Rue Hector Berlioz, Murianette;45.19239;5.818004;;COLLECTE;0;
16/11/23 05:30:09;Rue Hector Berlioz, Murianette;45.19239;5.818005;;COLLECTE;0;
16/11/23 05:30:09;Rue Hector Berlioz, Murianette;45.19239;5.818005;;ARRET;0;
16/11/23 05:30:14;Rue Hector Berlioz, Murianette;45.19239;5.818005;0.0;ARRET;0;
16/11/23 05:30:15;Rue Hector Berlioz, Murianette;45.19239;5.818005;;ARRET;32;
16/11/23 05:30:22;Rue Charles de Gaulle, Murianette;45.192528;5.818357;26.0;HAUT LE PIED;72;
16/11/23 05:30:33;Rue Charles de Gaulle, Murianette;45.192833;5.81917;;ARRET;2;
16/11/23 05:30:46;Rue Charles de Gaulle, Murianette;45.192848;5.819193;;COLLECTE;0;
16/11/23 05:30:47;Rue Charles de Gaulle, Murianette;45.192848;5.819193;;COLLECTE;0;
16/11/23 05:30:52;Rue Charles de Gaulle, Murianette;45.192848;5.819194;0.0;COLLECTE;0;
16/11/23 05:30:56;Rue Charles de Gaulle, Murianette;45.192848;5.819194;;COLLECTE;0;
16/11/23 05:30:56;Rue Charles de Gaulle, Murianette;45.192848;5.819194;;ARRET;0;
16/11/23 05:31:05;Rue Charles de Gaulle, Murianette;45.192848;5.819194;;ARRET;27;
16/11/23 05:31:12;Rue Charles de Gaulle, Murianette;45.192947;5.819506;13.0;HAUT LE PIED;102;
16/11/23 05:31:41;Rue Bonmartin, Murianette;45.193348;5.820682;12.0;HAUT LE PIED;11;
16/11/23 05:31:44;Rue Bonmartin, Murianette;45.193287;5.820787;16.0;HAUT LE PIED;21;
16/11/23 05:31:51;Rue Bonmartin, Murianette;45.193161;5.820982;;ARRET;0;
16/11/23 05:31:55;Rue Bonmartin, Murianette;45.193157;5.820982;;COLLECTE;1;
16/11/23 05:32:01;Rue Bonmartin, Murianette;45.193165;5.820976;;COLLECTE;0;
16/11/23 05:32:04;Rue Bonmartin, Murianette;45.193165;5.820977;;COLLECTE;0;
16/11/23 05:32:09;Rue Bonmartin, Murianette;45.193165;5.820977;;ARRET;4;
16/11/23 05:32:15;Rue Bonmartin, Murianette;45.193138;5.821014;0.0;ARRET;4;
16/11/23 05:32:24;Rue Bonmartin, Murianette;45.193111;5.821045;;COLLECTE;2;
16/11/23 05:32:31;Rue Bonmartin, Murianette;45.193115;5.821019;;ARRET;0;
16/11/23 05:32:35;Rue Bonmartin, Murianette;45.193115;5.821022;;ARRET;25;
16/11/23 05:32:42;Rue Bonmartin, Murianette;45.192974;5.821271;12.0;HAUT LE PIED;6;
16/11/23 05:32:45;Rue Bonmartin, Murianette;45.192966;5.821347;;ARRET;3;
16/11/23 05:32:49;Rue Bonmartin, Murianette;45.192989;5.821371;;COLLECTE;2;
16/11/23 05:32:57;Rue Bonmartin, Murianette;45.192982;5.821389;;ARRET;16;
16/11/23 05:33:12;;45.193115;5.821462;0.0;ARRET;0;
16/11/23 05:33:24;;45.193115;5.821468;;COLLECTE;0;
16/11/23 05:33:25;;45.193115;5.821468;;COLLECTE;0;
16/11/23 05:33:32;;45.193115;5.821469;;COLLECTE;0;
16/11/23 05:33:33;;45.193115;5.821469;;ARRET;0;
16/11/23 05:33:39;;45.193115;5.821469;;MARCHE ARRIERE;17;
16/11/23 05:34:06;Rue Bonmartin, Murianette;45.192986;5.82158;;ARRET;1;
16/11/23 05:34:10;Rue Bonmartin, Murianette;45.192997;5.821583;;COLLECTE;0;
16/11/23 05:34:10;Rue Bonmartin, Murianette;45.192997;5.821583;;COLLECTE;2;
16/11/23 05:34:18;;45.193016;5.821597;;COLLECTE;0;
16/11/23 05:34:19;;45.193016;5.821597;;ARRET;0;
16/11/23 05:34:23;;45.193016;5.821598;;ARRET;37;
16/11/23 05:34:35;Rue Bonmartin, Murianette;45.193085;5.82113;14.0;HAUT LE PIED;50;
16/11/23 05:34:49;Rue Charles de Gaulle, Murianette;45.193413;5.820687;9.0;HAUT LE PIED;10;
16/11/23 05:34:52;Rue Charles de Gaulle, Murianette;45.193466;5.820789;16.0;HAUT LE PIED;24;
16/11/23 05:34:56;Rue Charles de Gaulle, Murianette;45.193527;5.821078;27.0;HAUT LE PIED;22;
16/11/23 05:35:01;Rue Charles de Gaulle, Murianette;45.193604;5.821339;;ARRET;2;
16/11/23 05:35:13;Rue Charles de Gaulle, Murianette;45.193604;5.821365;;COLLECTE;0;
16/11/23 05:35:19;Rue Charles de Gaulle, Murianette;45.193604;5.821368;;ARRET;1;
16/11/23 05:35:24;Rue Charles de Gaulle, Murianette;45.193604;5.821383;;ARRET;5;
16/11/23 05:35:26;Rue Charles de Gaulle, Murianette;45.193623;5.82144;12.0;HAUT LE PIED;41;
16/11/23 05:35:35;Rue Charles de Gaulle, Murianette;45.193806;5.821896;;ARRET;2;
16/11/23 05:35:43;Allée des Arums, Murianette;45.193806;5.82192;;COLLECTE;0;
16/11/23 05:35:51;Allée des Arums, Murianette;45.193806;5.821923;;ARRET;0;
16/11/23 05:35:54;Allée des Arums, Murianette;45.193806;5.821923;;ARRET;9;
16/11/23 05:35:57;Rue Charles de Gaulle, Murianette;45.193848;5.822016;15.0;HAUT LE PIED;6;
16/11/23 05:36:00;Rue Charles de Gaulle, Murianette;45.193871;5.822085;;ARRET;1;
16/11/23 05:36:13;Rue Charles de Gaulle, Murianette;45.193878;5.822078;;COLLECTE;0;
16/11/23 05:36:13;Rue Charles de Gaulle, Murianette;45.193878;5.822078;;COLLECTE;0;
16/11/23 05:36:21;Rue Charles de Gaulle, Murianette;45.193878;5.822077;;COLLECTE;0;
16/11/23 05:36:22;Rue Charles de Gaulle, Murianette;45.193878;5.822077;;ARRET;0;
16/11/23 05:36:27;Rue Charles de Gaulle, Murianette;45.193878;5.822077;0.0;ARRET;0;
16/11/23 05:36:29;Rue Charles de Gaulle, Murianette;45.193878;5.822081;;ARRET;16;
16/11/23 05:36:35;Rue Charles de Gaulle, Murianette;45.193939;5.82226;;ARRET;0;
16/11/23 05:36:43;Rue Charles de Gaulle, Murianette;45.193939;5.822257;;COLLECTE;0;
16/11/23 05:36:51;Rue Charles de Gaulle, Murianette;45.193939;5.822257;;ARRET;0;
16/11/23 05:36:53;Rue Charles de Gaulle, Murianette;45.193939;5.822257;;ARRET;11;
16/11/23 05:36:57;Rue Charles de Gaulle, Murianette;45.193981;5.822377;15.0;HAUT LE PIED;34;
16/11/23 05:37:05;Rue Charles de Gaulle, Murianette;45.194099;5.82278;;ARRET;2;
16/11/23 05:37:17;Rue Charles de Gaulle, Murianette;45.194118;5.822787;;COLLECTE;0;
16/11/23 05:37:17;Rue Charles de Gaulle, Murianette;45.194118;5.822787;;COLLECTE;0;
16/11/23 05:37:26;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;COLLECTE;0;
16/11/23 05:37:28;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;ARRET;0;
16/11/23 05:37:48;Rue Charles de Gaulle, Murianette;45.194122;5.822785;;COLLECTE;0;
16/11/23 05:37:48;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;COLLECTE;0;
16/11/23 05:37:56;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;COLLECTE;0;
16/11/23 05:37:59;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;ARRET;0;
16/11/23 05:38:07;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;COLLECTE;0;
16/11/23 05:38:08;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;COLLECTE;0;
16/11/23 05:38:17;Rue Charles de Gaulle, Murianette;45.194122;5.822786;;COLLECTE;0;
16/11/23 05:38:26;Rue Charles de Gaulle, Murianette;45.194118;5.822788;;COLLECTE;1;
16/11/23 05:38:30;Rue Charles de Gaulle, Murianette;45.194122;5.822798;;COLLECTE;1;
16/11/23 05:38:34;Rue Charles de Gaulle, Murianette;45.19413;5.822798;;ARRET;28;
16/11/23 05:39:08;Rue Charles de Gaulle, Murianette;45.194248;5.82311;27.0;HAUT LE PIED;171;
16/11/23 05:39:25;Chemin de la Ferme, Murianette;45.19492;5.825068;14.0;HAUT LE PIED;11;
16/11/23 05:39:28;Chemin de la Ferme, Murianette;45.194874;5.825186;11.0;HAUT LE PIED;99;
16/11/23 05:39:52;Chemin de la Ferme, Murianette;45.194328;5.826177;26.0;HAUT LE PIED;42;
16/11/23 05:40:02;Chemin de la Ferme, Murianette;45.194035;5.826505;10.0;HAUT LE PIED;12;
16/11/23 05:40:32;Chemin de la Ferme, Murianette;45.193935;5.826552;0.0;ARRET;0;
16/11/23 05:40:35;Chemin de la Ferme, Murianette;45.193935;5.826552;;COLLECTE;0;
16/11/23 05:40:36;Chemin de la Ferme, Murianette;45.193935;5.826552;;COLLECTE;0;
16/11/23 05:40:44;Chemin de la Ferme, Murianette;45.193935;5.826552;;COLLECTE;0;
16/11/23 05:40:48;Chemin de la Ferme, Murianette;45.193935;5.826552;;ARRET;0;
16/11/23 05:40:56;Chemin de la Ferme, Murianette;45.193935;5.826552;;ARRET;25;
16/11/23 05:41:04;Inconnu, Murianette;45.193726;5.826437;15.0;HAUT LE PIED;13;
16/11/23 05:41:07;Inconnu, Murianette;45.193649;5.826314;15.0;HAUT LE PIED;9;
16/11/23 05:41:11;Inconnu, Murianette;45.193661;5.826201;;ARRET;4;
