Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:14:12;Rue de la Balme, Claix;45.126705;5.681787;;ARRET;0;
22/11/23 10:14:13;Rue de la Balme, Claix;45.126705;5.681787;;ARRET;26;
22/11/23 10:14:21;Rue de la Balme, Claix;45.126507;5.681602;20.0;HAUT LE PIED;30;
22/11/23 10:14:29;Rue de la Balme, Claix;45.12627;5.681419;;ARRET;1;
22/11/23 10:14:35;Rue de la Balme, Claix;45.12627;5.681429;;COLLECTE;0;
22/11/23 10:14:35;Rue de la Balme, Claix;45.12627;5.68143;;COLLECTE;1;
22/11/23 10:14:42;Rue de la Balme, Claix;45.126266;5.681433;;COLLECTE;0;
22/11/23 10:14:43;Rue de la Balme, Claix;45.126266;5.681433;;ARRET;0;
22/11/23 10:14:47;Rue de la Balme, Claix;45.126266;5.681433;;COLLECTE;0;
22/11/23 10:14:48;Rue de la Balme, Claix;45.126266;5.681433;;COLLECTE;0;
22/11/23 10:14:51;Rue de la Balme, Claix;45.126266;5.681433;0.0;COLLECTE;0;
22/11/23 10:14:54;Rue de la Balme, Claix;45.126266;5.681433;;COLLECTE;0;
22/11/23 10:14:55;Rue de la Balme, Claix;45.126266;5.681433;;ARRET;0;
22/11/23 10:14:56;Rue de la Balme, Claix;45.126266;5.681433;;ARRET;18;
22/11/23 10:15:06;Rue de la Balme, Claix;45.126125;5.68131;;ARRET;1;
22/11/23 10:15:15;Rue de la Balme, Claix;45.126122;5.6813;;COLLECTE;0;
22/11/23 10:15:23;Rue de la Balme, Claix;45.126122;5.681302;;ARRET;0;
22/11/23 10:15:26;Rue de la Balme, Claix;45.126122;5.681302;;ARRET;8;
22/11/23 10:15:31;Rue de la Balme, Claix;45.12606;5.681252;9.0;HAUT LE PIED;12;
22/11/23 10:15:35;Rue de la Balme, Claix;45.12598;5.681156;8.0;HAUT LE PIED;3;
22/11/23 10:15:38;Rue de la Balme, Claix;45.125961;5.681125;;ARRET;1;
22/11/23 10:15:47;Rue de la Balme, Claix;45.125954;5.681123;;ARRET;24;
22/11/23 10:16:02;Moucherotte, Claix;45.125771;5.68096;15.0;HAUT LE PIED;20;
22/11/23 10:16:07;Rue de la Balme, Claix;45.125637;5.680792;9.0;HAUT LE PIED;12;
22/11/23 10:16:37;Rue du Moucherotte, Claix;45.125622;5.680638;0.0;ARRET;1;
22/11/23 10:16:39;Rue du Moucherotte, Claix;45.125626;5.680645;;ARRET;1;
22/11/23 10:16:45;Rue du Moucherotte, Claix;45.125626;5.680657;;MARCHE ARRIERE;1;
22/11/23 10:16:50;Rue du Moucherotte, Claix;45.125629;5.680666;;ARRET;2;
22/11/23 10:16:57;Rue du Moucherotte, Claix;45.125637;5.680684;;ARRET;1;
22/11/23 10:17:01;Rue du Moucherotte, Claix;45.125645;5.680684;;ARRET;1;
22/11/23 10:17:04;Rue du Moucherotte, Claix;45.125656;5.680677;;ARRET;28;
22/11/23 10:17:12;Rue du Moucherotte, Claix;45.125851;5.68045;18.0;HAUT LE PIED;41;
22/11/23 10:17:24;Rue du Moucherotte, Claix;45.126095;5.680062;9.0;HAUT LE PIED;31;
22/11/23 10:17:30;Rue du Moucherotte, Claix;45.126255;5.67974;18.0;HAUT LE PIED;12;
22/11/23 10:17:33;Rue du Moucherotte, Claix;45.126362;5.679724;18.0;HAUT LE PIED;33;
22/11/23 10:17:38;Rue du Moucherotte, Claix;45.126625;5.679908;24.0;HAUT LE PIED;16;
22/11/23 10:17:41;Rue du Moucherotte, Claix;45.126743;5.679801;20.0;HAUT LE PIED;112;
22/11/23 10:17:56;Rue du Moucherotte, Claix;45.127293;5.67861;27.0;HAUT LE PIED;23;
22/11/23 10:18:00;Rue du Moucherotte, Claix;45.127407;5.67836;16.0;HAUT LE PIED;12;
22/11/23 10:18:03;Rue du Moucherotte, Claix;45.127338;5.678243;13.0;HAUT LE PIED;6;
22/11/23 10:18:07;Rue du Moucherotte, Claix;45.127289;5.678229;;ARRET;6;
22/11/23 10:18:16;Rue du Moucherotte, Claix;45.127235;5.678222;;COLLECTE;1;
22/11/23 10:18:22;Rue du Moucherotte, Claix;45.127224;5.678218;;ARRET;0;
22/11/23 10:18:24;Rue du Moucherotte, Claix;45.12722;5.678216;;MARCHE ARRIERE;10;
22/11/23 10:18:34;Rue du Moucherotte, Claix;45.1273;5.678274;0.0;MARCHE ARRIERE;11;
22/11/23 10:18:44;Inconnu, Claix;45.127388;5.678344;;ARRET;15;
22/11/23 10:18:53;Rue du Moucherotte, Claix;45.127258;5.678413;;ARRET;15;
22/11/23 10:18:56;Rue du Moucherotte, Claix;45.127201;5.678585;19.0;HAUT LE PIED;55;
22/11/23 10:19:07;Rue du Moucherotte, Claix;45.126938;5.679184;;ARRET;1;
22/11/23 10:19:17;Rue du Moucherotte, Claix;45.126945;5.679193;;COLLECTE;0;
22/11/23 10:19:25;Rue du Moucherotte, Claix;45.126945;5.679193;;ARRET;0;
22/11/23 10:19:27;Rue du Moucherotte, Claix;45.126945;5.679193;;ARRET;58;
22/11/23 10:19:41;Rue du Moucherotte, Claix;45.126675;5.679822;16.0;HAUT LE PIED;15;
22/11/23 10:19:44;Rue du Moucherotte, Claix;45.126541;5.679845;19.0;HAUT LE PIED;12;
22/11/23 10:19:48;Rue du Moucherotte, Claix;45.126442;5.67979;;ARRET;2;
22/11/23 10:19:55;Rue du Moucherotte, Claix;45.126427;5.679785;;COLLECTE;1;
22/11/23 10:20:02;Rue du Moucherotte, Claix;45.126423;5.67978;;ARRET;1;
22/11/23 10:20:05;Rue du Moucherotte, Claix;45.126419;5.679777;;ARRET;23;
22/11/23 10:20:11;Rue du Moucherotte, Claix;45.126221;5.679678;16.0;HAUT LE PIED;13;
22/11/23 10:20:14;Rue du Moucherotte, Claix;45.126137;5.679801;16.0;HAUT LE PIED;42;
22/11/23 10:20:21;Rue du Moucherotte, Claix;45.125954;5.680269;25.0;HAUT LE PIED;13;
22/11/23 10:20:26;Rue du Moucherotte, Claix;45.125877;5.680394;;ARRET;11;
22/11/23 10:20:50;Rue du Moucherotte, Claix;45.125797;5.680482;;ARRET;0;
22/11/23 10:20:52;Rue du Moucherotte, Claix;45.125797;5.680482;0.0;ARRET;28;
22/11/23 10:21:02;Rue de la Balme, Claix;45.125591;5.680696;10.0;HAUT LE PIED;10;
22/11/23 10:21:05;Allée du Gros Chêne, Claix;45.125507;5.680658;13.0;HAUT LE PIED;15;
22/11/23 10:21:08;Inconnu, Claix;45.125439;5.680499;21.0;HAUT LE PIED;23;
22/11/23 10:21:15;Rue de la Balme, Claix;45.125286;5.680297;;ARRET;4;
22/11/23 10:21:24;Rue de la Balme, Claix;45.125259;5.680258;;COLLECTE;1;
22/11/23 10:21:31;Rue de la Balme, Claix;45.125256;5.680248;;ARRET;0;
22/11/23 10:21:31;Rue de la Balme, Claix;45.125256;5.680248;;ARRET;4;
22/11/23 10:21:38;Rue de la Balme, Claix;45.125229;5.680218;11.0;HAUT LE PIED;38;
22/11/23 10:21:46;Rue de la Balme, Claix;45.124973;5.679899;9.0;HAUT LE PIED;5;
22/11/23 10:21:50;Rue de la Balme, Claix;45.124939;5.67986;;ARRET;1;
22/11/23 10:21:57;Rue de la Balme, Claix;45.124939;5.679873;;COLLECTE;0;
22/11/23 10:21:58;Rue de la Balme, Claix;45.124935;5.679872;;COLLECTE;1;
22/11/23 10:22:04;Rue de la Balme, Claix;45.124928;5.67987;;COLLECTE;0;
22/11/23 10:22:05;Rue de la Balme, Claix;45.124928;5.67987;;MARCHE ARRIERE;0;
22/11/23 10:22:05;Rue de la Balme, Claix;45.124928;5.67987;;MARCHE ARRIERE;7;
22/11/23 10:22:17;Rue de la Balme, Claix;45.124973;5.679932;0.0;MARCHE ARRIERE;0;
22/11/23 10:22:18;Rue de la Balme, Claix;45.124973;5.679932;;ARRET;1;
22/11/23 10:22:20;Rue de la Balme, Claix;45.124962;5.679935;;ARRET;25;
22/11/23 10:22:37;Allée du Parc, Claix;45.124851;5.680211;19.0;HAUT LE PIED;37;
22/11/23 10:22:46;Allée du Parc, Claix;45.124756;5.680658;;ARRET;2;
22/11/23 10:22:51;Allée du Parc, Claix;45.124771;5.680658;;COLLECTE;1;
22/11/23 10:22:58;Allée du Parc, Claix;45.124779;5.68066;;ARRET;0;
22/11/23 10:23:01;Allée du Parc, Claix;45.124779;5.680665;;ARRET;3;
22/11/23 10:23:02;Inconnu, Claix;45.124779;5.680707;9.0;HAUT LE PIED;25;
22/11/23 10:23:12;Allée du Parc, Claix;45.124771;5.681025;16.0;HAUT LE PIED;18;
22/11/23 10:23:16;Allée du Parc, Claix;45.124832;5.681231;9.0;HAUT LE PIED;7;
22/11/23 10:23:20;Allée du Parc, Claix;45.124886;5.681287;;ARRET;6;
22/11/23 10:23:30;Inconnu, Claix;45.124897;5.681363;;COLLECTE;3;
22/11/23 10:23:42;Allée du Parc, Claix;45.12487;5.681347;;ARRET;4;
22/11/23 10:23:46;Inconnu, Claix;45.124886;5.681394;0.0;ARRET;11;
22/11/23 10:23:58;Inconnu, Claix;45.124809;5.681483;;MARCHE ARRIERE;3;
22/11/23 10:24:07;Inconnu, Claix;45.124832;5.681477;;ARRET;24;
22/11/23 10:24:37;Allée du Parc, Claix;45.124798;5.681175;;COLLECTE;1;
22/11/23 10:24:45;Allée du Parc, Claix;45.124809;5.681181;;ARRET;8;
22/11/23 10:25:03;Allée du Parc, Claix;45.124786;5.681078;11.0;HAUT LE PIED;10;
22/11/23 10:25:06;Allée du Parc, Claix;45.124775;5.680956;14.0;HAUT LE PIED;32;
22/11/23 10:25:12;Allée du Parc, Claix;45.124817;5.680547;30.0;HAUT LE PIED;47;
22/11/23 10:25:19;Allée du Parc, Claix;45.124962;5.679982;11.0;HAUT LE PIED;11;
22/11/23 10:25:22;Rue de la Balme, Claix;45.124901;5.679867;18.0;HAUT LE PIED;56;
22/11/23 10:25:31;Rue de la Balme, Claix;45.124527;5.679389;12.0;HAUT LE PIED;8;
22/11/23 10:25:34;Rue des Pérouses, Claix;45.124561;5.679306;12.0;HAUT LE PIED;165;
22/11/23 10:25:57;Rue des Pérouses, Claix;45.125847;5.678258;29.0;HAUT LE PIED;87;
22/11/23 10:26:07;Rue des Pérouses, Claix;45.126514;5.677676;17.0;HAUT LE PIED;18;
22/11/23 10:26:10;Inconnu, Claix;45.126591;5.677478;27.0;HAUT LE PIED;44;
22/11/23 10:26:16;Rue des Pérouses, Claix;45.126766;5.676978;32.0;HAUT LE PIED;72;
22/11/23 10:26:24;Rue des Pérouses, Claix;45.12709;5.676177;34.0;HAUT LE PIED;42;
22/11/23 10:26:29;Rue des Pérouses, Claix;45.127186;5.675657;28.0;HAUT LE PIED;21;
22/11/23 10:26:32;Rue du Beau Dunois, Claix;45.127171;5.67539;25.0;HAUT LE PIED;67;
22/11/23 10:27:03;Rue du Beau Dunois, Claix;45.126904;5.674626;0.0;ARRET;0;
22/11/23 10:27:11;Rue du Beau Dunois, Claix;45.126904;5.674626;;COLLECTE;0;
22/11/23 10:27:18;Rue du Beau Dunois, Claix;45.126904;5.674626;;ARRET;0;
22/11/23 10:27:18;Rue du Beau Dunois, Claix;45.126904;5.674626;;ARRET;26;
22/11/23 10:27:29;Allée des Chaumes, Claix;45.126991;5.674325;21.0;HAUT LE PIED;42;
22/11/23 10:27:42;Allée des Chaumes, Claix;45.127312;5.674037;9.0;HAUT LE PIED;11;
22/11/23 10:27:45;Allée des Chaumes, Claix;45.127331;5.673902;13.0;HAUT LE PIED;12;
22/11/23 10:27:48;Allée des Chaumes, Claix;45.12727;5.673776;15.0;HAUT LE PIED;15;
22/11/23 10:28:00;Allée des Chaumes, Claix;45.127167;5.673662;;ARRET;0;
22/11/23 10:28:02;Allée des Chaumes, Claix;45.127167;5.673662;;COLLECTE;0;
22/11/23 10:28:09;Allée des Chaumes, Claix;45.127167;5.673663;;ARRET;0;
22/11/23 10:28:10;Allée des Chaumes, Claix;45.127167;5.673663;;ARRET;25;
22/11/23 10:28:19;Allée des Chaumes, Claix;45.127014;5.673435;8.0;HAUT LE PIED;7;
22/11/23 10:28:22;Allée des Chaumes, Claix;45.126972;5.673373;9.0;HAUT LE PIED;6;
22/11/23 10:28:26;Allée des Chaumes, Claix;45.126926;5.673405;;ARRET;3;
22/11/23 10:28:42;Allée des Chaumes, Claix;45.126923;5.67344;;COLLECTE;0;
22/11/23 10:28:49;Allée des Chaumes, Claix;45.126923;5.673437;;ARRET;2;
22/11/23 10:28:53;Allée des Chaumes, Claix;45.126911;5.673463;0.0;ARRET;0;
22/11/23 10:28:54;Allée des Chaumes, Claix;45.126911;5.673463;;MARCHE ARRIERE;4;
22/11/23 10:29:04;Allée des Chaumes, Claix;45.126949;5.673456;;ARRET;7;
22/11/23 10:29:14;Allée des Chaumes, Claix;45.126984;5.673528;;MARCHE ARRIERE;2;
22/11/23 10:29:22;Allée des Chaumes, Claix;45.126987;5.673508;;ARRET;1;
22/11/23 10:29:25;Allée des Chaumes, Claix;45.126995;5.673522;;ARRET;1;
22/11/23 10:29:27;Allée des Chaumes, Claix;45.127003;5.673527;;ARRET;1;
22/11/23 10:29:30;Allée des Chaumes, Claix;45.126999;5.67353;;COLLECTE;1;
22/11/23 10:29:37;Allée des Chaumes, Claix;45.127003;5.673525;;ARRET;0;
22/11/23 10:29:38;Allée des Chaumes, Claix;45.127003;5.673525;;ARRET;15;
22/11/23 10:29:47;Allée des Chaumes, Claix;45.127117;5.673616;16.0;HAUT LE PIED;34;
22/11/23 10:29:54;Allée des Chaumes, Claix;45.1273;5.673964;11.0;HAUT LE PIED;10;
22/11/23 10:29:57;Allée des Chaumes, Claix;45.127262;5.674073;15.0;HAUT LE PIED;38;
22/11/23 10:30:06;Allée des Chaumes, Claix;45.126965;5.674318;;ARRET;1;
22/11/23 10:30:15;Allée des Chaumes, Claix;45.126961;5.674321;;COLLECTE;0;
22/11/23 10:30:17;Allée des Chaumes, Claix;45.126965;5.674323;;COLLECTE;1;
22/11/23 10:30:23;Allée des Chaumes, Claix;45.126961;5.674318;;COLLECTE;0;
22/11/23 10:30:24;Allée des Chaumes, Claix;45.126961;5.674318;;ARRET;0;
22/11/23 10:30:27;Allée des Chaumes, Claix;45.126961;5.674318;0.0;ARRET;0;
22/11/23 10:30:31;Allée des Chaumes, Claix;45.126961;5.674318;;ARRET;25;
22/11/23 10:30:42;Rue du Beau Dunois, Claix;45.126736;5.674373;11.0;HAUT LE PIED;13;
22/11/23 10:30:45;Rue du Beau Dunois, Claix;45.126675;5.674232;14.0;HAUT LE PIED;36;
22/11/23 10:30:54;Rue du Beau Dunois, Claix;45.126484;5.673855;;ARRET;1;
22/11/23 10:30:57;Rue du Beau Dunois, Claix;45.126488;5.673862;;COLLECTE;0;
22/11/23 10:31:04;Rue du Beau Dunois, Claix;45.126488;5.673867;;ARRET;0;
22/11/23 10:31:07;Rue du Beau Dunois, Claix;45.126488;5.673869;;ARRET;6;
22/11/23 10:31:09;Rue du Beau Dunois, Claix;45.126442;5.67382;13.0;HAUT LE PIED;14;
22/11/23 10:31:17;Rue du Beau Dunois, Claix;45.126347;5.673697;;ARRET;0;
22/11/23 10:31:19;Rue du Beau Dunois, Claix;45.126343;5.673697;;COLLECTE;0;
22/11/23 10:31:19;Rue du Beau Dunois, Claix;45.126343;5.673696;;COLLECTE;1;
22/11/23 10:31:25;Rue du Beau Dunois, Claix;45.126335;5.673696;;COLLECTE;0;
22/11/23 10:31:26;Rue du Beau Dunois, Claix;45.126335;5.673696;;ARRET;0;
22/11/23 10:31:27;Rue du Beau Dunois, Claix;45.126335;5.673696;;ARRET;12;
22/11/23 10:31:35;Rue du Beau Dunois, Claix;45.126266;5.673583;12.0;HAUT LE PIED;25;
22/11/23 10:31:40;Allée de la Joumatte, Claix;45.126156;5.673311;21.0;HAUT LE PIED;13;
22/11/23 10:31:43;Rue du Beau Dunois, Claix;45.126076;5.673193;10.0;HAUT LE PIED;2;
22/11/23 10:31:46;Rue du Beau Dunois, Claix;45.126057;5.673179;;ARRET;1;
22/11/23 10:31:54;Rue du Beau Dunois, Claix;45.126049;5.673182;;COLLECTE;0;
22/11/23 10:31:54;Rue du Beau Dunois, Claix;45.126049;5.673182;;COLLECTE;0;
22/11/23 10:32:00;Rue du Beau Dunois, Claix;45.126045;5.673182;;COLLECTE;0;
22/11/23 10:32:01;Rue du Beau Dunois, Claix;45.126045;5.673182;;ARRET;0;
22/11/23 10:32:07;Rue du Beau Dunois, Claix;45.126045;5.673182;;COLLECTE;0;
22/11/23 10:32:14;Rue du Beau Dunois, Claix;45.126045;5.673182;;ARRET;0;
22/11/23 10:32:15;Rue du Beau Dunois, Claix;45.126045;5.673182;;ARRET;29;
22/11/23 10:32:25;Rue du Beau Dunois, Claix;45.125839;5.672959;20.0;HAUT LE PIED;35;
22/11/23 10:32:33;Rue du Beau Dunois, Claix;45.125572;5.672722;;ARRET;0;
22/11/23 10:32:38;Rue du Beau Dunois, Claix;45.125576;5.67272;;COLLECTE;1;
22/11/23 10:32:45;Rue du Beau Dunois, Claix;45.125568;5.672712;;ARRET;0;
22/11/23 10:32:56;Rue du Beau Dunois, Claix;45.125565;5.672709;0.0;ARRET;29;
22/11/23 10:33:11;Rue du Beau Dunois, Claix;45.125359;5.672487;10.0;HAUT LE PIED;11;
22/11/23 10:33:30;Rue du Beau Dunois, Claix;45.125267;5.672522;;MARCHE ARRIERE;0;
22/11/23 10:33:42;Rue du Beau Dunois, Claix;45.125271;5.672523;0.0;MARCHE ARRIERE;12;
22/11/23 10:34:04;Rue du Beau Dunois, Claix;45.125355;5.672434;;ARRET;22;
22/11/23 10:34:14;Rue du Beau Dunois, Claix;45.125492;5.672643;13.0;HAUT LE PIED;37;
22/11/23 10:34:23;Rue du Beau Dunois, Claix;45.125767;5.672898;;ARRET;112;
22/11/23 10:34:45;Rue du Beau Dunois, Claix;45.126457;5.673933;27.0;HAUT LE PIED;100;
22/11/23 10:35:00;Rue du Beau Dunois, Claix;45.126976;5.67498;20.0;HAUT LE PIED;20;
22/11/23 10:35:03;Rue du Beau Dunois, Claix;45.12709;5.675175;17.0;HAUT LE PIED;13;
22/11/23 10:35:06;Rue des Pérouses, Claix;45.127205;5.675139;16.0;HAUT LE PIED;34;
22/11/23 10:35:17;Rue des Pérouses, Claix;45.127354;5.674756;20.0;HAUT LE PIED;11;
22/11/23 10:35:20;Rue des Pérouses, Claix;45.127407;5.674644;10.0;HAUT LE PIED;1;
22/11/23 10:35:25;Rue des Pérouses, Claix;45.127411;5.674631;;ARRET;1;
22/11/23 10:35:30;Rue des Pérouses, Claix;45.127415;5.674624;;COLLECTE;0;
22/11/23 10:35:37;Rue des Pérouses, Claix;45.127415;5.67462;;ARRET;0;
22/11/23 10:35:37;Rue des Pérouses, Claix;45.127415;5.67462;;ARRET;13;
22/11/23 10:35:50;Allée le Joanny, Claix;45.12748;5.674486;0.0;ARRET;33;
22/11/23 10:36:01;Rue des Pérouses, Claix;45.127659;5.674155;;ARRET;0;
22/11/23 10:36:05;Rue des Pérouses, Claix;45.127659;5.674154;;ARRET;4;
22/11/23 10:36:07;Rue des Pérouses, Claix;45.127682;5.67412;10.0;HAUT LE PIED;68;
22/11/23 10:36:26;Inconnu, Claix;45.128143;5.673546;;ARRET;1;
22/11/23 10:36:30;Inconnu, Claix;45.128151;5.673556;;ARRET;12;
22/11/23 10:36:35;Inconnu, Claix;45.12822;5.673444;;ARRET;5;
22/11/23 10:36:37;Rue des Pérouses, Claix;45.12825;5.673401;6.0;HAUT LE PIED;0;
22/11/23 10:36:42;Rue des Pérouses, Claix;45.128254;5.6734;;COLLECTE;1;
22/11/23 10:36:49;Rue des Pérouses, Claix;45.128254;5.673391;;ARRET;0;
22/11/23 10:36:52;Rue des Pérouses, Claix;45.128254;5.673391;;COLLECTE;0;
22/11/23 10:36:59;Rue des Pérouses, Claix;45.128254;5.673391;;ARRET;0;
22/11/23 10:37:02;Rue des Pérouses, Claix;45.128254;5.673391;;ARRET;7;
22/11/23 10:37:07;Rue des Pérouses, Claix;45.1283;5.673327;0.0;ARRET;28;
22/11/23 10:37:15;Rue des Pérouses, Claix;45.128532;5.673189;13.0;HAUT LE PIED;14;
22/11/23 10:37:18;Rue des Pérouses, Claix;45.128658;5.673162;8.0;HAUT LE PIED;3;
22/11/23 10:37:21;Rue des Pérouses, Claix;45.128689;5.673165;;ARRET;0;
22/11/23 10:37:24;Rue des Pérouses, Claix;45.128689;5.673169;;COLLECTE;1;
22/11/23 10:37:30;Rue des Pérouses, Claix;45.1287;5.673174;;ARRET;0;
22/11/23 10:37:32;Rue des Pérouses, Claix;45.1287;5.673174;;ARRET;24;
22/11/23 10:37:48;Rue des Pérouses, Claix;45.128849;5.672956;12.0;HAUT LE PIED;26;
22/11/23 10:37:55;Inconnu, Claix;45.128933;5.672653;18.0;HAUT LE PIED;30;
22/11/23 10:38:04;Rue des Pérouses, Claix;45.129002;5.672277;;ARRET;0;
22/11/23 10:38:14;Rue des Pérouses, Claix;45.129002;5.672276;;COLLECTE;0;
22/11/23 10:38:23;Rue des Pérouses, Claix;45.129005;5.67228;;ARRET;0;
22/11/23 10:38:26;Rue des Pérouses, Claix;45.129005;5.67228;0.0;ARRET;0;
22/11/23 10:38:27;Rue des Pérouses, Claix;45.129005;5.67228;;ARRET;27;
22/11/23 10:38:36;Inconnu, Claix;45.129143;5.672003;18.0;HAUT LE PIED;17;
22/11/23 10:38:43;Rue des Pérouses, Claix;45.12923;5.671829;;ARRET;0;
22/11/23 10:38:47;Rue des Pérouses, Claix;45.12923;5.671829;;ARRET;57;
22/11/23 10:39:03;Rue Beyle Stendhal, Claix;45.129597;5.671319;16.0;HAUT LE PIED;17;
22/11/23 10:39:06;Rue Beyle Stendhal, Claix;45.129745;5.671302;16.0;HAUT LE PIED;29;
22/11/23 10:39:11;Rue des Martyrs, Claix;45.130009;5.671336;15.0;HAUT LE PIED;10;
22/11/23 10:39:14;Inconnu, Claix;45.130062;5.671446;15.0;HAUT LE PIED;7;
22/11/23 10:39:18;Rue des Martyrs, Claix;45.130039;5.671529;;ARRET;1;
22/11/23 10:39:28;Rue des Martyrs, Claix;45.130032;5.671528;;COLLECTE;1;
22/11/23 10:39:35;Rue des Martyrs, Claix;45.130028;5.671525;;ARRET;0;
22/11/23 10:39:38;Rue des Martyrs, Claix;45.130028;5.671525;;ARRET;24;
22/11/23 10:39:45;Rue des Martyrs, Claix;45.129974;5.671826;19.0;HAUT LE PIED;8;
22/11/23 10:39:50;Rue des Martyrs, Claix;45.129963;5.671933;;ARRET;1;
22/11/23 10:39:56;Rue des Martyrs, Claix;45.129974;5.671929;;COLLECTE;0;
22/11/23 10:39:57;Rue des Martyrs, Claix;45.129974;5.671929;;COLLECTE;0;
22/11/23 10:40:04;Rue des Martyrs, Claix;45.129978;5.671931;;COLLECTE;0;
22/11/23 10:40:04;Rue des Martyrs, Claix;45.129978;5.671931;;ARRET;0;
22/11/23 10:40:07;Rue des Martyrs, Claix;45.129978;5.671931;;ARRET;21;
22/11/23 10:40:15;Rue des Martyrs, Claix;45.130009;5.672198;20.0;HAUT LE PIED;19;
22/11/23 10:40:21;Rue des Martyrs, Claix;45.130077;5.672421;;ARRET;2;
22/11/23 10:40:30;Rue des Martyrs, Claix;45.13007;5.672447;;COLLECTE;0;
22/11/23 10:40:30;Rue des Martyrs, Claix;45.13007;5.672447;;COLLECTE;1;
22/11/23 10:40:37;Rue des Martyrs, Claix;45.130066;5.672452;;COLLECTE;0;
22/11/23 10:40:37;Rue des Martyrs, Claix;45.130066;5.672452;;ARRET;0;
22/11/23 10:40:40;Rue des Martyrs, Claix;45.130066;5.672452;;COLLECTE;0;
22/11/23 10:40:46;Rue des Martyrs, Claix;45.130066;5.672452;0.0;COLLECTE;0;
22/11/23 10:40:47;Rue des Martyrs, Claix;45.130066;5.672452;;ARRET;1;
22/11/23 10:40:51;Inconnu, Claix;45.130066;5.67246;;ARRET;14;
22/11/23 10:40:58;Rue des Martyrs, Claix;45.1301;5.672634;;ARRET;1;
22/11/23 10:41:01;Rue des Martyrs, Claix;45.130108;5.672623;;COLLECTE;1;
22/11/23 10:41:08;Rue des Martyrs, Claix;45.130119;5.672618;;ARRET;0;
22/11/23 10:41:09;Rue des Martyrs, Claix;45.130119;5.672616;;ARRET;13;
22/11/23 10:41:15;Rue des Martyrs, Claix;45.130081;5.672773;18.0;HAUT LE PIED;58;
22/11/23 10:41:28;Rue des Martyrs, Claix;45.129883;5.673455;;ARRET;1;
22/11/23 10:41:35;Rue des Martyrs, Claix;45.129883;5.673448;;COLLECTE;0;
22/11/23 10:41:44;Rue des Martyrs, Claix;45.129887;5.673448;;ARRET;0;
22/11/23 10:41:46;Rue des Martyrs, Claix;45.129887;5.673448;;ARRET;27;
22/11/23 10:41:55;Rue des Martyrs, Claix;45.129787;5.673762;30.0;HAUT LE PIED;35;
22/11/23 10:41:59;Rue des Martyrs, Claix;45.129711;5.674192;33.0;HAUT LE PIED;52;
22/11/23 10:42:06;Rue des Martyrs, Claix;45.129688;5.67486;11.0;HAUT LE PIED;4;
22/11/23 10:42:09;Rue des Martyrs, Claix;45.129677;5.674907;;ARRET;1;
22/11/23 10:42:13;Rue des Martyrs, Claix;45.129665;5.674914;;COLLECTE;1;
22/11/23 10:42:20;Rue des Martyrs, Claix;45.129662;5.674925;;ARRET;0;
22/11/23 10:42:23;Rue des Martyrs, Claix;45.129662;5.674927;;ARRET;12;
22/11/23 10:42:34;Rue des Martyrs, Claix;45.129669;5.675084;;ARRET;1;
22/11/23 10:42:37;Rue des Martyrs, Claix;45.129677;5.675071;;COLLECTE;2;
22/11/23 10:42:44;Rue des Martyrs, Claix;45.129688;5.675059;;ARRET;0;
22/11/23 10:42:45;Rue des Martyrs, Claix;45.129688;5.675059;;ARRET;29;
22/11/23 10:42:53;Rue des Martyrs, Claix;45.129677;5.675426;26.0;HAUT LE PIED;23;
22/11/23 10:43:00;Rue des Martyrs, Claix;45.129639;5.675712;;ARRET;1;
22/11/23 10:43:05;Rue des Martyrs, Claix;45.129646;5.675705;;COLLECTE;0;
22/11/23 10:43:06;Rue des Martyrs, Claix;45.129646;5.675705;;COLLECTE;0;
22/11/23 10:43:12;Rue des Martyrs, Claix;45.129646;5.675711;;COLLECTE;0;
22/11/23 10:43:13;Rue des Martyrs, Claix;45.129646;5.675711;;ARRET;3;
22/11/23 10:43:18;Rue des Martyrs, Claix;45.129646;5.67575;;ARRET;16;
22/11/23 10:43:24;Inconnu, Claix;45.129604;5.675945;;ARRET;1;
22/11/23 10:43:30;Rue des Martyrs, Claix;45.129597;5.675938;;COLLECTE;0;
22/11/23 10:43:38;Rue des Martyrs, Claix;45.129593;5.675939;;ARRET;0;
22/11/23 10:43:38;Rue des Martyrs, Claix;45.129593;5.675939;;ARRET;32;
22/11/23 10:43:52;Rue des Martyrs, Claix;45.129444;5.676281;;ARRET;1;
22/11/23 10:43:54;Rue des Martyrs, Claix;45.129452;5.676279;0.0;ARRET;1;
22/11/23 10:43:57;Rue des Martyrs, Claix;45.129456;5.676271;;COLLECTE;2;
22/11/23 10:44:04;Rue des Martyrs, Claix;45.129471;5.676257;;ARRET;0;
22/11/23 10:44:05;Rue des Martyrs, Claix;45.129471;5.676256;;ARRET;31;
22/11/23 10:44:13;Rue des Martyrs, Claix;45.129345;5.67661;14.0;HAUT LE PIED;4;
22/11/23 10:44:17;Rue des Martyrs, Claix;45.129333;5.676661;;ARRET;2;
22/11/23 10:44:25;Rue des Martyrs, Claix;45.12933;5.676682;;ARRET;18;
22/11/23 10:44:32;Rue des Martyrs, Claix;45.129265;5.676895;;ARRET;1;
