Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:35:12;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177807;5.76466;11.0;HAUT LE PIED;19;
28/11/23 06:35:43;Inconnu, Saint-Martin-d'Hères;45.177921;5.76448;0.0;ARRET;9;
28/11/23 06:36:21;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177906;5.764365;;MARCHE ARRIERE;2;
28/11/23 06:36:27;Rue Maria Montessori, Saint-Martin-d'Hères;45.177898;5.764387;;ARRET;20;
28/11/23 06:37:54;Rue Maria Montessori, Saint-Martin-d'Hères;45.177753;5.764243;13.0;HAUT LE PIED;37;
28/11/23 06:38:13;Rue Massenet, Saint-Martin-d'Hères;45.177494;5.763953;;MARCHE ARRIERE;2;
28/11/23 06:38:25;Rue Massenet, Saint-Martin-d'Hères;45.177502;5.763937;0.0;MARCHE ARRIERE;0;
28/11/23 06:38:33;Rue Massenet, Saint-Martin-d'Hères;45.177502;5.763937;;ARRET;25;
28/11/23 06:38:46;Rue Massenet, Saint-Martin-d'Hères;45.17765;5.763689;22.0;HAUT LE PIED;98;
28/11/23 06:39:02;Rue Massenet, Saint-Martin-d'Hères;45.178181;5.762691;16.0;HAUT LE PIED;15;
28/11/23 06:39:10;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178307;5.762633;9.0;HAUT LE PIED;10;
28/11/23 06:39:13;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178387;5.7627;14.0;HAUT LE PIED;53;
28/11/23 06:39:44;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178787;5.76306;0.0;ARRET;25;
28/11/23 06:40:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178955;5.763273;15.0;HAUT LE PIED;62;
28/11/23 06:40:47;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179382;5.763773;15.0;HAUT LE PIED;9;
28/11/23 06:40:50;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179447;5.763842;10.0;HAUT LE PIED;6;
28/11/23 06:40:55;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179436;5.763915;;MARCHE ARRIERE;5;
28/11/23 06:41:06;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179428;5.76385;;ARRET;11;
28/11/23 06:41:20;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17934;5.763799;0.0;ARRET;26;
28/11/23 06:41:27;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179176;5.763569;27.0;HAUT LE PIED;78;
28/11/23 06:41:39;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178646;5.762924;12.0;HAUT LE PIED;57;
28/11/23 06:41:59;Rue Massenet, Saint-Martin-d'Hères;45.178196;5.762567;11.0;HAUT LE PIED;10;
28/11/23 06:42:02;Rue Massenet, Saint-Martin-d'Hères;45.17812;5.762642;14.0;HAUT LE PIED;65;
28/11/23 06:42:33;Rue Massenet, Saint-Martin-d'Hères;45.177837;5.763366;0.0;ARRET;29;
28/11/23 06:43:18;Rue Massenet, Saint-Martin-d'Hères;45.17767;5.763645;21.0;HAUT LE PIED;172;
28/11/23 06:43:49;Rue Massenet, Saint-Martin-d'Hères;45.176609;5.765244;0.0;ARRET;26;
28/11/23 06:43:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176456;5.765497;14.0;HAUT LE PIED;12;
28/11/23 06:44:01;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176441;5.765651;17.0;HAUT LE PIED;15;
28/11/23 06:44:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176533;5.765786;16.0;HAUT LE PIED;150;
28/11/23 06:44:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177547;5.76705;17.0;HAUT LE PIED;12;
28/11/23 06:44:38;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177647;5.767115;14.0;HAUT LE PIED;12;
28/11/23 06:44:45;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177727;5.767012;;MARCHE ARRIERE;11;
28/11/23 06:45:07;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177658;5.767118;;ARRET;1;
28/11/23 06:45:09;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177662;5.767115;0.0;ARRET;26;
28/11/23 06:45:20;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177818;5.766874;9.0;HAUT LE PIED;18;
28/11/23 06:45:51;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177956;5.766749;0.0;ARRET;44;
28/11/23 06:47:42;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178253;5.766378;10.0;HAUT LE PIED;16;
28/11/23 06:48:13;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178368;5.766263;0.0;ARRET;25;
28/11/23 06:48:58;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178539;5.76605;11.0;HAUT LE PIED;59;
28/11/23 06:49:29;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17894;5.765552;0.0;ARRET;26;
28/11/23 06:51:02;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179123;5.765342;12.0;HAUT LE PIED;78;
28/11/23 06:51:33;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179657;5.764702;0.0;ARRET;29;
28/11/23 06:52:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179741;5.764358;24.0;HAUT LE PIED;207;
28/11/23 06:52:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179089;5.761882;7.0;HAUT LE PIED;15;
28/11/23 06:52:46;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179001;5.761735;18.0;HAUT LE PIED;16;
28/11/23 06:52:49;Rue Massenet, Saint-Martin-d'Hères;45.17886;5.761744;21.0;HAUT LE PIED;59;
28/11/23 06:52:57;Rue Massenet, Saint-Martin-d'Hères;45.178387;5.762083;26.0;HAUT LE PIED;42;
28/11/23 06:53:07;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178139;5.762486;8.0;HAUT LE PIED;45;
28/11/23 06:53:17;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177761;5.762268;22.0;HAUT LE PIED;19;
28/11/23 06:53:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177635;5.762113;23.0;HAUT LE PIED;95;
28/11/23 06:53:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177071;5.761208;27.0;HAUT LE PIED;36;
28/11/23 06:53:37;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176777;5.761019;20.0;HAUT LE PIED;116;
28/11/23 06:54:07;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175808;5.760475;0.0;ARRET;26;
28/11/23 06:56:00;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175591;5.760358;18.0;HAUT LE PIED;24;
28/11/23 06:56:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175396;5.76022;0.0;ARRET;25;
28/11/23 06:56:42;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175186;5.76009;14.0;HAUT LE PIED;12;
28/11/23 06:56:45;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175224;5.759948;13.0;HAUT LE PIED;103;
28/11/23 06:57:00;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175575;5.758728;12.0;HAUT LE PIED;11;
28/11/23 06:57:03;Rue Martin Luther King, Saint-Martin-d'Hères;45.175667;5.758687;14.0;HAUT LE PIED;68;
28/11/23 06:57:34;Inconnu, Saint-Martin-d'Hères;45.176224;5.759041;0.0;ARRET;28;
28/11/23 06:58:56;Rue Martin Luther King, Saint-Martin-d'Hères;45.176468;5.759125;27.0;HAUT LE PIED;214;
28/11/23 06:59:24;Rue Martin Luther King, Saint-Martin-d'Hères;45.178272;5.760079;25.0;HAUT LE PIED;18;
28/11/23 06:59:27;Rue Martin Luther King, Saint-Martin-d'Hères;45.178432;5.760023;15.0;HAUT LE PIED;9;
28/11/23 06:59:30;Rue Martin Luther King, Saint-Martin-d'Hères;45.178505;5.759966;10.0;HAUT LE PIED;11;
28/11/23 06:59:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178524;5.759833;17.0;HAUT LE PIED;67;
28/11/23 07:00:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.17831;5.759037;25.0;HAUT LE PIED;233;
28/11/23 07:00:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177589;5.756244;16.0;HAUT LE PIED;11;
28/11/23 07:00:36;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177498;5.75618;14.0;HAUT LE PIED;125;
28/11/23 07:01:07;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176441;5.756735;0.0;ARRET;26;
28/11/23 07:03:29;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176224;5.756844;15.0;HAUT LE PIED;15;
28/11/23 07:03:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176094;5.756907;12.0;HAUT LE PIED;8;
28/11/23 07:03:36;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176033;5.756855;9.0;HAUT LE PIED;9;
28/11/23 07:03:39;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17601;5.75674;13.0;HAUT LE PIED;13;
28/11/23 07:03:42;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175945;5.756595;16.0;HAUT LE PIED;19;
28/11/23 07:03:45;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175781;5.756537;25.0;HAUT LE PIED;30;
28/11/23 07:04:16;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175526;5.756419;6.0;HAUT LE PIED;26;
28/11/23 07:04:35;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175301;5.756324;;MARCHE ARRIERE;1;
28/11/23 07:04:40;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175312;5.756331;;ARRET;2;
28/11/23 07:04:46;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175327;5.756332;0.0;ARRET;25;
28/11/23 07:05:51;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175117;5.756202;7.0;HAUT LE PIED;25;
28/11/23 07:05:58;Rue Barbara, Saint-Martin-d'Hères;45.174904;5.756101;9.0;HAUT LE PIED;8;
28/11/23 07:06:01;Inconnu, Saint-Martin-d'Hères;45.174847;5.756162;11.0;HAUT LE PIED;11;
28/11/23 07:06:32;Inconnu, Saint-Martin-d'Hères;45.174774;5.756248;0.0;ARRET;26;
28/11/23 07:08:17;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174545;5.756309;13.0;HAUT LE PIED;73;
28/11/23 07:08:38;Rue de l'Essartié, Saint-Martin-d'Hères;45.17392;5.756598;8.0;HAUT LE PIED;14;
28/11/23 07:09:09;Rue de l'Essartié, Saint-Martin-d'Hères;45.17387;5.756429;0.0;ARRET;26;
28/11/23 07:10:05;Rue de l'Essartié, Saint-Martin-d'Hères;45.173775;5.756132;17.0;HAUT LE PIED;64;
28/11/23 07:10:25;Rue Voltaire, Saint-Martin-d'Hères;45.173489;5.755429;9.0;HAUT LE PIED;9;
28/11/23 07:10:28;Avenue Potié, Saint-Martin-d'Hères;45.173412;5.75546;13.0;HAUT LE PIED;63;
28/11/23 07:10:38;Avenue Potié, Saint-Martin-d'Hères;45.172993;5.755999;26.0;HAUT LE PIED;61;
28/11/23 07:10:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172558;5.756466;8.0;HAUT LE PIED;7;
28/11/23 07:10:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172497;5.756435;10.0;HAUT LE PIED;18;
28/11/23 07:10:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172375;5.756294;10.0;HAUT LE PIED;8;
28/11/23 07:11:02;Inconnu, Saint-Martin-d'Hères;45.172321;5.756363;10.0;HAUT LE PIED;10;
28/11/23 07:11:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172298;5.756483;10.0;HAUT LE PIED;11;
28/11/23 07:11:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172344;5.756605;12.0;HAUT LE PIED;11;
28/11/23 07:11:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172428;5.756678;10.0;HAUT LE PIED;10;
28/11/23 07:11:15;Avenue Potié, Saint-Martin-d'Hères;45.172516;5.756699;12.0;HAUT LE PIED;10;
28/11/23 07:11:18;Avenue Potié, Saint-Martin-d'Hères;45.172588;5.756618;9.0;HAUT LE PIED;32;
28/11/23 07:11:48;Avenue Potié, Saint-Martin-d'Hères;45.172798;5.756346;10.0;HAUT LE PIED;13;
28/11/23 07:11:51;Avenue Potié, Saint-Martin-d'Hères;45.172882;5.756223;18.0;HAUT LE PIED;53;
28/11/23 07:11:59;Avenue Potié, Saint-Martin-d'Hères;45.173241;5.755778;27.0;HAUT LE PIED;43;
28/11/23 07:12:11;Avenue Potié, Saint-Martin-d'Hères;45.173542;5.75543;;MARCHE ARRIERE;1;
28/11/23 07:12:16;Avenue Potié, Saint-Martin-d'Hères;45.173546;5.755423;;ARRET;0;
28/11/23 07:12:17;Avenue Potié, Saint-Martin-d'Hères;45.173546;5.755424;;MARCHE ARRIERE;7;
28/11/23 07:12:27;Rue de l'Essartié, Saint-Martin-d'Hères;45.1735;5.755476;;ARRET;2;
28/11/23 07:12:30;Rue de l'Essartié, Saint-Martin-d'Hères;45.173512;5.755495;0.0;ARRET;31;
28/11/23 07:12:38;Rue de l'Essartié, Saint-Martin-d'Hères;45.173641;5.755845;27.0;HAUT LE PIED;34;
28/11/23 07:13:09;Rue de l'Essartié, Saint-Martin-d'Hères;45.173759;5.756248;0.0;ARRET;26;
28/11/23 07:13:26;Rue de l'Essartié, Saint-Martin-d'Hères;45.173878;5.756536;18.0;HAUT LE PIED;15;
28/11/23 07:13:57;Rue de l'Essartié, Saint-Martin-d'Hères;45.173958;5.756694;0.0;ARRET;29;
28/11/23 07:14:24;Rue de l'Essartié, Saint-Martin-d'Hères;45.174065;5.757031;20.0;HAUT LE PIED;44;
28/11/23 07:14:55;Rue de l'Essartié, Saint-Martin-d'Hères;45.174236;5.757543;0.0;ARRET;26;
28/11/23 07:15:39;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174309;5.757855;9.0;HAUT LE PIED;9;
28/11/23 07:15:42;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174232;5.757902;13.0;HAUT LE PIED;93;
28/11/23 07:16:00;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173424;5.758221;8.0;HAUT LE PIED;34;
28/11/23 07:16:08;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173313;5.757818;13.0;HAUT LE PIED;11;
28/11/23 07:16:12;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173222;5.757782;9.0;HAUT LE PIED;9;
28/11/23 07:16:15;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.757717;10.0;HAUT LE PIED;9;
28/11/23 07:16:18;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173134;5.757606;11.0;HAUT LE PIED;5;
28/11/23 07:16:49;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17313;5.757542;0.0;ARRET;25;
28/11/23 07:17:01;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.757224;14.0;HAUT LE PIED;16;
28/11/23 07:17:05;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173168;5.757018;18.0;HAUT LE PIED;34;
28/11/23 07:17:12;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173107;5.756597;18.0;HAUT LE PIED;18;
28/11/23 07:17:16;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172993;5.756432;18.0;HAUT LE PIED;14;
28/11/23 07:17:19;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172871;5.756428;16.0;HAUT LE PIED;10;
28/11/23 07:17:22;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172791;5.756476;10.0;HAUT LE PIED;17;
28/11/23 07:17:27;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172665;5.756606;8.0;HAUT LE PIED;28;
28/11/23 07:17:41;Avenue Potié, Saint-Martin-d'Hères;45.172813;5.756311;24.0;HAUT LE PIED;140;
28/11/23 07:18:08;Avenue Potié, Saint-Martin-d'Hères;45.173767;5.755147;8.0;HAUT LE PIED;5;
28/11/23 07:18:39;Avenue Potié, Saint-Martin-d'Hères;45.173809;5.755125;0.0;ARRET;29;
28/11/23 07:18:52;Avenue Potié, Saint-Martin-d'Hères;45.174019;5.754905;26.0;HAUT LE PIED;147;
28/11/23 07:19:16;Rue Lionel Terray, Saint-Martin-d'Hères;45.175026;5.753693;14.0;HAUT LE PIED;9;
28/11/23 07:19:19;Rue Lionel Terray, Saint-Martin-d'Hères;45.175098;5.753738;10.0;HAUT LE PIED;62;
28/11/23 07:19:30;Rue Lionel Terray, Saint-Martin-d'Hères;45.175346;5.754447;11.0;HAUT LE PIED;10;
28/11/23 07:20:00;Rue du Taillefer, Saint-Martin-d'Hères;45.175404;5.754538;0.0;ARRET;11;
28/11/23 07:22:07;Rue Lionel Terray, Saint-Martin-d'Hères;45.175488;5.754618;;MARCHE ARRIERE;3;
28/11/23 07:22:13;Rue Lionel Terray, Saint-Martin-d'Hères;45.175472;5.754591;;ARRET;0;
28/11/23 07:23:21;Rue Lionel Terray, Saint-Martin-d'Hères;45.175472;5.754596;;MARCHE ARRIERE;13;
28/11/23 07:23:39;Rue du Taillefer, Saint-Martin-d'Hères;45.175358;5.75457;;ARRET;43;
28/11/23 07:24:03;Rue Lionel Terray, Saint-Martin-d'Hères;45.175156;5.75411;23.0;HAUT LE PIED;36;
28/11/23 07:24:10;Rue Lionel Terray, Saint-Martin-d'Hères;45.175083;5.753669;10.0;HAUT LE PIED;10;
28/11/23 07:24:13;Avenue Potié, Grenoble;45.175133;5.75356;14.0;HAUT LE PIED;66;
28/11/23 07:24:44;Avenue Potié, Grenoble;45.175613;5.753074;0.0;ARRET;26;
28/11/23 07:26:56;Avenue Potié, Grenoble;45.175804;5.752889;9.0;HAUT LE PIED;27;
28/11/23 07:27:14;Avenue Potié, Grenoble;45.176014;5.752728;;MOTEUR OFF;1;
28/11/23 07:27:22;Avenue Potié, Grenoble;45.17601;5.752724;;ARRET;0;
28/11/23 07:27:27;Avenue Potié, Grenoble;45.17601;5.752724;0.0;ARRET;28;
28/11/23 07:28:01;Avenue Potié, Grenoble;45.176235;5.752559;14.0;HAUT LE PIED;47;
28/11/23 07:28:15;Inconnu, Saint-Martin-d'Hères;45.176647;5.752438;10.0;HAUT LE PIED;70;
28/11/23 07:28:28;Avenue du Serment de Buchenwald, Grenoble;45.176876;5.753266;25.0;HAUT LE PIED;193;
28/11/23 07:28:56;Avenue du Serment de Buchenwald, Grenoble;45.177429;5.755599;28.0;HAUT LE PIED;24;
28/11/23 07:28:59;Avenue du Serment de Buchenwald, Grenoble;45.17746;5.755904;28.0;HAUT LE PIED;20;
28/11/23 07:29:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177513;5.756152;9.0;HAUT LE PIED;6;
28/11/23 07:29:06;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177479;5.756219;8.0;HAUT LE PIED;8;
28/11/23 07:29:09;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17741;5.756237;10.0;HAUT LE PIED;11;
28/11/23 07:29:12;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177315;5.756289;17.0;HAUT LE PIED;197;
28/11/23 07:29:43;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175648;5.757151;18.0;HAUT LE PIED;134;
28/11/23 07:30:14;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174522;5.757739;0.0;ARRET;29;
28/11/23 07:30:21;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174278;5.757867;23.0;HAUT LE PIED;151;
28/11/23 07:30:52;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173008;5.75853;0.0;ARRET;27;
28/11/23 07:31:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.172771;5.758478;14.0;HAUT LE PIED;22;
28/11/23 07:31:25;Rue Henri Wallon, Saint-Martin-d'Hères;45.172672;5.758238;23.0;HAUT LE PIED;68;
28/11/23 07:31:56;Étienne Grappe, Saint-Martin-d'Hères;45.172211;5.757664;0.0;ARRET;27;
28/11/23 07:32:26;Rue Henri Wallon, Saint-Martin-d'Hères;45.17202;5.757443;17.0;HAUT LE PIED;14;
28/11/23 07:32:29;Rue Henri Wallon, Saint-Martin-d'Hères;45.171909;5.757354;14.0;HAUT LE PIED;124;
28/11/23 07:32:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170891;5.756723;19.0;HAUT LE PIED;132;
28/11/23 07:33:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169765;5.756209;26.0;HAUT LE PIED;129;
28/11/23 07:33:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168682;5.755629;12.0;HAUT LE PIED;9;
28/11/23 07:33:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168629;5.755535;9.0;HAUT LE PIED;11;
28/11/23 07:33:39;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168594;5.755407;14.0;HAUT LE PIED;12;
28/11/23 07:33:42;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168533;5.755276;15.0;HAUT LE PIED;13;
28/11/23 07:33:45;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168415;5.755248;15.0;HAUT LE PIED;13;
28/11/23 07:33:48;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168327;5.755359;16.0;HAUT LE PIED;17;
28/11/23 07:33:51;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16832;5.755574;17.0;HAUT LE PIED;14;
28/11/23 07:33:54;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168251;5.755723;18.0;HAUT LE PIED;187;
28/11/23 07:34:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166893;5.757132;39.0;HAUT LE PIED;56;
28/11/23 07:34:20;Inconnu, Saint-Martin-d'Hères;45.166485;5.757551;16.0;HAUT LE PIED;13;
28/11/23 07:34:23;Inconnu, Saint-Martin-d'Hères;45.166367;5.757532;15.0;HAUT LE PIED;170;
28/11/23 07:34:41;Inconnu, Saint-Martin-d'Hères;45.165051;5.756429;42.0;HAUT LE PIED;313;
28/11/23 07:35:12;Rocade Sud, Saint-Martin-d'Hères;45.162766;5.7541;31.0;HAUT LE PIED;362;
28/11/23 07:35:42;Rocade Sud, Saint-Martin-d'Hères;45.160168;5.751331;56.0;HAUT LE PIED;507;
28/11/23 07:36:13;Rocade Sud, Eybens;45.156567;5.747373;61.0;HAUT LE PIED;264;
28/11/23 07:36:28;Rocade Sud, Eybens;45.154873;5.745019;64.0;HAUT LE PIED;288;
28/11/23 07:36:44;Rocade Sud, Eybens;45.153313;5.742082;65.0;HAUT LE PIED;267;
28/11/23 07:37:00;Rocade Sud, Eybens;45.152168;5.73909;60.0;HAUT LE PIED;283;
28/11/23 07:37:16;Rocade Sud, Eybens;45.151291;5.735703;64.0;HAUT LE PIED;271;
28/11/23 07:37:31;Rocade Sud, Échirolles;45.150845;5.732302;66.0;HAUT LE PIED;259;
28/11/23 07:37:45;Rocade Sud, Échirolles;45.15073;5.728999;66.0;HAUT LE PIED;263;
28/11/23 07:38:00;Rocade Sud, Échirolles;45.150974;5.725659;60.0;HAUT LE PIED;265;
28/11/23 07:38:18;Rocade Sud, Échirolles;45.151569;5.722394;40.0;HAUT LE PIED;194;
28/11/23 07:38:48;Rocade Sud, Échirolles;45.152031;5.720012;15.0;HAUT LE PIED;153;
28/11/23 07:39:12;Rocade Sud, Échirolles;45.152416;5.718135;21.0;HAUT LE PIED;119;
28/11/23 07:39:31;Rocade Sud, Échirolles;45.153008;5.716871;21.0;HAUT LE PIED;141;
28/11/23 07:40:01;Inconnu, Échirolles;45.153969;5.715708;13.0;HAUT LE PIED;250;
28/11/23 07:40:31;Rocade Sud, Échirolles;45.155769;5.713804;36.0;HAUT LE PIED;230;
28/11/23 07:40:52;Inconnu, Échirolles;45.157543;5.712293;38.0;HAUT LE PIED;125;
28/11/23 07:41:16;Carrefour du Rondeau, Échirolles;45.158207;5.711005;22.0;HAUT LE PIED;149;
28/11/23 07:41:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.158714;5.709248;27.0;HAUT LE PIED;146;
28/11/23 07:41:59;Inconnu, Grenoble;45.158905;5.707407;28.0;HAUT LE PIED;36;
28/11/23 07:42:05;Inconnu, Grenoble;45.158878;5.706947;23.0;HAUT LE PIED;37;
28/11/23 07:42:11;Rocade Sud, Grenoble;45.158756;5.706503;23.0;HAUT LE PIED;100;
28/11/23 07:42:25;Rocade Sud, Grenoble;45.158737;5.705234;28.0;HAUT LE PIED;137;
28/11/23 07:42:42;Échangeur du Rondeau, Grenoble;45.158871;5.703501;30.0;HAUT LE PIED;60;
28/11/23 07:42:49;Échangeur du Rondeau, Grenoble;45.159035;5.702771;29.0;HAUT LE PIED;150;
28/11/23 07:43:07;Échangeur du Rondeau, Échirolles;45.159626;5.701053;33.0;HAUT LE PIED;27;
28/11/23 07:43:10;Échangeur du Rondeau, Échirolles;45.159576;5.700716;34.0;HAUT LE PIED;30;
28/11/23 07:43:13;Échangeur du Rondeau, Échirolles;45.159405;5.70042;37.0;HAUT LE PIED;32;
28/11/23 07:43:16;Échangeur du Rondeau, Échirolles;45.159145;5.700252;39.0;HAUT LE PIED;64;
28/11/23 07:43:22;Échangeur du Rondeau, Échirolles;45.158585;5.700076;38.0;HAUT LE PIED;31;
28/11/23 07:43:25;Échangeur du Rondeau, Échirolles;45.158318;5.700181;37.0;HAUT LE PIED;49;
28/11/23 07:43:30;Échangeur du Rondeau, Échirolles;45.157909;5.70041;32.0;HAUT LE PIED;27;
28/11/23 07:43:33;Échangeur du Rondeau, Échirolles;45.157665;5.700362;33.0;HAUT LE PIED;455;
28/11/23 07:44:04;A 480, Échirolles;45.153843;5.698294;63.0;HAUT LE PIED;287;
28/11/23 07:44:22;Inconnu, Échirolles;45.151421;5.697033;40.0;HAUT LE PIED;34;
28/11/23 07:44:25;Inconnu, Échirolles;45.151218;5.696715;41.0;HAUT LE PIED;90;
28/11/23 07:44:34;Inconnu, Échirolles;45.150867;5.695675;27.0;HAUT LE PIED;21;
28/11/23 07:44:37;Inconnu, Échirolles;45.150707;5.69554;23.0;HAUT LE PIED;18;
28/11/23 07:44:40;Inconnu, Échirolles;45.150566;5.69544;17.0;HAUT LE PIED;13;
28/11/23 07:44:43;Inconnu, Échirolles;45.150497;5.695304;16.0;HAUT LE PIED;13;
28/11/23 07:44:46;Inconnu, Échirolles;45.150429;5.695165;18.0;HAUT LE PIED;14;
28/11/23 07:44:49;Inconnu, Échirolles;45.150299;5.695154;18.0;HAUT LE PIED;20;
28/11/23 07:44:53;Rue de Comboire, Échirolles;45.150124;5.695232;19.0;HAUT LE PIED;18;
28/11/23 07:44:56;Rue de Comboire, Échirolles;45.149963;5.695184;24.0;HAUT LE PIED;29;
28/11/23 07:45:00;Rue de Comboire, Échirolles;45.149731;5.695011;28.0;HAUT LE PIED;23;
28/11/23 07:45:03;Inconnu, Échirolles;45.149597;5.69478;29.0;HAUT LE PIED;56;
28/11/23 07:45:10;Rue de Comboire, Échirolles;45.149342;5.694165;29.0;HAUT LE PIED;25;
28/11/23 07:45:13;Place de la Grande Moucherolle, Échirolles;45.149158;5.693986;30.0;HAUT LE PIED;110;
28/11/23 07:45:27;Inconnu, Échirolles;45.148243;5.693471;15.0;HAUT LE PIED;13;
