Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 04:59:56;Inconnu, Jarrie;45.088337;5.731159;22.0;HAUT LE PIED;20;
24/11/23 04:59:59;Route de Vizille, Champ-sur-Drac;45.088291;5.731406;27.0;HAUT LE PIED;289;
24/11/23 05:00:23;Route de Vizille, Champ-sur-Drac;45.087025;5.734618;50.0;HAUT LE PIED;403;
24/11/23 05:00:53;Route de Vizille, Jarrie;45.085236;5.739079;28.0;HAUT LE PIED;20;
24/11/23 05:00:56;Route de Vizille, Jarrie;45.085167;5.739309;20.0;HAUT LE PIED;15;
24/11/23 05:00:59;Inconnu, Jarrie;45.085224;5.739483;18.0;HAUT LE PIED;10;
24/11/23 05:01:02;Cité Atochem, Jarrie;45.08527;5.739594;9.0;HAUT LE PIED;5;
24/11/23 05:01:05;Cité Atochem, Jarrie;45.08527;5.73966;9.0;HAUT LE PIED;67;
24/11/23 05:01:36;Cité Atochem, Jarrie;45.084988;5.740417;6.0;HAUT LE PIED;9;
24/11/23 05:02:06;Cité Atochem, Jarrie;45.084927;5.740489;0.0;ARRET;42;
24/11/23 05:02:20;Cité Atochem, Jarrie;45.08474;5.740954;16.0;HAUT LE PIED;12;
24/11/23 05:02:22;Cité Atochem, Jarrie;45.084785;5.741094;14.0;HAUT LE PIED;12;
24/11/23 05:02:25;Cité Atochem, Jarrie;45.084885;5.741158;15.0;HAUT LE PIED;13;
24/11/23 05:02:28;Cité Atochem, Jarrie;45.085003;5.741159;14.0;HAUT LE PIED;14;
24/11/23 05:02:31;Cité Atochem, Jarrie;45.085068;5.741009;14.0;HAUT LE PIED;54;
24/11/23 05:03:02;Cité Atochem, Jarrie;45.085323;5.740421;11.0;HAUT LE PIED;27;
24/11/23 05:03:32;Cité Atochem, Jarrie;45.08543;5.740118;11.0;HAUT LE PIED;27;
24/11/23 05:03:38;Cité Atochem, Jarrie;45.085556;5.739827;13.0;HAUT LE PIED;17;
24/11/23 05:03:41;Inconnu, Jarrie;45.085701;5.739878;20.0;HAUT LE PIED;15;
24/11/23 05:03:44;Cité Atochem, Jarrie;45.08577;5.740044;15.0;HAUT LE PIED;13;
24/11/23 05:03:47;Cité Atochem, Jarrie;45.08572;5.740192;18.0;HAUT LE PIED;67;
24/11/23 05:04:17;Cité Atochem, Jarrie;45.085423;5.740933;6.0;HAUT LE PIED;27;
24/11/23 05:04:35;Cité Atochem, Jarrie;45.085224;5.741128;23.0;HAUT LE PIED;20;
24/11/23 05:04:39;Cité Atochem, Jarrie;45.085064;5.74125;14.0;HAUT LE PIED;10;
24/11/23 05:04:42;Cité Atochem, Jarrie;45.084988;5.741172;12.0;HAUT LE PIED;11;
24/11/23 05:04:45;Cité Atochem, Jarrie;45.08503;5.741047;12.0;HAUT LE PIED;106;
24/11/23 05:05:02;Cité Atochem, Jarrie;45.08551;5.739882;19.0;HAUT LE PIED;19;
24/11/23 05:05:05;Inconnu, Jarrie;45.085457;5.739658;22.0;HAUT LE PIED;20;
24/11/23 05:05:08;Inconnu, Jarrie;45.085335;5.739479;22.0;HAUT LE PIED;25;
24/11/23 05:05:31;Inconnu, Jarrie;45.085125;5.739358;14.0;HAUT LE PIED;11;
24/11/23 05:05:34;Route de Vizille, Jarrie;45.085045;5.739447;18.0;HAUT LE PIED;90;
24/11/23 05:05:45;Route de Vizille, Jarrie;45.08466;5.740456;37.0;HAUT LE PIED;196;
24/11/23 05:06:16;Route de Vizille, Jarrie;45.083809;5.742646;13.0;HAUT LE PIED;77;
24/11/23 05:06:29;Route de Vizille, Jarrie;45.0835;5.743523;20.0;HAUT LE PIED;14;
24/11/23 05:06:32;Rue Frédéric Manhès, Jarrie;45.083542;5.743685;15.0;HAUT LE PIED;16;
24/11/23 05:07:03;Rue Frédéric Manhès, Jarrie;45.083679;5.743762;0.0;ARRET;28;
24/11/23 05:08:18;Rue Frédéric Manhès, Jarrie;45.083931;5.743825;8.0;HAUT LE PIED;129;
24/11/23 05:08:42;Rue Frédéric Manhès, Jarrie;45.085079;5.743588;22.0;HAUT LE PIED;19;
24/11/23 05:08:45;Rue Frédéric Manhès, Jarrie;45.085205;5.743429;23.0;HAUT LE PIED;26;
24/11/23 05:09:11;Rue Frédéric Manhès, Jarrie;45.085358;5.743179;8.0;HAUT LE PIED;8;
24/11/23 05:09:13;Rue Frédéric Manhès, Jarrie;45.085415;5.743122;11.0;HAUT LE PIED;29;
24/11/23 05:09:19;Rue Frédéric Manhès, Jarrie;45.085659;5.74298;19.0;HAUT LE PIED;13;
24/11/23 05:09:22;Rue Frédéric Manhès, Jarrie;45.085773;5.742968;13.0;HAUT LE PIED;12;
24/11/23 05:09:25;Allée de la Croix de la Vue, Jarrie;45.085857;5.743065;12.0;HAUT LE PIED;16;
24/11/23 05:09:28;Allée de la Croix de la Vue, Jarrie;45.085846;5.743267;21.0;HAUT LE PIED;21;
24/11/23 05:09:33;Allée de la Croix de la Vue, Jarrie;45.085835;5.743538;15.0;HAUT LE PIED;11;
24/11/23 05:09:35;Inconnu, Jarrie;45.085758;5.743626;13.0;HAUT LE PIED;6;
24/11/23 05:10:06;Allée de la Croix de la Vue, Jarrie;45.085709;5.743603;0.0;ARRET;28;
24/11/23 05:10:39;Allée de la Croix de la Vue, Jarrie;45.085457;5.743574;13.0;HAUT LE PIED;10;
24/11/23 05:10:42;Allée de la Croix de la Vue, Jarrie;45.085381;5.743641;11.0;HAUT LE PIED;8;
24/11/23 05:10:45;Allée de la Croix de la Vue, Jarrie;45.085381;5.743738;9.0;HAUT LE PIED;76;
24/11/23 05:10:59;Allée de la Croix de la Vue, Jarrie;45.08543;5.744698;21.0;HAUT LE PIED;17;
24/11/23 05:11:02;Allée de la Croix de la Vue, Jarrie;45.08556;5.744811;22.0;HAUT LE PIED;19;
24/11/23 05:11:06;Inconnu, Montchaboud;45.085724;5.744865;16.0;HAUT LE PIED;13;
24/11/23 05:11:09;Allée de la Croix de la Vue, Jarrie;45.085838;5.744852;14.0;HAUT LE PIED;131;
24/11/23 05:11:30;Allée de la Croix de la Vue, Jarrie;45.087009;5.745061;27.0;HAUT LE PIED;103;
24/11/23 05:11:44;Allée de la Croix de la Vue, Jarrie;45.087826;5.745664;16.0;HAUT LE PIED;10;
24/11/23 05:11:47;Inconnu, Jarrie;45.087788;5.745778;16.0;HAUT LE PIED;13;
24/11/23 05:11:50;Inconnu, Jarrie;45.087673;5.745778;18.0;HAUT LE PIED;18;
24/11/23 05:11:53;Inconnu, Jarrie;45.087513;5.745767;22.0;HAUT LE PIED;21;
24/11/23 05:11:56;Inconnu, Jarrie;45.08733;5.745724;25.0;HAUT LE PIED;31;
24/11/23 05:12:00;Inconnu, Jarrie;45.087055;5.745673;28.0;HAUT LE PIED;88;
24/11/23 05:12:12;Inconnu, Jarrie;45.086266;5.745599;24.0;HAUT LE PIED;24;
24/11/23 05:12:17;Inconnu, Jarrie;45.086052;5.745571;8.0;HAUT LE PIED;9;
24/11/23 05:12:20;Inconnu, Jarrie;45.086002;5.745658;12.0;HAUT LE PIED;5;
24/11/23 05:12:25;Inconnu, Jarrie;45.085999;5.745724;;MARCHE ARRIERE;4;
24/11/23 05:12:34;Inconnu, Jarrie;45.085995;5.745668;;ARRET;2;
24/11/23 05:12:40;Inconnu, Jarrie;45.086014;5.745671;;MARCHE ARRIERE;1;
24/11/23 05:12:46;Inconnu, Jarrie;45.08601;5.745654;;ARRET;8;
24/11/23 05:12:51;Inconnu, Jarrie;45.086082;5.745625;0.0;ARRET;30;
24/11/23 05:13:00;Inconnu, Montchaboud;45.086349;5.745618;18.0;HAUT LE PIED;123;
24/11/23 05:13:19;Inconnu, Jarrie;45.087456;5.745713;19.0;HAUT LE PIED;33;
24/11/23 05:13:25;Inconnu, Jarrie;45.087749;5.745768;13.0;HAUT LE PIED;12;
24/11/23 05:13:28;Allée de la Croix de la Vue, Jarrie;45.087852;5.74572;14.0;HAUT LE PIED;13;
24/11/23 05:13:59;Allée de la Croix de la Vue, Jarrie;45.087814;5.745568;0.0;ARRET;28;
24/11/23 05:14:06;Allée de la Croix de la Vue, Jarrie;45.087578;5.745431;16.0;HAUT LE PIED;124;
24/11/23 05:14:24;Allée de la Croix de la Vue, Jarrie;45.086536;5.744865;12.0;HAUT LE PIED;14;
24/11/23 05:14:54;Allée de la Croix de la Vue, Jarrie;45.086411;5.744883;0.0;ARRET;26;
24/11/23 05:15:53;Allée de la Croix de la Vue, Jarrie;45.086178;5.744825;8.0;HAUT LE PIED;16;
24/11/23 05:16:24;Allée de la Croix de la Vue, Jarrie;45.086033;5.74481;0.0;ARRET;28;
24/11/23 05:17:32;Allée de la Croix de la Vue, Jarrie;45.085781;5.744771;11.0;HAUT LE PIED;14;
24/11/23 05:17:36;Allée de la Croix de la Vue, Jarrie;45.085659;5.744768;12.0;HAUT LE PIED;32;
24/11/23 05:17:43;Allée de la Croix de la Vue, Jarrie;45.085392;5.744617;15.0;HAUT LE PIED;16;
24/11/23 05:17:46;Allée de la Croix de la Vue, Jarrie;45.085392;5.744418;19.0;HAUT LE PIED;17;
24/11/23 05:17:49;Allée de la Croix de la Vue, Jarrie;45.085396;5.744201;18.0;HAUT LE PIED;42;
24/11/23 05:18:19;Allée de la Croix de la Vue, Jarrie;45.085396;5.74367;12.0;HAUT LE PIED;10;
24/11/23 05:18:22;Allée de la Croix de la Vue, Jarrie;45.085442;5.74356;14.0;HAUT LE PIED;17;
24/11/23 05:18:25;Allée de la Croix de la Vue, Jarrie;45.08559;5.743592;20.0;HAUT LE PIED;23;
24/11/23 05:18:29;Allée de la Croix de la Vue, Jarrie;45.085793;5.743588;18.0;HAUT LE PIED;14;
24/11/23 05:18:32;Allée de la Croix de la Vue, Jarrie;45.085861;5.743438;24.0;HAUT LE PIED;37;
24/11/23 05:18:39;Rue Frédéric Manhès, Jarrie;45.085869;5.742972;17.0;HAUT LE PIED;23;
24/11/23 05:18:44;Rue Benoit Duperrier, Jarrie;45.085907;5.742688;13.0;HAUT LE PIED;16;
24/11/23 05:18:47;Rue Benoit Duperrier, Jarrie;45.085789;5.742583;20.0;HAUT LE PIED;34;
24/11/23 05:18:52;Avenue de la Gare, Jarrie;45.08548;5.742612;24.0;HAUT LE PIED;31;
24/11/23 05:19:17;Avenue de la Gare, Jarrie;45.085205;5.742702;8.0;HAUT LE PIED;144;
24/11/23 05:19:44;Avenue de la Gare, Jarrie;45.083923;5.742903;10.0;HAUT LE PIED;5;
24/11/23 05:19:48;Avenue de la Gare, Jarrie;45.083893;5.742857;;MARCHE ARRIERE;0;
24/11/23 05:19:49;Avenue de la Gare, Jarrie;45.083893;5.742858;;ARRET;0;
24/11/23 05:19:51;Avenue de la Gare, Jarrie;45.083889;5.742859;;MARCHE ARRIERE;12;
24/11/23 05:19:59;Inconnu, Jarrie;45.083988;5.74292;;ARRET;18;
24/11/23 05:20:15;Avenue de la Gare, Jarrie;45.084145;5.742883;0.0;ARRET;32;
24/11/23 05:20:45;Avenue de la Gare, Jarrie;45.084435;5.742894;11.0;HAUT LE PIED;12;
24/11/23 05:21:15;Avenue de la Gare, Jarrie;45.084538;5.74286;0.0;ARRET;33;
24/11/23 05:21:23;Avenue de la Gare, Jarrie;45.084827;5.742782;14.0;HAUT LE PIED;15;
24/11/23 05:21:54;Avenue de la Gare, Jarrie;45.084961;5.742747;0.0;ARRET;32;
24/11/23 05:22:56;Avenue de la Gare, Jarrie;45.085251;5.742748;23.0;HAUT LE PIED;14;
24/11/23 05:22:59;Avenue de la Gare, Jarrie;45.085373;5.742737;15.0;HAUT LE PIED;11;
24/11/23 05:23:02;Avenue de la Gare, Jarrie;45.085457;5.742671;9.0;HAUT LE PIED;3;
24/11/23 05:23:09;Avenue de la Gare, Jarrie;45.085472;5.74264;;MARCHE ARRIERE;8;
24/11/23 05:23:24;Avenue de la Gare, Jarrie;45.085403;5.742677;;ARRET;3;
24/11/23 05:23:33;Avenue de la Gare, Jarrie;45.085377;5.742681;0.0;ARRET;26;
24/11/23 05:24:23;Jarrie Gare, Jarrie;45.085606;5.742608;18.0;HAUT LE PIED;32;
24/11/23 05:24:29;Rue du Moulin, Jarrie;45.085892;5.742598;20.0;HAUT LE PIED;14;
24/11/23 05:24:32;Rue du Moulin, Jarrie;45.085991;5.742479;15.0;HAUT LE PIED;20;
24/11/23 05:25:02;Rue du Moulin, Jarrie;45.086098;5.742279;0.0;ARRET;128;
24/11/23 05:25:22;Rue du Moulin, Jarrie;45.086952;5.741182;30.0;HAUT LE PIED;141;
24/11/23 05:25:42;Rue du Moulin, Jarrie;45.088089;5.740376;10.0;HAUT LE PIED;12;
24/11/23 05:25:45;Rue du Moulin, Jarrie;45.088196;5.740372;17.0;HAUT LE PIED;14;
24/11/23 05:25:48;Rue Georges Vivier, Jarrie;45.088249;5.74053;18.0;HAUT LE PIED;19;
24/11/23 05:25:51;Rue Georges Vivier, Jarrie;45.08823;5.740775;22.0;HAUT LE PIED;18;
24/11/23 05:25:54;Rue Georges Vivier, Jarrie;45.088264;5.741;20.0;HAUT LE PIED;12;
24/11/23 05:25:57;Rue Georges Vivier, Jarrie;45.088333;5.741122;10.0;HAUT LE PIED;14;
24/11/23 05:26:28;Rue Georges Vivier, Jarrie;45.088341;5.741305;0.0;ARRET;28;
24/11/23 05:26:35;Rue Georges Vivier, Jarrie;45.088356;5.741661;14.0;HAUT LE PIED;9;
24/11/23 05:27:06;Rue Georges Vivier, Jarrie;45.088356;5.741777;0.0;ARRET;27;
24/11/23 05:27:24;Rue Georges Vivier, Jarrie;45.08823;5.742076;15.0;HAUT LE PIED;12;
24/11/23 05:27:27;Rue Jules Ferry, Jarrie;45.088131;5.742008;13.0;HAUT LE PIED;14;
24/11/23 05:27:31;Rue Jules Ferry, Jarrie;45.088024;5.741919;11.0;HAUT LE PIED;19;
24/11/23 05:28:02;Rue Jules Ferry, Jarrie;45.08786;5.741863;0.0;ARRET;27;
24/11/23 05:28:51;Rue Jules Ferry, Jarrie;45.08762;5.741807;8.0;HAUT LE PIED;32;
24/11/23 05:29:21;Rue Jules Ferry, Jarrie;45.087334;5.741723;18.0;HAUT LE PIED;19;
24/11/23 05:29:53;Rue Jules Ferry, Jarrie;45.08717;5.741644;0.0;ARRET;28;
24/11/23 05:30:00;Rue Jules Ferry, Jarrie;45.086918;5.741595;11.0;HAUT LE PIED;28;
24/11/23 05:30:27;Avenue Georges Clemenceau, Jarrie;45.086742;5.741848;15.0;HAUT LE PIED;12;
24/11/23 05:30:58;Avenue Georges Clemenceau, Jarrie;45.08667;5.741955;0.0;ARRET;25;
24/11/23 05:31:32;Avenue Georges Clemenceau, Jarrie;45.086552;5.742227;8.0;HAUT LE PIED;30;
24/11/23 05:32:03;Avenue Georges Clemenceau, Jarrie;45.086391;5.742532;7.0;HAUT LE PIED;2;
24/11/23 05:32:34;Avenue Georges Clemenceau, Jarrie;45.086388;5.742563;0.0;ARRET;26;
24/11/23 05:33:17;Avenue Georges Clemenceau, Jarrie;45.086281;5.742861;7.0;HAUT LE PIED;8;
24/11/23 05:33:20;Rue Benoit Duperrier, Jarrie;45.086262;5.742956;11.0;HAUT LE PIED;9;
24/11/23 05:33:23;Rue Benoit Duperrier, Jarrie;45.086308;5.743046;11.0;HAUT LE PIED;10;
24/11/23 05:33:26;Rue Benoit Duperrier, Jarrie;45.086395;5.743092;15.0;HAUT LE PIED;13;
24/11/23 05:33:29;Rue Benoit Duperrier, Jarrie;45.08651;5.743069;13.0;HAUT LE PIED;17;
24/11/23 05:33:34;Allée du Lavoir, Jarrie;45.086651;5.742999;11.0;HAUT LE PIED;5;
24/11/23 05:33:39;Rue Benoit Duperrier, Jarrie;45.086666;5.74294;;MARCHE ARRIERE;26;
24/11/23 05:34:05;Allée du Lavoir, Jarrie;45.086632;5.743265;0.0;MARCHE ARRIERE;47;
24/11/23 05:34:39;Rue des Tilleuls, Jarrie;45.086643;5.743863;;ARRET;2;
24/11/23 05:35:10;Rue des Tilleuls, Jarrie;45.086651;5.74388;0.0;ARRET;26;
24/11/23 05:35:30;Rue des Tilleuls, Jarrie;45.086662;5.74355;15.0;HAUT LE PIED;13;
24/11/23 05:35:33;Allée du Lavoir, Jarrie;45.086651;5.74339;14.0;HAUT LE PIED;13;
24/11/23 05:36:03;Allée du Lavoir, Jarrie;45.086655;5.743226;0.0;ARRET;26;
24/11/23 05:37:16;Rue Benoit Duperrier, Jarrie;45.086472;5.743015;16.0;HAUT LE PIED;20;
24/11/23 05:37:21;Rue Benoit Duperrier, Jarrie;45.086296;5.743026;9.0;HAUT LE PIED;9;
24/11/23 05:37:24;Rue Benoit Duperrier, Jarrie;45.086235;5.742944;13.0;HAUT LE PIED;15;
24/11/23 05:37:30;Avenue Georges Clemenceau, Jarrie;45.086319;5.742792;8.0;HAUT LE PIED;35;
24/11/23 05:37:56;Avenue Georges Clemenceau, Jarrie;45.086525;5.742448;9.0;HAUT LE PIED;30;
24/11/23 05:38:26;Avenue Georges Clemenceau, Jarrie;45.086697;5.742148;12.0;HAUT LE PIED;15;
24/11/23 05:38:56;Avenue Georges Clemenceau, Jarrie;45.086758;5.741971;0.0;ARRET;27;
24/11/23 05:39:34;Avenue Georges Clemenceau, Jarrie;45.08688;5.741671;13.0;HAUT LE PIED;10;
24/11/23 05:39:37;Rue Jules Ferry, Jarrie;45.086853;5.741551;12.0;HAUT LE PIED;22;
24/11/23 05:40:07;Rue du Moulin, Jarrie;45.08675;5.741307;0.0;ARRET;27;
24/11/23 05:40:12;Rue du Moulin, Jarrie;45.086967;5.741143;22.0;HAUT LE PIED;147;
24/11/23 05:40:34;Rue du Moulin, Jarrie;45.088169;5.740377;12.0;HAUT LE PIED;14;
24/11/23 05:40:37;Rue Georges Vivier, Jarrie;45.088257;5.740509;20.0;HAUT LE PIED;20;
24/11/23 05:40:40;Rue Georges Vivier, Jarrie;45.088253;5.74076;27.0;HAUT LE PIED;21;
24/11/23 05:40:43;Rue Georges Vivier, Jarrie;45.08828;5.741023;25.0;HAUT LE PIED;17;
24/11/23 05:40:46;Rue Georges Vivier, Jarrie;45.088337;5.741219;18.0;HAUT LE PIED;24;
24/11/23 05:40:51;Rue Georges Vivier, Jarrie;45.088383;5.741519;17.0;HAUT LE PIED;19;
24/11/23 05:40:56;Rue Georges Vivier, Jarrie;45.088364;5.741754;9.0;HAUT LE PIED;17;
24/11/23 05:41:00;Rue Georges Vivier, Jarrie;45.088318;5.741967;20.0;HAUT LE PIED;13;
24/11/23 05:41:03;Rue Georges Vivier, Jarrie;45.088211;5.742033;13.0;HAUT LE PIED;12;
24/11/23 05:41:06;Rue Jules Ferry, Jarrie;45.088127;5.742121;17.0;HAUT LE PIED;10;
24/11/23 05:41:09;Rue Jules Ferry, Jarrie;45.0881;5.742242;9.0;HAUT LE PIED;25;
24/11/23 05:41:36;Rue Jules Ferry, Jarrie;45.088039;5.742553;10.0;HAUT LE PIED;25;
24/11/23 05:42:05;Rue Benoit Duperrier, Jarrie;45.087933;5.742836;13.0;HAUT LE PIED;11;
24/11/23 05:42:08;Rue Benoit Duperrier, Jarrie;45.087833;5.74284;9.0;HAUT LE PIED;9;
24/11/23 05:42:11;Rue Ostian, Jarrie;45.087753;5.742869;13.0;HAUT LE PIED;10;
24/11/23 05:42:14;Rue Ostian, Jarrie;45.087704;5.742977;12.0;HAUT LE PIED;10;
24/11/23 05:42:17;Rue Ostian, Jarrie;45.087734;5.743098;11.0;HAUT LE PIED;22;
24/11/23 05:42:47;Rue Ostian, Jarrie;45.087807;5.743359;0.0;ARRET;27;
24/11/23 05:44:09;Rue Ostian, Jarrie;45.087852;5.743702;6.0;HAUT LE PIED;23;
24/11/23 05:44:40;Inconnu, Jarrie;45.087868;5.744;0.0;ARRET;26;
24/11/23 05:45:27;Rue Ostian, Jarrie;45.087933;5.744318;12.0;HAUT LE PIED;20;
24/11/23 05:45:58;Inconnu, Jarrie;45.087936;5.744569;0.0;ARRET;16;
24/11/23 05:47:16;Inconnu, Jarrie;45.08786;5.744747;;MARCHE ARRIERE;7;
24/11/23 05:47:25;Inconnu, Jarrie;45.087914;5.744715;;ARRET;38;
24/11/23 05:47:41;Rue Ostian, Jarrie;45.087948;5.744235;17.0;HAUT LE PIED;113;
24/11/23 05:48:04;Rue Ostian, Jarrie;45.087715;5.742832;11.0;HAUT LE PIED;28;
24/11/23 05:48:35;Rue Benoit Duperrier, Jarrie;45.087467;5.742848;9.0;HAUT LE PIED;19;
24/11/23 05:49:06;Rue Benoit Duperrier, Jarrie;45.087299;5.742887;0.0;ARRET;28;
24/11/23 05:49:47;Rue Benoit Duperrier, Jarrie;45.087051;5.742856;9.0;HAUT LE PIED;28;
24/11/23 05:50:18;Rue Benoit Duperrier, Jarrie;45.086796;5.742877;0.0;ARRET;28;
24/11/23 05:51:47;Rue Benoit Duperrier, Jarrie;45.086548;5.742923;17.0;HAUT LE PIED;43;
24/11/23 05:52:06;Rue Benoit Duperrier, Jarrie;45.086163;5.742931;10.0;HAUT LE PIED;26;
24/11/23 05:52:19;Rue Benoit Duperrier, Jarrie;45.08593;5.742944;8.0;HAUT LE PIED;8;
24/11/23 05:52:22;Rue Benoit Duperrier, Jarrie;45.085876;5.742881;11.0;HAUT LE PIED;13;
24/11/23 05:52:25;Rue Benoit Duperrier, Jarrie;45.08585;5.742724;13.0;HAUT LE PIED;11;
24/11/23 05:52:28;Rue du Moulin, Jarrie;45.085869;5.742589;14.0;HAUT LE PIED;16;
24/11/23 05:52:31;Rue du Moulin, Jarrie;45.085987;5.742478;19.0;HAUT LE PIED;150;
24/11/23 05:52:51;Rue du Moulin, Jarrie;45.086979;5.741177;28.0;HAUT LE PIED;141;
24/11/23 05:53:11;Rue du Moulin, Jarrie;45.088116;5.740389;14.0;HAUT LE PIED;13;
24/11/23 05:53:14;Rue Georges Vivier, Jarrie;45.088223;5.740469;19.0;HAUT LE PIED;16;
24/11/23 05:53:17;Rue Georges Vivier, Jarrie;45.088245;5.74067;23.0;HAUT LE PIED;37;
24/11/23 05:53:24;Rue Georges Vivier, Jarrie;45.088215;5.741143;16.0;HAUT LE PIED;11;
24/11/23 05:53:27;Rue Georges Vivier, Jarrie;45.088284;5.741243;13.0;HAUT LE PIED;15;
24/11/23 05:53:34;Rue Georges Vivier, Jarrie;45.088394;5.74136;10.0;HAUT LE PIED;11;
24/11/23 05:53:37;Rue Georges Vivier, Jarrie;45.088413;5.741493;17.0;HAUT LE PIED;43;
24/11/23 05:53:49;Rue Georges Vivier, Jarrie;45.088306;5.742023;17.0;HAUT LE PIED;12;
24/11/23 05:53:52;Rue Georges Vivier, Jarrie;45.088207;5.742076;10.0;HAUT LE PIED;9;
24/11/23 05:53:55;Rue Jules Ferry, Jarrie;45.088135;5.742128;13.0;HAUT LE PIED;15;
