Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 04:48:43;Rue Jean Prévost, Sassenage;45.208508;5.674144;;ARRET;0;
23/11/23 04:48:43;Rue Jean Prévost, Sassenage;45.208508;5.674144;;COLLECTE;1;
23/11/23 04:48:51;Chemin du Néron, Sassenage;45.208519;5.674154;;COLLECTE;0;
23/11/23 04:48:51;Chemin du Néron, Sassenage;45.208519;5.674154;;ARRET;0;
23/11/23 04:48:55;Chemin du Néron, Sassenage;45.208523;5.674154;;ARRET;15;
23/11/23 04:49:02;Le Néron, Sassenage;45.20845;5.673997;;ARRET;3;
23/11/23 04:49:04;Le Néron, Sassenage;45.208427;5.673977;;ARRET;48;
23/11/23 04:49:17;Chemin du Néron, Sassenage;45.208149;5.673506;;ARRET;2;
23/11/23 04:49:24;Chemin du Néron, Sassenage;45.208138;5.673479;;ARRET;0;
23/11/23 04:49:25;Chemin du Néron, Sassenage;45.208138;5.673479;;COLLECTE;0;
23/11/23 04:49:33;Chemin du Néron, Sassenage;45.208141;5.673476;;COLLECTE;0;
23/11/23 04:49:33;Chemin du Néron, Sassenage;45.208141;5.673476;;ARRET;0;
23/11/23 04:49:35;Chemin du Néron, Sassenage;45.208141;5.673476;0.0;ARRET;0;
23/11/23 04:49:36;Chemin du Néron, Sassenage;45.208141;5.673476;;ARRET;27;
23/11/23 04:49:43;Chemin du Néron, Sassenage;45.207989;5.673203;20.0;HAUT LE PIED;80;
23/11/23 04:49:55;Chemin du Néron, Sassenage;45.207535;5.672412;10.0;HAUT LE PIED;4;
23/11/23 04:49:58;Chemin du Néron, Sassenage;45.207512;5.672379;;ARRET;2;
23/11/23 04:50:09;Chemin du Néron, Sassenage;45.207527;5.672371;;ARRET;0;
23/11/23 04:50:09;Chemin du Néron, Sassenage;45.207527;5.672371;;COLLECTE;0;
23/11/23 04:50:23;Chemin du Néron, Sassenage;45.207527;5.672371;;COLLECTE;0;
23/11/23 04:50:23;Chemin du Néron, Sassenage;45.207527;5.672371;;ARRET;0;
23/11/23 04:50:26;Chemin du Néron, Sassenage;45.207527;5.672371;0.0;ARRET;20;
23/11/23 04:50:42;Chemin Font Paget, Sassenage;45.207428;5.672157;;COLLECTE;0;
23/11/23 04:50:51;Chemin Font Paget, Sassenage;45.207428;5.67216;;ARRET;3;
23/11/23 04:50:58;Chemin Font Paget, Sassenage;45.207413;5.672132;;ARRET;5;
23/11/23 04:51:03;Chemin du Paget, Sassenage;45.20739;5.672082;6.0;HAUT LE PIED;9;
23/11/23 04:51:17;Chemin du Paget, Sassenage;45.20734;5.671987;;ARRET;1;
23/11/23 04:51:34;Chemin du Paget, Sassenage;45.207344;5.67198;0.0;ARRET;25;
23/11/23 04:52:36;Chemin du Paget, Sassenage;45.207249;5.671688;12.0;HAUT LE PIED;3;
23/11/23 04:53:07;Chemin du Paget, Sassenage;45.20723;5.671654;0.0;ARRET;0;
23/11/23 04:53:45;Chemin du Paget, Sassenage;45.20723;5.671654;;ARRET;27;
23/11/23 04:54:00;Chemin du Paget, Sassenage;45.207127;5.671341;7.0;HAUT LE PIED;2;
23/11/23 04:54:02;Chemin du Paget, Sassenage;45.207119;5.67132;;ARRET;2;
23/11/23 04:54:08;Chemin du Paget, Sassenage;45.207119;5.671296;;ARRET;0;
23/11/23 04:54:08;Chemin du Paget, Sassenage;45.207119;5.671296;;COLLECTE;0;
23/11/23 04:54:16;Chemin du Paget, Sassenage;45.207119;5.671291;;COLLECTE;0;
23/11/23 04:54:16;Chemin du Paget, Sassenage;45.207119;5.671291;;ARRET;3;
23/11/23 04:54:23;Chemin du Paget, Sassenage;45.207108;5.671257;;COLLECTE;1;
23/11/23 04:54:31;Chemin du Paget, Sassenage;45.207111;5.671262;0.0;COLLECTE;0;
23/11/23 04:54:34;Chemin du Paget, Sassenage;45.207111;5.671264;;ARRET;5;
23/11/23 04:54:42;Chemin du Paget, Sassenage;45.207088;5.671203;;ARRET;24;
23/11/23 04:54:47;Chemin du Paget, Sassenage;45.207008;5.670917;19.0;HAUT LE PIED;10;
23/11/23 04:54:51;Chemin du Paget, Sassenage;45.206974;5.6708;;ARRET;2;
23/11/23 04:55:04;Chemin du Paget, Sassenage;45.206974;5.670777;;COLLECTE;0;
23/11/23 04:55:04;Chemin du Paget, Sassenage;45.206974;5.670777;;COLLECTE;0;
23/11/23 04:55:04;Chemin du Paget, Sassenage;45.206974;5.670777;;COLLECTE;0;
23/11/23 04:55:11;Chemin du Paget, Sassenage;45.206974;5.670777;;COLLECTE;0;
23/11/23 04:55:11;Chemin du Paget, Sassenage;45.206974;5.670777;;COLLECTE;0;
23/11/23 04:55:11;Chemin du Paget, Sassenage;45.206974;5.670777;;ARRET;0;
23/11/23 04:55:18;Chemin du Paget, Sassenage;45.206974;5.670777;0.0;ARRET;0;
23/11/23 04:55:25;Chemin du Paget, Sassenage;45.206974;5.670777;;ARRET;25;
23/11/23 04:55:36;Chemin du Paget, Sassenage;45.206882;5.67048;22.0;HAUT LE PIED;26;
23/11/23 04:55:43;Chemin du Paget, Sassenage;45.206791;5.670179;;ARRET;2;
23/11/23 04:55:50;Chemin du Paget, Sassenage;45.206783;5.670197;;ARRET;0;
23/11/23 04:55:50;Chemin du Paget, Sassenage;45.206783;5.670199;;COLLECTE;0;
23/11/23 04:55:58;Chemin du Paget, Sassenage;45.206779;5.670201;;COLLECTE;0;
23/11/23 04:55:58;Chemin du Paget, Sassenage;45.206779;5.670201;;ARRET;0;
23/11/23 04:56:01;Chemin du Paget, Sassenage;45.206779;5.670201;;ARRET;25;
23/11/23 04:56:07;Chemin du Paget, Sassenage;45.206688;5.669909;18.0;HAUT LE PIED;146;
23/11/23 04:56:37;Chemin du Paget, Sassenage;45.206169;5.668198;14.0;HAUT LE PIED;94;
23/11/23 04:56:54;Inconnu, Sassenage;45.205822;5.667099;12.0;HAUT LE PIED;9;
23/11/23 04:56:57;Chemin du Billery, Sassenage;45.205738;5.667094;14.0;HAUT LE PIED;51;
23/11/23 04:57:07;Chemin du Billery, Sassenage;45.205334;5.667414;21.0;HAUT LE PIED;27;
23/11/23 04:57:14;Chemin du Billery, Sassenage;45.20509;5.667447;;ARRET;2;
23/11/23 04:57:22;Chemin du Billery, Sassenage;45.205078;5.667436;;COLLECTE;0;
23/11/23 04:57:22;Chemin du Billery, Sassenage;45.205078;5.667436;;COLLECTE;0;
23/11/23 04:57:22;Chemin du Billery, Sassenage;45.205078;5.667436;;COLLECTE;1;
23/11/23 04:57:30;Chemin du Billery, Sassenage;45.205074;5.667444;;COLLECTE;0;
23/11/23 04:57:30;Chemin du Billery, Sassenage;45.205074;5.667444;;COLLECTE;0;
23/11/23 04:57:30;Chemin du Billery, Sassenage;45.205074;5.667444;;ARRET;0;
23/11/23 04:57:35;Chemin du Billery, Sassenage;45.205074;5.667444;;ARRET;5;
23/11/23 04:57:37;Chemin du Billery, Sassenage;45.205029;5.667465;7.0;HAUT LE PIED;8;
23/11/23 04:57:40;Rue Maurice Ravel, Sassenage;45.204971;5.667528;9.0;HAUT LE PIED;12;
23/11/23 04:57:43;Rue du Vinay, Sassenage;45.204945;5.667679;14.0;HAUT LE PIED;70;
23/11/23 04:57:53;Rue du Vinay, Sassenage;45.204941;5.668573;28.0;HAUT LE PIED;55;
23/11/23 04:58:00;Rue du Vinay, Sassenage;45.205059;5.669259;28.0;HAUT LE PIED;52;
23/11/23 04:58:08;Rue du Vinay, Sassenage;45.205235;5.669871;15.0;HAUT LE PIED;7;
23/11/23 04:58:12;Rue du Vinay, Sassenage;45.205265;5.669949;;ARRET;2;
23/11/23 04:58:30;Rue du Vinay, Sassenage;45.205261;5.669972;;COLLECTE;0;
23/11/23 04:58:30;Rue du Vinay, Sassenage;45.205261;5.669972;;COLLECTE;0;
23/11/23 04:58:30;Rue du Vinay, Sassenage;45.205261;5.669972;;COLLECTE;0;
23/11/23 04:58:38;Rue du Vinay, Sassenage;45.205261;5.669973;0.0;COLLECTE;0;
23/11/23 04:58:39;Rue du Vinay, Sassenage;45.205261;5.669973;;COLLECTE;0;
23/11/23 04:58:39;Rue du Vinay, Sassenage;45.205261;5.669973;;COLLECTE;0;
23/11/23 04:58:39;Rue du Vinay, Sassenage;45.205261;5.669973;;ARRET;1;
23/11/23 04:58:44;Rue du Vinay, Sassenage;45.205261;5.66998;;ARRET;28;
23/11/23 04:58:51;Rue du Vinay, Sassenage;45.205296;5.67033;17.0;HAUT LE PIED;23;
23/11/23 04:58:56;Rue du Vinay, Sassenage;45.205238;5.670613;15.0;HAUT LE PIED;9;
23/11/23 04:59:00;Rue du Vinay, Sassenage;45.2052;5.670712;;ARRET;67;
23/11/23 04:59:14;Rue du Vinay, Sassenage;45.204887;5.671441;28.0;HAUT LE PIED;30;
23/11/23 04:59:18;Rue du Vinay, Sassenage;45.204895;5.671824;26.0;HAUT LE PIED;16;
23/11/23 04:59:21;Chemin des Berges, Sassenage;45.204922;5.672021;14.0;HAUT LE PIED;10;
23/11/23 04:59:24;Chemin des Berges, Sassenage;45.205009;5.672071;11.0;HAUT LE PIED;7;
23/11/23 04:59:29;Chemin des Berges, Sassenage;45.205067;5.672033;;ARRET;0;
23/11/23 04:59:29;Chemin des Berges, Sassenage;45.205067;5.672033;;MARCHE ARRIERE;11;
23/11/23 04:59:42;Chemin des Berges, Sassenage;45.204971;5.672062;;MARCHE ARRIERE;0;
23/11/23 04:59:42;Chemin des Berges, Sassenage;45.204971;5.672062;;ARRET;27;
23/11/23 04:59:49;Rue du Vinay, Sassenage;45.204937;5.671717;20.0;HAUT LE PIED;30;
23/11/23 04:59:54;Rue du Vinay, Sassenage;45.204948;5.671339;23.0;HAUT LE PIED;18;
23/11/23 04:59:57;Chemin du Vinay, Sassenage;45.205017;5.671131;21.0;HAUT LE PIED;54;
23/11/23 05:00:06;Rue du Vinay, Sassenage;45.205311;5.670584;10.0;HAUT LE PIED;3;
23/11/23 05:00:18;Rue du Vinay, Sassenage;45.205326;5.670545;;COLLECTE;0;
23/11/23 05:00:18;Rue du Vinay, Sassenage;45.205326;5.670545;;COLLECTE;0;
23/11/23 05:00:18;Rue du Vinay, Sassenage;45.205326;5.670545;;COLLECTE;1;
23/11/23 05:00:28;Rue du Vinay, Sassenage;45.205322;5.67055;;COLLECTE;0;
23/11/23 05:00:28;Rue du Vinay, Sassenage;45.205322;5.67055;;COLLECTE;0;
23/11/23 05:00:28;Rue du Vinay, Sassenage;45.205322;5.67055;;ARRET;0;
23/11/23 05:00:35;Rue du Vinay, Sassenage;45.205322;5.67055;;COLLECTE;0;
23/11/23 05:00:35;Rue du Vinay, Sassenage;45.205322;5.67055;;COLLECTE;0;
23/11/23 05:00:35;Rue du Vinay, Sassenage;45.205322;5.67055;;COLLECTE;0;
23/11/23 05:00:36;Rue du Vinay, Sassenage;45.205322;5.67055;0.0;COLLECTE;0;
23/11/23 05:00:45;Rue du Vinay, Sassenage;45.205322;5.67055;;COLLECTE;0;
23/11/23 05:00:45;Rue du Vinay, Sassenage;45.205322;5.67055;;COLLECTE;0;
23/11/23 05:00:45;Rue du Vinay, Sassenage;45.205322;5.67055;;ARRET;1;
23/11/23 05:00:50;Rue du Vinay, Sassenage;45.205322;5.670537;;ARRET;24;
23/11/23 05:00:56;Inconnu, Sassenage;45.20536;5.670235;19.0;HAUT LE PIED;34;
23/11/23 05:01:01;Rue du Vinay, Sassenage;45.205303;5.669806;28.0;HAUT LE PIED;100;
23/11/23 05:01:14;Rue du Vinay, Sassenage;45.204987;5.668612;19.0;HAUT LE PIED;11;
23/11/23 05:01:20;Impasse Frédéric Chopin, Sassenage;45.205002;5.668468;;ARRET;5;
23/11/23 05:01:30;Impasse Frédéric Chopin, Sassenage;45.205017;5.668407;;COLLECTE;0;
23/11/23 05:01:30;Impasse Frédéric Chopin, Sassenage;45.205017;5.668405;;COLLECTE;0;
23/11/23 05:01:30;Impasse Frédéric Chopin, Sassenage;45.205017;5.668405;;COLLECTE;0;
23/11/23 05:01:39;Impasse Frédéric Chopin, Sassenage;45.205021;5.668406;;COLLECTE;0;
23/11/23 05:01:39;Impasse Frédéric Chopin, Sassenage;45.205021;5.668406;;COLLECTE;0;
23/11/23 05:01:39;Impasse Frédéric Chopin, Sassenage;45.205021;5.668406;;ARRET;0;
23/11/23 05:01:44;Impasse Frédéric Chopin, Sassenage;45.205021;5.668406;;ARRET;0;
23/11/23 05:01:45;Impasse Frédéric Chopin, Sassenage;45.205021;5.668406;0.0;ARRET;27;
23/11/23 05:01:53;Rue du Vinay, Sassenage;45.205021;5.66806;19.0;HAUT LE PIED;204;
23/11/23 05:02:24;Rue du Vinay, Sassenage;45.204994;5.665459;29.0;HAUT LE PIED;77;
23/11/23 05:02:34;Avenue de Romans, Sassenage;45.204987;5.66448;24.0;HAUT LE PIED;17;
23/11/23 05:02:37;Avenue de Romans, Sassenage;45.205109;5.664354;21.0;HAUT LE PIED;68;
23/11/23 05:02:46;Avenue de Romans, Sassenage;45.205612;5.663862;28.0;HAUT LE PIED;98;
23/11/23 05:02:59;Avenue de Romans, Sassenage;45.206326;5.663125;22.0;HAUT LE PIED;12;
23/11/23 05:03:03;Avenue de Romans, Sassenage;45.206413;5.663043;;ARRET;28;
23/11/23 05:03:09;Place de la Libération, Sassenage;45.206635;5.662865;13.0;HAUT LE PIED;10;
23/11/23 05:03:12;Avenue de Valence, Sassenage;45.206608;5.662749;12.0;HAUT LE PIED;9;
23/11/23 05:03:21;Rue de la République, Sassenage;45.206535;5.662717;;ARRET;0;
23/11/23 05:03:21;Rue de la République, Sassenage;45.206535;5.662717;;MARCHE ARRIERE;3;
23/11/23 05:03:28;Rue de la République, Sassenage;45.206554;5.662743;;MARCHE ARRIERE;0;
23/11/23 05:03:28;Rue de la République, Sassenage;45.206554;5.662743;;ARRET;21;
23/11/23 05:03:35;Avenue de Romans, Sassenage;45.206406;5.662908;11.0;HAUT LE PIED;3;
23/11/23 05:03:53;Avenue de Romans, Sassenage;45.206387;5.662943;;ARRET;0;
23/11/23 05:03:54;Avenue de Romans, Sassenage;45.206387;5.662943;;COLLECTE;0;
23/11/23 05:04:02;Avenue de Romans, Sassenage;45.206387;5.662943;;COLLECTE;0;
23/11/23 05:04:02;Avenue de Romans, Sassenage;45.206387;5.662943;;ARRET;0;
23/11/23 05:04:06;Avenue de Romans, Sassenage;45.206387;5.662943;0.0;ARRET;26;
23/11/23 05:04:14;Inconnu, Sassenage;45.206196;5.663143;18.0;HAUT LE PIED;21;
23/11/23 05:04:25;Avenue de Romans, Sassenage;45.206043;5.663297;;COLLECTE;0;
23/11/23 05:04:25;Avenue de Romans, Sassenage;45.206043;5.663297;;COLLECTE;0;
23/11/23 05:04:25;Avenue de Romans, Sassenage;45.206043;5.663297;;COLLECTE;1;
23/11/23 05:04:36;Avenue de Romans, Sassenage;45.206051;5.6633;;COLLECTE;0;
23/11/23 05:04:36;Avenue de Romans, Sassenage;45.206051;5.6633;;COLLECTE;0;
23/11/23 05:04:36;Avenue de Romans, Sassenage;45.206051;5.6633;;ARRET;0;
23/11/23 05:04:42;Avenue de Romans, Sassenage;45.206051;5.6633;;COLLECTE;0;
23/11/23 05:04:42;Avenue de Romans, Sassenage;45.206051;5.6633;;COLLECTE;0;
23/11/23 05:04:42;Avenue de Romans, Sassenage;45.206051;5.6633;;COLLECTE;0;
23/11/23 05:04:45;Avenue de Romans, Sassenage;45.206051;5.6633;0.0;COLLECTE;0;
23/11/23 05:04:53;Avenue de Romans, Sassenage;45.206047;5.6633;;COLLECTE;0;
23/11/23 05:04:53;Avenue de Romans, Sassenage;45.206047;5.6633;;COLLECTE;0;
23/11/23 05:04:53;Avenue de Romans, Sassenage;45.206047;5.6633;;ARRET;1;
23/11/23 05:05:01;Avenue de Romans, Sassenage;45.206039;5.663308;;ARRET;26;
23/11/23 05:05:06;Avenue de Romans, Sassenage;45.205853;5.663504;21.0;HAUT LE PIED;236;
23/11/23 05:05:36;Trefforine, Sassenage;45.204117;5.665244;27.0;HAUT LE PIED;27;
23/11/23 05:05:44;Avenue de Romans, Sassenage;45.203911;5.665421;;ARRET;2;
23/11/23 05:05:55;Avenue de Romans, Sassenage;45.203892;5.665431;;COLLECTE;0;
23/11/23 05:05:55;Avenue de Romans, Sassenage;45.203892;5.665431;;COLLECTE;0;
23/11/23 05:05:55;Avenue de Romans, Sassenage;45.203892;5.665431;;COLLECTE;0;
23/11/23 05:06:03;Avenue de Romans, Sassenage;45.203892;5.665432;;COLLECTE;0;
23/11/23 05:06:03;Avenue de Romans, Sassenage;45.203892;5.665432;;COLLECTE;0;
23/11/23 05:06:03;Avenue de Romans, Sassenage;45.203892;5.665432;;ARRET;0;
23/11/23 05:06:07;Avenue de Romans, Sassenage;45.203892;5.665432;0.0;ARRET;0;
23/11/23 05:06:10;Avenue de Romans, Sassenage;45.203892;5.665432;;ARRET;0;
23/11/23 05:06:10;Avenue de Romans, Sassenage;45.203892;5.665432;;COLLECTE;0;
23/11/23 05:06:11;Avenue de Romans, Sassenage;45.203892;5.665432;;COLLECTE;0;
23/11/23 05:06:19;Avenue de Romans, Sassenage;45.203892;5.665431;;COLLECTE;0;
23/11/23 05:06:19;Avenue de Romans, Sassenage;45.203892;5.665431;;COLLECTE;0;
23/11/23 05:06:21;Avenue de Romans, Sassenage;45.203892;5.665431;;ARRET;27;
23/11/23 05:06:34;Inconnu, Sassenage;45.203693;5.665627;20.0;HAUT LE PIED;24;
23/11/23 05:06:39;Avenue de Romans, Sassenage;45.203537;5.665836;10.0;HAUT LE PIED;8;
23/11/23 05:06:42;Inconnu, Sassenage;45.203571;5.665929;9.0;HAUT LE PIED;11;
23/11/23 05:06:45;Inconnu, Sassenage;45.203671;5.665937;18.0;HAUT LE PIED;18;
23/11/23 05:06:49;Inconnu, Sassenage;45.203819;5.665833;16.0;HAUT LE PIED;21;
23/11/23 05:06:53;Inconnu, Sassenage;45.203957;5.665643;21.0;HAUT LE PIED;14;
23/11/23 05:06:56;Avenue de Romans, Sassenage;45.204014;5.665481;12.0;HAUT LE PIED;12;
23/11/23 05:06:59;Avenue de Romans, Sassenage;45.204094;5.665382;12.0;HAUT LE PIED;9;
23/11/23 05:07:10;Avenue de Romans, Sassenage;45.20417;5.665331;;COLLECTE;0;
23/11/23 05:07:10;Avenue de Romans, Sassenage;45.20417;5.665331;;COLLECTE;0;
23/11/23 05:07:10;Avenue de Romans, Sassenage;45.20417;5.665331;;COLLECTE;0;
23/11/23 05:07:22;Avenue de Romans, Sassenage;45.204174;5.66533;;COLLECTE;0;
23/11/23 05:07:22;Avenue de Romans, Sassenage;45.204174;5.66533;;COLLECTE;0;
23/11/23 05:07:22;Avenue de Romans, Sassenage;45.204174;5.66533;;ARRET;0;
23/11/23 05:07:28;Avenue de Romans, Sassenage;45.20417;5.66533;;COLLECTE;0;
23/11/23 05:07:28;Avenue de Romans, Sassenage;45.20417;5.66533;;COLLECTE;0;
23/11/23 05:07:28;Avenue de Romans, Sassenage;45.20417;5.66533;;COLLECTE;0;
23/11/23 05:07:29;Avenue de Romans, Sassenage;45.20417;5.66533;0.0;COLLECTE;0;
23/11/23 05:07:37;Avenue de Romans, Sassenage;45.20417;5.66533;;COLLECTE;0;
23/11/23 05:07:37;Avenue de Romans, Sassenage;45.20417;5.66533;;COLLECTE;0;
23/11/23 05:07:37;Avenue de Romans, Sassenage;45.20417;5.66533;;ARRET;0;
23/11/23 05:08:00;Avenue de Romans, Sassenage;45.20417;5.665329;;COLLECTE;0;
23/11/23 05:08:00;Avenue de Romans, Sassenage;45.20417;5.665329;;COLLECTE;0;
23/11/23 05:08:00;Avenue de Romans, Sassenage;45.20417;5.665329;;COLLECTE;0;
23/11/23 05:08:08;Avenue de Romans, Sassenage;45.20417;5.665329;;COLLECTE;0;
23/11/23 05:08:12;Avenue de Romans, Sassenage;45.20417;5.665329;;COLLECTE;0;
23/11/23 05:08:13;Avenue de Romans, Sassenage;45.20417;5.665329;;ARRET;0;
23/11/23 05:08:24;Avenue de Romans, Sassenage;45.20417;5.665329;;ARRET;0;
23/11/23 05:08:24;Avenue de Romans, Sassenage;45.20417;5.665329;;COLLECTE;0;
23/11/23 05:08:32;Avenue de Romans, Sassenage;45.20417;5.665329;;COLLECTE;0;
23/11/23 05:08:32;Avenue de Romans, Sassenage;45.20417;5.665329;;ARRET;0;
23/11/23 05:08:43;Avenue de Romans, Sassenage;45.20417;5.66533;;ALERTE;27;NC - REFUS QUALITE TRI
23/11/23 05:08:55;Trefforine, Sassenage;45.204365;5.665127;16.0;HAUT LE PIED;43;
23/11/23 05:09:04;Avenue de Romans, Sassenage;45.204674;5.664805;13.0;HAUT LE PIED;52;
23/11/23 05:09:29;Avenue de Romans, Sassenage;45.205086;5.664493;16.0;HAUT LE PIED;13;
23/11/23 05:09:32;Avenue de Romans, Sassenage;45.205029;5.664355;14.0;HAUT LE PIED;13;
23/11/23 05:09:35;Chemin du Vinay, Sassenage;45.204914;5.664377;15.0;HAUT LE PIED;17;
23/11/23 05:09:40;Avenue de Romans, Sassenage;45.204823;5.664558;14.0;HAUT LE PIED;157;
23/11/23 05:10:10;Avenue de Romans, Sassenage;45.203651;5.665663;0.0;ARRET;0;
23/11/23 05:10:13;Avenue de Romans, Sassenage;45.203648;5.665661;;ALERTE;25;NC - REFUS QUALITE TRI
23/11/23 05:10:21;Avenue de Romans, Sassenage;45.203472;5.665855;16.0;HAUT LE PIED;33;
23/11/23 05:10:38;Avenue de Romans, Sassenage;45.203224;5.666076;;COLLECTE;0;
23/11/23 05:10:38;Avenue de Romans, Sassenage;45.203224;5.666076;;COLLECTE;0;
23/11/23 05:10:38;Avenue de Romans, Sassenage;45.203224;5.666076;;COLLECTE;0;
23/11/23 05:10:46;Avenue de Romans, Sassenage;45.20322;5.666074;;COLLECTE;0;
23/11/23 05:10:46;Avenue de Romans, Sassenage;45.20322;5.666074;;COLLECTE;0;
23/11/23 05:10:46;Avenue de Romans, Sassenage;45.20322;5.666074;;ARRET;0;
23/11/23 05:10:52;Avenue de Romans, Sassenage;45.20322;5.66608;;ARRET;11;
23/11/23 05:10:55;Avenue de Romans, Sassenage;45.203156;5.66618;12.0;HAUT LE PIED;18;
23/11/23 05:10:59;Avenue de Romans, Sassenage;45.203033;5.666333;19.0;HAUT LE PIED;96;
23/11/23 05:11:14;Avenue de Romans, Sassenage;45.202347;5.667066;22.0;HAUT LE PIED;18;
23/11/23 05:11:17;Rue Mozart, Sassenage;45.202305;5.667292;21.0;HAUT LE PIED;16;
23/11/23 05:11:20;Rue Mozart, Sassenage;45.202362;5.667482;18.0;HAUT LE PIED;60;
23/11/23 05:11:34;Rue Mozart, Sassenage;45.202572;5.668187;;ARRET;1;
23/11/23 05:11:39;Rue Mozart, Sassenage;45.202564;5.668193;;COLLECTE;0;
23/11/23 05:11:39;Rue Mozart, Sassenage;45.202564;5.668193;;COLLECTE;0;
