Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:51:12;Chemin de l'Église, Grenoble;45.177166;5.732751;;COLLECTE;0;
22/12/23 09:51:12;Chemin de l'Église, Grenoble;45.177166;5.732751;;COLLECTE;2;
22/12/23 09:51:18;Rue Monge, Grenoble;45.177147;5.732764;;COLLECTE;1;
22/12/23 09:51:20;Rue Monge, Grenoble;45.177143;5.732767;;ARRET;1;
22/12/23 09:51:54;Rue Monge, Grenoble;45.177132;5.732773;;COLLECTE;0;
22/12/23 09:51:55;Rue Monge, Grenoble;45.177132;5.732773;;COLLECTE;0;
22/12/23 09:52:01;Rue Monge, Grenoble;45.177132;5.732773;;COLLECTE;0;
22/12/23 09:52:05;Rue Monge, Grenoble;45.177135;5.732773;;ALERTE;0;C - Bacs avalés
22/12/23 09:52:10;Rue Monge, Grenoble;45.177135;5.732773;;ARRET;0;
22/12/23 09:52:16;Rue Monge, Grenoble;45.177132;5.732773;;COLLECTE;0;
22/12/23 09:52:23;Rue Monge, Grenoble;45.177132;5.732772;;ARRET;0;
22/12/23 09:52:28;Rue Monge, Grenoble;45.177132;5.732772;;COLLECTE;3;
22/12/23 09:54:07;Chemin de l'Église, Grenoble;45.177155;5.732772;;ARRET;0;
22/12/23 09:54:20;Chemin de l'Église, Grenoble;45.177155;5.732772;;COLLECTE;0;
22/12/23 09:54:20;Chemin de l'Église, Grenoble;45.177155;5.732772;;COLLECTE;0;
22/12/23 09:54:31;Chemin de l'Église, Grenoble;45.177155;5.732772;;COLLECTE;0;
22/12/23 09:54:32;Chemin de l'Église, Grenoble;45.177155;5.732772;;ARRET;0;
22/12/23 09:54:38;Chemin de l'Église, Grenoble;45.177155;5.732772;;COLLECTE;0;
22/12/23 09:54:46;Chemin de l'Église, Grenoble;45.177155;5.732772;;ARRET;0;
22/12/23 09:54:53;Chemin de l'Église, Grenoble;45.177155;5.73277;;ARRET;40;
22/12/23 09:55:04;Rue Monge, Grenoble;45.1768;5.732677;30.0;HAUT LE PIED;33;
22/12/23 09:55:09;Rue Monge, Grenoble;45.176506;5.732685;15.0;HAUT LE PIED;8;
22/12/23 09:55:12;Rue Monge, Grenoble;45.176434;5.732671;8.0;HAUT LE PIED;0;
22/12/23 09:55:13;Rue Monge, Grenoble;45.176434;5.732666;;ARRET;4;
22/12/23 09:55:22;Rue Monge, Grenoble;45.176411;5.732624;;COLLECTE;0;
22/12/23 09:55:22;Rue Monge, Grenoble;45.176411;5.732624;;COLLECTE;4;
22/12/23 09:55:32;Rue Monge, Grenoble;45.176403;5.73258;;COLLECTE;0;
22/12/23 09:55:32;Rue Monge, Grenoble;45.176403;5.73258;;ARRET;0;
22/12/23 09:55:39;Rue Monge, Grenoble;45.176403;5.732579;;COLLECTE;0;
22/12/23 09:55:39;Rue Monge, Grenoble;45.176403;5.732579;;COLLECTE;0;
22/12/23 09:55:43;Rue Monge, Grenoble;45.176403;5.732578;0.0;COLLECTE;0;
22/12/23 09:55:47;Rue Monge, Grenoble;45.176399;5.732577;;COLLECTE;0;
22/12/23 09:55:47;Rue Monge, Grenoble;45.176399;5.732577;;ARRET;0;
22/12/23 09:55:52;Rue Monge, Grenoble;45.176399;5.732576;;COLLECTE;0;
22/12/23 09:55:52;Rue Monge, Grenoble;45.176399;5.732576;;COLLECTE;0;
22/12/23 09:56:01;Rue Monge, Grenoble;45.176399;5.732575;;COLLECTE;0;
22/12/23 09:56:01;Rue Monge, Grenoble;45.176399;5.732575;;ARRET;0;
22/12/23 09:56:04;Rue Monge, Grenoble;45.176399;5.732575;;ARRET;25;
22/12/23 09:56:20;Rue Ponsard, Grenoble;45.176174;5.732543;6.0;HAUT LE PIED;3;
22/12/23 09:56:25;Rue Monge, Grenoble;45.176189;5.732577;;ARRET;0;
22/12/23 09:56:34;Rue Monge, Grenoble;45.176189;5.732576;;COLLECTE;0;
22/12/23 09:56:34;Rue Monge, Grenoble;45.176189;5.732576;;COLLECTE;1;
22/12/23 09:56:44;Rue Monge, Grenoble;45.176201;5.732571;;COLLECTE;0;
22/12/23 09:56:44;Rue Monge, Grenoble;45.176201;5.732573;;ARRET;1;
22/12/23 09:56:46;Rue Monge, Grenoble;45.176205;5.73257;;ARRET;1;
22/12/23 09:56:50;Rue Monge, Grenoble;45.176193;5.732576;0.0;ARRET;17;
22/12/23 09:56:58;Rue Ponsard, Grenoble;45.17614;5.732775;;ARRET;3;
22/12/23 09:57:07;Rue Ponsard, Grenoble;45.176117;5.732798;;COLLECTE;0;
22/12/23 09:57:07;Rue Ponsard, Grenoble;45.176117;5.732798;;COLLECTE;0;
22/12/23 09:57:16;Rue Ponsard, Grenoble;45.176117;5.7328;;COLLECTE;0;
22/12/23 09:57:16;Rue Ponsard, Grenoble;45.176117;5.7328;;ARRET;0;
22/12/23 09:57:17;Rue Ponsard, Grenoble;45.176117;5.7328;;ARRET;7;
22/12/23 09:57:22;Rue Ponsard, Grenoble;45.176102;5.73289;16.0;HAUT LE PIED;18;
22/12/23 09:57:27;Rue Ponsard, Grenoble;45.176071;5.733115;;ARRET;3;
22/12/23 09:57:33;Rue Ponsard, Grenoble;45.176048;5.733107;;COLLECTE;2;
22/12/23 09:57:40;Rue Ponsard, Grenoble;45.176033;5.733106;;ARRET;0;
22/12/23 09:57:41;Rue Ponsard, Grenoble;45.176033;5.733106;;ARRET;67;
22/12/23 09:57:53;Rue Ponsard, Grenoble;45.175907;5.73394;22.0;HAUT LE PIED;14;
22/12/23 09:58:00;Rue Ponsard, Grenoble;45.175888;5.734112;;ARRET;2;
22/12/23 09:58:15;Rue Ponsard, Grenoble;45.175888;5.734132;;MARCHE ARRIERE;1;
22/12/23 09:58:18;Rue Ponsard, Grenoble;45.175892;5.734127;;ARRET;0;
22/12/23 09:58:20;Rue Ponsard, Grenoble;45.175892;5.734128;;COLLECTE;0;
22/12/23 09:58:24;Rue Ponsard, Grenoble;45.175892;5.734126;0.0;COLLECTE;0;
22/12/23 09:58:26;Rue Ponsard, Grenoble;45.175892;5.734132;;ARRET;1;
22/12/23 09:58:35;Rue Ponsard, Grenoble;45.175888;5.734145;;ARRET;25;
22/12/23 09:58:46;Rue Louis Vidal, Grenoble;45.175686;5.734282;16.0;HAUT LE PIED;120;
22/12/23 09:59:03;Chemin de Gordes, Grenoble;45.174648;5.733862;19.0;HAUT LE PIED;15;
22/12/23 09:59:08;Chemin de Gordes, Grenoble;45.17453;5.733967;;ARRET;3;
22/12/23 09:59:16;Chemin de Gordes, Grenoble;45.174507;5.733971;;COLLECTE;1;
22/12/23 09:59:22;Chemin de Gordes, Grenoble;45.174507;5.733979;;ARRET;0;
22/12/23 09:59:25;Chemin de Gordes, Grenoble;45.174507;5.733979;;ARRET;8;
22/12/23 09:59:28;Chemin de Gordes, Grenoble;45.174465;5.734058;15.0;HAUT LE PIED;24;
22/12/23 09:59:35;Chemin de Gordes, Grenoble;45.174339;5.734299;;ARRET;2;
22/12/23 09:59:44;Chemin de Gordes, Grenoble;45.174351;5.734313;;COLLECTE;0;
22/12/23 09:59:50;Chemin de Gordes, Grenoble;45.174351;5.73431;;ARRET;2;
22/12/23 09:59:54;Chemin de Gordes, Grenoble;45.174339;5.734324;;ARRET;12;
22/12/23 09:59:59;Chemin de Gordes, Grenoble;45.174282;5.734449;4.0;ARRET;0;
22/12/23 10:00:00;Chemin de Gordes, Grenoble;45.174282;5.734449;;ARRET;1;
22/12/23 10:00:05;Chemin de Gordes, Grenoble;45.174271;5.734451;;COLLECTE;0;
22/12/23 10:00:05;Chemin de Gordes, Grenoble;45.174271;5.734451;;COLLECTE;3;
22/12/23 10:00:14;Chemin de Gordes, Grenoble;45.174252;5.734433;;COLLECTE;0;
22/12/23 10:00:14;Chemin de Gordes, Grenoble;45.174252;5.734433;;ARRET;0;
22/12/23 10:00:14;Chemin de Gordes, Grenoble;45.174252;5.734432;;ARRET;27;
22/12/23 10:00:23;Chemin de Gordes, Grenoble;45.174171;5.734756;18.0;HAUT LE PIED;12;
22/12/23 10:00:29;Chemin de Gordes, Grenoble;45.174126;5.734898;;ARRET;2;
22/12/23 10:00:42;Chemin de Gordes, Grenoble;45.174122;5.734922;;COLLECTE;0;
22/12/23 10:00:49;Chemin de Gordes, Grenoble;45.174122;5.734922;;ARRET;0;
22/12/23 10:00:51;Chemin de Gordes, Grenoble;45.174122;5.734922;;ARRET;2;
22/12/23 10:00:54;Chemin de Gordes, Grenoble;45.174114;5.73494;0.0;ARRET;28;
22/12/23 10:01:01;Chemin de Gordes, Grenoble;45.174023;5.735269;18.0;HAUT LE PIED;9;
22/12/23 10:01:05;Chemin de Gordes, Grenoble;45.174;5.735384;;ARRET;2;
22/12/23 10:01:14;Chemin de Gordes, Grenoble;45.174;5.73541;;COLLECTE;1;
22/12/23 10:01:20;Chemin de Gordes, Grenoble;45.173996;5.735414;;ARRET;0;
22/12/23 10:01:23;Chemin de Gordes, Grenoble;45.173996;5.735413;;ARRET;28;
22/12/23 10:01:31;Chemin de Gordes, Grenoble;45.173939;5.73576;19.0;HAUT LE PIED;9;
22/12/23 10:01:34;Chemin de Gordes, Grenoble;45.174;5.735835;12.0;HAUT LE PIED;4;
22/12/23 10:01:37;Chemin de Gordes, Grenoble;45.174038;5.735847;;ARRET;0;
22/12/23 10:01:39;Chemin de Gordes, Grenoble;45.174042;5.735849;;MARCHE ARRIERE;8;
22/12/23 10:01:53;Chemin de Gordes, Grenoble;45.173996;5.735772;;ARRET;1;
22/12/23 10:02:05;Chemin de Gordes, Grenoble;45.173992;5.735766;0.0;ARRET;4;
22/12/23 10:02:49;Chemin de Gordes, Grenoble;45.174023;5.735751;;COLLECTE;0;
22/12/23 10:02:49;Chemin de Gordes, Grenoble;45.174023;5.735749;;COLLECTE;1;
22/12/23 10:02:56;Chemin de Gordes, Grenoble;45.174011;5.735742;;COLLECTE;0;
22/12/23 10:02:57;Chemin de Gordes, Grenoble;45.174011;5.735742;;ARRET;0;
22/12/23 10:03:12;Chemin de Gordes, Grenoble;45.174011;5.735742;;COLLECTE;0;
22/12/23 10:03:12;Chemin de Gordes, Grenoble;45.174011;5.735742;;COLLECTE;0;
22/12/23 10:03:25;Chemin de Gordes, Grenoble;45.174011;5.735743;;COLLECTE;0;
22/12/23 10:03:25;Chemin de Gordes, Grenoble;45.174011;5.735743;;ARRET;0;
22/12/23 10:03:42;Chemin de Gordes, Grenoble;45.174011;5.735744;;COLLECTE;0;
22/12/23 10:03:42;Chemin de Gordes, Grenoble;45.174011;5.735744;;COLLECTE;0;
22/12/23 10:03:51;Chemin de Gordes, Grenoble;45.174011;5.735744;;COLLECTE;0;
22/12/23 10:03:51;Chemin de Gordes, Grenoble;45.174011;5.735744;;ARRET;0;
22/12/23 10:03:56;Chemin de Gordes, Grenoble;45.174011;5.735744;;ARRET;25;
22/12/23 10:04:07;Rue Paul Doumer, Grenoble;45.17416;5.735989;10.0;HAUT LE PIED;18;
22/12/23 10:04:10;Rue Paul Doumer, Grenoble;45.174316;5.736037;21.0;HAUT LE PIED;68;
22/12/23 10:04:26;Rue Paul Doumer, Grenoble;45.174896;5.736315;;ARRET;2;
22/12/23 10:04:37;Rue Paul Doumer, Grenoble;45.174904;5.736296;;COLLECTE;0;
22/12/23 10:04:37;Rue Paul Doumer, Grenoble;45.174904;5.736293;;COLLECTE;1;
22/12/23 10:04:39;Rue Paul Doumer, Grenoble;45.1749;5.73629;;COLLECTE;0;
22/12/23 10:04:41;Rue Paul Doumer, Grenoble;45.174896;5.736289;;COLLECTE;0;
22/12/23 10:04:43;Rue Paul Doumer, Grenoble;45.174896;5.736288;;COLLECTE;1;
22/12/23 10:04:47;Rue Paul Doumer, Grenoble;45.174896;5.736271;;ARRET;1;
22/12/23 10:04:57;Rue Paul Doumer, Grenoble;45.174885;5.736282;;COLLECTE;0;
22/12/23 10:04:58;Rue Paul Doumer, Grenoble;45.174885;5.736282;;COLLECTE;2;
22/12/23 10:05:04;Rue Paul Doumer, Grenoble;45.174873;5.736291;;COLLECTE;0;
22/12/23 10:05:04;Rue Paul Doumer, Grenoble;45.174873;5.736291;;ARRET;1;
22/12/23 10:05:09;Rue Paul Doumer, Grenoble;45.174862;5.736296;;COLLECTE;0;
22/12/23 10:05:10;Rue Paul Doumer, Grenoble;45.174862;5.736296;;COLLECTE;1;
22/12/23 10:05:16;Rue Paul Doumer, Grenoble;45.174854;5.73629;;COLLECTE;0;
22/12/23 10:05:16;Rue Paul Doumer, Grenoble;45.174854;5.73629;;ARRET;0;
22/12/23 10:05:20;Rue Paul Doumer, Grenoble;45.174854;5.736291;;ARRET;31;
22/12/23 10:05:35;Rue Paul Doumer, Grenoble;45.175117;5.736425;19.0;HAUT LE PIED;49;
22/12/23 10:06:01;Inconnu, Grenoble;45.175526;5.736669;9.0;HAUT LE PIED;19;
22/12/23 10:06:05;Rue Ponsard, Grenoble;45.175457;5.736894;26.0;HAUT LE PIED;47;
22/12/23 10:06:30;Rue Ponsard, Grenoble;45.17535;5.737479;15.0;HAUT LE PIED;14;
22/12/23 10:06:33;Avenue Jean Perrot, Grenoble;45.175434;5.737614;17.0;HAUT LE PIED;13;
22/12/23 10:06:36;Avenue Jean Perrot, Grenoble;45.175545;5.737571;9.0;HAUT LE PIED;3;
22/12/23 10:06:38;Avenue Jean Perrot, Grenoble;45.175568;5.737546;;ARRET;3;
22/12/23 10:06:45;Avenue Jean Perrot, Grenoble;45.175591;5.73754;;COLLECTE;0;
22/12/23 10:06:57;Avenue Jean Perrot, Grenoble;45.175594;5.737536;;ARRET;1;
22/12/23 10:07:03;Avenue Jean Perrot, Grenoble;45.175606;5.737529;;ARRET;9;
22/12/23 10:07:06;Avenue Jean Perrot, Grenoble;45.175678;5.737484;0.0;ARRET;61;
22/12/23 10:07:15;Avenue Jean Perrot, Grenoble;45.176197;5.737218;12.0;HAUT LE PIED;4;
22/12/23 10:07:17;Avenue Jean Perrot, Grenoble;45.176228;5.737198;;ARRET;1;
22/12/23 10:07:21;Avenue Jean Perrot, Grenoble;45.176231;5.737187;;COLLECTE;2;
22/12/23 10:07:34;Avenue Jean Perrot, Grenoble;45.176247;5.737177;;ARRET;0;
22/12/23 10:07:37;Avenue Jean Perrot, Grenoble;45.176247;5.737177;;ARRET;23;
22/12/23 10:07:45;Avenue Jean Perrot, Grenoble;45.176441;5.737068;0.0;ARRET;0;
22/12/23 10:07:46;Avenue Jean Perrot, Grenoble;45.176441;5.737068;;ARRET;1;
22/12/23 10:07:48;Avenue Jean Perrot, Grenoble;45.176449;5.737073;;COLLECTE;1;
22/12/23 10:07:54;Avenue Jean Perrot, Grenoble;45.17646;5.737083;;ARRET;0;
22/12/23 10:07:58;Avenue Jean Perrot, Grenoble;45.176464;5.737083;;ARRET;26;
22/12/23 10:08:13;Chemin de l'Église, Grenoble;45.176586;5.736806;;ARRET;1;
22/12/23 10:08:17;Chemin de l'Église, Grenoble;45.176586;5.736814;;COLLECTE;0;
22/12/23 10:08:18;Chemin de l'Église, Grenoble;45.176586;5.736817;;COLLECTE;1;
22/12/23 10:08:23;Chemin de l'Église, Grenoble;45.17659;5.736826;;COLLECTE;0;
22/12/23 10:08:25;Chemin de l'Église, Grenoble;45.17659;5.736827;;ARRET;0;
22/12/23 10:08:29;Chemin de l'Église, Grenoble;45.17659;5.736828;;ARRET;2;
22/12/23 10:08:34;Chemin de l'Église, Grenoble;45.176598;5.736807;7.0;HAUT LE PIED;8;
22/12/23 10:08:37;Chemin de l'Église, Grenoble;45.176605;5.736702;9.0;HAUT LE PIED;6;
22/12/23 10:08:41;Chemin de l'Église, Grenoble;45.176624;5.736634;;ARRET;2;
22/12/23 10:08:45;Chemin de l'Église, Grenoble;45.176609;5.736629;;COLLECTE;1;
22/12/23 10:08:52;Chemin de l'Église, Grenoble;45.176605;5.736626;;ARRET;0;
22/12/23 10:08:56;Chemin de l'Église, Grenoble;45.176605;5.736621;;ARRET;25;
22/12/23 10:09:07;Chemin de l'Église, Grenoble;45.176651;5.736312;0.0;ARRET;5;
22/12/23 10:09:12;Chemin de l'Église, Grenoble;45.176636;5.736251;;ARRET;1;
22/12/23 10:09:15;Chemin de l'Église, Grenoble;45.176628;5.73625;;COLLECTE;1;
22/12/23 10:09:21;Chemin de l'Église, Grenoble;45.17662;5.736243;;ARRET;0;
22/12/23 10:09:23;Chemin de l'Église, Grenoble;45.17662;5.736239;;ARRET;29;
22/12/23 10:09:33;Chemin de l'Église, Grenoble;45.176704;5.735893;11.0;HAUT LE PIED;12;
22/12/23 10:09:38;Chemin de l'Église, Grenoble;45.176689;5.735746;;ARRET;4;
22/12/23 10:09:48;Chemin de l'Église, Grenoble;45.176723;5.73572;;COLLECTE;0;
22/12/23 10:09:48;Chemin de l'Église, Grenoble;45.176727;5.735721;;COLLECTE;0;
22/12/23 10:09:54;Chemin de l'Église, Grenoble;45.176731;5.735723;;COLLECTE;0;
22/12/23 10:09:54;Chemin de l'Église, Grenoble;45.176731;5.735723;;ARRET;1;
22/12/23 10:09:59;Chemin de l'Église, Grenoble;45.176723;5.735719;;ARRET;14;
22/12/23 10:10:04;Chemin de l'Église, Grenoble;45.176746;5.735544;16.0;HAUT LE PIED;36;
22/12/23 10:10:14;Chemin de l'Église, Grenoble;45.176815;5.735101;;ARRET;1;
22/12/23 10:10:19;Chemin de l'Église, Grenoble;45.176823;5.7351;;COLLECTE;0;
22/12/23 10:10:20;Chemin de l'Église, Grenoble;45.176823;5.7351;;COLLECTE;0;
22/12/23 10:10:31;Chemin de l'Église, Grenoble;45.176826;5.735103;;COLLECTE;0;
22/12/23 10:10:31;Chemin de l'Église, Grenoble;45.176826;5.735103;;ARRET;0;
22/12/23 10:10:34;Chemin de l'Église, Grenoble;45.176826;5.735103;0.0;ARRET;0;
22/12/23 10:10:38;Chemin de l'Église, Grenoble;45.176826;5.735103;;COLLECTE;0;
22/12/23 10:10:38;Chemin de l'Église, Grenoble;45.176826;5.735103;;COLLECTE;0;
22/12/23 10:10:47;Chemin de l'Église, Grenoble;45.176826;5.735102;;COLLECTE;0;
22/12/23 10:10:47;Chemin de l'Église, Grenoble;45.176826;5.735102;;ARRET;0;
22/12/23 10:10:52;Chemin de l'Église, Grenoble;45.176826;5.735102;;ARRET;18;
22/12/23 10:10:59;Chemin de l'Église, Grenoble;45.176865;5.734875;;ARRET;2;
22/12/23 10:11:04;Chemin de l'Église, Grenoble;45.176849;5.734879;;COLLECTE;1;
22/12/23 10:11:12;Chemin de l'Église, Grenoble;45.176838;5.734874;;ARRET;0;
22/12/23 10:11:16;Chemin de l'Église, Grenoble;45.176838;5.734874;;COLLECTE;0;
22/12/23 10:11:17;Chemin de l'Église, Grenoble;45.176838;5.734874;;COLLECTE;0;
22/12/23 10:11:26;Chemin de l'Église, Grenoble;45.176838;5.734874;;COLLECTE;0;
22/12/23 10:11:26;Chemin de l'Église, Grenoble;45.176838;5.734874;;ARRET;1;
22/12/23 10:11:30;Chemin de l'Église, Grenoble;45.176842;5.734871;;ARRET;10;
22/12/23 10:11:35;Chemin de l'Église, Grenoble;45.176891;5.734767;11.0;HAUT LE PIED;18;
22/12/23 10:11:39;Chemin de l'Église, Grenoble;45.176964;5.734563;14.0;HAUT LE PIED;13;
22/12/23 10:11:42;Chemin de l'Église, Grenoble;45.176891;5.734428;17.0;HAUT LE PIED;12;
22/12/23 10:11:45;Rue Saint-François de Sales, Grenoble;45.176788;5.734394;8.0;HAUT LE PIED;2;
22/12/23 10:11:47;Rue Saint-François de Sales, Grenoble;45.176773;5.7344;;ARRET;2;
22/12/23 10:11:53;Rue Saint-François de Sales, Grenoble;45.176754;5.734414;;COLLECTE;2;
22/12/23 10:12:00;Rue Saint-François de Sales, Grenoble;45.176735;5.734404;;ARRET;6;
22/12/23 10:12:10;Rue Saint-François de Sales, Grenoble;45.176689;5.734375;;ARRET;13;
22/12/23 10:12:16;Rue Saint-François de Sales, Grenoble;45.176575;5.734331;0.0;ARRET;42;
22/12/23 10:12:32;Rue Saint-François de Sales, Grenoble;45.176197;5.734256;;ARRET;2;
22/12/23 10:12:33;Rue Saint-François de Sales, Grenoble;45.176178;5.73425;;ARRET;13;
22/12/23 10:12:39;Rue Saint-François de Sales, Grenoble;45.17606;5.73422;;ARRET;1;
22/12/23 10:12:44;Rue Saint-François de Sales, Grenoble;45.176052;5.734226;;COLLECTE;1;
22/12/23 10:12:50;Rue Saint-François de Sales, Grenoble;45.176048;5.73423;;ARRET;0;
22/12/23 10:12:51;Rue Saint-François de Sales, Grenoble;45.176048;5.73423;;ARRET;2;
22/12/23 10:12:55;Rue Saint-François de Sales, Grenoble;45.176033;5.734226;8.0;HAUT LE PIED;15;
22/12/23 10:13:00;Rue Ponsard, Grenoble;45.1759;5.73418;11.0;HAUT LE PIED;30;
22/12/23 10:13:08;Rue Ponsard, Grenoble;45.175961;5.733808;24.0;HAUT LE PIED;94;
22/12/23 10:13:20;Rue Ponsard, Grenoble;45.176189;5.732658;13.0;HAUT LE PIED;11;
22/12/23 10:13:23;Rue Monge, Grenoble;45.176254;5.732544;10.0;HAUT LE PIED;7;
22/12/23 10:13:26;Rue Monge, Grenoble;45.176319;5.732561;10.0;HAUT LE PIED;231;
22/12/23 10:13:57;Rue Monge, Grenoble;45.178387;5.732775;20.0;HAUT LE PIED;22;
22/12/23 10:14:05;Rue Monge, Grenoble;45.178581;5.732779;;ARRET;4;
22/12/23 10:14:09;Rue Monge, Grenoble;45.178616;5.732772;;ARRET;28;
22/12/23 10:14:18;Rue Monge, Grenoble;45.178864;5.73279;;ARRET;1;
22/12/23 10:14:28;Rue Monge, Grenoble;45.178871;5.73279;0.0;ARRET;0;
22/12/23 10:14:29;Rue Monge, Grenoble;45.178871;5.73279;;COLLECTE;0;
22/12/23 10:14:29;Rue Monge, Grenoble;45.178871;5.732787;;COLLECTE;0;
22/12/23 10:14:44;Rue Monge, Grenoble;45.178871;5.732784;;COLLECTE;0;
22/12/23 10:14:44;Rue Monge, Grenoble;45.178871;5.732784;;ARRET;0;
22/12/23 10:14:50;Rue Monge, Grenoble;45.178871;5.732784;;COLLECTE;0;
22/12/23 10:14:50;Rue Monge, Grenoble;45.178871;5.732784;;COLLECTE;0;
22/12/23 10:14:59;Rue Monge, Grenoble;45.178871;5.732784;;COLLECTE;0;
22/12/23 10:14:59;Rue Monge, Grenoble;45.178871;5.732784;;ARRET;0;
22/12/23 10:15:05;Rue Monge, Grenoble;45.178871;5.732784;;COLLECTE;0;
22/12/23 10:15:05;Rue Monge, Grenoble;45.178871;5.732784;;COLLECTE;0;
22/12/23 10:15:19;Rue Monge, Grenoble;45.178871;5.732784;;COLLECTE;0;
22/12/23 10:15:19;Rue Monge, Grenoble;45.178871;5.732784;;ARRET;0;
22/12/23 10:15:23;Rue Monge, Grenoble;45.178875;5.732785;;ARRET;25;
22/12/23 10:15:29;Rue Monge, Grenoble;45.179096;5.732795;25.0;HAUT LE PIED;24;
22/12/23 10:15:36;Rue Monge, Grenoble;45.17931;5.732793;;ARRET;3;
22/12/23 10:15:44;Rue Monge, Grenoble;45.179333;5.732819;;COLLECTE;0;
22/12/23 10:15:44;Rue Monge, Grenoble;45.179333;5.732819;;COLLECTE;0;
22/12/23 10:15:59;Rue Monge, Grenoble;45.179333;5.732825;;COLLECTE;0;
22/12/23 10:15:59;Rue Monge, Grenoble;45.179333;5.732825;;ARRET;0;
22/12/23 10:16:00;Rue Monge, Grenoble;45.179333;5.732825;0.0;ARRET;8;
22/12/23 10:16:13;Rue Monge, Grenoble;45.179401;5.73283;;COLLECTE;0;
22/12/23 10:16:13;Rue Monge, Grenoble;45.179401;5.73283;;COLLECTE;0;
22/12/23 10:16:26;Rue Monge, Grenoble;45.179398;5.732827;;COLLECTE;0;
22/12/23 10:16:26;Rue Monge, Grenoble;45.179398;5.732827;;ARRET;0;
22/12/23 10:16:36;Rue Monge, Grenoble;45.179401;5.732826;;ARRET;19;
22/12/23 10:16:46;Rue Monge, Grenoble;45.179569;5.732847;9.0;HAUT LE PIED;4;
22/12/23 10:16:50;Rue Monge, Grenoble;45.179607;5.732857;;ARRET;1;
22/12/23 10:16:55;Rue Monge, Grenoble;45.179611;5.732863;;COLLECTE;0;
22/12/23 10:17:04;Rue Monge, Grenoble;45.179611;5.732865;;ARRET;0;
22/12/23 10:17:07;Rue Monge, Grenoble;45.179611;5.732865;;ARRET;10;
22/12/23 10:17:15;Rue Monge, Grenoble;45.179703;5.732874;;ARRET;1;
22/12/23 10:17:17;Rue Monge, Grenoble;45.17971;5.732881;;COLLECTE;1;
22/12/23 10:17:24;Rue Monge, Grenoble;45.179718;5.732885;;ARRET;25;
22/12/23 10:19:10;Rue Monge, Grenoble;45.179939;5.732854;10.0;HAUT LE PIED;11;
22/12/23 10:19:20;Rue Monge, Grenoble;45.180031;5.732888;;COLLECTE;0;
22/12/23 10:19:20;Rue Monge, Grenoble;45.180031;5.732891;;COLLECTE;1;
22/12/23 10:19:26;Rue Monge, Grenoble;45.180027;5.732898;;COLLECTE;0;
22/12/23 10:19:26;Rue Monge, Grenoble;45.180027;5.732898;;ARRET;0;
22/12/23 10:19:36;Rue Monge, Grenoble;45.180027;5.732902;;COLLECTE;0;
22/12/23 10:19:41;Rue Monge, Grenoble;45.180027;5.732902;0.0;COLLECTE;0;
22/12/23 10:19:53;Rue Monge, Grenoble;45.180027;5.732902;;ARRET;0;
22/12/23 10:19:57;Rue Monge, Grenoble;45.180027;5.732902;;ARRET;25;
22/12/23 10:20:08;Rue Monge, Grenoble;45.180256;5.732896;;ARRET;1;
22/12/23 10:20:16;Rue Monge, Grenoble;45.180264;5.732889;;COLLECTE;0;
22/12/23 10:20:22;Rue Monge, Grenoble;45.180267;5.732885;;ARRET;0;
22/12/23 10:20:25;Rue Monge, Grenoble;45.180267;5.732885;;ARRET;3;
22/12/23 10:20:28;Rue Monge, Grenoble;45.18029;5.732878;8.0;HAUT LE PIED;22;
22/12/23 10:20:33;Rue Monge, Grenoble;45.180492;5.732869;17.0;HAUT LE PIED;13;
22/12/23 10:20:40;Rue Monge, Grenoble;45.180603;5.732903;;ARRET;2;
22/12/23 10:20:53;Rue Mallifaud, Grenoble;45.180622;5.732919;;ARRET;3;
22/12/23 10:21:03;Rue Mallifaud, Grenoble;45.180645;5.732924;0.0;ARRET;26;
22/12/23 10:21:11;Rue Mallifaud, Grenoble;45.180656;5.733249;17.0;HAUT LE PIED;25;
22/12/23 10:21:19;Rue Mallifaud, Grenoble;45.180641;5.733573;;ARRET;0;
22/12/23 10:21:20;Rue Mallifaud, Grenoble;45.180641;5.733573;;COLLECTE;2;
22/12/23 10:21:38;Rue Mallifaud, Grenoble;45.180653;5.733562;;ARRET;0;
22/12/23 10:21:41;Rue Mallifaud, Grenoble;45.180653;5.733562;;ARRET;24;
22/12/23 10:21:52;Rue Mallifaud, Grenoble;45.180653;5.733867;;ARRET;3;
22/12/23 10:22:01;Rue Mallifaud, Grenoble;45.180637;5.733891;;COLLECTE;0;
22/12/23 10:22:01;Rue Mallifaud, Grenoble;45.180637;5.733891;;COLLECTE;0;
22/12/23 10:22:14;Rue Mallifaud, Grenoble;45.180637;5.733894;;COLLECTE;0;
22/12/23 10:22:14;Rue Mallifaud, Grenoble;45.180637;5.733894;;ARRET;0;
22/12/23 10:22:18;Rue Mallifaud, Grenoble;45.180637;5.733894;;COLLECTE;0;
22/12/23 10:22:18;Rue Mallifaud, Grenoble;45.180637;5.733894;;COLLECTE;0;
22/12/23 10:22:30;Rue Mallifaud, Grenoble;45.180637;5.733894;;COLLECTE;0;
22/12/23 10:22:30;Rue Mallifaud, Grenoble;45.180637;5.733894;;ARRET;0;
22/12/23 10:22:42;Rue Mallifaud, Grenoble;45.180637;5.733894;;COLLECTE;0;
