Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:25:54;;45.062687;5.825471;23.0;HAUT LE PIED;26;
21/12/23 06:25:58;;45.062531;5.825233;21.0;HAUT LE PIED;67;
21/12/23 06:26:08;;45.062042;5.82473;22.0;HAUT LE PIED;15;
21/12/23 06:26:11;Route de Mont Sec, Séchilienne;45.062027;5.824544;19.0;HAUT LE PIED;16;
21/12/23 06:26:14;Route de Mont Sec, Séchilienne;45.062023;5.824335;22.0;HAUT LE PIED;49;
21/12/23 06:26:24;Route de Mont Sec, Séchilienne;45.062084;5.823718;11.0;HAUT LE PIED;15;
21/12/23 06:26:27;Chemin de la Bathie, Séchilienne;45.062134;5.823539;16.0;HAUT LE PIED;14;
21/12/23 06:26:30;Chemin de la Bathie, Séchilienne;45.062122;5.823368;15.0;HAUT LE PIED;2;
21/12/23 06:27:00;Chemin de la Bathie, Séchilienne;45.062111;5.823388;;COLLECTE;0;
21/12/23 06:27:01;Chemin de la Bathie, Séchilienne;45.062111;5.823389;0.0;COLLECTE;0;
21/12/23 06:27:13;Chemin de la Bathie, Séchilienne;45.062111;5.82339;;ARRET;29;
21/12/23 06:27:40;Chemin de la Bathie, Séchilienne;45.062061;5.823034;14.0;HAUT LE PIED;17;
21/12/23 06:27:43;Chemin de la Bathie, Séchilienne;45.062008;5.822836;20.0;HAUT LE PIED;14;
21/12/23 06:27:46;Chemin de la Bathie, Séchilienne;45.061935;5.822698;18.0;HAUT LE PIED;14;
21/12/23 06:27:49;Chemin de la Bathie, Séchilienne;45.061943;5.822519;14.0;HAUT LE PIED;20;
21/12/23 06:27:52;Chemin de la Bathie, Séchilienne;45.061939;5.822261;22.0;HAUT LE PIED;17;
21/12/23 06:27:55;Chemin de la Bathie, Séchilienne;45.061886;5.822055;15.0;HAUT LE PIED;29;
21/12/23 06:28:00;Chemin de la Bathie, Séchilienne;45.061737;5.821759;18.0;HAUT LE PIED;88;
21/12/23 06:28:17;;45.061134;5.821025;23.0;HAUT LE PIED;40;
21/12/23 06:28:23;;45.060833;5.820745;22.0;HAUT LE PIED;55;
21/12/23 06:28:32;;45.060501;5.820223;23.0;HAUT LE PIED;37;
21/12/23 06:28:38;Inconnu, Séchilienne;45.060211;5.820005;23.0;HAUT LE PIED;16;
21/12/23 06:28:41;Route de Mont Sec, Séchilienne;45.060135;5.819837;16.0;HAUT LE PIED;12;
21/12/23 06:28:44;Inconnu, Séchilienne;45.060169;5.819692;21.0;HAUT LE PIED;16;
21/12/23 06:28:48;Inconnu, Séchilienne;45.060234;5.819516;11.0;HAUT LE PIED;13;
21/12/23 06:29:18;Route de Mont Sec, Séchilienne;45.060314;5.819396;;COLLECTE;1;
21/12/23 06:29:26;Route de Mont Sec, Séchilienne;45.060318;5.819405;;ARRET;0;
21/12/23 06:29:31;Route de Mont Sec, Séchilienne;45.060318;5.819405;;ARRET;29;
21/12/23 06:29:44;Route de Mont Sec, Séchilienne;45.06052;5.819165;17.0;HAUT LE PIED;16;
21/12/23 06:29:47;Route de Mont Sec, Séchilienne;45.060658;5.819109;19.0;HAUT LE PIED;51;
21/12/23 06:29:57;Route de Mont Sec, Séchilienne;45.061115;5.819055;22.0;HAUT LE PIED;34;
21/12/23 06:30:03;Route de Mont Sec, Séchilienne;45.061417;5.819119;17.0;HAUT LE PIED;17;
21/12/23 06:30:06;Route de Mont Sec, Séchilienne;45.061565;5.819174;18.0;HAUT LE PIED;80;
21/12/23 06:30:24;Inconnu, Séchilienne;45.062283;5.819219;;ARRET;2;
21/12/23 06:30:31;Inconnu, Séchilienne;45.062302;5.819204;;COLLECTE;1;
21/12/23 06:30:34;Inconnu, Séchilienne;45.062298;5.819209;;COLLECTE;1;
21/12/23 06:30:37;Inconnu, Séchilienne;45.06229;5.819211;6.0;HAUT LE PIED;0;
21/12/23 06:30:38;Inconnu, Séchilienne;45.06229;5.819211;;ARRET;0;
21/12/23 06:30:40;Inconnu, Séchilienne;45.06229;5.819212;;COLLECTE;0;
21/12/23 06:30:41;Inconnu, Séchilienne;45.06229;5.819211;;COLLECTE;0;
21/12/23 06:30:49;Inconnu, Séchilienne;45.06229;5.819211;;ARRET;0;
21/12/23 06:30:59;Inconnu, Séchilienne;45.06229;5.819211;;ARRET;19;
21/12/23 06:31:07;Inconnu, Séchilienne;45.062447;5.819308;0.0;ARRET;27;
21/12/23 06:31:13;Route de Mont Sec, Séchilienne;45.062641;5.819517;14.0;HAUT LE PIED;13;
21/12/23 06:31:16;Inconnu, Séchilienne;45.062679;5.819674;14.0;HAUT LE PIED;75;
21/12/23 06:31:30;Route de Mont Sec, Séchilienne;45.062931;5.820562;14.0;HAUT LE PIED;14;
21/12/23 06:31:33;Route de Mont Sec, Séchilienne;45.063053;5.820554;14.0;HAUT LE PIED;13;
21/12/23 06:31:36;Route de Mont Sec, Séchilienne;45.06303;5.820388;13.0;HAUT LE PIED;59;
21/12/23 06:31:48;Route de Mont Sec, Séchilienne;45.063015;5.819643;14.0;HAUT LE PIED;8;
21/12/23 06:31:53;Route de Mont Sec, Séchilienne;45.063004;5.819543;;ARRET;1;
21/12/23 06:32:01;Route de Mont Sec, Séchilienne;45.063;5.819526;;COLLECTE;0;
21/12/23 06:32:09;Route de Mont Sec, Séchilienne;45.062996;5.819526;;ARRET;5;
21/12/23 06:32:19;Route de Mont Sec, Séchilienne;45.062992;5.819468;0.0;ARRET;5;
21/12/23 06:32:26;Route de Mont Sec, Séchilienne;45.062977;5.819402;;COLLECTE;2;
21/12/23 06:32:35;Route de Mont Sec, Séchilienne;45.062965;5.819418;;ARRET;0;
21/12/23 06:32:39;Route de Mont Sec, Séchilienne;45.062965;5.819421;;ARRET;29;
21/12/23 06:32:50;Route de Mont Sec, Séchilienne;45.062981;5.81905;13.0;HAUT LE PIED;12;
21/12/23 06:32:53;Route de Mont Sec, Séchilienne;45.063004;5.818895;13.0;HAUT LE PIED;11;
21/12/23 06:32:56;Route de Mont Sec, Séchilienne;45.063061;5.818775;11.0;HAUT LE PIED;11;
21/12/23 06:33:01;Route de Mont Sec, Séchilienne;45.063152;5.818733;;ARRET;2;
21/12/23 06:33:09;Route de Mont Sec, Séchilienne;45.063168;5.818752;;COLLECTE;1;
21/12/23 06:33:18;Route de Mont Sec, Séchilienne;45.063175;5.818753;;ARRET;0;
21/12/23 06:33:22;Route de Mont Sec, Séchilienne;45.063175;5.818753;;ARRET;7;
21/12/23 06:33:27;Route de Mont Sec, Séchilienne;45.06324;5.818745;0.0;ARRET;25;
21/12/23 06:33:33;Route de Mont Sec, Séchilienne;45.063385;5.818988;18.0;HAUT LE PIED;67;
21/12/23 06:33:46;Route de Mont Sec, Séchilienne;45.063511;5.819818;13.0;HAUT LE PIED;26;
21/12/23 06:33:51;Route de Mont Sec, Séchilienne;45.063404;5.820108;16.0;HAUT LE PIED;18;
21/12/23 06:33:54;Route de Mont Sec, Séchilienne;45.063381;5.820337;20.0;HAUT LE PIED;18;
21/12/23 06:33:57;Route de Mont Sec, Séchilienne;45.063385;5.820563;20.0;HAUT LE PIED;61;
21/12/23 06:34:07;Route de Mont Sec, Séchilienne;45.063492;5.821325;22.0;HAUT LE PIED;18;
21/12/23 06:34:10;Route de Mont Sec, Séchilienne;45.063576;5.821514;21.0;HAUT LE PIED;29;
21/12/23 06:34:15;Route de Mont Sec, Séchilienne;45.063736;5.821809;19.0;HAUT LE PIED;16;
21/12/23 06:34:18;Route de Mont Sec, Séchilienne;45.06374;5.822011;18.0;HAUT LE PIED;33;
21/12/23 06:34:24;Route de Mont Sec, Séchilienne;45.06369;5.822424;21.0;HAUT LE PIED;9;
21/12/23 06:34:27;Route de Mont Sec, Séchilienne;45.063751;5.822506;14.0;HAUT LE PIED;12;
21/12/23 06:34:30;Route de Mont Sec, Séchilienne;45.063805;5.82237;13.0;HAUT LE PIED;15;
21/12/23 06:34:33;Route de Mont Sec, Séchilienne;45.063843;5.822192;16.0;HAUT LE PIED;18;
21/12/23 06:34:36;Route de Mont Sec, Séchilienne;45.063976;5.822062;18.0;HAUT LE PIED;16;
21/12/23 06:34:39;Route de Mont Sec, Séchilienne;45.064026;5.821875;18.0;HAUT LE PIED;16;
21/12/23 06:34:42;Route de Mont Sec, Séchilienne;45.063972;5.821682;19.0;HAUT LE PIED;18;
21/12/23 06:34:45;Route de Mont Sec, Séchilienne;45.063923;5.821462;23.0;HAUT LE PIED;23;
21/12/23 06:34:49;Route de Mont Sec, Séchilienne;45.063904;5.821169;19.0;HAUT LE PIED;15;
21/12/23 06:34:52;Route de Mont Sec, Séchilienne;45.063965;5.820992;18.0;HAUT LE PIED;17;
21/12/23 06:34:55;Route de Mont Sec, Séchilienne;45.06411;5.820925;19.0;HAUT LE PIED;24;
21/12/23 06:34:59;Route de Mont Sec, Séchilienne;45.06432;5.820853;21.0;HAUT LE PIED;17;
21/12/23 06:35:02;Route de Mont Sec, Séchilienne;45.064434;5.820715;20.0;HAUT LE PIED;14;
21/12/23 06:35:05;Route de Mont Sec, Séchilienne;45.064507;5.820569;19.0;HAUT LE PIED;52;
21/12/23 06:35:15;Route de Mont Sec, Séchilienne;45.064648;5.819938;18.0;HAUT LE PIED;44;
21/12/23 06:35:27;Route de Mont Sec, Séchilienne;45.064709;5.819379;;ARRET;2;
21/12/23 06:35:44;Route de Mont Sec, Séchilienne;45.06472;5.819406;;COLLECTE;0;
21/12/23 06:35:46;Route de Mont Sec, Séchilienne;45.06472;5.819405;0.0;COLLECTE;0;
21/12/23 06:35:53;Route de Mont Sec, Séchilienne;45.06472;5.819404;;ARRET;0;
21/12/23 06:36:02;Route de Mont Sec, Séchilienne;45.06472;5.819403;;ARRET;27;
21/12/23 06:36:10;Route de Mont Sec, Séchilienne;45.06488;5.819144;21.0;HAUT LE PIED;27;
21/12/23 06:36:19;Route de Mont Sec, Séchilienne;45.065075;5.818931;;ARRET;1;
21/12/23 06:36:27;Route de Mont Sec, Séchilienne;45.065075;5.818918;;COLLECTE;0;
21/12/23 06:36:36;Route de Mont Sec, Séchilienne;45.065071;5.818919;;ARRET;0;
21/12/23 06:36:41;Route de Mont Sec, Séchilienne;45.065075;5.818918;0.0;ARRET;0;
21/12/23 06:36:43;Route de Mont Sec, Séchilienne;45.065075;5.818918;;ARRET;26;
21/12/23 06:36:52;Route de Mont Sec, Séchilienne;45.065166;5.818614;21.0;HAUT LE PIED;69;
21/12/23 06:37:06;Route de Mont Sec, Séchilienne;45.065113;5.817736;8.0;HAUT LE PIED;14;
21/12/23 06:37:09;Route de Mont Sec, Séchilienne;45.065109;5.817563;12.0;HAUT LE PIED;14;
21/12/23 06:37:12;Route de Mont Sec, Séchilienne;45.065048;5.817402;19.0;HAUT LE PIED;52;
21/12/23 06:37:21;Route de Mont Sec, Séchilienne;45.064754;5.816883;21.0;HAUT LE PIED;16;
21/12/23 06:37:24;Route de Mont Sec, Séchilienne;45.064796;5.816683;22.0;HAUT LE PIED;42;
21/12/23 06:37:32;Route de Mont Sec, Séchilienne;45.064987;5.816229;17.0;HAUT LE PIED;12;
21/12/23 06:37:38;Route de Mont Sec, Séchilienne;45.064968;5.816084;;ARRET;11;
21/12/23 06:37:50;Chemin des Ruines, Séchilienne;45.06488;5.816032;;MARCHE ARRIERE;9;
21/12/23 06:38:03;Route de Mont Sec, Séchilienne;45.064957;5.816023;0.0;MARCHE ARRIERE;4;
21/12/23 06:38:10;Route de Mont Sec, Séchilienne;45.064964;5.815978;;ARRET;28;
21/12/23 06:38:42;Route de Mont Sec, Séchilienne;45.064949;5.816333;;COLLECTE;0;
21/12/23 06:38:57;Route de Mont Sec, Séchilienne;45.064949;5.816332;;ARRET;0;
21/12/23 06:39:15;Route de Mont Sec, Séchilienne;45.064949;5.816332;;COLLECTE;0;
21/12/23 06:39:28;Route de Mont Sec, Séchilienne;45.064949;5.816332;;ARRET;1;
21/12/23 06:40:11;Route de Mont Sec, Séchilienne;45.064945;5.816348;7.0;HAUT LE PIED;24;
21/12/23 06:40:17;Inconnu, Séchilienne;45.064842;5.816611;20.0;HAUT LE PIED;15;
21/12/23 06:40:20;Route de Mont Sec, Séchilienne;45.064766;5.816767;14.0;HAUT LE PIED;15;
21/12/23 06:40:23;Route de Mont Sec, Séchilienne;45.064777;5.816958;20.0;HAUT LE PIED;15;
21/12/23 06:40:26;Route de Mont Sec, Séchilienne;45.064873;5.817095;18.0;HAUT LE PIED;40;
21/12/23 06:40:33;Route de Mont Sec, Séchilienne;45.065125;5.817466;24.0;HAUT LE PIED;26;
21/12/23 06:40:42;Route de Mont Sec, Séchilienne;45.065163;5.817793;20.0;HAUT LE PIED;119;
21/12/23 06:41:03;Route des Mathieux, Séchilienne;45.065231;5.819305;23.0;HAUT LE PIED;24;
21/12/23 06:41:07;Route des Mathieux, Séchilienne;45.065365;5.819538;22.0;HAUT LE PIED;35;
21/12/23 06:41:12;Route des Mathieux, Séchilienne;45.065594;5.819834;21.0;HAUT LE PIED;19;
21/12/23 06:41:15;Route des Mathieux, Séchilienne;45.065697;5.820033;23.0;HAUT LE PIED;19;
21/12/23 06:41:18;Route des Mathieux, Séchilienne;45.065742;5.820265;22.0;HAUT LE PIED;18;
21/12/23 06:41:21;Route des Mathieux, Séchilienne;45.065742;5.820491;22.0;HAUT LE PIED;14;
21/12/23 06:41:24;Route des Mathieux, Séchilienne;45.065804;5.820652;11.0;HAUT LE PIED;16;
21/12/23 06:41:54;Route des Mathieux, Séchilienne;45.065926;5.820758;;COLLECTE;0;
21/12/23 06:41:55;Route des Mathieux, Séchilienne;45.065926;5.820758;0.0;COLLECTE;0;
21/12/23 06:42:08;Route des Mathieux, Séchilienne;45.065926;5.820758;;ARRET;26;
21/12/23 06:42:40;Route des Mathieux, Séchilienne;45.065994;5.821078;14.0;HAUT LE PIED;44;
21/12/23 06:42:52;Route des Mathieux, Séchilienne;45.066116;5.821611;14.0;HAUT LE PIED;81;
21/12/23 06:43:12;Route des Mathieux, Séchilienne;45.066208;5.822629;18.0;HAUT LE PIED;31;
21/12/23 06:43:18;Route des Mathieux, Séchilienne;45.066128;5.823005;17.0;HAUT LE PIED;20;
21/12/23 06:43:22;Route des Mathieux, Séchilienne;45.066223;5.823227;26.0;HAUT LE PIED;20;
21/12/23 06:43:25;Route des Mathieux, Séchilienne;45.066391;5.823305;19.0;HAUT LE PIED;17;
21/12/23 06:43:28;Route des Mathieux, Séchilienne;45.066532;5.8234;16.0;HAUT LE PIED;17;
21/12/23 06:43:31;Route des Mathieux, Séchilienne;45.066532;5.823617;21.0;HAUT LE PIED;17;
21/12/23 06:43:34;Route des Mathieux, Séchilienne;45.066429;5.823778;21.0;HAUT LE PIED;16;
21/12/23 06:43:37;Route des Mathieux, Séchilienne;45.066391;5.823971;18.0;HAUT LE PIED;17;
21/12/23 06:43:40;Route des Mathieux, Séchilienne;45.066425;5.824178;17.0;HAUT LE PIED;61;
21/12/23 06:43:56;Route des Mathieux, Séchilienne;45.066547;5.824933;21.0;HAUT LE PIED;49;
21/12/23 06:44:04;Route des Mathieux, Séchilienne;45.066509;5.825551;21.0;HAUT LE PIED;22;
21/12/23 06:44:08;Route des Mathieux, Séchilienne;45.066452;5.825817;20.0;HAUT LE PIED;17;
21/12/23 06:44:11;Route des Mathieux, Séchilienne;45.066498;5.826017;18.0;HAUT LE PIED;26;
21/12/23 06:44:16;Route des Mathieux, Séchilienne;45.066536;5.826342;20.0;HAUT LE PIED;46;
21/12/23 06:44:24;Route des Mathieux, Séchilienne;45.066612;5.826911;18.0;HAUT LE PIED;19;
21/12/23 06:44:29;Route des Mathieux, Séchilienne;45.066677;5.827133;15.0;HAUT LE PIED;24;
21/12/23 06:44:34;Route du Luitel, Séchilienne;45.066689;5.827434;20.0;HAUT LE PIED;20;
21/12/23 06:44:37;Route du Luitel, Séchilienne;45.06686;5.827529;23.0;HAUT LE PIED;41;
21/12/23 06:44:43;Route du Luitel, Séchilienne;45.067181;5.827794;23.0;HAUT LE PIED;30;
21/12/23 06:44:47;Route du Luitel, Séchilienne;45.067337;5.828099;24.0;HAUT LE PIED;46;
21/12/23 06:44:53;Route du Luitel, Séchilienne;45.067448;5.828665;28.0;HAUT LE PIED;25;
21/12/23 06:44:56;Route du Luitel, Séchilienne;45.067616;5.828872;24.0;HAUT LE PIED;49;
21/12/23 06:45:02;Route du Luitel, Séchilienne;45.067909;5.829333;28.0;HAUT LE PIED;30;
21/12/23 06:45:06;Route du Luitel, Séchilienne;45.067978;5.829705;25.0;HAUT LE PIED;22;
21/12/23 06:45:09;Route du Luitel, Séchilienne;45.068066;5.829962;23.0;HAUT LE PIED;127;
21/12/23 06:45:26;Route du Luitel, Séchilienne;45.068626;5.831377;18.0;HAUT LE PIED;32;
21/12/23 06:45:30;Route du Luitel, Séchilienne;45.068741;5.831747;28.0;HAUT LE PIED;91;
21/12/23 06:45:41;Route du Luitel, Séchilienne;45.069122;5.832774;28.0;HAUT LE PIED;218;
21/12/23 06:46:12;Route du Luitel, Séchilienne;45.070282;5.835008;30.0;HAUT LE PIED;101;
21/12/23 06:46:26;Route du Luitel, Séchilienne;45.070862;5.835989;17.0;HAUT LE PIED;10;
21/12/23 06:46:29;Route du Luitel, Séchilienne;45.070843;5.836119;14.0;HAUT LE PIED;1;
21/12/23 06:47:00;Route du Luitel, Séchilienne;45.070835;5.836104;0.0;ARRET;0;
21/12/23 06:47:21;Route du Luitel, Séchilienne;45.070835;5.8361;;COLLECTE;0;
21/12/23 06:47:32;Route du Luitel, Séchilienne;45.070835;5.836099;;ARRET;0;
21/12/23 06:48:06;Route du Luitel, Séchilienne;45.070835;5.836099;;ARRET;27;
21/12/23 06:48:15;Route du Luitel, Séchilienne;45.07061;5.836216;18.0;HAUT LE PIED;10;
21/12/23 06:48:21;Route du Luitel, Séchilienne;45.07053;5.83628;;ARRET;1;
21/12/23 06:48:26;Route du Luitel, Séchilienne;45.070522;5.836281;;COLLECTE;1;
21/12/23 06:48:35;Route du Luitel, Séchilienne;45.07053;5.836269;;ARRET;0;
21/12/23 06:48:41;Route du Luitel, Séchilienne;45.07053;5.836268;;ARRET;19;
21/12/23 06:48:46;Route du Luitel, Séchilienne;45.070385;5.83639;16.0;HAUT LE PIED;18;
21/12/23 06:48:49;Route du Luitel, Séchilienne;45.070229;5.83642;18.0;HAUT LE PIED;17;
21/12/23 06:48:52;Route du Luitel, Séchilienne;45.070114;5.836277;16.0;HAUT LE PIED;9;
21/12/23 06:48:55;Route du Luitel, Séchilienne;45.070126;5.836159;9.0;HAUT LE PIED;3;
21/12/23 06:48:57;Route du Luitel, Séchilienne;45.070137;5.836126;;ARRET;4;
21/12/23 06:49:10;Route du Luitel, Séchilienne;45.070168;5.836156;;COLLECTE;0;
21/12/23 06:49:26;Route du Luitel, Séchilienne;45.070168;5.836158;0.0;COLLECTE;0;
21/12/23 06:49:29;Route du Luitel, Séchilienne;45.070168;5.836158;;ARRET;14;
21/12/23 06:50:19;Route du Luitel, Séchilienne;45.070251;5.836032;;MARCHE ARRIERE;25;
21/12/23 06:50:38;Inconnu, Séchilienne;45.07008;5.836247;;ARRET;30;
21/12/23 06:50:51;Route du Luitel, Séchilienne;45.070309;5.836454;16.0;HAUT LE PIED;13;
21/12/23 06:50:54;Route du Luitel, Séchilienne;45.070427;5.836449;17.0;HAUT LE PIED;14;
21/12/23 06:50:57;Route du Luitel, Séchilienne;45.070534;5.836357;17.0;HAUT LE PIED;47;
21/12/23 06:51:07;Route du Luitel, Séchilienne;45.070904;5.836061;16.0;HAUT LE PIED;11;
21/12/23 06:51:10;Route du Luitel, Séchilienne;45.07095;5.835938;14.0;HAUT LE PIED;13;
21/12/23 06:51:13;Route du Luitel, Séchilienne;45.070942;5.835771;19.0;HAUT LE PIED;15;
21/12/23 06:51:16;Route du Luitel, Séchilienne;45.070866;5.835617;21.0;HAUT LE PIED;45;
21/12/23 06:51:23;Route du Luitel, Séchilienne;45.070568;5.835228;23.0;HAUT LE PIED;25;
21/12/23 06:51:26;Route du Luitel, Séchilienne;45.070457;5.834957;25.0;HAUT LE PIED;90;
21/12/23 06:51:39;Route du Luitel, Séchilienne;45.06992;5.834098;26.0;HAUT LE PIED;25;
21/12/23 06:51:42;Route du Luitel, Séchilienne;45.069847;5.833803;25.0;HAUT LE PIED;62;
21/12/23 06:51:52;Route du Luitel, Séchilienne;45.069515;5.833175;12.0;HAUT LE PIED;19;
21/12/23 06:51:55;Route du Luitel, Séchilienne;45.069389;5.833004;22.0;HAUT LE PIED;16;
21/12/23 06:51:58;Route du Luitel, Séchilienne;45.069328;5.832821;18.0;HAUT LE PIED;25;
21/12/23 06:52:01;Route du Luitel, Séchilienne;45.069225;5.83254;28.0;HAUT LE PIED;17;
21/12/23 06:52:04;Route du Luitel, Séchilienne;45.069092;5.832447;20.0;HAUT LE PIED;19;
21/12/23 06:52:07;Route du Luitel, Séchilienne;45.068993;5.832248;23.0;HAUT LE PIED;51;
21/12/23 06:52:16;Route du Luitel, Séchilienne;45.068794;5.83166;17.0;HAUT LE PIED;54;
21/12/23 06:52:25;Route du Luitel, Séchilienne;45.068611;5.83103;27.0;HAUT LE PIED;132;
21/12/23 06:52:49;Route du Luitel, Séchilienne;45.068008;5.829578;12.0;HAUT LE PIED;31;
21/12/23 06:52:55;Route du Luitel, Séchilienne;45.067905;5.829218;26.0;HAUT LE PIED;36;
21/12/23 06:53:00;Route du Luitel, Séchilienne;45.067673;5.828901;24.0;HAUT LE PIED;30;
21/12/23 06:53:04;Route du Luitel, Séchilienne;45.067528;5.828582;25.0;HAUT LE PIED;75;
21/12/23 06:53:15;Route du Luitel, Séchilienne;45.067211;5.827744;24.0;HAUT LE PIED;31;
21/12/23 06:53:20;Route du Luitel, Séchilienne;45.066971;5.827552;22.0;HAUT LE PIED;21;
21/12/23 06:53:23;Route du Luitel, Séchilienne;45.066807;5.827411;24.0;HAUT LE PIED;17;
21/12/23 06:53:26;Route du Luitel, Séchilienne;45.06673;5.827229;19.0;HAUT LE PIED;11;
21/12/23 06:53:29;Route du Luitel, Séchilienne;45.066761;5.82709;12.0;HAUT LE PIED;20;
21/12/23 06:53:32;Route du Luitel, Séchilienne;45.066936;5.827167;21.0;HAUT LE PIED;33;
21/12/23 06:53:38;Route du Luitel, Séchilienne;45.067211;5.827308;20.0;HAUT LE PIED;24;
21/12/23 06:53:42;Route du Luitel, Séchilienne;45.067425;5.827366;20.0;HAUT LE PIED;22;
21/12/23 06:53:46;Route du Luitel, Séchilienne;45.067581;5.827545;26.0;HAUT LE PIED;60;
21/12/23 06:53:57;Route du Luitel, Séchilienne;45.067886;5.828176;13.0;HAUT LE PIED;70;
21/12/23 06:54:10;Route du Luitel, Séchilienne;45.068462;5.82852;18.0;HAUT LE PIED;22;
21/12/23 06:54:13;Route du Luitel, Séchilienne;45.068584;5.828743;25.0;HAUT LE PIED;24;
21/12/23 06:54:16;Route du Luitel, Séchilienne;45.068638;5.82904;26.0;HAUT LE PIED;21;
21/12/23 06:54:19;Route du Luitel, Séchilienne;45.068729;5.829275;22.0;HAUT LE PIED;14;
21/12/23 06:54:22;Route du Luitel, Séchilienne;45.06884;5.829365;20.0;HAUT LE PIED;28;
21/12/23 06:54:26;Route du Luitel, Séchilienne;45.06908;5.82947;24.0;HAUT LE PIED;45;
21/12/23 06:54:32;Route du Luitel, Séchilienne;45.06937;5.829871;30.0;HAUT LE PIED;124;
21/12/23 06:54:46;Route du Luitel, Séchilienne;45.070137;5.831009;30.0;HAUT LE PIED;110;
21/12/23 06:54:59;Route du Luitel, Séchilienne;45.070885;5.831921;30.0;ARRET;575;
21/12/23 06:56:06;;45.074986;5.836376;;ARRET;0;
21/12/23 06:56:06;;45.074986;5.836376;;ARRET;0;
21/12/23 06:56:07;;45.074986;5.836376;;ARRET;0;
21/12/23 06:56:07;;45.074986;5.836376;;ARRET;0;
21/12/23 06:56:07;;45.074986;5.836376;;ARRET;0;
21/12/23 06:56:07;;45.074986;5.836376;;ARRET;141;
21/12/23 06:56:31;Route du Luitel, Séchilienne;45.075397;5.838079;27.0;HAUT LE PIED;80;
21/12/23 06:56:40;Route du Luitel, Séchilienne;45.075638;5.839039;27.0;HAUT LE PIED;73;
21/12/23 06:56:48;Route du Luitel, Séchilienne;45.075691;5.839966;30.0;HAUT LE PIED;25;
21/12/23 06:56:51;Route du Luitel, Séchilienne;45.075825;5.840227;27.0;HAUT LE PIED;23;
21/12/23 06:56:54;Route du Luitel, Séchilienne;45.075901;5.840496;28.0;HAUT LE PIED;26;
21/12/23 06:56:57;Route du Luitel, Séchilienne;45.075844;5.840814;32.0;HAUT LE PIED;25;
21/12/23 06:57:00;Route du Luitel, Séchilienne;45.075829;5.841132;25.0;HAUT LE PIED;33;
21/12/23 06:57:05;Route du Luitel, Séchilienne;45.075783;5.841542;29.0;HAUT LE PIED;74;
21/12/23 06:57:14;Route du Luitel, Séchilienne;45.0755;5.842388;23.0;HAUT LE PIED;41;
21/12/23 06:57:20;Route du Luitel, Séchilienne;45.075478;5.842903;18.0;HAUT LE PIED;53;
21/12/23 06:57:29;Route du Luitel, Séchilienne;45.075714;5.843482;21.0;HAUT LE PIED;38;
21/12/23 06:57:34;Route du Luitel, Séchilienne;45.07568;5.843969;24.0;HAUT LE PIED;31;
21/12/23 06:57:38;Route du Luitel, Séchilienne;45.075546;5.844315;24.0;HAUT LE PIED;49;
21/12/23 06:57:45;Route du Luitel, Séchilienne;45.075497;5.844937;28.0;HAUT LE PIED;33;
21/12/23 06:57:49;Route du Luitel, Séchilienne;45.075615;5.845321;32.0;HAUT LE PIED;30;
21/12/23 06:57:53;Route du Luitel, Séchilienne;45.075718;5.84568;22.0;HAUT LE PIED;28;
21/12/23 06:57:57;Inconnu, Séchilienne;45.075703;5.846038;20.0;HAUT LE PIED;17;
21/12/23 06:58:28;Route du Luitel, Séchilienne;45.075687;5.846251;0.0;ARRET;0;
21/12/23 06:58:40;Route du Luitel, Séchilienne;45.075687;5.846251;;COLLECTE;0;
21/12/23 06:58:53;Route du Luitel, Séchilienne;45.075687;5.846252;;ARRET;0;
21/12/23 06:58:57;Route du Luitel, Séchilienne;45.075687;5.846252;;COLLECTE;0;
21/12/23 06:59:24;Route du Luitel, Séchilienne;45.075687;5.846251;;ARRET;30;
21/12/23 07:00:03;Route du Luitel, Séchilienne;45.075562;5.846587;22.0;HAUT LE PIED;17;
21/12/23 07:00:06;Route du Luitel, Séchilienne;45.075447;5.846729;24.0;HAUT LE PIED;52;
21/12/23 07:00:14;Route du Luitel, Séchilienne;45.075016;5.846989;22.0;HAUT LE PIED;19;
21/12/23 07:00:17;Route du Luitel, Séchilienne;45.074844;5.846947;23.0;HAUT LE PIED;41;
21/12/23 07:00:23;Route du Luitel, Séchilienne;45.07449;5.846797;21.0;HAUT LE PIED;43;
21/12/23 07:00:30;Route du Luitel, Séchilienne;45.074104;5.846778;24.0;HAUT LE PIED;18;
21/12/23 07:00:33;Route du Luitel, Séchilienne;45.073967;5.846894;21.0;HAUT LE PIED;23;
21/12/23 07:00:37;Route du Luitel, Séchilienne;45.073921;5.847177;19.0;HAUT LE PIED;27;
21/12/23 07:00:41;Route du Luitel, Séchilienne;45.073997;5.847505;27.0;HAUT LE PIED;27;
21/12/23 07:00:44;Route du Luitel, Séchilienne;45.074223;5.847643;29.0;HAUT LE PIED;43;
21/12/23 07:00:51;Route du Luitel, Séchilienne;45.074593;5.847811;14.0;HAUT LE PIED;31;
21/12/23 07:00:58;Route du Luitel, Séchilienne;45.074825;5.848035;24.0;HAUT LE PIED;50;
21/12/23 07:01:06;Route du Luitel, Séchilienne;45.075199;5.848397;14.0;HAUT LE PIED;11;
