Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:30:13;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687449;;COLLECTE;0;
20/12/23 05:30:13;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687449;;ARRET;0;
20/12/23 05:30:16;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687449;;ARRET;26;
20/12/23 05:30:25;Avenue du Vercors, Seyssinet-Pariset;45.18092;5.687428;;ARRET;1;
20/12/23 05:30:26;Avenue du Vercors, Seyssinet-Pariset;45.180908;5.687432;0.0;ARRET;1;
20/12/23 05:30:38;Avenue du Vercors, Seyssinet-Pariset;45.180901;5.687447;;COLLECTE;0;
20/12/23 05:30:38;Avenue du Vercors, Seyssinet-Pariset;45.180901;5.687447;;COLLECTE;0;
20/12/23 05:30:38;Avenue du Vercors, Seyssinet-Pariset;45.180901;5.687447;;COLLECTE;1;
20/12/23 05:30:50;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.687441;;COLLECTE;0;
20/12/23 05:30:50;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.687441;;COLLECTE;0;
20/12/23 05:30:50;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.687441;;ARRET;0;
20/12/23 05:30:55;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.68744;;COLLECTE;0;
20/12/23 05:30:55;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.68744;;COLLECTE;0;
20/12/23 05:30:55;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.68744;;COLLECTE;0;
20/12/23 05:31:06;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.68744;;COLLECTE;0;
20/12/23 05:31:06;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.68744;;COLLECTE;0;
20/12/23 05:31:06;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.68744;;ARRET;0;
20/12/23 05:31:11;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.68744;;ARRET;28;
20/12/23 05:31:19;Avenue du Vercors, Seyssinet-Pariset;45.180645;5.687472;18.0;HAUT LE PIED;52;
20/12/23 05:31:29;Avenue du Vercors, Seyssinet-Pariset;45.18018;5.687472;19.0;HAUT LE PIED;18;
20/12/23 05:31:34;Avenue du Vercors, Seyssinet-Pariset;45.180016;5.687438;10.0;HAUT LE PIED;12;
20/12/23 05:31:37;Avenue du Vercors, Seyssinet-Pariset;45.179905;5.687418;17.0;HAUT LE PIED;39;
20/12/23 05:31:46;Avenue du Vercors, Seyssinet-Pariset;45.179558;5.687357;;ARRET;5;
20/12/23 05:32:07;Inconnu, Seyssinet-Pariset;45.17955;5.6873;;COLLECTE;0;
20/12/23 05:32:07;Inconnu, Seyssinet-Pariset;45.17955;5.6873;;COLLECTE;0;
20/12/23 05:32:07;Inconnu, Seyssinet-Pariset;45.17955;5.6873;;COLLECTE;1;
20/12/23 05:32:14;Inconnu, Seyssinet-Pariset;45.179546;5.687296;;COLLECTE;0;
20/12/23 05:32:14;Inconnu, Seyssinet-Pariset;45.179546;5.687296;;COLLECTE;0;
20/12/23 05:32:14;Inconnu, Seyssinet-Pariset;45.179546;5.687296;;ARRET;2;
20/12/23 05:32:22;Inconnu, Seyssinet-Pariset;45.179539;5.687272;;ARRET;24;
20/12/23 05:32:28;Inconnu, Seyssinet-Pariset;45.179329;5.687218;12.0;HAUT LE PIED;30;
20/12/23 05:32:37;Inconnu, Seyssinet-Pariset;45.179066;5.687132;;ARRET;4;
20/12/23 05:32:43;Inconnu, Seyssinet-Pariset;45.179062;5.687087;;ARRET;0;
20/12/23 05:32:43;Inconnu, Seyssinet-Pariset;45.179062;5.687087;;COLLECTE;2;
20/12/23 05:32:57;Inconnu, Seyssinet-Pariset;45.17907;5.687069;;COLLECTE;0;
20/12/23 05:32:57;Inconnu, Seyssinet-Pariset;45.17907;5.687069;;ARRET;0;
20/12/23 05:33:00;Inconnu, Seyssinet-Pariset;45.17907;5.687069;0.0;ARRET;26;
20/12/23 05:33:08;Inconnu, Seyssinet-Pariset;45.178841;5.686994;14.0;HAUT LE PIED;3;
20/12/23 05:33:13;Inconnu, Seyssinet-Pariset;45.178814;5.686988;;ARRET;0;
20/12/23 05:33:13;Inconnu, Seyssinet-Pariset;45.178814;5.686988;;COLLECTE;2;
20/12/23 05:33:20;Inconnu, Seyssinet-Pariset;45.178806;5.687007;;COLLECTE;0;
20/12/23 05:33:20;Inconnu, Seyssinet-Pariset;45.178806;5.687007;;ARRET;31;
20/12/23 05:33:39;Inconnu, Seyssinet-Pariset;45.178524;5.687009;0.0;ARRET;1;
20/12/23 05:33:48;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:33:48;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:33:48;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:34:07;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:34:08;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:34:08;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;ARRET;0;
20/12/23 05:34:19;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:34:19;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:34:19;Inconnu, Seyssinet-Pariset;45.178528;5.687021;;COLLECTE;0;
20/12/23 05:34:40;Inconnu, Seyssinet-Pariset;45.178528;5.687022;;COLLECTE;0;
20/12/23 05:34:40;Inconnu, Seyssinet-Pariset;45.178528;5.687022;;COLLECTE;0;
20/12/23 05:34:40;Inconnu, Seyssinet-Pariset;45.178528;5.687022;;ARRET;32;
20/12/23 05:35:03;Inconnu, Seyssinet-Pariset;45.178238;5.686984;28.0;HAUT LE PIED;174;
20/12/23 05:35:30;Avenue du Vercors, Seyssinet-Pariset;45.176689;5.686666;18.0;HAUT LE PIED;12;
20/12/23 05:35:33;Avenue du Vercors, Seyssinet-Pariset;45.176586;5.68672;11.0;HAUT LE PIED;45;
20/12/23 05:35:41;D 106B, Seyssinet-Pariset;45.176228;5.686975;16.0;HAUT LE PIED;19;
20/12/23 05:35:45;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17606;5.686996;17.0;HAUT LE PIED;16;
20/12/23 05:35:48;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175987;5.687166;21.0;HAUT LE PIED;16;
20/12/23 05:35:51;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176041;5.687358;21.0;HAUT LE PIED;91;
20/12/23 05:36:04;D 106G, Seyssinet-Pariset;45.176579;5.688234;27.0;HAUT LE PIED;21;
20/12/23 05:36:07;D 106G, Seyssinet-Pariset;45.176655;5.688483;24.0;HAUT LE PIED;21;
20/12/23 05:36:10;D 106G, Seyssinet-Pariset;45.176746;5.688724;24.0;HAUT LE PIED;18;
20/12/23 05:36:14;D 106G, Seyssinet-Pariset;45.17683;5.688927;9.0;HAUT LE PIED;4;
20/12/23 05:36:32;Inconnu, Seyssinet-Pariset;45.176834;5.688972;;COLLECTE;0;
20/12/23 05:36:32;Inconnu, Seyssinet-Pariset;45.176834;5.688972;;COLLECTE;0;
20/12/23 05:36:32;Inconnu, Seyssinet-Pariset;45.176834;5.688972;;COLLECTE;0;
20/12/23 05:36:45;Inconnu, Seyssinet-Pariset;45.176834;5.688973;0.0;COLLECTE;0;
20/12/23 05:36:46;Inconnu, Seyssinet-Pariset;45.176834;5.688973;;COLLECTE;0;
20/12/23 05:36:46;Inconnu, Seyssinet-Pariset;45.176834;5.688973;;COLLECTE;0;
20/12/23 05:36:46;Inconnu, Seyssinet-Pariset;45.176834;5.688973;;ARRET;30;
20/12/23 05:37:05;D 106G, Seyssinet-Pariset;45.176991;5.689288;20.0;HAUT LE PIED;42;
20/12/23 05:37:12;Inconnu, Seyssinet-Pariset;45.177204;5.689735;19.0;HAUT LE PIED;13;
20/12/23 05:37:15;Rue de la Levade, Seyssinet-Pariset;45.177303;5.689812;12.0;HAUT LE PIED;10;
20/12/23 05:37:18;Inconnu, Seyssinet-Pariset;45.177395;5.689786;12.0;HAUT LE PIED;13;
20/12/23 05:37:21;Rue de la Levade, Seyssinet-Pariset;45.177483;5.689676;16.0;HAUT LE PIED;32;
20/12/23 05:37:26;Rue de la Levade, Seyssinet-Pariset;45.1777;5.689408;24.0;HAUT LE PIED;21;
20/12/23 05:37:29;Rue de la Levade, Seyssinet-Pariset;45.177876;5.689312;23.0;HAUT LE PIED;37;
20/12/23 05:37:35;Rue des Murailles, Seyssinet-Pariset;45.178204;5.689249;17.0;HAUT LE PIED;19;
20/12/23 05:37:43;Rue de la Levade, Seyssinet-Pariset;45.178261;5.689016;9.0;HAUT LE PIED;11;
20/12/23 05:37:46;Rue de la Levade, Seyssinet-Pariset;45.178219;5.688886;13.0;HAUT LE PIED;23;
20/12/23 05:38:08;Rue de la Levade, Seyssinet-Pariset;45.178093;5.688654;;COLLECTE;0;
20/12/23 05:38:08;Rue de la Levade, Seyssinet-Pariset;45.178093;5.688654;;COLLECTE;0;
20/12/23 05:38:08;Rue de la Levade, Seyssinet-Pariset;45.178093;5.688654;;COLLECTE;3;
20/12/23 05:38:17;Rue de la Levade, Seyssinet-Pariset;45.17807;5.688645;0.0;COLLECTE;0;
20/12/23 05:38:31;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688643;;COLLECTE;0;
20/12/23 05:38:31;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688643;;COLLECTE;0;
20/12/23 05:38:31;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688643;;ARRET;0;
20/12/23 05:38:35;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688643;;COLLECTE;0;
20/12/23 05:38:35;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688643;;COLLECTE;0;
20/12/23 05:38:35;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688643;;COLLECTE;0;
20/12/23 05:38:47;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688642;;COLLECTE;0;
20/12/23 05:38:48;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688642;;ARRET;0;
20/12/23 05:38:48;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688642;;ARRET;0;
20/12/23 05:39:01;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688641;;COLLECTE;0;
20/12/23 05:39:01;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688641;;COLLECTE;0;
20/12/23 05:39:01;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688641;;COLLECTE;0;
20/12/23 05:39:08;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688641;;COLLECTE;0;
20/12/23 05:39:08;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688641;;COLLECTE;0;
20/12/23 05:39:08;Rue de la Levade, Seyssinet-Pariset;45.178066;5.688641;;ARRET;0;
20/12/23 05:39:19;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;COLLECTE;0;
20/12/23 05:39:19;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;COLLECTE;0;
20/12/23 05:39:19;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;COLLECTE;0;
20/12/23 05:39:27;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;COLLECTE;0;
20/12/23 05:39:27;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;COLLECTE;0;
20/12/23 05:39:28;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;ARRET;0;
20/12/23 05:39:33;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;ARRET;0;
20/12/23 05:39:33;Rue de la Levade, Seyssinet-Pariset;45.17807;5.68864;;COLLECTE;0;
20/12/23 05:39:40;Rue de la Levade, Seyssinet-Pariset;45.178074;5.68864;;COLLECTE;0;
20/12/23 05:39:40;Rue de la Levade, Seyssinet-Pariset;45.178074;5.68864;;ARRET;1;
20/12/23 05:39:45;Rue de la Levade, Seyssinet-Pariset;45.178082;5.688644;;ARRET;27;
20/12/23 05:39:55;Rue de la Levade, Seyssinet-Pariset;45.178024;5.688314;6.0;HAUT LE PIED;1;
20/12/23 05:39:57;Rue de la Levade, Seyssinet-Pariset;45.178024;5.688306;;ARRET;7;
20/12/23 05:40:23;Rue de la Levade, Seyssinet-Pariset;45.177963;5.688344;;ARRET;0;
20/12/23 05:40:23;Rue de la Levade, Seyssinet-Pariset;45.177963;5.688344;;COLLECTE;1;
20/12/23 05:40:26;Rue de la Levade, Seyssinet-Pariset;45.177967;5.68834;0.0;COLLECTE;1;
20/12/23 05:40:31;Rue de la Levade, Seyssinet-Pariset;45.177975;5.688333;;COLLECTE;0;
20/12/23 05:40:31;Rue de la Levade, Seyssinet-Pariset;45.177975;5.688333;;ARRET;3;
20/12/23 05:40:42;Rue de la Levade, Seyssinet-Pariset;45.177994;5.688311;;ARRET;1;
20/12/23 05:40:43;Rue de la Levade, Seyssinet-Pariset;45.177998;5.688307;;COLLECTE;0;
20/12/23 05:40:44;Rue de la Levade, Seyssinet-Pariset;45.177998;5.688303;;COLLECTE;1;
20/12/23 05:40:51;Rue de la Levade, Seyssinet-Pariset;45.178005;5.688287;;COLLECTE;1;
20/12/23 05:40:55;Rue de la Levade, Seyssinet-Pariset;45.178009;5.688278;;COLLECTE;0;
20/12/23 05:40:55;Rue de la Levade, Seyssinet-Pariset;45.178009;5.688278;;ARRET;3;
20/12/23 05:41:42;Rue de la Levade, Seyssinet-Pariset;45.178032;5.688262;;COLLECTE;0;
20/12/23 05:41:49;Rue de la Levade, Seyssinet-Pariset;45.178032;5.688262;;ARRET;1;
20/12/23 05:42:06;Rue de la Levade, Seyssinet-Pariset;45.17804;5.688247;;ARRET;19;
20/12/23 05:42:12;Rue de la Levade, Seyssinet-Pariset;45.178009;5.688004;17.0;HAUT LE PIED;47;
20/12/23 05:42:20;Rue de la Levade, Seyssinet-Pariset;45.17799;5.687409;18.0;HAUT LE PIED;31;
20/12/23 05:42:48;Rue de la Levade, Seyssinet-Pariset;45.177898;5.68704;9.0;HAUT LE PIED;8;
20/12/23 05:42:51;Avenue du Vercors, Seyssinet-Pariset;45.177956;5.686978;8.0;HAUT LE PIED;9;
20/12/23 05:42:54;Avenue du Vercors, Seyssinet-Pariset;45.178036;5.686993;12.0;HAUT LE PIED;107;
20/12/23 05:43:16;Avenue du Vercors, Seyssinet-Pariset;45.17897;5.687308;13.0;HAUT LE PIED;17;
20/12/23 05:43:24;Avenue du Vercors, Seyssinet-Pariset;45.179115;5.687371;;ARRET;2;
20/12/23 05:43:31;Avenue du Vercors, Seyssinet-Pariset;45.179134;5.687381;;COLLECTE;0;
20/12/23 05:43:31;Avenue du Vercors, Seyssinet-Pariset;45.179134;5.687381;;COLLECTE;0;
20/12/23 05:43:31;Avenue du Vercors, Seyssinet-Pariset;45.179134;5.687381;;COLLECTE;1;
20/12/23 05:43:41;Avenue du Vercors, Seyssinet-Pariset;45.179138;5.687393;;COLLECTE;0;
20/12/23 05:43:41;Avenue du Vercors, Seyssinet-Pariset;45.179138;5.687393;;COLLECTE;0;
20/12/23 05:43:41;Avenue du Vercors, Seyssinet-Pariset;45.179138;5.687393;;ARRET;1;
20/12/23 05:43:45;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687389;;COLLECTE;0;
20/12/23 05:43:45;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687389;;COLLECTE;0;
20/12/23 05:43:45;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687389;;COLLECTE;0;
20/12/23 05:43:46;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687388;0.0;COLLECTE;1;
20/12/23 05:43:58;Avenue du Vercors, Seyssinet-Pariset;45.179138;5.68738;;COLLECTE;0;
20/12/23 05:43:58;Avenue du Vercors, Seyssinet-Pariset;45.179138;5.68738;;COLLECTE;0;
20/12/23 05:43:58;Avenue du Vercors, Seyssinet-Pariset;45.179138;5.68738;;ARRET;1;
20/12/23 05:44:03;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687376;;ARRET;0;
20/12/23 05:44:03;Avenue du Vercors, Seyssinet-Pariset;45.179131;5.687376;;COLLECTE;4;
20/12/23 05:44:15;Avenue du Vercors, Seyssinet-Pariset;45.179161;5.687362;;COLLECTE;0;
20/12/23 05:44:15;Avenue du Vercors, Seyssinet-Pariset;45.179161;5.687362;;ARRET;2;
20/12/23 05:44:18;Avenue du Vercors, Seyssinet-Pariset;45.179173;5.687352;;ARRET;21;
20/12/23 05:44:27;Avenue du Vercors, Seyssinet-Pariset;45.179363;5.687334;12.0;HAUT LE PIED;12;
20/12/23 05:44:32;Avenue du Vercors, Seyssinet-Pariset;45.179466;5.687358;;ARRET;4;
20/12/23 05:44:45;Avenue du Vercors, Seyssinet-Pariset;45.179504;5.687351;;COLLECTE;0;
20/12/23 05:44:45;Avenue du Vercors, Seyssinet-Pariset;45.179504;5.687351;;COLLECTE;0;
20/12/23 05:44:45;Avenue du Vercors, Seyssinet-Pariset;45.179504;5.687351;;COLLECTE;1;
20/12/23 05:44:58;Avenue du Vercors, Seyssinet-Pariset;45.179497;5.687356;0.0;COLLECTE;2;
20/12/23 05:45:06;Avenue du Vercors, Seyssinet-Pariset;45.179482;5.687369;;COLLECTE;0;
20/12/23 05:45:06;Avenue du Vercors, Seyssinet-Pariset;45.179482;5.687369;;COLLECTE;0;
20/12/23 05:45:06;Avenue du Vercors, Seyssinet-Pariset;45.179482;5.687369;;ARRET;1;
20/12/23 05:45:10;Avenue du Vercors, Seyssinet-Pariset;45.179474;5.687368;;COLLECTE;1;
20/12/23 05:45:11;Avenue du Vercors, Seyssinet-Pariset;45.17947;5.687371;;COLLECTE;0;
20/12/23 05:45:11;Avenue du Vercors, Seyssinet-Pariset;45.17947;5.687371;;COLLECTE;4;
20/12/23 05:45:20;Avenue du Vercors, Seyssinet-Pariset;45.179455;5.687424;;COLLECTE;0;
20/12/23 05:45:20;Avenue du Vercors, Seyssinet-Pariset;45.179455;5.687424;;COLLECTE;0;
20/12/23 05:45:20;Avenue du Vercors, Seyssinet-Pariset;45.179455;5.687424;;ARRET;25;
20/12/23 05:45:49;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687468;;COLLECTE;0;
20/12/23 05:45:49;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687468;;COLLECTE;0;
20/12/23 05:45:49;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687468;;COLLECTE;0;
20/12/23 05:46:04;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687466;;COLLECTE;0;
20/12/23 05:46:05;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687466;;COLLECTE;0;
20/12/23 05:46:05;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687466;;ARRET;0;
20/12/23 05:46:12;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687461;;COLLECTE;0;
20/12/23 05:46:12;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687461;;COLLECTE;0;
20/12/23 05:46:12;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687461;;COLLECTE;0;
20/12/23 05:46:20;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687456;;COLLECTE;0;
20/12/23 05:46:20;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687456;;COLLECTE;0;
20/12/23 05:46:20;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687456;;ARRET;0;
20/12/23 05:46:24;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687454;;ARRET;0;
20/12/23 05:46:24;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687454;;COLLECTE;0;
20/12/23 05:46:24;Avenue du Vercors, Seyssinet-Pariset;45.17968;5.687454;;COLLECTE;1;
20/12/23 05:46:39;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687448;;COLLECTE;0;
20/12/23 05:46:39;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687448;;COLLECTE;0;
20/12/23 05:46:39;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687448;;ARRET;0;
20/12/23 05:46:44;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687445;;COLLECTE;0;
20/12/23 05:46:44;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687445;;COLLECTE;0;
20/12/23 05:46:44;Avenue du Vercors, Seyssinet-Pariset;45.179676;5.687445;;COLLECTE;3;
20/12/23 05:46:53;Avenue du Vercors, Seyssinet-Pariset;45.179691;5.687417;;COLLECTE;0;
20/12/23 05:46:54;Avenue du Vercors, Seyssinet-Pariset;45.179691;5.687413;;COLLECTE;0;
20/12/23 05:46:54;Avenue du Vercors, Seyssinet-Pariset;45.179691;5.687413;;ARRET;2;
20/12/23 05:47:00;Avenue du Vercors, Seyssinet-Pariset;45.179703;5.687403;;ARRET;5;
20/12/23 05:47:05;Avenue du Vercors, Seyssinet-Pariset;45.179749;5.687414;14.0;HAUT LE PIED;59;
20/12/23 05:47:17;Rue du Moucherotte, Seyssinet-Pariset;45.180264;5.687591;10.0;HAUT LE PIED;11;
20/12/23 05:47:20;Rue du Moucherotte, Seyssinet-Pariset;45.18026;5.687735;14.0;HAUT LE PIED;49;
20/12/23 05:47:29;Rue du Moucherotte, Seyssinet-Pariset;45.18026;5.688361;26.0;HAUT LE PIED;25;
20/12/23 05:47:32;Rue du Moucherotte, Seyssinet-Pariset;45.180313;5.688667;17.0;HAUT LE PIED;12;
20/12/23 05:47:37;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688814;;ARRET;3;
20/12/23 05:47:57;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688844;;ARRET;0;
20/12/23 05:47:57;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688844;;COLLECTE;0;
20/12/23 05:47:57;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688844;;COLLECTE;0;
20/12/23 05:48:03;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688845;0.0;COLLECTE;0;
20/12/23 05:48:04;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688845;;COLLECTE;0;
20/12/23 05:48:06;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688846;;COLLECTE;0;
20/12/23 05:48:06;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688846;;ARRET;0;
20/12/23 05:48:23;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688847;;COLLECTE;0;
20/12/23 05:48:23;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688847;;COLLECTE;0;
20/12/23 05:48:23;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688847;;COLLECTE;0;
20/12/23 05:48:36;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688847;;COLLECTE;0;
20/12/23 05:48:37;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688847;;COLLECTE;0;
20/12/23 05:48:37;Rue du Moucherotte, Seyssinet-Pariset;45.180332;5.688847;;ARRET;1;
20/12/23 05:48:41;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688847;;COLLECTE;0;
20/12/23 05:48:41;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688847;;COLLECTE;0;
20/12/23 05:48:41;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688847;;COLLECTE;0;
20/12/23 05:49:09;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688849;;COLLECTE;0;
20/12/23 05:49:09;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688849;;COLLECTE;0;
20/12/23 05:49:09;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688849;;ARRET;0;
20/12/23 05:49:16;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.68885;;COLLECTE;0;
20/12/23 05:49:16;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.68885;;COLLECTE;0;
20/12/23 05:49:16;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.68885;;COLLECTE;2;
20/12/23 05:49:46;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688843;;COLLECTE;0;
20/12/23 05:49:46;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688843;;COLLECTE;0;
20/12/23 05:49:47;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688843;;ARRET;1;
20/12/23 05:49:55;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688851;;COLLECTE;0;
20/12/23 05:49:55;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688851;;COLLECTE;0;
20/12/23 05:49:55;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688851;;COLLECTE;2;
20/12/23 05:50:25;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688878;;COLLECTE;0;
20/12/23 05:50:26;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688878;;COLLECTE;0;
20/12/23 05:50:26;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688878;;ARRET;0;
20/12/23 05:50:30;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688878;;COLLECTE;0;
20/12/23 05:50:30;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688878;;COLLECTE;0;
20/12/23 05:50:30;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688878;;COLLECTE;2;
20/12/23 05:50:47;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688906;;COLLECTE;0;
20/12/23 05:50:47;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688906;;COLLECTE;0;
20/12/23 05:50:47;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688906;;ARRET;1;
20/12/23 05:50:50;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688899;;COLLECTE;0;
20/12/23 05:50:50;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688899;;COLLECTE;0;
20/12/23 05:50:50;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688899;;COLLECTE;2;
20/12/23 05:51:18;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688881;;COLLECTE;0;
20/12/23 05:51:18;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688881;;COLLECTE;0;
20/12/23 05:51:18;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688881;;ARRET;0;
20/12/23 05:51:22;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.68888;;COLLECTE;0;
20/12/23 05:51:22;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.68888;;COLLECTE;0;
20/12/23 05:51:22;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.68888;;COLLECTE;3;
20/12/23 05:51:37;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688889;;COLLECTE;0;
20/12/23 05:51:37;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688889;;COLLECTE;0;
20/12/23 05:51:37;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688889;;ARRET;1;
20/12/23 05:51:42;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688892;;COLLECTE;0;
20/12/23 05:51:42;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688892;;COLLECTE;0;
20/12/23 05:51:42;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688892;;COLLECTE;1;
20/12/23 05:51:57;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688907;;COLLECTE;0;
20/12/23 05:51:57;Rue du Moucherotte, Seyssinet-Pariset;45.180309;5.688907;;COLLECTE;0;
