Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:00:54;Rue Aimé Bouchayer, Fontaine;45.186169;5.694559;15.0;HAUT LE PIED;18;
13/12/23 05:00:57;Inconnu, Seyssinet-Pariset;45.18602;5.694478;24.0;HAUT LE PIED;45;
13/12/23 05:01:04;Inconnu, Seyssinet-Pariset;45.185619;5.694447;19.0;HAUT LE PIED;12;
13/12/23 05:01:07;Rue Aimé Bouchayer, Fontaine;45.185589;5.694598;14.0;HAUT LE PIED;14;
13/12/23 05:01:10;Rue Aimé Bouchayer, Fontaine;45.185711;5.694658;19.0;HAUT LE PIED;7;
13/12/23 05:01:40;Rue Aimé Bouchayer, Fontaine;45.185776;5.694665;0.0;ARRET;27;
13/12/23 05:02:25;Rue Aimé Bouchayer, Fontaine;45.18602;5.694664;18.0;HAUT LE PIED;11;
13/12/23 05:02:28;Rue Aimé Bouchayer, Fontaine;45.186089;5.694569;13.0;HAUT LE PIED;11;
13/12/23 05:02:31;Inconnu, Seyssinet-Pariset;45.186016;5.694476;19.0;HAUT LE PIED;47;
13/12/23 05:02:40;Inconnu, Seyssinet-Pariset;45.185596;5.69451;17.0;HAUT LE PIED;11;
13/12/23 05:02:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185505;5.694578;12.0;HAUT LE PIED;16;
13/12/23 05:03:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694551;;COLLECTE;0;
13/12/23 05:03:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.69455;;COLLECTE;0;
13/12/23 05:03:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.69455;;COLLECTE;0;
13/12/23 05:03:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.69455;;COLLECTE;0;
13/12/23 05:03:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694549;0.0;COLLECTE;0;
13/12/23 05:03:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694549;;COLLECTE;0;
13/12/23 05:03:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694549;;ARRET;0;
13/12/23 05:03:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694549;;COLLECTE;0;
13/12/23 05:03:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694549;;ARRET;0;
13/12/23 05:03:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694549;;ARRET;32;
13/12/23 05:03:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185081;5.694561;25.0;HAUT LE PIED;87;
13/12/23 05:04:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184299;5.694532;;ARRET;1;
13/12/23 05:04:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184296;5.694537;;COLLECTE;1;
13/12/23 05:04:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184292;5.694533;;COLLECTE;0;
13/12/23 05:04:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184292;5.694533;;COLLECTE;0;
13/12/23 05:04:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184292;5.694533;;COLLECTE;1;
13/12/23 05:04:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694532;0.0;COLLECTE;0;
13/12/23 05:04:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694532;;COLLECTE;0;
13/12/23 05:04:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694532;;ARRET;0;
13/12/23 05:04:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694532;;ARRET;26;
13/12/23 05:04:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184044;5.694523;25.0;HAUT LE PIED;32;
13/12/23 05:04:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183754;5.694493;;ARRET;2;
13/12/23 05:04:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694478;;COLLECTE;1;
13/12/23 05:04:51;Inconnu, Seyssinet-Pariset;45.183777;5.69447;;ARRET;0;
13/12/23 05:04:51;Inconnu, Seyssinet-Pariset;45.183777;5.69447;;COLLECTE;0;
13/12/23 05:05:00;Inconnu, Seyssinet-Pariset;45.183777;5.69447;0.0;COLLECTE;0;
13/12/23 05:05:04;Inconnu, Seyssinet-Pariset;45.183777;5.694474;;ARRET;0;
13/12/23 05:05:11;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:25;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;ARRET;0;
13/12/23 05:05:29;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:30;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:30;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:30;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:44;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:44;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;ARRET;0;
13/12/23 05:05:48;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:50;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;ARRET;0;
13/12/23 05:05:50;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:05:50;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:06:03;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:06:03;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:06:03;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;COLLECTE;0;
13/12/23 05:06:04;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;ARRET;0;
13/12/23 05:06:06;Inconnu, Seyssinet-Pariset;45.183777;5.69448;;ARRET;28;
13/12/23 05:06:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183525;5.694515;20.0;HAUT LE PIED;124;
13/12/23 05:06:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182407;5.694513;;ARRET;2;
13/12/23 05:06:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182392;5.69452;;COLLECTE;1;
13/12/23 05:06:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182392;5.694534;0.0;COLLECTE;0;
13/12/23 05:06:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182392;5.694536;;ARRET;0;
13/12/23 05:06:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182392;5.694536;;ARRET;27;
13/12/23 05:07:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182152;5.694505;21.0;HAUT LE PIED;59;
13/12/23 05:07:24;Inconnu, Seyssinet-Pariset;45.181618;5.694488;;COLLECTE;1;
13/12/23 05:07:31;Inconnu, Seyssinet-Pariset;45.18161;5.694489;;ARRET;1;
13/12/23 05:07:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181602;5.694494;0.0;ARRET;27;
13/12/23 05:07:57;Inconnu, Seyssinet-Pariset;45.181362;5.694478;14.0;HAUT LE PIED;38;
13/12/23 05:08:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181019;5.694429;14.0;HAUT LE PIED;12;
13/12/23 05:08:11;Rue Roger Barbe, Seyssinet-Pariset;45.181061;5.694293;15.0;HAUT LE PIED;32;
13/12/23 05:08:21;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693899;;ARRET;0;
13/12/23 05:08:32;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693905;;COLLECTE;0;
13/12/23 05:08:33;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693905;;ARRET;0;
13/12/23 05:08:33;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693905;;COLLECTE;0;
13/12/23 05:08:34;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693905;;COLLECTE;0;
13/12/23 05:08:42;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693905;0.0;COLLECTE;0;
13/12/23 05:08:45;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693905;;COLLECTE;0;
13/12/23 05:08:45;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693905;;ARRET;0;
13/12/23 05:08:48;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693904;;ARRET;23;
13/12/23 05:09:02;Rue Lavoisier, Seyssinet-Pariset;45.181175;5.693614;;ARRET;2;
13/12/23 05:09:09;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693592;;COLLECTE;0;
13/12/23 05:09:10;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693588;;ARRET;0;
13/12/23 05:09:10;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693588;;COLLECTE;1;
13/12/23 05:09:23;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693572;;COLLECTE;0;
13/12/23 05:09:26;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693572;;COLLECTE;0;
13/12/23 05:09:26;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693572;;COLLECTE;0;
13/12/23 05:09:26;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693572;;COLLECTE;0;
13/12/23 05:09:27;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693571;;ARRET;0;
13/12/23 05:09:31;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693571;;COLLECTE;0;
13/12/23 05:09:33;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693571;;ARRET;0;
13/12/23 05:09:33;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693571;;COLLECTE;0;
13/12/23 05:09:34;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693571;;COLLECTE;0;
13/12/23 05:09:43;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693571;;COLLECTE;0;
13/12/23 05:09:44;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693571;;ARRET;0;
13/12/23 05:09:49;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.69357;;COLLECTE;0;
13/12/23 05:09:50;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.69357;;ARRET;0;
13/12/23 05:09:50;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.69357;;COLLECTE;0;
13/12/23 05:09:51;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.69357;;COLLECTE;0;
13/12/23 05:10:01;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.69357;;COLLECTE;0;
13/12/23 05:10:01;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.69357;;COLLECTE;0;
13/12/23 05:10:01;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.69357;;COLLECTE;0;
13/12/23 05:10:03;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693569;;ARRET;0;
13/12/23 05:10:06;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693569;;COLLECTE;0;
13/12/23 05:10:07;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693569;;ARRET;0;
13/12/23 05:10:07;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693569;;COLLECTE;0;
13/12/23 05:10:08;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693569;;COLLECTE;0;
13/12/23 05:10:20;Inconnu, Seyssinet-Pariset;45.181194;5.693568;;COLLECTE;0;
13/12/23 05:10:20;Inconnu, Seyssinet-Pariset;45.181194;5.693568;;COLLECTE;0;
13/12/23 05:10:20;Inconnu, Seyssinet-Pariset;45.181194;5.693568;;COLLECTE;0;
13/12/23 05:10:21;Inconnu, Seyssinet-Pariset;45.181194;5.693568;;ARRET;0;
13/12/23 05:10:25;Rue Lavoisier, Seyssinet-Pariset;45.181198;5.693569;;ARRET;3;
13/12/23 05:10:27;Rue Lavoisier, Seyssinet-Pariset;45.181221;5.693554;6.0;HAUT LE PIED;17;
13/12/23 05:10:31;Rue Lavoisier, Seyssinet-Pariset;45.181351;5.693429;13.0;HAUT LE PIED;4;
13/12/23 05:10:35;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693384;;ARRET;0;
13/12/23 05:10:54;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:10:54;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:02;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;0.0;COLLECTE;0;
13/12/23 05:11:04;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:04;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;ARRET;0;
13/12/23 05:11:14;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:14;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:23;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:23;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;ARRET;0;
13/12/23 05:11:37;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:39;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:45;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;COLLECTE;0;
13/12/23 05:11:47;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;ARRET;0;
13/12/23 05:11:49;Rue Lavoisier, Seyssinet-Pariset;45.181374;5.693378;;ARRET;28;
13/12/23 05:12:05;Rue Lavoisier, Seyssinet-Pariset;45.181534;5.693096;16.0;HAUT LE PIED;34;
13/12/23 05:12:16;Rue Lavoisier, Seyssinet-Pariset;45.181751;5.692794;;ARRET;1;
13/12/23 05:12:21;Rue Lavoisier, Seyssinet-Pariset;45.181759;5.692789;;COLLECTE;1;
13/12/23 05:12:27;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692783;;ARRET;0;
13/12/23 05:12:27;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692783;;COLLECTE;0;
13/12/23 05:12:35;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:35;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:36;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;0.0;COLLECTE;0;
13/12/23 05:12:37;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;ARRET;0;
13/12/23 05:12:41;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:42;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:42;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:42;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:54;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:54;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:54;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:12:55;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;ARRET;0;
13/12/23 05:12:59;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:13:01;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;ARRET;0;
13/12/23 05:13:01;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:13:02;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:13:13;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:13:13;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:13:13;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;COLLECTE;0;
13/12/23 05:13:14;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;ARRET;0;
13/12/23 05:13:19;Rue Lavoisier, Seyssinet-Pariset;45.18177;5.692782;;ARRET;29;
13/12/23 05:13:26;Inconnu, Seyssinet-Pariset;45.181969;5.692541;19.0;HAUT LE PIED;20;
13/12/23 05:13:34;Inconnu, Seyssinet-Pariset;45.182102;5.692378;;ARRET;1;
13/12/23 05:13:47;Inconnu, Seyssinet-Pariset;45.182114;5.692371;;COLLECTE;0;
13/12/23 05:13:53;Inconnu, Seyssinet-Pariset;45.182117;5.692371;;COLLECTE;0;
13/12/23 05:13:56;Inconnu, Seyssinet-Pariset;45.182121;5.692371;;COLLECTE;0;
13/12/23 05:13:57;Inconnu, Seyssinet-Pariset;45.182121;5.69237;0.0;COLLECTE;0;
13/12/23 05:14:01;Inconnu, Seyssinet-Pariset;45.182121;5.69237;;ARRET;0;
13/12/23 05:14:06;Inconnu, Seyssinet-Pariset;45.182121;5.69237;;COLLECTE;0;
13/12/23 05:14:14;Inconnu, Seyssinet-Pariset;45.182121;5.69237;;ARRET;0;
13/12/23 05:14:20;Inconnu, Seyssinet-Pariset;45.182121;5.69237;;COLLECTE;0;
13/12/23 05:14:23;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;COLLECTE;0;
13/12/23 05:14:23;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;COLLECTE;0;
13/12/23 05:14:23;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;COLLECTE;0;
13/12/23 05:14:32;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;COLLECTE;0;
13/12/23 05:14:32;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;COLLECTE;0;
13/12/23 05:14:32;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;COLLECTE;0;
13/12/23 05:14:35;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;COLLECTE;0;
13/12/23 05:14:35;Inconnu, Seyssinet-Pariset;45.182121;5.692369;;ARRET;30;
13/12/23 05:14:50;Rue Lavoisier, Seyssinet-Pariset;45.18235;5.692167;23.0;HAUT LE PIED;60;
13/12/23 05:15:03;Rue Lavoisier, Seyssinet-Pariset;45.182816;5.691792;14.0;HAUT LE PIED;12;
13/12/23 05:15:06;Inconnu, Seyssinet-Pariset;45.182903;5.691704;14.0;HAUT LE PIED;27;
13/12/23 05:15:18;Inconnu, Seyssinet-Pariset;45.182816;5.691384;8.0;HAUT LE PIED;0;
13/12/23 05:15:21;Inconnu, Seyssinet-Pariset;45.182816;5.69138;;ARRET;0;
13/12/23 05:15:32;Inconnu, Seyssinet-Pariset;45.182816;5.691375;;COLLECTE;0;
13/12/23 05:15:32;Inconnu, Seyssinet-Pariset;45.182816;5.691375;;COLLECTE;0;
13/12/23 05:15:41;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:15:41;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;ARRET;0;
13/12/23 05:15:49;Inconnu, Seyssinet-Pariset;45.182816;5.691374;0.0;ARRET;0;
13/12/23 05:16:07;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:16:08;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:16:17;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:16:17;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;ARRET;0;
13/12/23 05:16:27;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:16:28;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:16:36;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:16:37;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;ARRET;0;
13/12/23 05:16:53;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;COLLECTE;0;
13/12/23 05:17:00;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;ARRET;0;
13/12/23 05:17:02;Inconnu, Seyssinet-Pariset;45.182816;5.691374;;ARRET;26;
13/12/23 05:17:19;Inconnu, Seyssinet-Pariset;45.182594;5.691458;14.0;HAUT LE PIED;77;
13/12/23 05:17:36;Inconnu, Seyssinet-Pariset;45.182014;5.691989;;ARRET;1;
13/12/23 05:17:45;Inconnu, Seyssinet-Pariset;45.182011;5.691975;;COLLECTE;0;
13/12/23 05:17:45;Inconnu, Seyssinet-Pariset;45.182011;5.691975;;COLLECTE;0;
13/12/23 05:17:50;Inconnu, Seyssinet-Pariset;45.182011;5.691973;0.0;COLLECTE;0;
13/12/23 05:17:53;Inconnu, Seyssinet-Pariset;45.182011;5.691974;;COLLECTE;0;
13/12/23 05:17:57;Inconnu, Seyssinet-Pariset;45.182011;5.691974;;ARRET;1;
13/12/23 05:18:05;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
13/12/23 05:18:06;Inconnu, Seyssinet-Pariset;45.182014;5.691985;;COLLECTE;2;
13/12/23 05:18:14;Inconnu, Seyssinet-Pariset;45.182011;5.692005;;COLLECTE;0;
13/12/23 05:18:14;Inconnu, Seyssinet-Pariset;45.182011;5.692005;;ARRET;0;
13/12/23 05:18:22;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;COLLECTE;0;
13/12/23 05:18:22;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;COLLECTE;0;
13/12/23 05:18:31;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;COLLECTE;0;
13/12/23 05:18:31;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;ARRET;0;
13/12/23 05:18:40;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;COLLECTE;0;
13/12/23 05:18:46;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;COLLECTE;0;
13/12/23 05:18:47;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;COLLECTE;0;
13/12/23 05:18:53;Inconnu, Seyssinet-Pariset;45.182011;5.692008;;ARRET;16;
13/12/23 05:19:11;Inconnu, Seyssinet-Pariset;45.181866;5.691971;;MARCHE ARRIERE;9;
13/12/23 05:19:21;Inconnu, Seyssinet-Pariset;45.1819;5.69207;;ARRET;40;
13/12/23 05:19:37;Inconnu, Seyssinet-Pariset;45.182217;5.691833;;ARRET;75;
13/12/23 05:19:51;Inconnu, Seyssinet-Pariset;45.182816;5.691385;9.0;HAUT LE PIED;8;
13/12/23 05:19:55;Inconnu, Seyssinet-Pariset;45.182861;5.691466;11.0;HAUT LE PIED;26;
13/12/23 05:20:06;Inconnu, Seyssinet-Pariset;45.182888;5.69179;8.0;HAUT LE PIED;31;
13/12/23 05:20:13;Rue Lavoisier, Seyssinet-Pariset;45.182629;5.691949;17.0;HAUT LE PIED;12;
13/12/23 05:20:17;Rue Lavoisier, Seyssinet-Pariset;45.182526;5.691996;8.0;HAUT LE PIED;61;
13/12/23 05:20:27;Rue Lavoisier, Seyssinet-Pariset;45.182056;5.692392;22.0;HAUT LE PIED;109;
13/12/23 05:20:51;Rue Lavoisier, Seyssinet-Pariset;45.181381;5.693396;13.0;HAUT LE PIED;14;
13/12/23 05:20:54;Inconnu, Seyssinet-Pariset;45.181293;5.693528;16.0;HAUT LE PIED;13;
