Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:15:47;Avenue du Grand Sablon, La Tronche;45.192963;5.745805;17.0;HAUT LE PIED;152;
16/11/23 05:16:03;Avenue du Grand Sablon, La Tronche;45.19418;5.746697;43.0;HAUT LE PIED;327;
16/11/23 05:16:29;Inconnu, La Tronche;45.196827;5.748523;22.0;HAUT LE PIED;24;
16/11/23 05:16:33;Inconnu, La Tronche;45.196976;5.74875;18.0;HAUT LE PIED;17;
16/11/23 05:16:36;Inconnu, La Tronche;45.197128;5.748743;22.0;HAUT LE PIED;17;
16/11/23 05:16:39;Allée des Alpes, La Tronche;45.197201;5.748551;24.0;HAUT LE PIED;19;
16/11/23 05:16:42;Allée des Alpes, La Tronche;45.197136;5.748324;24.0;HAUT LE PIED;19;
16/11/23 05:16:45;Inconnu, La Tronche;45.19706;5.748105;22.0;HAUT LE PIED;23;
16/11/23 05:16:48;Inconnu, La Tronche;45.197121;5.747826;31.0;HAUT LE PIED;324;
16/11/23 05:17:17;Chemin Fortuné Ferrini, La Tronche;45.198261;5.744024;36.0;HAUT LE PIED;39;
16/11/23 05:17:21;Chemin Fortuné Ferrini, La Tronche;45.198521;5.74369;35.0;HAUT LE PIED;177;
16/11/23 05:17:36;Chemin Fortuné Ferrini, La Tronche;45.199989;5.742809;51.0;HAUT LE PIED;153;
16/11/23 05:17:53;Avenue des Maquis du Grésivaudan, La Tronche;45.201187;5.741838;12.0;HAUT LE PIED;72;
16/11/23 05:18:05;Quai Yermoloff, La Tronche;45.201637;5.741171;25.0;HAUT LE PIED;55;
16/11/23 05:18:12;Quai Yermoloff, La Tronche;45.201996;5.740697;31.0;HAUT LE PIED;24;
16/11/23 05:18:15;Quai Yermoloff, La Tronche;45.202076;5.740416;29.0;HAUT LE PIED;176;
16/11/23 05:18:35;Quai Yermoloff, La Tronche;45.202572;5.73829;11.0;HAUT LE PIED;19;
16/11/23 05:18:41;Chemin Jacquier, La Tronche;45.202625;5.738062;12.0;HAUT LE PIED;6;
16/11/23 05:18:52;Quai Eugène Charpenay, La Tronche;45.202595;5.738004;;MARCHE ARRIERE;8;
16/11/23 05:19:04;Quai Yermoloff, La Tronche;45.202621;5.738101;;ARRET;20;
16/11/23 05:19:12;Quai Yermoloff, La Tronche;45.202545;5.738335;0.0;ARRET;173;
16/11/23 05:19:32;Quai Yermoloff, La Tronche;45.202023;5.74041;34.0;HAUT LE PIED;100;
16/11/23 05:19:43;Quai Yermoloff, La Tronche;45.201431;5.741363;25.0;HAUT LE PIED;25;
16/11/23 05:19:47;Quai Yermoloff, La Tronche;45.201275;5.741591;14.0;HAUT LE PIED;4;
16/11/23 05:20:18;Quai Yermoloff, La Tronche;45.201283;5.741642;0.0;ARRET;27;
16/11/23 05:20:27;D 590, La Tronche;45.201042;5.74164;22.0;HAUT LE PIED;217;
16/11/23 05:20:52;Avenue Maréchal Randon, Grenoble;45.199612;5.739749;19.0;HAUT LE PIED;82;
16/11/23 05:21:23;Avenue Maréchal Randon, Grenoble;45.199051;5.739062;0.0;ARRET;28;
16/11/23 05:22:25;Avenue Maréchal Randon, Grenoble;45.198891;5.73879;17.0;HAUT LE PIED;68;
16/11/23 05:22:37;Place du Grésivaudan, Grenoble;45.198444;5.738193;9.0;HAUT LE PIED;1;
16/11/23 05:23:08;Avenue Maréchal Randon, Grenoble;45.198437;5.738181;0.0;ARRET;27;
16/11/23 05:23:19;Avenue Maréchal Randon, Grenoble;45.19825;5.737966;17.0;HAUT LE PIED;25;
16/11/23 05:23:50;Avenue Maréchal Randon, Grenoble;45.198074;5.73777;0.0;ARRET;30;
16/11/23 05:24:10;Avenue Maréchal Randon, Grenoble;45.197895;5.737489;18.0;HAUT LE PIED;28;
16/11/23 05:24:41;Avenue Maréchal Randon, Grenoble;45.197716;5.737233;0.0;ARRET;29;
16/11/23 05:25:49;Avenue Maréchal Randon, Grenoble;45.197552;5.736946;18.0;HAUT LE PIED;12;
16/11/23 05:25:52;Place du Docteur Girard, Grenoble;45.197552;5.736794;12.0;HAUT LE PIED;8;
16/11/23 05:25:57;Rue Lachmann, Grenoble;45.197605;5.736719;11.0;HAUT LE PIED;10;
16/11/23 05:26:00;Rue Lachmann, Grenoble;45.197693;5.736719;12.0;HAUT LE PIED;17;
16/11/23 05:26:03;Rue Lachmann, Grenoble;45.197849;5.736696;20.0;HAUT LE PIED;20;
16/11/23 05:26:34;Rue Lachmann, Grenoble;45.198032;5.736681;0.0;ARRET;27;
16/11/23 05:27:10;Rue Lachmann, Grenoble;45.198273;5.73665;15.0;HAUT LE PIED;9;
16/11/23 05:27:13;Rue de Mortillet, Grenoble;45.198307;5.736547;19.0;HAUT LE PIED;16;
16/11/23 05:27:16;Rue de Mortillet, Grenoble;45.198284;5.736346;20.0;HAUT LE PIED;34;
16/11/23 05:27:43;Rue de Mortillet, Grenoble;45.198215;5.735925;13.0;HAUT LE PIED;35;
16/11/23 05:27:56;Rue de Mortillet, Grenoble;45.198078;5.735526;16.0;HAUT LE PIED;13;
16/11/23 05:27:59;Rue Eugène Delacroix, Grenoble;45.197964;5.735514;15.0;HAUT LE PIED;16;
16/11/23 05:28:02;Rue Eugène Delacroix, Grenoble;45.197872;5.735664;18.0;HAUT LE PIED;4;
16/11/23 05:28:33;Rue Eugène Delacroix, Grenoble;45.197865;5.735717;0.0;ARRET;26;
16/11/23 05:30:02;Rue Eugène Delacroix, Grenoble;45.197769;5.736024;12.0;HAUT LE PIED;16;
16/11/23 05:30:32;Rue Eugène Delacroix, Grenoble;45.197659;5.73615;0.0;ARRET;37;
16/11/23 05:30:41;Place du Docteur Girard, Grenoble;45.197422;5.736476;11.0;HAUT LE PIED;11;
16/11/23 05:30:44;Place du Docteur Girard, Grenoble;45.19733;5.736444;11.0;HAUT LE PIED;23;
16/11/23 05:30:47;Avenue Maréchal Randon, Grenoble;45.197128;5.736371;23.0;HAUT LE PIED;20;
16/11/23 05:30:50;Avenue Maréchal Randon, Grenoble;45.196972;5.736247;26.0;HAUT LE PIED;43;
16/11/23 05:31:21;Avenue Maréchal Randon, Grenoble;45.196682;5.735882;10.0;HAUT LE PIED;47;
16/11/23 05:31:52;Avenue Maréchal Randon, Grenoble;45.196384;5.735466;22.0;HAUT LE PIED;42;
16/11/23 05:32:22;Avenue Maréchal Randon, Grenoble;45.196133;5.735065;6.0;HAUT LE PIED;20;
16/11/23 05:32:53;Avenue Maréchal Randon, Grenoble;45.196007;5.734885;0.0;ARRET;32;
16/11/23 05:33:13;Avenue Maréchal Randon, Grenoble;45.195774;5.734645;27.0;HAUT LE PIED;76;
16/11/23 05:33:23;Avenue Maréchal Randon, Grenoble;45.195255;5.734008;16.0;HAUT LE PIED;13;
16/11/23 05:33:54;Avenue Maréchal Randon, Grenoble;45.195175;5.733894;0.0;ARRET;28;
16/11/23 05:34:21;Inconnu, Grenoble;45.194988;5.733656;30.0;HAUT LE PIED;121;
16/11/23 05:34:52;Avenue Maréchal Randon, Grenoble;45.194202;5.732587;0.0;ARRET;27;
16/11/23 05:36:14;Avenue Maréchal Randon, Grenoble;45.194;5.732404;8.0;HAUT LE PIED;15;
16/11/23 05:36:18;Avenue Maréchal Randon, Grenoble;45.19397;5.732219;18.0;HAUT LE PIED;17;
16/11/23 05:36:21;Notre-Dame - Musée, Grenoble;45.194035;5.732025;24.0;HAUT LE PIED;135;
16/11/23 05:36:37;Quai Jongkind, Grenoble;45.194851;5.730759;14.0;HAUT LE PIED;16;
16/11/23 05:36:40;Quai Jongkind, Grenoble;45.194958;5.730889;23.0;HAUT LE PIED;57;
16/11/23 05:36:46;Quai Jongkind, Grenoble;45.195309;5.73142;39.0;HAUT LE PIED;252;
16/11/23 05:37:16;Quai Jongkind, Grenoble;45.196873;5.733744;0.0;ARRET;27;
16/11/23 05:38:00;Pont de Chartreuse, Grenoble;45.19701;5.734024;16.0;HAUT LE PIED;17;
16/11/23 05:38:03;Pont de Chartreuse, Grenoble;45.197144;5.733916;23.0;HAUT LE PIED;22;
16/11/23 05:38:06;Pont de Chartreuse, Grenoble;45.197254;5.733683;29.0;HAUT LE PIED;100;
16/11/23 05:38:28;Pont de Chartreuse, Grenoble;45.197586;5.732499;13.0;HAUT LE PIED;12;
16/11/23 05:38:31;Quai des Allobroges, Grenoble;45.197689;5.732469;17.0;HAUT LE PIED;21;
16/11/23 05:38:34;Saint-Laurent, Grenoble;45.197861;5.732571;30.0;HAUT LE PIED;248;
16/11/23 05:38:57;Quai des Allobroges, Grenoble;45.200016;5.733363;13.0;HAUT LE PIED;11;
16/11/23 05:39:06;Quai des Allobroges, Grenoble;45.200119;5.733356;;MARCHE ARRIERE;4;
16/11/23 05:39:13;Quai des Allobroges, Grenoble;45.200081;5.733353;;ARRET;12;
16/11/23 05:39:27;Quai des Allobroges, Grenoble;45.199997;5.733263;0.0;ARRET;28;
16/11/23 05:39:35;Quai des Allobroges, Grenoble;45.19976;5.733163;28.0;HAUT LE PIED;21;
16/11/23 05:40:05;Quai des Allobroges, Grenoble;45.199581;5.733065;0.0;ARRET;26;
16/11/23 05:40:25;Quai des Allobroges, Grenoble;45.199352;5.732978;13.0;HAUT LE PIED;75;
16/11/23 05:40:56;Quai des Allobroges, Grenoble;45.1987;5.732736;0.0;ARRET;32;
16/11/23 05:41:21;Quai des Allobroges, Grenoble;45.198418;5.732685;25.0;HAUT LE PIED;74;
16/11/23 05:41:52;Quai des Allobroges, Grenoble;45.197777;5.732458;15.0;HAUT LE PIED;69;
16/11/23 05:42:23;Quai Xavier Jouvin, Grenoble;45.197197;5.732155;0.0;ARRET;25;
16/11/23 05:43:06;Quai Xavier Jouvin, Grenoble;45.197006;5.731977;6.0;HAUT LE PIED;23;
16/11/23 05:43:37;Rue Sappey, Grenoble;45.196827;5.731822;0.0;ARRET;28;
16/11/23 05:43:58;Quai Xavier Jouvin, Grenoble;45.196621;5.731626;12.0;HAUT LE PIED;36;
16/11/23 05:44:29;Quai Xavier Jouvin, Grenoble;45.196381;5.731322;13.0;HAUT LE PIED;18;
16/11/23 05:44:59;Quai Xavier Jouvin, Grenoble;45.196274;5.731153;0.0;ARRET;36;
16/11/23 05:45:30;Quai Xavier Jouvin, Grenoble;45.196053;5.730826;24.0;HAUT LE PIED;33;
16/11/23 05:46:00;Quai Xavier Jouvin, Grenoble;45.19585;5.730515;13.0;HAUT LE PIED;65;
16/11/23 05:46:31;Quai Xavier Jouvin, Grenoble;45.195454;5.729909;0.0;ARRET;27;
16/11/23 05:47:13;Quai Mounier, Grenoble;45.195297;5.729648;14.0;HAUT LE PIED;48;
16/11/23 05:47:44;Quai Mounier, Grenoble;45.195019;5.729182;0.0;ARRET;26;
16/11/23 05:48:20;Quai Mounier, Grenoble;45.194855;5.728942;11.0;HAUT LE PIED;26;
16/11/23 05:48:50;Quai Mounier, Grenoble;45.194714;5.728678;8.0;HAUT LE PIED;11;
16/11/23 05:48:57;Place Cymaise, Grenoble;45.194786;5.72858;8.0;HAUT LE PIED;27;
16/11/23 05:49:26;Rue Saint-Laurent, Grenoble;45.195019;5.728693;21.0;HAUT LE PIED;26;
16/11/23 05:49:31;Rue Saint-Laurent, Grenoble;45.195194;5.728915;11.0;HAUT LE PIED;16;
16/11/23 05:50:02;Rue Saint-Laurent, Grenoble;45.195316;5.729015;0.0;ARRET;26;
16/11/23 05:51:04;Rue Saint-Laurent, Grenoble;45.195484;5.729251;14.0;HAUT LE PIED;17;
16/11/23 05:51:34;Rue Saint-Laurent, Grenoble;45.195606;5.729379;0.0;ARRET;36;
16/11/23 05:52:05;Rue Saint-Laurent, Grenoble;45.195812;5.729726;18.0;HAUT LE PIED;25;
16/11/23 05:52:35;Rue Saint-Laurent, Grenoble;45.19598;5.729947;9.0;HAUT LE PIED;15;
16/11/23 05:53:05;Rue Saint-Laurent, Grenoble;45.196095;5.730056;0.0;ARRET;26;
16/11/23 05:54:05;Rue Saint-Laurent, Grenoble;45.196278;5.73027;6.0;HAUT LE PIED;16;
16/11/23 05:54:36;Rue Saint-Laurent, Grenoble;45.196384;5.730404;0.0;ARRET;29;
16/11/23 05:56:01;Rue Saint-Laurent, Grenoble;45.196541;5.730707;10.0;HAUT LE PIED;21;
16/11/23 05:56:32;Rue Saint-Laurent, Grenoble;45.196678;5.730886;0.0;ARRET;29;
16/11/23 05:57:06;Rue Saint-Laurent, Grenoble;45.196861;5.731149;8.0;HAUT LE PIED;39;
16/11/23 05:57:37;Rue Saint-Laurent, Grenoble;45.197124;5.731485;5.0;HAUT LE PIED;26;
16/11/23 05:58:10;Rue Saint-Laurent, Grenoble;45.197319;5.73167;11.0;HAUT LE PIED;29;
16/11/23 05:58:36;Place Saint-Laurent, Grenoble;45.197575;5.731739;11.0;HAUT LE PIED;0;
16/11/23 05:59:06;Place Saint-Laurent, Grenoble;45.197578;5.731737;0.0;ARRET;28;
16/11/23 05:59:27;Place Saint-Laurent, Grenoble;45.19775;5.732006;8.0;HAUT LE PIED;10;
16/11/23 05:59:30;Place Saint-Laurent, Grenoble;45.197723;5.732131;13.0;HAUT LE PIED;12;
16/11/23 06:00:01;Place Saint-Laurent, Grenoble;45.197647;5.732232;0.0;ARRET;29;
16/11/23 06:01:08;Quai Xavier Jouvin, Grenoble;45.197388;5.732278;23.0;HAUT LE PIED;103;
16/11/23 06:01:25;Quai Xavier Jouvin, Grenoble;45.196602;5.731589;26.0;HAUT LE PIED;164;
16/11/23 06:01:45;Xavier Jouvin, Grenoble;45.195583;5.730075;31.0;HAUT LE PIED;151;
16/11/23 06:02:04;Place Cymaise, Grenoble;45.194695;5.728623;28.0;HAUT LE PIED;40;
16/11/23 06:02:34;Quai Perrière, Grenoble;45.194542;5.728162;0.0;ARRET;26;
16/11/23 06:02:58;Quai Perrière, Grenoble;45.194458;5.727848;14.0;HAUT LE PIED;19;
16/11/23 06:03:28;Quai Perrière, Grenoble;45.194397;5.727615;0.0;ARRET;92;
16/11/23 06:04:04;Quai Perrière, Grenoble;45.194149;5.726502;7.0;HAUT LE PIED;35;
16/11/23 06:04:34;Quai Perrière, Grenoble;45.194057;5.726069;6.0;HAUT LE PIED;28;
16/11/23 06:05:01;Quai Perrière, Grenoble;45.193981;5.725732;12.0;HAUT LE PIED;29;
16/11/23 06:05:31;Quai Perrière, Grenoble;45.193886;5.725391;0.0;ARRET;26;
16/11/23 06:05:48;Quai Perrière, Grenoble;45.193836;5.725065;17.0;HAUT LE PIED;93;
16/11/23 06:06:04;Quai Perrière, Grenoble;45.193588;5.723935;13.0;HAUT LE PIED;14;
16/11/23 06:06:07;Pont Marius Gontard, Grenoble;45.193462;5.723932;20.0;HAUT LE PIED;70;
16/11/23 06:06:24;Pont Marius Gontard, Grenoble;45.192848;5.724133;14.0;HAUT LE PIED;18;
16/11/23 06:06:29;Pont Marius Gontard, Grenoble;45.192688;5.724183;13.0;HAUT LE PIED;14;
16/11/23 06:06:32;Quai Stéphane Jay, Grenoble;45.192684;5.72436;17.0;HAUT LE PIED;160;
16/11/23 06:06:52;Quai Stéphane Jay, Grenoble;45.193123;5.726297;28.0;HAUT LE PIED;218;
16/11/23 06:07:15;Quai Stéphane Jay, Grenoble;45.193726;5.728944;28.0;HAUT LE PIED;16;
16/11/23 06:07:18;Quai Stéphane Jay, Grenoble;45.193817;5.72911;22.0;HAUT LE PIED;77;
16/11/23 06:07:30;Quai Claude Brosse, Grenoble;45.194241;5.729887;19.0;HAUT LE PIED;14;
16/11/23 06:07:33;Quai Claude Brosse, Grenoble;45.194283;5.73006;16.0;HAUT LE PIED;76;
16/11/23 06:07:46;Place de Lavalette, Grenoble;45.19471;5.73082;23.0;HAUT LE PIED;19;
16/11/23 06:07:49;Place de Lavalette, Grenoble;45.194618;5.73103;26.0;HAUT LE PIED;80;
16/11/23 06:07:59;Place de Lavalette, Grenoble;45.194134;5.731777;17.0;HAUT LE PIED;21;
16/11/23 06:08:29;Place de Lavalette, Grenoble;45.193993;5.731963;0.0;ARRET;28;
16/11/23 06:08:37;Notre-Dame - Musée, Grenoble;45.193871;5.732282;17.0;HAUT LE PIED;14;
16/11/23 06:08:40;Place de Lavalette, Grenoble;45.193863;5.732463;15.0;HAUT LE PIED;14;
16/11/23 06:08:43;Avenue Maréchal Randon, Grenoble;45.193951;5.732594;22.0;HAUT LE PIED;33;
16/11/23 06:08:48;Avenue Maréchal Randon, Grenoble;45.194191;5.73285;25.0;HAUT LE PIED;187;
16/11/23 06:09:17;Avenue Maréchal Randon, Grenoble;45.195412;5.73449;17.0;HAUT LE PIED;13;
16/11/23 06:09:20;Avenue Maréchal Randon, Grenoble;45.195438;5.734657;14.0;HAUT LE PIED;18;
16/11/23 06:09:23;Avenue Maréchal Randon, Grenoble;45.195324;5.734815;21.0;HAUT LE PIED;18;
16/11/23 06:09:26;Boulevard Maréchal Leclerc, Grenoble;45.195168;5.734879;18.0;HAUT LE PIED;22;
16/11/23 06:09:57;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734977;0.0;ARRET;25;
16/11/23 06:10:28;Boulevard Maréchal Leclerc, Grenoble;45.194771;5.735087;18.0;HAUT LE PIED;92;
16/11/23 06:10:59;Boulevard Maréchal Leclerc, Grenoble;45.194023;5.735582;0.0;ARRET;25;
16/11/23 06:11:36;Boulevard Maréchal Leclerc, Grenoble;45.19384;5.735767;20.0;HAUT LE PIED;303;
16/11/23 06:12:07;Boulevard Maréchal Leclerc, Grenoble;45.191616;5.737997;25.0;HAUT LE PIED;22;
16/11/23 06:12:11;Boulevard Maréchal Leclerc, Grenoble;45.191456;5.738156;9.0;HAUT LE PIED;9;
16/11/23 06:12:41;Boulevard Maréchal Leclerc, Grenoble;45.191433;5.738269;0.0;ARRET;29;
16/11/23 06:13:11;D 15, Grenoble;45.191265;5.738547;19.0;HAUT LE PIED;17;
16/11/23 06:13:14;Avenue Saint-Roch, Grenoble;45.191319;5.738749;24.0;HAUT LE PIED;38;
16/11/23 06:13:20;Rue Saint-Ferjus, Grenoble;45.191521;5.739142;24.0;HAUT LE PIED;140;
16/11/23 06:13:38;Rue Saint-Ferjus, Grenoble;45.191578;5.74093;10.0;HAUT LE PIED;12;
16/11/23 06:13:48;Rue Saint-Ferjus, Grenoble;45.191643;5.741057;10.0;HAUT LE PIED;9;
16/11/23 06:13:51;Inconnu, Grenoble;45.191662;5.740949;12.0;HAUT LE PIED;29;
16/11/23 06:14:22;Rue Saint-Ferjus, Grenoble;45.191616;5.740585;0.0;ARRET;32;
16/11/23 06:14:49;Rue Saint-Ferjus, Grenoble;45.191612;5.740182;26.0;HAUT LE PIED;28;
16/11/23 06:15:20;Saint-Roch, Grenoble;45.191586;5.739832;0.0;ARRET;27;
16/11/23 06:16:16;Rue Saint-Ferjus, Grenoble;45.19154;5.739495;22.0;HAUT LE PIED;15;
16/11/23 06:16:19;Rue Saint-Ferjus, Grenoble;45.191551;5.739298;15.0;HAUT LE PIED;13;
16/11/23 06:16:22;Avenue Saint-Roch, Grenoble;45.191643;5.7392;19.0;HAUT LE PIED;17;
16/11/23 06:16:25;Avenue Saint-Roch, Grenoble;45.191792;5.739252;24.0;HAUT LE PIED;35;
16/11/23 06:16:56;Avenue Saint-Roch, Grenoble;45.192089;5.739397;0.0;ARRET;39;
16/11/23 06:17:13;Avenue Saint-Roch, Grenoble;45.192429;5.739501;17.0;HAUT LE PIED;46;
16/11/23 06:17:22;Avenue Saint-Roch, Grenoble;45.192829;5.739639;15.0;HAUT LE PIED;11;
16/11/23 06:17:25;Rue du Souvenir, Grenoble;45.192909;5.739561;14.0;HAUT LE PIED;15;
16/11/23 06:17:56;Rue du Souvenir, Grenoble;45.192963;5.73938;;MARCHE ARRIERE;25;
16/11/23 06:18:26;Rue du Souvenir, Grenoble;45.192886;5.739681;;ARRET;16;
16/11/23 06:18:36;Avenue Saint-Roch, Grenoble;45.192764;5.739567;13.0;HAUT LE PIED;15;
16/11/23 06:18:39;Avenue Saint-Roch, Grenoble;45.192635;5.73954;16.0;HAUT LE PIED;101;
16/11/23 06:18:55;Avenue Saint-Roch, Grenoble;45.191757;5.739193;17.0;HAUT LE PIED;34;
16/11/23 06:19:05;Avenue Saint-Roch, Grenoble;45.191521;5.738923;16.0;HAUT LE PIED;12;
16/11/23 06:19:36;Avenue Saint-Roch, Grenoble;45.191433;5.738831;0.0;ARRET;27;
16/11/23 06:20:05;Avenue Saint-Roch, Grenoble;45.191299;5.738543;16.0;HAUT LE PIED;11;
16/11/23 06:20:08;Boulevard Maréchal Leclerc, Grenoble;45.191341;5.738411;13.0;HAUT LE PIED;182;
16/11/23 06:20:30;Boulevard Maréchal Leclerc, Grenoble;45.192684;5.73708;30.0;HAUT LE PIED;131;
16/11/23 06:20:46;Boulevard Maréchal Leclerc, Grenoble;45.193661;5.73614;19.0;HAUT LE PIED;17;
16/11/23 06:20:49;Rue Commandant l'Herminier, Grenoble;45.193813;5.736179;20.0;HAUT LE PIED;20;
16/11/23 06:20:52;Rue Commandant l'Herminier, Grenoble;45.193947;5.73634;26.0;HAUT LE PIED;23;
16/11/23 06:20:55;Rue Commandant l'Herminier, Grenoble;45.194096;5.736535;27.0;HAUT LE PIED;49;
16/11/23 06:21:01;Rue Commandant l'Herminier, Grenoble;45.194473;5.736862;23.0;HAUT LE PIED;15;
16/11/23 06:21:04;Rue Commandant l'Herminier, Grenoble;45.194592;5.736949;12.0;HAUT LE PIED;7;
16/11/23 06:21:08;Chemin de Ronde, Grenoble;45.194611;5.737039;;MARCHE ARRIERE;13;
16/11/23 06:21:19;Chemin de Ronde, Grenoble;45.194565;5.736883;;ARRET;23;
16/11/23 06:21:28;Rue Commandant l'Herminier, Grenoble;45.194366;5.736807;19.0;HAUT LE PIED;42;
16/11/23 06:21:59;Rue Commandant l'Herminier, Grenoble;45.194061;5.736498;0.0;ARRET;29;
16/11/23 06:22:31;Rue Commandant l'Herminier, Grenoble;45.193882;5.736224;19.0;HAUT LE PIED;15;
16/11/23 06:22:34;Boulevard Maréchal Leclerc, Grenoble;45.193851;5.736035;19.0;HAUT LE PIED;16;
16/11/23 06:22:37;Boulevard Maréchal Leclerc, Grenoble;45.19392;5.735859;20.0;HAUT LE PIED;65;
16/11/23 06:22:46;Boulevard Maréchal Leclerc, Grenoble;45.194427;5.735456;27.0;HAUT LE PIED;136;
16/11/23 06:23:17;Boulevard Maréchal Leclerc, Grenoble;45.195595;5.734931;0.0;ARRET;29;
16/11/23 06:23:47;Chemin de Ronde, Grenoble;45.195847;5.735026;21.0;HAUT LE PIED;175;
16/11/23 06:24:14;Avenue Maréchal Randon, Grenoble;45.196991;5.736563;16.0;HAUT LE PIED;16;
16/11/23 06:24:19;Place du Docteur Girard, Grenoble;45.196991;5.736764;11.0;HAUT LE PIED;18;
16/11/23 06:24:22;Place du Docteur Girard, Grenoble;45.197052;5.736977;24.0;HAUT LE PIED;11;
16/11/23 06:24:25;Place du Docteur Girard, Grenoble;45.197113;5.737084;9.0;HAUT LE PIED;14;
16/11/23 06:24:56;Place du Docteur Girard, Grenoble;45.197235;5.737148;0.0;ARRET;27;
16/11/23 06:25:53;Rue Bizanet, Grenoble;45.197311;5.737473;18.0;HAUT LE PIED;18;
16/11/23 06:26:23;Rue Bizanet, Grenoble;45.197357;5.737699;0.0;ARRET;44;
16/11/23 06:26:53;Rue Bizanet, Grenoble;45.197407;5.738256;6.0;HAUT LE PIED;28;
16/11/23 06:27:24;Rue Ernest Calvat, Grenoble;45.197395;5.738611;0.0;ARRET;27;
16/11/23 06:27:56;Rue Ernest Calvat, Grenoble;45.197151;5.738636;14.0;HAUT LE PIED;35;
16/11/23 06:28:27;Rue Ernest Calvat, Grenoble;45.196835;5.738621;6.0;HAUT LE PIED;19;
16/11/23 06:28:57;Rue Ernest Calvat, Grenoble;45.196667;5.738659;0.0;ARRET;27;
16/11/23 06:29:26;Rue Blanche Monier, Grenoble;45.196533;5.738369;12.0;HAUT LE PIED;11;
16/11/23 06:29:29;Rue Blanche Monier, Grenoble;45.196487;5.738245;14.0;HAUT LE PIED;12;
16/11/23 06:29:32;Rue Blanche Monier, Grenoble;45.196442;5.738102;14.0;HAUT LE PIED;13;
16/11/23 06:29:36;Rue Blanche Monier, Grenoble;45.196426;5.737935;8.0;HAUT LE PIED;13;
16/11/23 06:30:07;Rue Eugène Delacroix, Grenoble;45.196537;5.737876;0.0;ARRET;27;
16/11/23 06:31:02;Rue Eugène Delacroix, Grenoble;45.196743;5.737701;12.0;HAUT LE PIED;63;
16/11/23 06:31:21;Rue Eugène Delacroix, Grenoble;45.197102;5.737084;8.0;HAUT LE PIED;9;
16/11/23 06:31:24;Place du Docteur Girard, Grenoble;45.197182;5.737115;15.0;HAUT LE PIED;19;
16/11/23 06:31:28;Place du Docteur Girard, Grenoble;45.197353;5.737137;20.0;HAUT LE PIED;18;
16/11/23 06:31:31;Avenue Maréchal Randon, Grenoble;45.197514;5.737188;20.0;HAUT LE PIED;20;
16/11/23 06:31:34;Avenue Maréchal Randon, Grenoble;45.197651;5.737359;17.0;HAUT LE PIED;23;
16/11/23 06:32:04;Avenue Maréchal Randon, Grenoble;45.197815;5.73754;0.0;ARRET;25;
16/11/23 06:32:39;Avenue Maréchal Randon, Grenoble;45.19799;5.737746;12.0;HAUT LE PIED;13;
16/11/23 06:33:10;Avenue Maréchal Randon, Grenoble;45.198082;5.737852;0.0;ARRET;26;
16/11/23 06:33:19;Avenue Maréchal Randon, Grenoble;45.19825;5.738081;10.0;HAUT LE PIED;25;
