Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:07:59;Clos Besson, Vif;45.053978;5.669005;;COLLECTE;0;
17/11/23 05:08:09;Clos Besson, Vif;45.053978;5.669002;;ARRET;1;
17/11/23 05:08:19;Clos Besson, Vif;45.053982;5.669006;;ARRET;24;
17/11/23 05:08:31;Clos Besson, Vif;45.054165;5.668847;15.0;HAUT LE PIED;11;
17/11/23 05:08:34;Clos Besson, Vif;45.05426;5.668803;15.0;HAUT LE PIED;11;
17/11/23 05:08:37;Clos Besson, Vif;45.054295;5.668677;10.0;HAUT LE PIED;8;
17/11/23 05:08:42;Clos Besson, Vif;45.054359;5.66862;12.0;HAUT LE PIED;13;
17/11/23 05:08:45;Clos Besson, Vif;45.054466;5.668669;15.0;HAUT LE PIED;13;
17/11/23 05:08:48;Rue Louise Molière, Vif;45.054577;5.668711;11.0;HAUT LE PIED;4;
17/11/23 05:08:51;Rue Louise Molière, Vif;45.054607;5.668694;;ARRET;3;
17/11/23 05:08:59;Rue Louise Molière, Vif;45.054585;5.668685;;COLLECTE;1;
17/11/23 05:09:10;Rue Louise Molière, Vif;45.054592;5.668686;;ARRET;0;
17/11/23 05:09:17;Rue Louise Molière, Vif;45.054588;5.668686;;COLLECTE;0;
17/11/23 05:09:19;Rue Louise Molière, Vif;45.054588;5.668685;0.0;COLLECTE;1;
17/11/23 05:09:27;Inconnu, Vif;45.054577;5.668679;;ARRET;6;
17/11/23 05:09:40;Rue Louise Molière, Vif;45.054626;5.668696;;MARCHE ARRIERE;8;
17/11/23 05:09:51;Rue Louise Molière, Vif;45.054565;5.668745;;ARRET;2;
17/11/23 05:09:58;Rue Louise Molière, Vif;45.054585;5.668742;;MARCHE ARRIERE;5;
17/11/23 05:10:05;Inconnu, Vif;45.054554;5.668702;;ARRET;1;
17/11/23 05:10:13;Inconnu, Vif;45.054554;5.668691;;COLLECTE;1;
17/11/23 05:10:24;Inconnu, Vif;45.05455;5.668678;;ARRET;0;
17/11/23 05:10:29;Inconnu, Vif;45.05455;5.668678;;COLLECTE;1;
17/11/23 05:10:40;Inconnu, Vif;45.054558;5.668675;;ARRET;1;
17/11/23 05:10:46;Inconnu, Vif;45.054554;5.668666;;COLLECTE;1;
17/11/23 05:11:02;Inconnu, Vif;45.054565;5.668672;;ARRET;0;
17/11/23 05:11:08;Inconnu, Vif;45.054565;5.668673;;COLLECTE;3;
17/11/23 05:11:27;Rue Louise Molière, Vif;45.054585;5.668689;;ARRET;4;
17/11/23 05:11:59;Rue Louise Molière, Vif;45.054615;5.668723;;MARCHE ARRIERE;3;
17/11/23 05:12:05;Rue Louise Molière, Vif;45.054596;5.668691;;ARRET;32;
17/11/23 05:12:21;Rue Louise Molière, Vif;45.054844;5.668488;12.0;HAUT LE PIED;19;
17/11/23 05:12:26;Rue Louise Molière, Vif;45.055016;5.668476;12.0;HAUT LE PIED;38;
17/11/23 05:12:46;Rue Louise Molière, Vif;45.055355;5.668526;15.0;HAUT LE PIED;62;
17/11/23 05:13:01;Place de la Libération, Vif;45.055878;5.668793;9.0;HAUT LE PIED;11;
17/11/23 05:13:04;Place de la Libération, Vif;45.055862;5.668935;21.0;HAUT LE PIED;211;
17/11/23 05:13:26;Avenue de Rivalta di Torino, Vif;45.055256;5.671479;33.0;HAUT LE PIED;154;
17/11/23 05:13:40;Avenue de Rivalta di Torino, Vif;45.054565;5.673182;41.0;HAUT LE PIED;346;
17/11/23 05:14:09;D 63, Vif;45.052872;5.676882;24.0;HAUT LE PIED;21;
17/11/23 05:14:12;Boulevard de la Résistance, Vif;45.052685;5.676905;29.0;HAUT LE PIED;22;
17/11/23 05:14:15;Boulevard de la Résistance, Vif;45.052544;5.676708;32.0;HAUT LE PIED;41;
17/11/23 05:14:19;Boulevard de la Résistance, Vif;45.052391;5.67624;43.0;HAUT LE PIED;163;
17/11/23 05:14:31;Boulevard de la Résistance, Vif;45.051804;5.674341;51.0;HAUT LE PIED;246;
17/11/23 05:14:50;Boulevard de la Résistance, Vif;45.050549;5.671757;51.0;HAUT LE PIED;303;
17/11/23 05:15:14;Boulevard de la Résistance, Vif;45.048866;5.668726;21.0;HAUT LE PIED;17;
17/11/23 05:15:17;Amicale des Donneurs de Sang de Vif, Vif;45.048866;5.668509;18.0;HAUT LE PIED;15;
17/11/23 05:15:20;Amicale des Donneurs de Sang de Vif, Vif;45.048748;5.668407;23.0;HAUT LE PIED;18;
17/11/23 05:15:23;D 1075, Vif;45.048588;5.668469;25.0;HAUT LE PIED;23;
17/11/23 05:15:26;D 1075, Vif;45.048389;5.668409;30.0;HAUT LE PIED;28;
17/11/23 05:15:29;D 1075, Vif;45.048145;5.668326;35.0;HAUT LE PIED;187;
17/11/23 05:15:44;D 1075, Vif;45.046486;5.66795;50.0;HAUT LE PIED;352;
17/11/23 05:16:07;D 1075, Vif;45.0434;5.666936;60.0;HAUT LE PIED;49;
17/11/23 05:16:10;D 1075, Vif;45.042961;5.667037;60.0;HAUT LE PIED;50;
17/11/23 05:16:13;D 1075, Vif;45.042561;5.667327;60.0;HAUT LE PIED;196;
17/11/23 05:16:25;D 1075, Vif;45.041142;5.668798;57.0;HAUT LE PIED;96;
17/11/23 05:16:31;Avenue Maréchal Leclerc, Vif;45.040722;5.669863;61.0;HAUT LE PIED;81;
17/11/23 05:16:36;Avenue Maréchal Leclerc, Vif;45.040398;5.670783;57.0;HAUT LE PIED;66;
17/11/23 05:16:40;Avenue Maréchal Leclerc, Vif;45.03994;5.671311;58.0;HAUT LE PIED;64;
17/11/23 05:16:44;Avenue Maréchal Leclerc, Vif;45.039402;5.671599;57.0;HAUT LE PIED;64;
17/11/23 05:16:48;Avenue Maréchal Leclerc, Vif;45.038826;5.671633;57.0;HAUT LE PIED;63;
17/11/23 05:16:52;Avenue Maréchal Leclerc, Vif;45.03828;5.671421;56.0;HAUT LE PIED;78;
17/11/23 05:16:57;Avenue Maréchal Leclerc, Vif;45.037704;5.670861;56.0;HAUT LE PIED;161;
17/11/23 05:17:07;Route de Sisteron, Vif;45.036633;5.669487;60.0;HAUT LE PIED;147;
17/11/23 05:17:16;Route de Sisteron, Vif;45.035702;5.668162;59.0;HAUT LE PIED;177;
17/11/23 05:17:27;Route de Sisteron, Vif;45.034847;5.66627;56.0;HAUT LE PIED;101;
17/11/23 05:17:33;Route de Sisteron, Vif;45.034065;5.665618;58.0;HAUT LE PIED;60;
17/11/23 05:17:37;Route de Sisteron, Vif;45.033764;5.664984;56.0;HAUT LE PIED;45;
17/11/23 05:17:40;Route de Sisteron, Vif;45.03371;5.664419;53.0;HAUT LE PIED;43;
17/11/23 05:17:43;Route de Sisteron, Vif;45.03384;5.66391;53.0;HAUT LE PIED;108;
17/11/23 05:17:50;A 51, Vif;45.034264;5.66268;55.0;HAUT LE PIED;48;
17/11/23 05:17:53;D 1075, Vif;45.034233;5.662077;55.0;HAUT LE PIED;47;
17/11/23 05:17:56;D 1075, Vif;45.034031;5.661554;57.0;HAUT LE PIED;62;
17/11/23 05:18:00;D 1075, Vif;45.033569;5.661108;54.0;HAUT LE PIED;50;
17/11/23 05:18:03;D 1075, Vif;45.033127;5.66119;57.0;HAUT LE PIED;50;
17/11/23 05:18:06;D 1075, Vif;45.032734;5.661489;56.0;HAUT LE PIED;48;
17/11/23 05:18:09;D 1075, Vif;45.03249;5.661993;56.0;HAUT LE PIED;174;
17/11/23 05:18:20;D 1075, Vif;45.031578;5.663784;55.0;HAUT LE PIED;122;
17/11/23 05:18:28;D 1075, Vif;45.030544;5.664307;53.0;HAUT LE PIED;61;
17/11/23 05:18:32;D 1075, Vif;45.029995;5.664285;54.0;HAUT LE PIED;63;
17/11/23 05:18:36;D 1075, Vif;45.029457;5.664032;57.0;HAUT LE PIED;258;
17/11/23 05:18:53;D 1075, Vif;45.027439;5.66241;43.0;HAUT LE PIED;43;
17/11/23 05:18:58;Route de la Merlière, Vif;45.027061;5.662321;19.0;HAUT LE PIED;9;
17/11/23 05:19:01;Route de la Merlière, Vif;45.027016;5.662418;10.0;HAUT LE PIED;13;
17/11/23 05:19:05;A 51, Vif;45.027054;5.662575;23.0;HAUT LE PIED;37;
17/11/23 05:19:11;Route de la Merlière, Vif;45.02729;5.662915;25.0;HAUT LE PIED;95;
17/11/23 05:19:29;Route de la Merlière, Vif;45.027351;5.66412;19.0;HAUT LE PIED;13;
17/11/23 05:19:32;Route de la Merlière, Vif;45.027245;5.664192;23.0;HAUT LE PIED;16;
17/11/23 05:19:35;Route de la Merlière, Vif;45.027103;5.664154;22.0;HAUT LE PIED;33;
17/11/23 05:19:40;Route de la Merlière, Vif;45.026814;5.664054;25.0;HAUT LE PIED;170;
17/11/23 05:20:06;Route de la Merlière, Vif;45.025295;5.663872;20.0;HAUT LE PIED;15;
17/11/23 05:20:09;Route de la Merlière, Vif;45.025204;5.664004;14.0;HAUT LE PIED;21;
17/11/23 05:20:13;Route de la Merlière, Vif;45.02515;5.664261;21.0;HAUT LE PIED;15;
17/11/23 05:20:16;Route de la Merlière, Vif;45.025085;5.664428;19.0;HAUT LE PIED;16;
17/11/23 05:20:20;Route de la Merlière, Vif;45.024986;5.664579;17.0;HAUT LE PIED;14;
17/11/23 05:20:23;Route de la Merlière, Vif;45.024864;5.664588;18.0;HAUT LE PIED;22;
17/11/23 05:20:26;Route de la Merlière, Vif;45.024742;5.664361;21.0;HAUT LE PIED;22;
17/11/23 05:20:29;Route de la Merlière, Vif;45.02459;5.664175;26.0;HAUT LE PIED;22;
17/11/23 05:20:32;Route de la Merlière, Vif;45.024395;5.664119;25.0;HAUT LE PIED;123;
17/11/23 05:20:47;Route de la Merlière, Vif;45.023289;5.664013;32.0;HAUT LE PIED;93;
17/11/23 05:20:58;Route de la Merlière, Vif;45.022465;5.663816;28.0;HAUT LE PIED;200;
17/11/23 05:21:24;Route de la Merlière, Vif;45.020679;5.663539;27.0;HAUT LE PIED;30;
17/11/23 05:21:28;Route de la Merlière, Vif;45.020428;5.663665;25.0;HAUT LE PIED;22;
17/11/23 05:21:31;Route de la Merlière, Vif;45.020267;5.663823;26.0;HAUT LE PIED;91;
17/11/23 05:21:43;Route de la Merlière, Vif;45.01963;5.66455;23.0;HAUT LE PIED;21;
17/11/23 05:21:46;Route de la Merlière, Vif;45.019527;5.664774;25.0;HAUT LE PIED;32;
17/11/23 05:21:51;Route de la Merlière, Vif;45.019318;5.665054;27.0;HAUT LE PIED;21;
17/11/23 05:21:54;Route de la Merlière, Vif;45.019169;5.665219;26.0;HAUT LE PIED;77;
17/11/23 05:22:05;Route de la Merlière, Vif;45.018665;5.665889;23.0;HAUT LE PIED;33;
17/11/23 05:22:10;Route de la Merlière, Vif;45.018539;5.666265;22.0;HAUT LE PIED;152;
17/11/23 05:22:29;Route de la Merlière, Vif;45.018162;5.668122;26.0;HAUT LE PIED;17;
17/11/23 05:22:32;Route de la Merlière, Vif;45.01815;5.668342;20.0;HAUT LE PIED;18;
17/11/23 05:22:36;Route de la Merlière, Vif;45.01825;5.668525;10.0;HAUT LE PIED;15;
17/11/23 05:23:06;Route de la Merlière, Vif;45.018196;5.668355;0.0;ARRET;2;
17/11/23 05:23:33;Route de la Merlière, Vif;45.018204;5.668327;;COLLECTE;0;
17/11/23 05:23:45;Route de la Merlière, Vif;45.018204;5.668327;;ARRET;3;
17/11/23 05:24:06;Route de la Merlière, Vif;45.018204;5.668292;;COLLECTE;1;
17/11/23 05:24:19;Route de la Merlière, Vif;45.018192;5.668298;;ARRET;24;
17/11/23 05:24:53;Route de la Merlière, Vif;45.018135;5.668001;27.0;HAUT LE PIED;22;
17/11/23 05:24:56;Route de la Merlière, Vif;45.018234;5.667764;28.0;HAUT LE PIED;39;
17/11/23 05:25:01;Route de la Merlière, Vif;45.018375;5.667306;27.0;HAUT LE PIED;124;
17/11/23 05:25:18;Route de la Merlière, Vif;45.01865;5.66578;34.0;HAUT LE PIED;53;
17/11/23 05:25:24;Route de la Merlière, Vif;45.018997;5.665314;29.0;HAUT LE PIED;66;
17/11/23 05:25:33;Route de la Merlière, Vif;45.019463;5.6648;19.0;HAUT LE PIED;26;
17/11/23 05:25:37;Route de la Merlière, Vif;45.019611;5.664548;26.0;HAUT LE PIED;119;
17/11/23 05:25:55;Inconnu, Vif;45.020462;5.663627;21.0;HAUT LE PIED;33;
17/11/23 05:26:00;Route de la Merlière, Vif;45.020744;5.663515;28.0;HAUT LE PIED;188;
17/11/23 05:26:24;Route de la Merlière, Vif;45.02243;5.663731;26.0;HAUT LE PIED;204;
17/11/23 05:26:51;Route de la Merlière, Vif;45.02425;5.664058;32.0;HAUT LE PIED;23;
17/11/23 05:26:54;Route de la Merlière, Vif;45.024452;5.664102;29.0;HAUT LE PIED;26;
17/11/23 05:26:57;Route de la Merlière, Vif;45.024654;5.664276;27.0;HAUT LE PIED;41;
17/11/23 05:27:04;Route de la Merlière, Vif;45.024948;5.664587;17.0;HAUT LE PIED;11;
17/11/23 05:27:07;Inconnu, Vif;45.025047;5.664572;13.0;HAUT LE PIED;26;
17/11/23 05:27:18;Route de la Merlière, Vif;45.025223;5.664348;14.0;HAUT LE PIED;16;
17/11/23 05:27:22;Route de la Merlière, Vif;45.025246;5.664145;11.0;HAUT LE PIED;24;
17/11/23 05:27:28;Route de la Merlière, Vif;45.02528;5.66384;14.0;HAUT LE PIED;13;
17/11/23 05:27:31;Route de la Merlière, Vif;45.025398;5.663824;14.0;HAUT LE PIED;39;
17/11/23 05:28:02;Route de la Merlière, Vif;45.025745;5.663907;6.0;HAUT LE PIED;1;
17/11/23 05:28:12;Route de la Merlière, Vif;45.025738;5.663901;;COLLECTE;1;
17/11/23 05:28:26;Route de la Merlière, Vif;45.025734;5.663913;;ARRET;1;
17/11/23 05:28:33;Route de la Merlière, Vif;45.025726;5.663918;0.0;ARRET;1;
17/11/23 05:28:38;Route de la Merlière, Vif;45.025726;5.663925;;ARRET;30;
17/11/23 05:28:47;Route de la Merlière, Vif;45.025993;5.664009;23.0;HAUT LE PIED;46;
17/11/23 05:28:53;Route de la Merlière, Vif;45.026405;5.664057;32.0;HAUT LE PIED;71;
17/11/23 05:29:02;Route de la Merlière, Vif;45.027039;5.66408;27.0;HAUT LE PIED;32;
17/11/23 05:29:07;Route de la Merlière, Vif;45.027313;5.664215;15.0;HAUT LE PIED;5;
17/11/23 05:29:11;Route de la Merlière, Vif;45.027359;5.664208;;ARRET;11;
17/11/23 05:29:21;Route de la Merlière, Vif;45.027355;5.664067;;MARCHE ARRIERE;20;
17/11/23 05:29:38;Traverse de Châtelard, Vif;45.027431;5.664299;0.0;MARCHE ARRIERE;9;
17/11/23 05:29:47;Traverse de Châtelard, Vif;45.027496;5.66437;;ARRET;1;
17/11/23 05:29:51;Traverse de Châtelard, Vif;45.027485;5.664368;;COLLECTE;2;
17/11/23 05:30:04;Traverse de Châtelard, Vif;45.027496;5.664385;;ARRET;1;
17/11/23 05:30:10;Traverse de Châtelard, Vif;45.027493;5.664399;;COLLECTE;1;
17/11/23 05:30:23;Traverse de Châtelard, Vif;45.027496;5.664411;;ARRET;0;
17/11/23 05:30:31;Traverse de Châtelard, Vif;45.0275;5.664413;;ARRET;37;
17/11/23 05:30:45;Route de la Merlière, Vif;45.027313;5.664021;13.0;HAUT LE PIED;90;
17/11/23 05:31:09;Route de la Merlière, Vif;45.027336;5.662874;11.0;HAUT LE PIED;11;
17/11/23 05:31:20;Route de la Merlière, Vif;45.027275;5.662766;;ARRET;0;
17/11/23 05:31:20;Route de la Merlière, Vif;45.027275;5.662766;;COLLECTE;2;
17/11/23 05:31:35;Route de la Merlière, Vif;45.027287;5.662753;;COLLECTE;0;
17/11/23 05:31:35;Route de la Merlière, Vif;45.027287;5.662753;;ARRET;4;
17/11/23 05:31:40;Route de la Merlière, Vif;45.027267;5.662716;;ARRET;0;
17/11/23 05:31:40;Route de la Merlière, Vif;45.027267;5.662716;;COLLECTE;1;
17/11/23 05:31:54;Route de la Merlière, Vif;45.027267;5.662701;;COLLECTE;0;
17/11/23 05:31:54;Route de la Merlière, Vif;45.027267;5.662701;;ARRET;28;
17/11/23 05:32:11;Route de la Merlière, Vif;45.027046;5.662522;22.0;HAUT LE PIED;11;
17/11/23 05:32:14;Route de la Merlière, Vif;45.027012;5.662389;22.0;HAUT LE PIED;16;
17/11/23 05:32:17;D 1075, Vif;45.027126;5.662267;12.0;HAUT LE PIED;13;
17/11/23 05:32:20;D 1075, Vif;45.027229;5.662348;19.0;HAUT LE PIED;137;
17/11/23 05:32:37;D 1075, Vif;45.028336;5.663107;32.0;HAUT LE PIED;171;
17/11/23 05:33:07;D 1075, Vif;45.029652;5.664239;0.0;ARRET;1;
