Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:25:42;Rue d'Aquitaine, Échirolles;45.153809;5.7292;;COLLECTE;0;
28/12/23 08:25:52;Rue d'Aquitaine, Échirolles;45.153809;5.729202;;ARRET;1;
28/12/23 08:25:56;Rue d'Aquitaine, Échirolles;45.153816;5.729196;;ARRET;22;
28/12/23 08:26:07;Rue d'Aquitaine, Échirolles;45.154007;5.729274;13.0;HAUT LE PIED;8;
28/12/23 08:26:10;Rue d'Aquitaine, Échirolles;45.154064;5.729329;8.0;HAUT LE PIED;47;
28/12/23 08:26:23;Rue d'Aquitaine, Échirolles;45.154488;5.72935;9.0;HAUT LE PIED;1;
28/12/23 08:26:26;Rue d'Aquitaine, Échirolles;45.154499;5.729347;;ARRET;3;
28/12/23 08:26:37;Rue d'Aquitaine, Échirolles;45.154522;5.729322;;COLLECTE;0;
28/12/23 08:26:45;Rue d'Aquitaine, Échirolles;45.154522;5.729322;;ARRET;0;
28/12/23 08:26:54;Rue d'Aquitaine, Échirolles;45.154522;5.729321;0.0;ARRET;0;
28/12/23 08:26:59;Rue d'Aquitaine, Échirolles;45.154522;5.729321;;COLLECTE;0;
28/12/23 08:27:10;Rue d'Aquitaine, Échirolles;45.154522;5.729321;;ARRET;0;
28/12/23 08:27:19;Rue d'Aquitaine, Échirolles;45.154522;5.72932;;COLLECTE;0;
28/12/23 08:27:39;Rue d'Aquitaine, Échirolles;45.154526;5.729318;;ARRET;1;
28/12/23 08:27:42;Rue d'Aquitaine, Échirolles;45.154533;5.72931;;ARRET;25;
28/12/23 08:27:52;Rue d'Aquitaine, Échirolles;45.154762;5.729315;;ARRET;6;
28/12/23 08:28:04;Rue d'Aquitaine, Échirolles;45.154808;5.729268;;COLLECTE;1;
28/12/23 08:28:12;Rue d'Aquitaine, Échirolles;45.154819;5.72926;;ARRET;0;
28/12/23 08:28:19;Rue d'Aquitaine, Échirolles;45.154819;5.72926;;COLLECTE;0;
28/12/23 08:28:31;Rue d'Aquitaine, Échirolles;45.154819;5.729262;;ARRET;0;
28/12/23 08:28:38;Rue d'Aquitaine, Échirolles;45.154819;5.729263;;COLLECTE;0;
28/12/23 08:28:49;Rue d'Aquitaine, Échirolles;45.154819;5.729263;;ARRET;0;
28/12/23 08:29:00;Rue d'Aquitaine, Échirolles;45.154819;5.729264;;COLLECTE;0;
28/12/23 08:29:12;Rue d'Aquitaine, Échirolles;45.154819;5.729264;;ARRET;0;
28/12/23 08:29:16;Rue d'Aquitaine, Échirolles;45.154819;5.729264;;ARRET;3;
28/12/23 08:29:19;Rue d'Aquitaine, Échirolles;45.154842;5.729281;9.0;HAUT LE PIED;10;
28/12/23 08:29:22;Rue d'Aquitaine, Échirolles;45.154934;5.729293;10.0;HAUT LE PIED;27;
28/12/23 08:29:34;Rue d'Aquitaine, Échirolles;45.15477;5.729038;11.0;HAUT LE PIED;8;
28/12/23 08:29:37;Rue d'Aquitaine, Échirolles;45.154694;5.729044;8.0;HAUT LE PIED;20;
28/12/23 08:29:45;Rue d'Aquitaine, Échirolles;45.154518;5.729084;;ARRET;3;
28/12/23 08:29:59;Rue d'Aquitaine, Échirolles;45.154495;5.729113;;COLLECTE;1;
28/12/23 08:30:08;Rue d'Aquitaine, Échirolles;45.154488;5.729117;0.0;COLLECTE;0;
28/12/23 08:30:20;Rue d'Aquitaine, Échirolles;45.154488;5.729117;;ARRET;1;
28/12/23 08:30:26;Rue d'Aquitaine, Échirolles;45.154484;5.729111;;COLLECTE;1;
28/12/23 08:30:41;Rue d'Aquitaine, Échirolles;45.154488;5.729116;;ARRET;0;
28/12/23 08:30:42;Rue d'Aquitaine, Échirolles;45.154488;5.729116;;ARRET;25;
28/12/23 08:30:52;Rue d'Aquitaine, Échirolles;45.154263;5.729131;17.0;HAUT LE PIED;9;
28/12/23 08:30:55;Rue d'Aquitaine, Échirolles;45.154179;5.72912;10.0;HAUT LE PIED;13;
28/12/23 08:30:58;Rue des Landes, Échirolles;45.154179;5.728952;11.0;HAUT LE PIED;20;
28/12/23 08:31:05;Rue des Landes, Échirolles;45.154175;5.728698;;ARRET;3;
28/12/23 08:31:13;Rue des Landes, Échirolles;45.154194;5.728678;;COLLECTE;1;
28/12/23 08:31:29;Rue des Landes, Échirolles;45.154202;5.728668;;ARRET;0;
28/12/23 08:31:44;Rue des Landes, Échirolles;45.154202;5.728668;;ARRET;0;
28/12/23 08:31:54;Rue des Landes, Échirolles;45.154202;5.728668;;ARRET;0;
28/12/23 08:31:56;Rue des Landes, Échirolles;45.154202;5.728668;;ARRET;22;
28/12/23 08:32:06;Rue des Landes, Échirolles;45.154175;5.728384;;ARRET;4;
28/12/23 08:32:10;Rue des Landes, Échirolles;45.154152;5.728415;;ARRET;3;
28/12/23 08:32:19;Rue des Landes, Échirolles;45.154129;5.728428;;ARRET;0;
28/12/23 08:32:28;Rue des Landes, Échirolles;45.154129;5.728428;;ARRET;0;
28/12/23 08:32:39;Rue des Landes, Échirolles;45.154129;5.728428;;ARRET;2;
28/12/23 08:32:43;Rue des Landes, Échirolles;45.154118;5.728412;;ARRET;5;
28/12/23 08:32:51;Rue des Landes, Échirolles;45.154099;5.72835;6.0;HAUT LE PIED;27;
28/12/23 08:33:03;Rue des Landes, Échirolles;45.153915;5.728122;;ARRET;2;
28/12/23 08:33:16;Rue des Landes, Échirolles;45.153923;5.728103;;ARRET;0;
28/12/23 08:33:22;Rue des Landes, Échirolles;45.153923;5.728103;0.0;ARRET;0;
28/12/23 08:33:32;Rue des Landes, Échirolles;45.153923;5.728099;;ARRET;0;
28/12/23 08:33:37;Rue des Landes, Échirolles;45.153923;5.728098;;ARRET;0;
28/12/23 08:33:53;Rue des Landes, Échirolles;45.153923;5.728098;;ARRET;0;
28/12/23 08:33:56;Rue des Landes, Échirolles;45.153919;5.728098;;ARRET;26;
28/12/23 08:34:04;Rue des Landes, Échirolles;45.153847;5.727788;14.0;HAUT LE PIED;10;
28/12/23 08:34:13;Rue des Landes, Échirolles;45.153767;5.727734;;ARRET;11;
28/12/23 08:34:34;Rue des Landes, Échirolles;45.153675;5.72769;;ARRET;0;
28/12/23 08:34:35;Rue des Landes, Échirolles;45.153675;5.727691;0.0;ARRET;0;
28/12/23 08:34:45;Rue des Landes, Échirolles;45.153675;5.727692;;ARRET;0;
28/12/23 08:34:48;Rue des Landes, Échirolles;45.153675;5.727692;;ARRET;0;
28/12/23 08:35:03;Rue des Landes, Échirolles;45.153675;5.727691;;ARRET;0;
28/12/23 08:35:07;Rue des Landes, Échirolles;45.153675;5.727691;;ARRET;4;
28/12/23 08:35:23;Rue des Landes, Échirolles;45.153641;5.727706;;ARRET;0;
28/12/23 08:35:27;Rue des Landes, Échirolles;45.153637;5.727706;;ARRET;0;
28/12/23 08:35:47;Rue des Landes, Échirolles;45.153637;5.727706;;ARRET;0;
28/12/23 08:35:50;Rue des Landes, Échirolles;45.153637;5.727707;;ARRET;0;
28/12/23 08:36:03;Rue des Landes, Échirolles;45.153637;5.727707;;ARRET;0;
28/12/23 08:36:06;Rue des Landes, Échirolles;45.153637;5.727707;;ARRET;7;
28/12/23 08:36:37;Rue des Landes, Échirolles;45.153587;5.727762;;ARRET;0;
28/12/23 08:36:50;Rue des Landes, Échirolles;45.153591;5.727762;;ARRET;1;
28/12/23 08:37:01;Rue des Landes, Échirolles;45.153587;5.727748;;ARRET;1;
28/12/23 08:37:08;Rue des Landes, Échirolles;45.153591;5.727732;;ARRET;35;
28/12/23 08:37:30;Rue des Corbières, Échirolles;45.153404;5.727366;;ARRET;7;
28/12/23 08:37:41;Rue des Corbières, Échirolles;45.153461;5.727393;;ARRET;1;
28/12/23 08:37:52;Rue des Corbières, Échirolles;45.153465;5.727396;;ARRET;3;
28/12/23 08:38:01;Rue des Corbières, Échirolles;45.153469;5.727359;;ARRET;14;
28/12/23 08:38:14;Rue des Corbières, Échirolles;45.153522;5.727204;6.0;HAUT LE PIED;6;
28/12/23 08:38:17;Rue des Corbières, Échirolles;45.153526;5.727134;13.0;HAUT LE PIED;31;
28/12/23 08:38:47;Rue des Corbières, Échirolles;45.153488;5.726746;0.0;ARRET;3;
28/12/23 08:39:30;Rue des Corbières, Échirolles;45.153488;5.726713;;ARRET;6;
28/12/23 08:42:13;Rue des Corbières, Échirolles;45.15353;5.726757;;MARCHE ARRIERE;5;
28/12/23 08:42:22;Rue des Corbières, Échirolles;45.153534;5.726819;;ARRET;53;
28/12/23 08:43:33;Allée du Languedoc, Échirolles;45.153584;5.726151;;ARRET;3;
28/12/23 08:43:48;Rue des Corbières, Échirolles;45.153576;5.726121;;ARRET;0;
28/12/23 08:43:53;Rue des Corbières, Échirolles;45.153576;5.726121;;ARRET;0;
28/12/23 08:44:16;Rue des Corbières, Échirolles;45.153576;5.726122;;ARRET;0;
28/12/23 08:44:22;Rue des Corbières, Échirolles;45.153576;5.726122;;ARRET;0;
28/12/23 08:44:31;Rue des Corbières, Échirolles;45.153576;5.726122;;ARRET;0;
28/12/23 08:44:35;Rue des Corbières, Échirolles;45.153576;5.726122;;ARRET;1;
28/12/23 08:44:51;Rue des Corbières, Échirolles;45.15358;5.726133;;ARRET;3;
28/12/23 08:45:03;Rue des Corbières, Échirolles;45.153557;5.726161;;ARRET;0;
28/12/23 08:45:12;Rue des Corbières, Échirolles;45.153553;5.726162;;ARRET;1;
28/12/23 08:45:16;Rue des Corbières, Échirolles;45.153553;5.726147;;ARRET;29;
28/12/23 08:45:25;Rue des Corbières, Échirolles;45.153549;5.725778;15.0;HAUT LE PIED;16;
28/12/23 08:45:31;Allée du Languedoc, Échirolles;45.153553;5.725568;;ARRET;2;
28/12/23 08:45:53;Allée du Languedoc, Échirolles;45.153568;5.725591;;ARRET;0;
28/12/23 08:45:56;Allée du Languedoc, Échirolles;45.153568;5.725591;0.0;ARRET;0;
28/12/23 08:46:05;Allée du Languedoc, Échirolles;45.153568;5.725591;;ARRET;0;
28/12/23 08:46:19;Allée du Languedoc, Échirolles;45.153568;5.725591;;ARRET;0;
28/12/23 08:46:28;Allée du Languedoc, Échirolles;45.153568;5.725591;;ARRET;0;
28/12/23 08:46:42;Allée du Languedoc, Échirolles;45.153568;5.725591;;ARRET;0;
28/12/23 08:46:52;Allée du Languedoc, Échirolles;45.153568;5.725591;;ARRET;0;
28/12/23 08:46:54;Allée du Languedoc, Échirolles;45.153568;5.725591;;ARRET;28;
28/12/23 08:47:05;Rue des Corbières, Échirolles;45.153568;5.725239;9.0;HAUT LE PIED;3;
28/12/23 08:47:09;Rue des Corbières, Échirolles;45.153561;5.725199;;ARRET;1;
28/12/23 08:47:15;Rue des Corbières, Échirolles;45.153553;5.725192;;ARRET;7;
28/12/23 08:47:35;Rue des Corbières, Échirolles;45.153553;5.7251;0.0;ARRET;26;
28/12/23 08:47:46;Rue de Lorraine, Eybens;45.153397;5.72486;16.0;HAUT LE PIED;31;
28/12/23 08:47:52;Rue de Lorraine, Eybens;45.153397;5.724463;11.0;HAUT LE PIED;6;
28/12/23 08:47:56;Rue de Lorraine, Eybens;45.153389;5.724386;;ARRET;3;
28/12/23 08:48:12;Rue de Lorraine, Eybens;45.153366;5.724377;;ARRET;0;
28/12/23 08:48:21;Rue de Lorraine, Eybens;45.153366;5.724376;;ARRET;0;
28/12/23 08:48:23;Rue de Lorraine, Eybens;45.153366;5.724376;0.0;ARRET;0;
28/12/23 08:48:24;Rue de Lorraine, Eybens;45.153366;5.724376;;ARRET;0;
28/12/23 08:48:38;Rue de Lorraine, Eybens;45.153366;5.724376;;ARRET;0;
28/12/23 08:48:43;Rue de Lorraine, Eybens;45.153366;5.724376;;ARRET;1;
28/12/23 08:48:59;Rue de Lorraine, Eybens;45.153355;5.724367;;ARRET;1;
28/12/23 08:49:06;Rue de Lorraine, Eybens;45.153343;5.724372;;ARRET;2;
28/12/23 08:49:16;Rue de Lorraine, Eybens;45.153336;5.724397;;ARRET;0;
28/12/23 08:49:20;Rue de Lorraine, Eybens;45.153336;5.724397;;ARRET;0;
28/12/23 08:49:33;Rue de Lorraine, Eybens;45.153336;5.724396;;ARRET;0;
28/12/23 08:49:36;Rue de Lorraine, Eybens;45.153336;5.724396;;ARRET;1;
28/12/23 08:49:52;Rue de Lorraine, Eybens;45.153336;5.724377;;ARRET;0;
28/12/23 08:49:54;Rue de Lorraine, Eybens;45.153336;5.724377;;ARRET;25;
28/12/23 08:50:07;Inconnu, Échirolles;45.15332;5.724055;15.0;HAUT LE PIED;23;
28/12/23 08:50:12;Avenue Salvador Allende, Échirolles;45.153297;5.723763;17.0;HAUT LE PIED;14;
28/12/23 08:50:15;Inconnu, Échirolles;45.153408;5.723682;18.0;HAUT LE PIED;95;
28/12/23 08:50:29;Inconnu, Échirolles;45.154247;5.723474;10.0;HAUT LE PIED;6;
28/12/23 08:50:33;Avenue Salvador Allende, Échirolles;45.154301;5.723461;;ARRET;2;
28/12/23 08:50:48;Avenue Salvador Allende, Échirolles;45.154289;5.723444;;ARRET;0;
28/12/23 08:50:58;Avenue Salvador Allende, Échirolles;45.154289;5.723444;;ARRET;0;
28/12/23 08:51:00;Avenue Salvador Allende, Échirolles;45.154289;5.723444;0.0;ARRET;0;
28/12/23 08:51:14;Avenue Salvador Allende, Échirolles;45.154289;5.723444;;ARRET;1;
28/12/23 08:51:23;Avenue Salvador Allende, Échirolles;45.154285;5.72343;;ARRET;1;
28/12/23 08:51:45;Avenue Salvador Allende, Échirolles;45.154282;5.723418;;ARRET;0;
28/12/23 08:51:54;Avenue Salvador Allende, Échirolles;45.154282;5.723418;;ARRET;0;
28/12/23 08:52:04;Avenue Salvador Allende, Échirolles;45.154282;5.723418;;ARRET;0;
28/12/23 08:52:31;Avenue Salvador Allende, Échirolles;45.154282;5.723419;;ARRET;0;
28/12/23 08:52:35;Avenue Salvador Allende, Échirolles;45.154282;5.72342;;ARRET;0;
28/12/23 08:52:50;Avenue Salvador Allende, Échirolles;45.154282;5.723419;;ARRET;1;
28/12/23 08:52:53;Avenue Salvador Allende, Échirolles;45.154282;5.723406;;ARRET;30;
28/12/23 08:53:01;Avenue Salvador Allende, Échirolles;45.154552;5.723402;24.0;HAUT LE PIED;111;
28/12/23 08:53:18;Avenue Salvador Allende, Échirolles;45.155548;5.723525;29.0;HAUT LE PIED;73;
28/12/23 08:53:27;Avenue Salvador Allende, Échirolles;45.156158;5.723863;28.0;HAUT LE PIED;102;
28/12/23 08:53:40;Rue d'Alsace, Échirolles;45.156841;5.724729;20.0;HAUT LE PIED;14;
28/12/23 08:53:43;Rue d'Alsace, Échirolles;45.156841;5.724908;19.0;HAUT LE PIED;14;
28/12/23 08:53:46;Rue d'Alsace, Échirolles;45.156826;5.725079;13.0;HAUT LE PIED;3;
28/12/23 08:53:50;Rue d'Alsace, Échirolles;45.156822;5.725112;;ARRET;1;
28/12/23 08:53:58;Rue d'Alsace, Échirolles;45.156815;5.725101;;ARRET;0;
28/12/23 08:54:12;Rue d'Alsace, Échirolles;45.156811;5.7251;;ARRET;0;
28/12/23 08:54:17;Rue d'Alsace, Échirolles;45.156811;5.7251;0.0;ARRET;0;
28/12/23 08:54:18;Rue d'Alsace, Échirolles;45.156811;5.7251;;ARRET;2;
28/12/23 08:54:34;Rue d'Alsace, Échirolles;45.156799;5.725119;;ARRET;0;
28/12/23 08:54:39;Rue d'Alsace, Échirolles;45.156799;5.725119;;ARRET;0;
28/12/23 08:54:59;Rue d'Alsace, Échirolles;45.156799;5.725119;;ARRET;0;
28/12/23 08:55:09;Rue d'Alsace, Échirolles;45.156799;5.725119;;ARRET;0;
28/12/23 08:55:29;Rue d'Alsace, Échirolles;45.156799;5.725119;;ARRET;0;
28/12/23 08:55:34;Rue d'Alsace, Échirolles;45.156799;5.725119;;ARRET;0;
28/12/23 08:55:58;Rue d'Alsace, Échirolles;45.156799;5.72512;;ARRET;0;
28/12/23 08:56:10;Rue d'Alsace, Échirolles;45.156799;5.72512;;ARRET;0;
28/12/23 08:56:28;Rue d'Alsace, Échirolles;45.156799;5.725121;;ARRET;7;
28/12/23 08:57:33;Rue d'Alsace, Échirolles;45.156811;5.725214;;ARRET;31;
28/12/23 08:57:45;Allée du Rhin, Échirolles;45.156574;5.725418;17.0;HAUT LE PIED;60;
28/12/23 08:57:58;Allée du Rhin, Échirolles;45.156036;5.725452;;ARRET;2;
28/12/23 08:58:07;Allée du Rhin, Échirolles;45.156052;5.725436;;ARRET;1;
28/12/23 08:58:16;Allée du Rhin, Échirolles;45.156055;5.725447;0.0;ARRET;0;
28/12/23 08:58:20;Allée du Rhin, Échirolles;45.156055;5.725447;;ARRET;0;
28/12/23 08:58:27;Allée du Rhin, Échirolles;45.156055;5.725448;;ARRET;0;
28/12/23 08:58:41;Allée du Rhin, Échirolles;45.156052;5.725448;;ARRET;0;
28/12/23 08:58:43;Allée du Rhin, Échirolles;45.156052;5.725447;;ARRET;26;
28/12/23 08:58:51;Allée du Rhin, Échirolles;45.155819;5.725476;12.0;HAUT LE PIED;11;
28/12/23 08:58:56;Allée du Rhin, Échirolles;45.155777;5.725604;9.0;HAUT LE PIED;0;
28/12/23 08:58:57;Allée du Rhin, Échirolles;45.155781;5.725604;;ARRET;0;
28/12/23 08:58:58;Allée du Rhin, Échirolles;45.155781;5.725605;;MARCHE ARRIERE;8;
28/12/23 08:59:06;Allée du Rhin, Échirolles;45.155769;5.725502;;ARRET;1;
28/12/23 08:59:12;Allée du Rhin, Échirolles;45.155758;5.72551;;ARRET;1;
28/12/23 08:59:26;Allée du Rhin, Échirolles;45.155762;5.725518;0.0;ARRET;0;
28/12/23 08:59:28;Allée du Rhin, Échirolles;45.155762;5.725518;;ARRET;2;
28/12/23 08:59:33;Allée du Rhin, Échirolles;45.155766;5.725543;;ARRET;26;
28/12/23 08:59:40;Allée du Rhin, Échirolles;45.155739;5.725867;14.0;HAUT LE PIED;10;
28/12/23 08:59:43;Allée du Rhin, Échirolles;45.155655;5.72591;12.0;HAUT LE PIED;8;
28/12/23 08:59:46;Allée du Rhin, Échirolles;45.155586;5.725946;8.0;HAUT LE PIED;8;
28/12/23 08:59:52;Allée du Rhin, Échirolles;45.155575;5.726053;;ARRET;0;
28/12/23 09:00:00;Allée du Rhin, Échirolles;45.155575;5.726057;;ARRET;0;
28/12/23 09:00:16;Allée du Rhin, Échirolles;45.155575;5.726057;0.0;ARRET;0;
28/12/23 09:00:17;Allée du Rhin, Échirolles;45.155575;5.726057;;ARRET;3;
28/12/23 09:00:41;Allée du Rhin, Échirolles;45.155602;5.726073;;ARRET;0;
28/12/23 09:01:02;Allée du Rhin, Échirolles;45.155602;5.726073;;ARRET;0;
28/12/23 09:01:18;Allée du Rhin, Échirolles;45.155602;5.726073;;COLLECTE;0;
28/12/23 09:01:28;Allée du Rhin, Échirolles;45.155602;5.726073;;ARRET;1;
28/12/23 09:01:33;Allée du Rhin, Échirolles;45.155605;5.726066;;COLLECTE;0;
28/12/23 09:01:45;Allée du Rhin, Échirolles;45.155605;5.726067;;ARRET;12;
28/12/23 09:01:54;Allée du Rhin, Échirolles;45.15567;5.726192;;MARCHE ARRIERE;1;
28/12/23 09:01:57;Allée du Rhin, Échirolles;45.155663;5.726186;;ARRET;0;
28/12/23 09:02:01;Allée du Rhin, Échirolles;45.155659;5.726184;;COLLECTE;1;
28/12/23 09:02:18;Allée du Rhin, Échirolles;45.155663;5.726188;;ARRET;15;
28/12/23 09:02:25;Allée du Rhin, Échirolles;45.155796;5.726148;16.0;HAUT LE PIED;14;
28/12/23 09:02:28;Allée du Rhin, Échirolles;45.155804;5.725975;11.0;HAUT LE PIED;9;
28/12/23 09:02:45;Allée du Rhin, Échirolles;45.155792;5.725857;;ARRET;27;
28/12/23 09:02:53;Allée du Rhin, Échirolles;45.155792;5.725513;16.0;HAUT LE PIED;10;
28/12/23 09:02:56;Allée du Rhin, Échirolles;45.155876;5.725455;14.0;HAUT LE PIED;95;
28/12/23 09:03:10;Allée du Rhin, Échirolles;45.156731;5.725422;15.0;HAUT LE PIED;10;
28/12/23 09:03:13;Inconnu, Échirolles;45.156803;5.725503;12.0;HAUT LE PIED;10;
28/12/23 09:03:17;Inconnu, Échirolles;45.15678;5.725622;8.0;HAUT LE PIED;22;
28/12/23 09:03:28;Inconnu, Échirolles;45.156826;5.725899;8.0;HAUT LE PIED;11;
28/12/23 09:03:32;Inconnu, Échirolles;45.156799;5.726032;10.0;HAUT LE PIED;2;
28/12/23 09:03:35;Inconnu, Échirolles;45.156807;5.726049;;ARRET;2;
28/12/23 09:03:41;Inconnu, Échirolles;45.156818;5.726067;;COLLECTE;1;
28/12/23 09:03:57;Inconnu, Échirolles;45.156818;5.726074;;ARRET;5;
28/12/23 09:04:03;Inconnu, Échirolles;45.15683;5.726016;0.0;ARRET;0;
28/12/23 09:04:05;Inconnu, Échirolles;45.15683;5.726013;;COLLECTE;1;
28/12/23 09:04:17;Rue d'Alsace, Échirolles;45.156834;5.726007;;ARRET;0;
28/12/23 09:04:21;Rue d'Alsace, Échirolles;45.156834;5.726007;;COLLECTE;0;
28/12/23 09:04:38;Rue d'Alsace, Échirolles;45.156834;5.726007;;ARRET;0;
28/12/23 09:04:41;Rue d'Alsace, Échirolles;45.156834;5.726007;;COLLECTE;0;
28/12/23 09:05:00;Inconnu, Échirolles;45.15683;5.726008;;ARRET;0;
28/12/23 09:05:17;Inconnu, Échirolles;45.15683;5.726009;;COLLECTE;0;
28/12/23 09:05:34;Inconnu, Échirolles;45.15683;5.72601;;ARRET;7;
28/12/23 09:05:44;Inconnu, Échirolles;45.156815;5.726098;;ARRET;22;
28/12/23 09:06:01;Inconnu, Échirolles;45.156696;5.726318;16.0;HAUT LE PIED;26;
28/12/23 09:06:07;Inconnu, Échirolles;45.156513;5.726533;12.0;HAUT LE PIED;11;
28/12/23 09:06:10;Inconnu, Échirolles;45.156414;5.726531;15.0;HAUT LE PIED;24;
28/12/23 09:06:22;Inconnu, Échirolles;45.156239;5.726706;;ARRET;4;
28/12/23 09:06:35;Inconnu, Échirolles;45.156235;5.726762;;COLLECTE;1;
28/12/23 09:06:40;Inconnu, Échirolles;45.156242;5.726773;0.0;COLLECTE;0;
28/12/23 09:06:51;Inconnu, Échirolles;45.156246;5.726774;;ARRET;0;
28/12/23 09:06:55;Inconnu, Échirolles;45.156246;5.726774;;COLLECTE;0;
28/12/23 09:07:11;Inconnu, Échirolles;45.156246;5.726775;;ARRET;0;
28/12/23 09:07:14;Inconnu, Échirolles;45.156246;5.726775;;COLLECTE;0;
28/12/23 09:07:35;Inconnu, Échirolles;45.156246;5.726776;;ARRET;0;
28/12/23 09:07:38;Inconnu, Échirolles;45.156246;5.726776;;COLLECTE;0;
28/12/23 09:07:52;Inconnu, Échirolles;45.156246;5.726776;;ARRET;0;
28/12/23 09:07:55;Inconnu, Échirolles;45.156246;5.726775;;COLLECTE;2;
28/12/23 09:08:04;Inconnu, Échirolles;45.156261;5.726784;;ARRET;0;
28/12/23 09:08:07;Inconnu, Échirolles;45.156265;5.726785;;COLLECTE;1;
28/12/23 09:08:17;Inconnu, Échirolles;45.156273;5.726789;;ARRET;0;
28/12/23 09:08:28;Inconnu, Échirolles;45.156273;5.726789;;COLLECTE;0;
28/12/23 09:08:40;Inconnu, Échirolles;45.156273;5.726789;;ARRET;12;
28/12/23 09:08:50;Inconnu, Échirolles;45.156376;5.726761;;ARRET;11;
28/12/23 09:08:55;Inconnu, Échirolles;45.156475;5.726747;11.0;HAUT LE PIED;14;
28/12/23 09:08:58;Inconnu, Échirolles;45.156582;5.726832;15.0;HAUT LE PIED;24;
28/12/23 09:09:06;Inconnu, Échirolles;45.156746;5.727028;;ARRET;2;
28/12/23 09:09:12;Inconnu, Échirolles;45.156757;5.727041;;COLLECTE;1;
28/12/23 09:09:24;Inconnu, Échirolles;45.15675;5.727057;;ARRET;0;
28/12/23 09:09:29;Inconnu, Échirolles;45.15675;5.727058;;COLLECTE;0;
