Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 11:15:42;D 1532, Noyarey;45.231358;5.646722;28.0;HAUT LE PIED;27;
15/12/23 11:15:45;D 1532, Noyarey;45.23148;5.64642;38.0;HAUT LE PIED;459;
15/12/23 11:16:15;D 1532, Noyarey;45.234188;5.641994;61.0;HAUT LE PIED;496;
15/12/23 11:16:46;Avenue Saint-Jean, Noyarey;45.237106;5.637205;54.0;HAUT LE PIED;314;
15/12/23 11:17:16;Saint-Jean, Noyarey;45.238995;5.634226;29.0;HAUT LE PIED;139;
15/12/23 11:17:29;Avenue Saint-Jean, Noyarey;45.239933;5.633052;36.0;HAUT LE PIED;41;
15/12/23 11:17:33;Avenue Saint-Jean, Noyarey;45.240242;5.632764;37.0;HAUT LE PIED;178;
15/12/23 11:17:47;Avenue Saint-Jean, Noyarey;45.241756;5.632041;45.0;HAUT LE PIED;110;
15/12/23 11:17:55;Avenue Saint-Jean, Noyarey;45.242737;5.632182;50.0;HAUT LE PIED;65;
15/12/23 11:18:00;Chemin du Moulin, Noyarey;45.243317;5.632267;41.0;HAUT LE PIED;161;
15/12/23 11:18:15;Avenue Saint-Jean, Noyarey;45.24474;5.632605;58.0;HAUT LE PIED;298;
15/12/23 11:18:34;Avenue Saint-Jean, Noyarey;45.247395;5.633117;51.0;HAUT LE PIED;130;
15/12/23 11:18:42;Avenue Saint-Jean, Noyarey;45.248482;5.632497;62.0;HAUT LE PIED;491;
15/12/23 11:19:13;Avenue Saint-Jean, Noyarey;45.252563;5.6301;44.0;HAUT LE PIED;49;
15/12/23 11:19:18;Avenue Saint-Jean, Noyarey;45.252968;5.62986;27.0;HAUT LE PIED;12;
15/12/23 11:19:21;Route du Ruisset, Veurey-Voroize;45.253002;5.629711;19.0;HAUT LE PIED;224;
15/12/23 11:19:46;Inconnu, Noyarey;45.252266;5.627051;20.0;HAUT LE PIED;23;
15/12/23 11:19:50;Route du Ruisset, Veurey-Voroize;45.252167;5.626793;19.0;HAUT LE PIED;13;
15/12/23 11:19:53;Inconnu, Noyarey;45.252052;5.626742;15.0;HAUT LE PIED;29;
15/12/23 11:19:58;Inconnu, Noyarey;45.251797;5.626839;23.0;HAUT LE PIED;22;
15/12/23 11:20:01;Inconnu, Noyarey;45.251637;5.627002;28.0;HAUT LE PIED;22;
15/12/23 11:20:04;Inconnu, Noyarey;45.251526;5.62723;25.0;HAUT LE PIED;17;
15/12/23 11:20:07;Inconnu, Noyarey;45.25153;5.627444;18.0;HAUT LE PIED;14;
15/12/23 11:20:10;Inconnu, Noyarey;45.251602;5.627589;13.0;HAUT LE PIED;9;
15/12/23 11:20:13;Inconnu, Noyarey;45.251682;5.62763;10.0;HAUT LE PIED;9;
15/12/23 11:20:16;Inconnu, Noyarey;45.251759;5.627588;8.0;HAUT LE PIED;3;
15/12/23 11:20:47;Inconnu, Noyarey;45.251732;5.627599;0.0;ARRET;3;
15/12/23 11:26:57;Inconnu, Noyarey;45.251728;5.627557;;MOTEUR OFF;10;
15/12/23 11:39:25;Inconnu, Noyarey;45.251785;5.627661;;ARRET;27;
15/12/23 11:40:07;Inconnu, Noyarey;45.252022;5.627607;24.0;HAUT LE PIED;21;
15/12/23 11:40:11;Inconnu, Noyarey;45.252193;5.627484;18.0;HAUT LE PIED;14;
15/12/23 11:40:17;Route du Ruisset, Veurey-Voroize;45.252323;5.627481;9.0;HAUT LE PIED;14;
15/12/23 11:40:20;Route du Ruisset, Veurey-Voroize;45.252357;5.627649;28.0;HAUT LE PIED;178;
15/12/23 11:40:37;Route du Ruisset, Veurey-Voroize;45.25293;5.629775;8.0;HAUT LE PIED;33;
15/12/23 11:40:52;Avenue Saint-Jean, Noyarey;45.252663;5.629965;36.0;HAUT LE PIED;424;
15/12/23 11:41:22;Avenue Saint-Jean, Noyarey;45.249134;5.632003;49.0;HAUT LE PIED;232;
15/12/23 11:41:37;Avenue Saint-Jean, Noyarey;45.247177;5.633012;55.0;HAUT LE PIED;44;
15/12/23 11:41:40;Avenue Saint-Jean, Noyarey;45.246784;5.632963;55.0;HAUT LE PIED;469;
15/12/23 11:42:11;Avenue Saint-Jean, Noyarey;45.242619;5.632046;44.0;HAUT LE PIED;141;
15/12/23 11:42:23;Avenue Saint-Jean, Noyarey;45.241348;5.632037;42.0;HAUT LE PIED;178;
15/12/23 11:42:39;Avenue Saint-Jean, Noyarey;45.23988;5.632941;30.0;HAUT LE PIED;190;
15/12/23 11:43:03;Avenue Saint-Jean, Noyarey;45.238632;5.634605;27.0;HAUT LE PIED;245;
15/12/23 11:43:22;Avenue Saint-Jean, Noyarey;45.23719;5.636967;49.0;HAUT LE PIED;520;
15/12/23 11:43:53;D 1532, Noyarey;45.234085;5.641932;68.0;HAUT LE PIED;503;
15/12/23 11:44:23;D 1532, Noyarey;45.231155;5.646825;26.0;HAUT LE PIED;29;
15/12/23 11:44:27;Inconnu, Noyarey;45.230957;5.647072;27.0;HAUT LE PIED;21;
15/12/23 11:44:30;Inconnu, Noyarey;45.230953;5.647342;29.0;HAUT LE PIED;21;
15/12/23 11:44:33;Inconnu, Noyarey;45.231087;5.647531;25.0;HAUT LE PIED;31;
15/12/23 11:44:37;D 105 F, Noyarey;45.231335;5.647704;29.0;HAUT LE PIED;29;
15/12/23 11:44:40;D 105 F, Noyarey;45.23148;5.648018;41.0;HAUT LE PIED;193;
15/12/23 11:44:52;D 105F, Noyarey;45.232162;5.650279;67.0;HAUT LE PIED;299;
15/12/23 11:45:07;D 105F, Noyarey;45.233303;5.653737;72.0;HAUT LE PIED;117;
15/12/23 11:45:13;D 105F, Noyarey;45.234081;5.654749;69.0;HAUT LE PIED;163;
15/12/23 11:45:22;D 105F, Noyarey;45.235245;5.656008;60.0;HAUT LE PIED;114;
15/12/23 11:45:29;D 105F, Noyarey;45.23576;5.657265;58.0;HAUT LE PIED;248;
15/12/23 11:45:46;Route Départementale 105F, Saint-Égrève;45.236771;5.660093;39.0;HAUT LE PIED;40;
15/12/23 11:46:09;Route Départementale 105F, Saint-Égrève;45.23679;5.6606;10.0;HAUT LE PIED;43;
15/12/23 11:46:24;Inconnu, Saint-Égrève;45.236641;5.6611;25.0;HAUT LE PIED;21;
15/12/23 11:46:27;Inconnu, Saint-Égrève;45.236744;5.661318;29.0;HAUT LE PIED;30;
15/12/23 11:46:31;Avenue de San Marino, Saint-Égrève;45.236938;5.661581;25.0;HAUT LE PIED;24;
15/12/23 11:46:34;Avenue de San Marino, Saint-Égrève;45.237003;5.661867;31.0;HAUT LE PIED;70;
15/12/23 11:46:41;Inconnu, Saint-Égrève;45.237144;5.662743;30.0;HAUT LE PIED;30;
15/12/23 11:46:45;Inconnu, Saint-Égrève;45.237125;5.663127;24.0;HAUT LE PIED;21;
15/12/23 11:46:48;Inconnu, Saint-Égrève;45.237251;5.663322;26.0;HAUT LE PIED;23;
15/12/23 11:46:51;Avenue de San Marino, Saint-Égrève;45.237385;5.663543;29.0;HAUT LE PIED;47;
15/12/23 11:46:55;Avenue de San Marino, Saint-Égrève;45.23764;5.66402;51.0;HAUT LE PIED;169;
15/12/23 11:47:07;Inconnu, Saint-Égrève;45.238781;5.665442;29.0;HAUT LE PIED;65;
15/12/23 11:47:37;Inconnu, Saint-Égrève;45.23922;5.665981;6.0;HAUT LE PIED;1;
15/12/23 11:48:08;Inconnu, Saint-Égrève;45.239223;5.665967;0.0;ARRET;26;
15/12/23 11:48:13;Inconnu, Saint-Égrève;45.239368;5.666229;29.0;HAUT LE PIED;23;
15/12/23 11:48:17;Rue de la Biolle, Saint-Égrève;45.239491;5.666469;12.0;HAUT LE PIED;11;
15/12/23 11:48:20;Rue de la Biolle, Saint-Égrève;45.239468;5.666609;16.0;HAUT LE PIED;29;
15/12/23 11:48:24;Rue de la Biolle, Saint-Égrève;45.239319;5.666916;33.0;HAUT LE PIED;31;
15/12/23 11:48:27;Rue de la Biolle, Saint-Égrève;45.239117;5.66718;40.0;HAUT LE PIED;132;
15/12/23 11:48:58;Rue de la Biolle, Saint-Égrève;45.238186;5.668228;6.0;HAUT LE PIED;28;
15/12/23 11:49:20;Inconnu, Saint-Égrève;45.237995;5.668465;35.0;HAUT LE PIED;148;
15/12/23 11:49:34;Rue de la Biolle, Saint-Égrève;45.236877;5.669484;43.0;HAUT LE PIED;75;
15/12/23 11:49:40;Rue de la Biolle, Saint-Égrève;45.236217;5.669655;46.0;HAUT LE PIED;67;
15/12/23 11:49:46;Rue de la Biolle, Saint-Égrève;45.235615;5.669688;26.0;HAUT LE PIED;35;
15/12/23 11:49:52;La Biole - Gare, Saint-Égrève;45.235317;5.669561;19.0;HAUT LE PIED;19;
15/12/23 11:50:22;La Biole - Gare, Saint-Égrève;45.23518;5.669426;0.0;ARRET;26;
15/12/23 11:50:28;Rue de la Biolle, Saint-Égrève;45.234974;5.669276;21.0;HAUT LE PIED;115;
15/12/23 11:50:39;Avenue de l'Île Brune, Saint-Égrève;45.234222;5.668265;46.0;HAUT LE PIED;267;
15/12/23 11:51:00;Avenue de l'Île Brune, Saint-Égrève;45.232491;5.665909;46.0;HAUT LE PIED;37;
15/12/23 11:51:03;Avenue de l'Île Brune, Saint-Égrève;45.232193;5.665689;46.0;HAUT LE PIED;37;
15/12/23 11:51:06;Avenue de l'Île Brune, Saint-Égrève;45.231865;5.665602;47.0;HAUT LE PIED;39;
15/12/23 11:51:09;Avenue de l'Île Brune, Saint-Égrève;45.231522;5.665701;46.0;HAUT LE PIED;250;
15/12/23 11:51:26;Avenue de l'Île Brune, Saint-Égrève;45.22945;5.666921;57.0;HAUT LE PIED;251;
15/12/23 11:51:42;Avenue de l'Île Brune, Saint-Égrève;45.227509;5.668542;52.0;HAUT LE PIED;251;
15/12/23 11:52:03;Avenue de l'Île Brune, Saint-Égrève;45.225613;5.670269;37.0;HAUT LE PIED;30;
15/12/23 11:52:07;Inconnu, Saint-Égrève;45.225426;5.67055;26.0;HAUT LE PIED;53;
15/12/23 11:52:14;Avenue de l'Île Brune, Saint-Égrève;45.225086;5.671026;28.0;HAUT LE PIED;75;
15/12/23 11:52:26;Avenue de l'Île Brune, Saint-Égrève;45.224655;5.671765;12.0;HAUT LE PIED;13;
15/12/23 11:52:29;Avenue de l'Île Brune, Saint-Égrève;45.224583;5.671901;22.0;HAUT LE PIED;157;
15/12/23 11:52:46;Avenue de l'Île Brune, Saint-Égrève;45.223717;5.673482;14.0;HAUT LE PIED;13;
15/12/23 11:52:49;Rue des Glairaux, Saint-Égrève;45.223598;5.673481;16.0;HAUT LE PIED;15;
15/12/23 11:52:52;Rue des Glairaux, Saint-Égrève;45.223484;5.673368;22.0;HAUT LE PIED;22;
15/12/23 11:52:55;Rue des Glairaux, Saint-Égrève;45.223373;5.673138;27.0;HAUT LE PIED;56;
15/12/23 11:53:01;Rue des Glairaux, Saint-Égrève;45.223026;5.672613;29.0;HAUT LE PIED;24;
15/12/23 11:53:04;Rue des Glairaux, Saint-Égrève;45.222813;5.672559;33.0;HAUT LE PIED;29;
15/12/23 11:53:07;Rue des Glairaux, Saint-Égrève;45.222622;5.67281;36.0;HAUT LE PIED;321;
15/12/23 11:53:37;Rue des Glairaux, Saint-Égrève;45.220345;5.675335;32.0;HAUT LE PIED;167;
15/12/23 11:53:54;Rue des Glairaux, Saint-Égrève;45.219151;5.67662;14.0;HAUT LE PIED;11;
15/12/23 11:53:57;Inconnu, Saint-Égrève;45.219059;5.676557;16.0;HAUT LE PIED;56;
15/12/23 11:54:06;;45.218784;5.675953;13.0;HAUT LE PIED;9;
15/12/23 11:54:10;;45.218784;5.675833;9.0;HAUT LE PIED;7;
15/12/23 11:54:32;;45.218727;5.675783;;MOTEUR OFF;4;
15/12/23 11:54:40;;45.218739;5.675829;0.0;MOTEUR OFF;0;
