Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:27:48;Rue d'Aquitaine, Échirolles;45.153267;5.729388;16.0;HAUT LE PIED;11;
17/11/23 09:28:06;Rue d'Aquitaine, Échirolles;45.153355;5.729331;;ARRET;1;
17/11/23 09:28:13;Rue d'Aquitaine, Échirolles;45.153358;5.729324;;ARRET;0;
17/11/23 09:28:15;Rue d'Aquitaine, Échirolles;45.153358;5.729323;;ARRET;7;
17/11/23 09:28:18;Rue d'Aquitaine, Échirolles;45.153416;5.729301;0.0;ARRET;26;
17/11/23 09:28:25;Rue d'Aquitaine, Échirolles;45.153648;5.729291;9.0;HAUT LE PIED;3;
17/11/23 09:28:28;Rue d'Aquitaine, Échirolles;45.15366;5.729261;;ARRET;1;
17/11/23 09:28:33;Rue d'Aquitaine, Échirolles;45.153664;5.729272;;ARRET;3;
17/11/23 09:28:42;Rue d'Aquitaine, Échirolles;45.153675;5.729235;;ARRET;0;
17/11/23 09:28:44;Rue d'Aquitaine, Échirolles;45.153679;5.729233;;ARRET;17;
17/11/23 09:28:52;Rue d'Aquitaine, Échirolles;45.153831;5.729205;;ARRET;4;
17/11/23 09:28:56;Rue d'Aquitaine, Échirolles;45.153862;5.729225;;ARRET;7;
17/11/23 09:29:04;Rue d'Aquitaine, Échirolles;45.153915;5.72926;;ARRET;0;
17/11/23 09:29:06;Rue d'Aquitaine, Échirolles;45.153919;5.729261;;ARRET;0;
17/11/23 09:29:14;Rue d'Aquitaine, Échirolles;45.153923;5.729263;;ARRET;0;
17/11/23 09:29:16;Rue d'Aquitaine, Échirolles;45.153923;5.729264;;ARRET;20;
17/11/23 09:29:24;Rue d'Aquitaine, Échirolles;45.154049;5.72945;13.0;HAUT LE PIED;13;
17/11/23 09:29:27;Rue d'Aquitaine, Échirolles;45.154163;5.72946;16.0;HAUT LE PIED;18;
17/11/23 09:29:30;Rue d'Aquitaine, Échirolles;45.154293;5.72933;21.0;HAUT LE PIED;27;
17/11/23 09:29:36;Rue d'Aquitaine, Échirolles;45.154526;5.729249;8.0;HAUT LE PIED;0;
17/11/23 09:29:37;Rue d'Aquitaine, Échirolles;45.154526;5.729249;;ARRET;5;
17/11/23 09:29:44;Rue d'Aquitaine, Échirolles;45.154484;5.729268;;ARRET;25;
17/11/23 09:30:01;Rue d'Aquitaine, Échirolles;45.154705;5.729201;;ARRET;2;
17/11/23 09:30:06;Rue d'Aquitaine, Échirolles;45.15472;5.729192;;ARRET;1;
17/11/23 09:30:07;Rue d'Aquitaine, Échirolles;45.15472;5.729183;0.0;ARRET;25;
17/11/23 09:30:47;Rue d'Aquitaine, Échirolles;45.154533;5.728998;11.0;HAUT LE PIED;3;
17/11/23 09:30:51;Rue d'Aquitaine, Échirolles;45.154514;5.728975;;ARRET;0;
17/11/23 09:30:54;Rue d'Aquitaine, Échirolles;45.154514;5.728977;;ARRET;34;
17/11/23 09:31:12;Rue des Landes, Échirolles;45.154213;5.728889;17.0;HAUT LE PIED;7;
17/11/23 09:31:14;Rue des Landes, Échirolles;45.154152;5.7289;10.0;HAUT LE PIED;7;
17/11/23 09:31:19;Rue des Landes, Échirolles;45.154163;5.728813;;ARRET;1;
17/11/23 09:31:33;Rue des Landes, Échirolles;45.154167;5.728819;;ARRET;0;
17/11/23 09:31:43;Rue des Landes, Échirolles;45.154167;5.728823;;ARRET;0;
17/11/23 09:31:45;Rue des Landes, Échirolles;45.154167;5.728823;0.0;ARRET;0;
17/11/23 09:31:46;Rue des Landes, Échirolles;45.154167;5.728823;;ARRET;0;
17/11/23 09:31:54;Rue des Landes, Échirolles;45.154171;5.728824;;ARRET;0;
17/11/23 09:31:57;Rue des Landes, Échirolles;45.154171;5.728824;;ARRET;0;
17/11/23 09:32:05;Rue des Landes, Échirolles;45.154167;5.728824;;ARRET;0;
17/11/23 09:32:08;Rue des Landes, Échirolles;45.154167;5.728828;;ARRET;4;
17/11/23 09:32:25;Rue des Landes, Échirolles;45.154148;5.728874;;ARRET;1;
17/11/23 09:32:27;Rue des Landes, Échirolles;45.154144;5.728868;;ARRET;19;
17/11/23 09:32:36;Rue des Landes, Échirolles;45.154152;5.728631;;ARRET;1;
17/11/23 09:32:40;Rue des Landes, Échirolles;45.154152;5.728617;;ARRET;3;
17/11/23 09:32:48;Rue des Landes, Échirolles;45.154175;5.728596;;ARRET;0;
17/11/23 09:32:49;Rue des Landes, Échirolles;45.154175;5.728594;;ARRET;8;
17/11/23 09:32:55;Rue des Landes, Échirolles;45.154175;5.72849;15.0;HAUT LE PIED;12;
17/11/23 09:33:00;Rue des Landes, Échirolles;45.154129;5.728352;;ARRET;3;
17/11/23 09:33:13;Rue des Landes, Échirolles;45.154102;5.72837;;ARRET;15;
17/11/23 09:33:19;Rue des Landes, Échirolles;45.154003;5.728234;21.0;HAUT LE PIED;16;
17/11/23 09:33:24;Rue des Landes, Échirolles;45.1539;5.72809;;ARRET;1;
17/11/23 09:33:35;Rue des Landes, Échirolles;45.153889;5.7281;;ARRET;0;
17/11/23 09:33:38;Rue des Landes, Échirolles;45.153889;5.728099;;ARRET;0;
17/11/23 09:33:40;Rue des Landes, Échirolles;45.153889;5.728099;;ARRET;0;
17/11/23 09:33:48;Rue des Landes, Échirolles;45.153889;5.728099;;ARRET;0;
17/11/23 09:33:49;Rue des Landes, Échirolles;45.153889;5.728099;;ARRET;25;
17/11/23 09:33:58;Rue des Landes, Échirolles;45.153839;5.727782;15.0;HAUT LE PIED;12;
17/11/23 09:34:01;Rue des Landes, Échirolles;45.153759;5.727677;13.0;HAUT LE PIED;3;
17/11/23 09:34:04;Rue des Landes, Échirolles;45.153728;5.727677;;ARRET;2;
17/11/23 09:34:10;Rue des Landes, Échirolles;45.153728;5.727706;;ARRET;1;
17/11/23 09:34:17;Rue des Landes, Échirolles;45.153728;5.727696;;ARRET;0;
17/11/23 09:34:22;Rue des Landes, Échirolles;45.153728;5.727701;;ARRET;0;
17/11/23 09:34:29;Rue des Landes, Échirolles;45.153728;5.727703;;ARRET;0;
17/11/23 09:34:32;Rue des Landes, Échirolles;45.153728;5.727704;;ARRET;0;
17/11/23 09:34:43;Rue des Landes, Échirolles;45.153728;5.727704;;ARRET;0;
17/11/23 09:34:45;Rue des Landes, Échirolles;45.153728;5.727704;;ARRET;0;
17/11/23 09:34:52;Rue des Landes, Échirolles;45.153728;5.727704;;ARRET;0;
17/11/23 09:35:01;Rue des Landes, Échirolles;45.153728;5.727705;;ARRET;0;
17/11/23 09:35:07;Rue des Landes, Échirolles;45.153728;5.727705;;ARRET;0;
17/11/23 09:35:22;Rue des Landes, Échirolles;45.153728;5.727705;;ARRET;25;
17/11/23 09:35:30;Rue des Landes, Échirolles;45.1535;5.72771;15.0;HAUT LE PIED;8;
17/11/23 09:35:33;Rue des Corbières, Échirolles;45.153446;5.727643;8.0;HAUT LE PIED;8;
17/11/23 09:35:36;Rue des Corbières, Échirolles;45.153461;5.727546;9.0;HAUT LE PIED;12;
17/11/23 09:35:43;Rue des Corbières, Échirolles;45.153484;5.727392;;ARRET;2;
17/11/23 09:35:48;Rue des Corbières, Échirolles;45.153492;5.72741;;ARRET;15;
17/11/23 09:36:06;Rue des Corbières, Échirolles;45.153492;5.727221;6.0;HAUT LE PIED;28;
17/11/23 09:36:20;Rue des Corbières, Échirolles;45.153522;5.726865;18.0;HAUT LE PIED;42;
17/11/23 09:36:28;Rue des Corbières, Échirolles;45.153538;5.726324;16.0;HAUT LE PIED;11;
17/11/23 09:36:31;Allée du Languedoc, Échirolles;45.153568;5.726184;13.0;HAUT LE PIED;3;
17/11/23 09:36:34;Rue des Corbières, Échirolles;45.153564;5.726144;;ARRET;2;
17/11/23 09:36:41;Rue des Corbières, Échirolles;45.153549;5.726139;;ARRET;1;
17/11/23 09:36:48;Rue des Corbières, Échirolles;45.153542;5.726147;;ARRET;0;
17/11/23 09:36:57;Rue des Corbières, Échirolles;45.153545;5.726147;;ARRET;0;
17/11/23 09:37:02;Rue des Corbières, Échirolles;45.153545;5.726147;0.0;ARRET;0;
17/11/23 09:37:04;Rue des Corbières, Échirolles;45.153545;5.726147;;ARRET;0;
17/11/23 09:37:07;Rue des Corbières, Échirolles;45.153545;5.726147;;ARRET;0;
17/11/23 09:37:16;Rue des Corbières, Échirolles;45.153545;5.726149;;ARRET;0;
17/11/23 09:37:17;Rue des Corbières, Échirolles;45.153545;5.726149;;ARRET;25;
17/11/23 09:37:25;Rue des Corbières, Échirolles;45.153542;5.725828;23.0;HAUT LE PIED;23;
17/11/23 09:37:32;Rue des Corbières, Échirolles;45.153542;5.725541;;ARRET;2;
17/11/23 09:37:39;Rue des Corbières, Échirolles;45.153557;5.725522;;ARRET;1;
17/11/23 09:37:47;Rue des Corbières, Échirolles;45.153564;5.725525;;ARRET;0;
17/11/23 09:37:48;Rue des Corbières, Échirolles;45.153564;5.725525;;ARRET;23;
17/11/23 09:37:56;Rue des Corbières, Échirolles;45.153557;5.725232;15.0;HAUT LE PIED;5;
17/11/23 09:38:00;Rue des Corbières, Échirolles;45.153557;5.725171;;ARRET;1;
17/11/23 09:38:07;Rue des Corbières, Échirolles;45.153553;5.725163;;ARRET;0;
17/11/23 09:38:15;Rue des Corbières, Échirolles;45.153553;5.725158;;ARRET;0;
17/11/23 09:38:17;Rue des Corbières, Échirolles;45.153553;5.725158;;ARRET;1;
17/11/23 09:38:27;Rue des Corbières, Échirolles;45.153549;5.72515;0.0;ARRET;27;
17/11/23 09:38:54;Rue de Lorraine, Eybens;45.153366;5.724917;11.0;HAUT LE PIED;21;
17/11/23 09:38:58;Rue de Lorraine, Eybens;45.153397;5.724658;20.0;HAUT LE PIED;20;
17/11/23 09:39:04;Rue de Lorraine, Eybens;45.153397;5.724409;;ARRET;1;
17/11/23 09:39:20;Rue de Lorraine, Eybens;45.153404;5.724401;;ARRET;16;
17/11/23 09:39:29;Rue de Lorraine, Eybens;45.153381;5.724194;7.0;HAUT LE PIED;13;
17/11/23 09:39:59;Inconnu, Échirolles;45.153343;5.724036;0.0;ARRET;26;
17/11/23 09:40:05;Avenue Salvador Allende, Échirolles;45.153343;5.723711;14.0;HAUT LE PIED;14;
17/11/23 09:40:08;Avenue Salvador Allende, Échirolles;45.153461;5.723636;22.0;HAUT LE PIED;84;
17/11/23 09:40:18;Avenue Salvador Allende, Échirolles;45.154202;5.723418;23.0;HAUT LE PIED;15;
17/11/23 09:40:24;Avenue Salvador Allende, Échirolles;45.154335;5.723432;;ARRET;1;
17/11/23 09:40:37;Avenue Salvador Allende, Échirolles;45.154331;5.723442;;ARRET;0;
17/11/23 09:40:44;Avenue Salvador Allende, Échirolles;45.154331;5.723441;;ARRET;0;
17/11/23 09:40:49;Avenue Salvador Allende, Échirolles;45.154331;5.723441;0.0;ARRET;0;
17/11/23 09:40:50;Avenue Salvador Allende, Échirolles;45.154331;5.723441;;COLLECTE;0;
17/11/23 09:40:55;Avenue Salvador Allende, Échirolles;45.154331;5.723441;;ARRET;0;
17/11/23 09:40:56;Avenue Salvador Allende, Échirolles;45.154331;5.723441;;ARRET;145;
17/11/23 09:41:19;Avenue Salvador Allende, Échirolles;45.155632;5.723534;30.0;HAUT LE PIED;85;
17/11/23 09:41:31;Avenue Salvador Allende, Échirolles;45.156326;5.723972;27.0;HAUT LE PIED;78;
17/11/23 09:41:40;Avenue Salvador Allende, Échirolles;45.156837;5.724649;23.0;HAUT LE PIED;21;
17/11/23 09:41:44;Allée du Rhin, Échirolles;45.156876;5.724909;20.0;HAUT LE PIED;11;
17/11/23 09:41:47;Allée du Rhin, Échirolles;45.156857;5.725053;9.0;HAUT LE PIED;2;
17/11/23 09:41:49;Allée du Rhin, Échirolles;45.156853;5.725076;;ARRET;0;
17/11/23 09:42:18;Allée du Rhin, Échirolles;45.156849;5.725076;0.0;ARRET;0;
17/11/23 09:42:32;Allée du Rhin, Échirolles;45.156849;5.725077;;COLLECTE;0;
17/11/23 09:42:41;Allée du Rhin, Échirolles;45.156849;5.725077;;ARRET;0;
17/11/23 09:42:48;Allée du Rhin, Échirolles;45.156849;5.725078;;COLLECTE;0;
17/11/23 09:42:53;Allée du Rhin, Échirolles;45.156849;5.725078;;ARRET;1;
17/11/23 09:42:58;Allée du Rhin, Échirolles;45.156853;5.725096;;ARRET;24;
17/11/23 09:43:07;Inconnu, Échirolles;45.15675;5.725369;8.0;HAUT LE PIED;80;
17/11/23 09:43:19;Allée du Rhin, Échirolles;45.156029;5.725433;21.0;HAUT LE PIED;7;
17/11/23 09:43:23;Allée du Rhin, Échirolles;45.155968;5.72541;;ARRET;3;
17/11/23 09:43:35;Allée du Rhin, Échirolles;45.155987;5.725435;;ARRET;0;
17/11/23 09:43:38;Allée du Rhin, Échirolles;45.155991;5.725435;;ARRET;1;
17/11/23 09:43:49;Allée du Rhin, Échirolles;45.155994;5.725424;0.0;ARRET;1;
17/11/23 09:43:55;Allée du Rhin, Échirolles;45.155987;5.72542;;ARRET;26;
17/11/23 09:44:02;Allée du Rhin, Échirolles;45.155758;5.725471;16.0;HAUT LE PIED;13;
17/11/23 09:44:05;Allée du Rhin, Échirolles;45.155754;5.725632;9.0;HAUT LE PIED;0;
17/11/23 09:44:06;Allée du Rhin, Échirolles;45.155754;5.725632;;ARRET;1;
17/11/23 09:44:09;Allée du Rhin, Échirolles;45.15575;5.725629;;MARCHE ARRIERE;6;
17/11/23 09:44:15;Allée du Rhin, Échirolles;45.155766;5.725554;;ARRET;2;
17/11/23 09:44:20;Allée du Rhin, Échirolles;45.155785;5.72554;;COLLECTE;1;
17/11/23 09:44:27;Allée du Rhin, Échirolles;45.155792;5.72554;;ARRET;0;
17/11/23 09:44:28;Allée du Rhin, Échirolles;45.155792;5.72554;;ARRET;26;
17/11/23 09:44:35;Allée du Rhin, Échirolles;45.155754;5.725872;0.0;ARRET;22;
17/11/23 09:44:47;Allée du Rhin, Échirolles;45.155579;5.726005;;ARRET;6;
17/11/23 09:45:11;Allée du Rhin, Échirolles;45.155628;5.72605;;ARRET;0;
17/11/23 09:45:16;Allée du Rhin, Échirolles;45.155628;5.72605;;ARRET;0;
17/11/23 09:45:29;Allée du Rhin, Échirolles;45.155628;5.726051;;ARRET;0;
17/11/23 09:45:35;Allée du Rhin, Échirolles;45.155628;5.726051;;ARRET;29;
17/11/23 09:46:02;Allée du Rhin, Échirolles;45.155804;5.725781;;ARRET;18;
17/11/23 09:46:07;Allée du Rhin, Échirolles;45.155792;5.725546;15.0;HAUT LE PIED;10;
17/11/23 09:46:11;Allée du Rhin, Échirolles;45.155849;5.725442;8.0;HAUT LE PIED;8;
17/11/23 09:46:13;Allée du Rhin, Échirolles;45.155918;5.725425;10.0;HAUT LE PIED;96;
17/11/23 09:46:30;Allée du Rhin, Échirolles;45.156776;5.725366;13.0;HAUT LE PIED;9;
17/11/23 09:46:33;Inconnu, Échirolles;45.156803;5.725468;8.0;HAUT LE PIED;25;
17/11/23 09:47:03;Inconnu, Échirolles;45.156803;5.725782;0.0;ARRET;20;
17/11/23 09:47:15;Inconnu, Échirolles;45.156799;5.726038;;ARRET;3;
17/11/23 09:47:26;Inconnu, Échirolles;45.156822;5.72602;;ARRET;0;
17/11/23 09:47:28;Inconnu, Échirolles;45.156822;5.726018;;ARRET;0;
17/11/23 09:47:34;Inconnu, Échirolles;45.156822;5.726017;;ARRET;0;
17/11/23 09:47:38;Inconnu, Échirolles;45.156822;5.726017;;ARRET;0;
17/11/23 09:47:46;Inconnu, Échirolles;45.156822;5.726017;;ARRET;0;
17/11/23 09:47:53;Inconnu, Échirolles;45.156822;5.726017;;ARRET;0;
17/11/23 09:48:06;Inconnu, Échirolles;45.156822;5.726017;;ARRET;7;
17/11/23 09:48:09;Inconnu, Échirolles;45.156818;5.7261;10.0;HAUT LE PIED;8;
17/11/23 09:48:12;Inconnu, Échirolles;45.156788;5.726197;8.0;HAUT LE PIED;30;
17/11/23 09:48:24;Inconnu, Échirolles;45.156574;5.726429;9.0;HAUT LE PIED;11;
17/11/23 09:48:27;Inconnu, Échirolles;45.15649;5.72651;14.0;HAUT LE PIED;12;
17/11/23 09:48:30;Inconnu, Échirolles;45.15638;5.726489;18.0;HAUT LE PIED;18;
17/11/23 09:48:34;Inconnu, Échirolles;45.156216;5.726476;15.0;HAUT LE PIED;12;
17/11/23 09:48:47;Inconnu, Échirolles;45.156155;5.726602;;ARRET;8;
17/11/23 09:49:05;Inconnu, Échirolles;45.156166;5.726705;0.0;ARRET;12;
17/11/23 09:49:26;Inconnu, Échirolles;45.156265;5.726773;;ARRET;1;
17/11/23 09:49:33;Inconnu, Échirolles;45.156273;5.726776;;ARRET;0;
17/11/23 09:49:47;Inconnu, Échirolles;45.156273;5.726775;;ARRET;0;
17/11/23 09:49:55;Inconnu, Échirolles;45.156273;5.726774;;ARRET;0;
17/11/23 09:50:00;Inconnu, Échirolles;45.156273;5.726774;;ARRET;0;
17/11/23 09:50:06;Inconnu, Échirolles;45.156273;5.726774;;ARRET;0;
17/11/23 09:50:16;Inconnu, Échirolles;45.156277;5.726772;;ARRET;0;
17/11/23 09:50:19;Inconnu, Échirolles;45.156277;5.726772;;ARRET;0;
17/11/23 09:50:21;Inconnu, Échirolles;45.156277;5.726772;;ARRET;1;
17/11/23 09:50:31;Inconnu, Échirolles;45.156277;5.726765;;ARRET;1;
17/11/23 09:50:55;Inconnu, Échirolles;45.156273;5.726758;;MARCHE ARRIERE;2;
17/11/23 09:51:07;Inconnu, Échirolles;45.156265;5.726775;;ARRET;11;
17/11/23 09:51:17;Inconnu, Échirolles;45.156364;5.726811;;ARRET;3;
17/11/23 09:51:19;Inconnu, Échirolles;45.156387;5.726789;6.0;HAUT LE PIED;22;
17/11/23 09:51:24;Inconnu, Échirolles;45.156582;5.726791;14.0;HAUT LE PIED;9;
17/11/23 09:51:27;Inconnu, Échirolles;45.156628;5.726879;8.0;HAUT LE PIED;21;
17/11/23 09:51:35;Inconnu, Échirolles;45.156757;5.727067;;ARRET;2;
17/11/23 09:51:49;Inconnu, Échirolles;45.156754;5.727088;;ARRET;1;
17/11/23 09:51:56;Inconnu, Échirolles;45.156754;5.727097;;ARRET;0;
17/11/23 09:51:57;Inconnu, Échirolles;45.156754;5.727102;0.0;ARRET;0;
17/11/23 09:52:04;Inconnu, Échirolles;45.156757;5.727098;;ARRET;25;
17/11/23 09:52:17;Inconnu, Échirolles;45.156803;5.727416;15.0;HAUT LE PIED;11;
17/11/23 09:52:20;Inconnu, Échirolles;45.156799;5.727556;13.0;HAUT LE PIED;11;
17/11/23 09:52:23;Inconnu, Échirolles;45.156719;5.727642;15.0;HAUT LE PIED;22;
17/11/23 09:52:29;Inconnu, Échirolles;45.15659;5.727856;10.0;HAUT LE PIED;10;
17/11/23 09:52:32;Inconnu, Échirolles;45.156628;5.727969;13.0;HAUT LE PIED;9;
17/11/23 09:52:36;Inconnu, Échirolles;45.156693;5.728032;;ARRET;5;
17/11/23 09:52:58;Inconnu, Échirolles;45.156734;5.728013;;ARRET;0;
17/11/23 09:53:03;Inconnu, Échirolles;45.156734;5.728013;0.0;ARRET;0;
17/11/23 09:53:05;Inconnu, Échirolles;45.156734;5.728013;;ARRET;0;
17/11/23 09:53:20;Inconnu, Échirolles;45.156734;5.728013;;ARRET;0;
17/11/23 09:53:27;Inconnu, Échirolles;45.156734;5.728013;;ARRET;0;
17/11/23 09:53:27;Inconnu, Échirolles;45.156734;5.728013;;COLLECTE;0;
17/11/23 09:53:28;Inconnu, Échirolles;45.156734;5.728012;;ARRET;0;
17/11/23 09:53:40;Inconnu, Échirolles;45.156734;5.728013;;ARRET;0;
17/11/23 09:53:45;Inconnu, Échirolles;45.156734;5.728014;;ARRET;0;
17/11/23 09:53:49;Inconnu, Échirolles;45.156734;5.728014;;ARRET;0;
17/11/23 09:53:55;Inconnu, Échirolles;45.156734;5.728014;;ARRET;0;
17/11/23 09:54:08;Inconnu, Échirolles;45.156734;5.728014;;ARRET;26;
17/11/23 09:54:27;Inconnu, Échirolles;45.156837;5.728307;8.0;HAUT LE PIED;10;
17/11/23 09:54:36;Inconnu, Échirolles;45.15683;5.728437;;ARRET;5;
17/11/23 09:54:50;Inconnu, Échirolles;45.156868;5.728413;;ARRET;2;
17/11/23 09:54:58;Rue d'Alsace, Échirolles;45.156883;5.728407;;ARRET;2;
17/11/23 09:55:04;Rue d'Alsace, Échirolles;45.156883;5.728433;;ARRET;18;
17/11/23 09:55:13;Rue d'Alsace, Échirolles;45.156898;5.728665;;ARRET;2;
17/11/23 09:55:17;Rue d'Alsace, Échirolles;45.156918;5.728664;;ARRET;2;
17/11/23 09:55:23;Rue d'Alsace, Échirolles;45.156937;5.72867;;ARRET;0;
17/11/23 09:55:24;Rue d'Alsace, Échirolles;45.156937;5.728671;;ARRET;5;
17/11/23 09:55:27;Rue d'Alsace, Échirolles;45.156944;5.728735;14.0;HAUT LE PIED;13;
17/11/23 09:55:33;Rue d'Alsace, Échirolles;45.15696;5.7289;;ARRET;0;
17/11/23 09:55:37;Rue d'Alsace, Échirolles;45.156963;5.728902;;ARRET;2;
17/11/23 09:55:44;Rue d'Alsace, Échirolles;45.156979;5.728924;;ARRET;0;
17/11/23 09:55:45;Rue d'Alsace, Échirolles;45.156979;5.728928;;ARRET;12;
17/11/23 09:55:52;Rue d'Alsace, Échirolles;45.156956;5.729073;13.0;HAUT LE PIED;18;
17/11/23 09:55:57;Allée Jean Vilar, Échirolles;45.156822;5.729211;;ARRET;3;
17/11/23 09:56:04;Inconnu, Échirolles;45.156803;5.729187;;ARRET;1;
17/11/23 09:56:09;Inconnu, Échirolles;45.156811;5.729187;;ARRET;1;
17/11/23 09:56:17;Inconnu, Échirolles;45.156803;5.729196;;ARRET;11;
17/11/23 09:56:22;Inconnu, Échirolles;45.156731;5.729289;6.0;HAUT LE PIED;4;
17/11/23 09:56:25;Inconnu, Échirolles;45.156696;5.729302;;ARRET;8;
17/11/23 09:56:35;Inconnu, Échirolles;45.156624;5.72927;;ARRET;1;
17/11/23 09:56:39;Inconnu, Échirolles;45.156624;5.729277;;ARRET;0;
17/11/23 09:56:40;Inconnu, Échirolles;45.156624;5.729278;;ARRET;15;
17/11/23 09:56:52;Inconnu, Échirolles;45.156513;5.729375;0.0;ARRET;21;
17/11/23 09:57:07;Allée Jean Vilar, Échirolles;45.15662;5.729602;;ARRET;3;
17/11/23 09:57:11;Allée Jean Vilar, Échirolles;45.156605;5.729626;;MARCHE ARRIERE;27;
17/11/23 09:57:37;Allée Jean Vilar, Échirolles;45.156364;5.729648;6.0;MARCHE ARRIERE;8;
17/11/23 09:57:50;Allée Jean Vilar, Échirolles;45.156292;5.729647;;ARRET;1;
17/11/23 09:58:00;Allée Jean Vilar, Échirolles;45.156296;5.729629;;COLLECTE;0;
17/11/23 09:58:08;Allée Jean Vilar, Échirolles;45.1563;5.729629;;ARRET;0;
17/11/23 09:58:12;Allée Jean Vilar, Échirolles;45.1563;5.729629;;COLLECTE;0;
17/11/23 09:58:21;Allée Jean Vilar, Échirolles;45.1563;5.729629;;ARRET;0;
17/11/23 09:58:24;Allée Jean Vilar, Échirolles;45.1563;5.72963;;ARRET;35;
17/11/23 09:58:35;Allée Jean Vilar, Échirolles;45.156612;5.729636;13.0;HAUT LE PIED;4;
17/11/23 09:58:38;Allée Jean Vilar, Échirolles;45.156647;5.729632;;ARRET;5;
17/11/23 09:58:51;Allée Jean Vilar, Échirolles;45.156662;5.729578;;ARRET;0;
17/11/23 09:58:55;Allée Jean Vilar, Échirolles;45.156662;5.729577;;ARRET;0;
17/11/23 09:59:01;Allée Jean Vilar, Échirolles;45.156662;5.729577;;COLLECTE;0;
17/11/23 09:59:06;Allée Jean Vilar, Échirolles;45.156662;5.729578;0.0;COLLECTE;0;
17/11/23 09:59:09;Allée Jean Vilar, Échirolles;45.156662;5.729578;;ARRET;0;
17/11/23 09:59:23;Allée Jean Vilar, Échirolles;45.156662;5.729577;;COLLECTE;0;
17/11/23 09:59:29;Allée Jean Vilar, Échirolles;45.156662;5.729577;;ARRET;0;
17/11/23 09:59:38;Allée Jean Vilar, Échirolles;45.156662;5.729577;;COLLECTE;0;
17/11/23 09:59:40;Allée Jean Vilar, Échirolles;45.156662;5.729577;;ARRET;0;
17/11/23 09:59:48;Allée Jean Vilar, Échirolles;45.156662;5.729577;;COLLECTE;0;
17/11/23 09:59:53;Allée Jean Vilar, Échirolles;45.156662;5.729577;;COLLECTE;0;
17/11/23 09:59:53;Allée Jean Vilar, Échirolles;45.156662;5.729577;;ARRET;29;
17/11/23 10:00:05;Allée Jean Vilar, Échirolles;45.156857;5.729334;19.0;HAUT LE PIED;44;
17/11/23 10:00:14;Allée Jean Vilar, Échirolles;45.157135;5.728943;14.0;HAUT LE PIED;14;
17/11/23 10:00:17;Allée Jean Vilar, Échirolles;45.157257;5.728901;13.0;HAUT LE PIED;30;
